date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,85348.0,59.130001068115234,-0.2724302056661435,3,0.13414630836942232,0.036880926698884764,-0.062067590041068876,0.5076491389016629,0.31927714124780604,0.6425000296698676,1.0930973829421322,48.667753759454754,42.20965012184508,0.0,0.0
2002-03,85348.0,58.779998779296875,0.25025010820283944,3,0.05967745298539384,0.13414630836942232,0.036880926698884764,0.16188967388825026,0.2862143938291722,0.7812120842211174,1.4301808280846253,50.50634376306241,43.78777856541191,0.0,0.0
2002-04,85348.0,63.060001373291016,-0.12977203207554666,1,-0.005919199771621364,0.05967745298539384,0.13414630836942232,0.32897787901709924,0.4364464506024528,0.7506940747331168,1.1651502617438976,52.78882696492215,45.62322835663849,0.0,0.0
2002-05,85348.0,63.900001525878906,0.1948781155847712,4,0.07281392791558905,-0.005919199771621364,0.05967745298539384,0.29878049867861833,0.39672134482795424,0.6597402993734781,1.0865306620695152,54.809040521459735,47.363873420375675,0.0,0.0
2002-06,85348.0,29.25,0.40948014735980354,4,0.013320649132489093,0.07281392791558905,-0.005919199771621364,-0.4758064444457358,-0.3137024698957098,-0.2340926668810249,-0.025,50.16194224483069,45.63874261843513,0.0,0.0
2002-07,85348.0,30.899999618530273,0.6123786069420567,2,-0.5422535320573658,0.013320649132489093,0.07281392791558905,-0.4774226439986904,-0.2121366992151178,-0.31057563969375523,-0.14166667726304796,46.659770858230615,44.235052808920386,0.0,0.0
2002-08,85348.0,30.329999923706055,-0.05623439000960617,4,0.05641024336855627,-0.5422535320573658,0.013320649132489093,-0.4840081566250611,-0.4004744053720951,-0.33632386395270575,-0.08090909322102864,43.690721597407965,42.91076205794759,0.0,0.0
2002-09,85348.0,27.709999084472656,-0.04317224110905282,0,-0.018446592293237418,0.05641024336855627,-0.5422535320573658,-0.5605772521246853,-0.41601688853679875,-0.3687927535005277,-0.23070519899174227,40.78513568596518,41.463070346188076,0.0,0.0
2002-10,85348.0,22.530000686645508,1.1534341441101224,3,-0.08638314691143778,-0.018446592293237418,0.05641024336855627,-0.6474178380493298,-0.5420731638765233,-0.5075409685979124,-0.41480517697024655,37.46602023154342,39.659920854803076,0.0,0.0
2002-11,85348.0,23.90999984741211,-0.5306398429105998,4,-0.18693607249990019,-0.08638314691143778,-0.018446592293237418,-0.18256410778078258,-0.5715053732199361,-0.4389957661513543,-0.3739198557946492,35.00128925261045,38.1599283779087,0.0,0.0
2002-12,85348.0,24.219999313354492,-0.054252673955085484,1,0.06125162533104511,-0.18693607249990019,-0.08638314691143778,-0.21618124231852365,-0.5903940660265828,-0.3824579663559663,-0.45961625438941267,33.04105471820027,36.8323160860464,0.0,0.0
2003-01,85348.0,23.18000030517578,-0.1597614039773423,4,0.012965264237587926,0.06125162533104511,-0.18693607249990019,-0.23574017924549362,-0.6056481662714819,-0.5418066765119386,-0.49277899522545154,31.248135734014,35.532095535487294,0.0,0.0
2003-02,85348.0,23.809999465942383,-0.17945313431254384,4,-0.042939679507144835,0.012965264237587926,0.06125162533104511,-0.1407434048135947,-0.6224231058132029,-0.49820865999776665,-0.4576310105158774,29.89574732163734,34.415705433625874,0.0,0.0
2003-03,85348.0,24.329999923706055,0.1996448963944879,0,0.027178565680429756,-0.042939679507144835,0.012965264237587926,0.07989343906800159,-0.6192488365770596,-0.5054878140970894,-0.46819672297910264,28.883793249286196,33.45516205172875,0.0,0.0
2003-04,85348.0,24.700000762939453,0.1989942480406337,2,0.021839582924286782,0.027178565680429756,-0.042939679507144835,0.033040607301084914,-0.15555552947215545,-0.5573476505258711,-0.4204598455665152,28.12310370631406,32.621337167082146,0.0,0.0
2003-05,85348.0,27.959999084472656,-0.09197669231783512,4,0.01520759722127596,0.021839582924286782,0.027178565680429756,0.15441783142644402,-0.09514564952598065,-0.5271436059630046,-0.2870984647059785,28.09344832052471,32.177400206833624,0.0,0.0
2003-06,85348.0,29.559999465942383,-0.17295405111473627,0,0.1319837336371501,0.01520759722127596,0.021839582924286782,0.27523723368295355,-0.02538742036599335,-0.49710785845824446,-0.41569481366308586,28.360093983327925,31.928123945796365,0.0,0.0
2003-07,85348.0,29.93000030517578,0.05951771671927819,3,0.0572246220980126,0.1319837336371501,0.01520759722127596,0.25703490031519716,0.08011552847531873,-0.5253726664545777,-0.3692307729412634,28.64553149639117,31.73782645621345,0.0,0.0
2003-08,85348.0,29.649999618530273,-0.2618108223413971,4,0.01251694336664988,0.0572246220980126,0.1319837336371501,0.2186600785658306,0.31602302329733584,-0.5359937572689681,-0.39735774067579843,28.82816206405282,31.53898580500553,0.0,0.0
2003-09,85348.0,29.6200008392334,-0.07782177366583398,1,-0.00935518489109699,0.01251694336664988,0.0572246220980126,0.19919028033699684,0.23881225546888948,0.012649601341312768,-0.46917560494228905,28.972132750449287,31.356225332074853,0.0,0.0
2003-10,85348.0,34.13999938964844,0.41604599368104833,4,-0.0010117632270769672,-0.00935518489109699,0.01251694336664988,0.2210300610706311,0.4095788752076565,0.10485436281931809,-0.4226281283113691,29.911744866667313,31.621346670891384,0.0,0.0
2003-11,85348.0,34.4900016784668,-0.26576467834203865,4,0.15259954160528055,-0.0010117632270769672,-0.00935518489109699,0.16677950952619355,0.4879206740461364,0.13715798764342454,-0.41323575374733335,30.744155196085398,31.894551909708092,0.0,0.0
2003-12,85348.0,34.400001525878906,0.26747933863712214,2,0.01025197115042964,0.15259954160528055,-0.0010117632270769672,0.1493485190486326,0.4447712010697174,0.24142918305453875,-0.4544877770895675,31.408854528775127,32.13316615886722,0.0,0.0
2004-01,85348.0,33.90999984741211,0.13243721259285457,4,-0.0026094563122065484,0.01025197115042964,0.15259954160528055,0.14367623216492306,0.39375256694397825,0.5051042527269878,-0.46932708861237077,31.86360822307276,32.302388414919115,0.0,0.0
2004-02,85348.0,37.029998779296875,0.07459583654373425,4,-0.01424423420732035,-0.0026094563122065484,0.01025197115042964,0.25016872822800557,0.4991901876722888,0.5487243419328087,0.2659828642494658,32.80295196056805,32.75263702105033,35.7775500869751,0.0
2004-03,85348.0,37.9900016784668,-0.04740342162464195,2,0.09200822606676806,-0.01424423420732035,-0.0026094563122065484,0.11277101223340137,0.3587268570249781,0.5685385117876433,0.2294499076849423,33.746051909276915,33.25143365509,35.86431289448458,0.0
2004-04,85348.0,38.790000915527344,0.010188443829634242,4,0.025925004882977554,0.09200822606676806,-0.01424423420732035,0.124673790310227,0.31224633343513175,0.6734253841604161,0.27893178414448055,34.66313354677699,33.77891625132212,35.97904575805488,0.0
2004-05,85348.0,37.5,-0.17634344363259236,4,0.021058152190448487,0.025925004882977554,0.09200822606676806,0.09011623071554181,0.2529234753637855,0.5749685359564864,0.35330210173168813,35.17892744736299,34.13330517976763,36.03869102244489,0.0
2004-06,85348.0,37.220001220703125,-0.2348720080193638,2,-0.03325601663007349,0.021058152190448487,0.025925004882977554,0.09761136503053164,0.25531203033951644,0.5297986575181874,0.6520195333489274,35.55003176978846,34.4272762312853,36.08501691257266,0.0
2004-07,85348.0,38.38999938964844,0.4120745391895275,4,-0.00746663411458337,-0.03325601663007349,0.021058152190448487,0.03672699581918231,0.29608366988290796,0.5542509394270881,0.6056043343640408,36.06638951885391,34.804678436843695,36.17540838226191,0.0
2004-08,85348.0,39.709999084472656,-0.2944508770804968,1,0.031434662293737814,-0.00746663411458337,-0.03325601663007349,0.04527500210616667,0.16315172215594984,0.42024321833848916,0.6395540962124323,36.728863985330044,35.271851831855976,36.31401978234861,0.0
2004-09,85348.0,40.65999984741211,0.09120115464799272,3,0.03438394675203216,0.031434662293737814,-0.00746663411458337,0.0482082724348743,0.1788923707938651,0.37550746217903747,0.7540983309794556,37.44361596025406,35.78500878571847,36.48445037313542,0.0
2004-10,85348.0,43.5,0.34222141663931493,4,0.023923464740418954,0.03438394675203216,0.031434662293737814,0.16,0.2645348276300285,0.45339123142199117,0.8269635017095244,38.54477669475332,36.519769853745274,36.75956996634579,0.0
2004-11,85348.0,45.400001525878906,-0.03517659468080836,1,0.06984752000112593,0.023923464740418954,0.03438394675203216,0.2197743158757815,0.3388381518775994,0.531197373018022,0.866009110901936,39.79118120950342,37.365506203472286,37.098410419660816,0.0
2004-12,85348.0,47.18000030517578,0.05647415746488571,4,0.04367819599721634,0.06984752000112593,0.023923464740418954,0.2289659040186778,0.2741021296374894,0.5928426390414936,0.9101214108448905,41.13460286326203,38.30021992744405,37.49376688575944,0.0
2005-01,85348.0,46.349998474121094,-0.2513355771985104,0,0.03920702025268086,0.04367819599721634,0.06984752000112593,0.16721227758085747,0.22005781590667436,0.3576449707897429,0.657725321595635,42.08285661069095,39.06686550331805,37.84107008530304,0.0
2005-02,85348.0,48.779998779296875,0.1818238340977678,0,-0.01759223878096572,0.03920702025268086,0.04367819599721634,0.19970484413077488,0.2575405420980697,0.4143228879502136,0.6502029655142199,43.30051882316475,39.99192581531603,38.27004768114593,0.0
2005-03,85348.0,51.810001373291016,0.43120710308210297,3,0.05242719277612351,-0.01759223878096572,0.03920702025268086,0.19103451432852908,0.38160003662109376,0.5061046242778412,0.7310391194460341,44.84769746864225,41.11745682083746,38.801026257308486,0.0
2005-04,85348.0,46.959999084472656,0.03766361191776202,4,0.06211567588804723,0.05242719277612351,-0.01759223878096572,0.03436117854984036,0.2616871989340986,0.38484220866360386,0.5838111193473406,45.231752307884136,41.67388941737415,39.120985976020805,0.0
2005-05,85348.0,51.290000915527344,-0.21885022767094398,1,-0.09361131365108633,0.06211567588804723,0.05242719277612351,0.08711319592553465,0.33602505160125873,0.385093238085741,0.7316002519348609,46.333252054728355,42.58970956005541,39.598202248158316,0.0
2005-06,85348.0,52.08000183105469,-0.01706876343035746,3,0.09220617366848294,-0.09361131365108633,0.06211567588804723,0.12362467196483005,0.31150851251011313,0.370887063176264,0.5254833849483261,47.37811565042405,43.493546919198195,40.08768458474249,0.0
2005-07,85348.0,52.349998474121094,-0.053309247580482055,4,0.015402630170127107,0.09220617366848294,-0.09361131365108633,0.07318572743260075,0.28750611585290053,0.349574561447504,0.5178311373294266,48.28209434564169,44.33701849585752,40.56855963922793,0.0
2005-08,85348.0,47.380001068115234,-0.0647347703842549,2,0.005184267157713807,0.015402630170127107,0.09220617366848294,-0.0855047324407045,0.08919542685322378,0.2634666951497396,0.3773255513512566,48.11807738609142,44.62682635988207,40.83567498938037,0.0
2005-09,85348.0,48.40999984741211,0.3266929077047642,4,-0.09493787107678231,0.005184267157713807,0.015402630170127107,0.0308773592676431,0.06629952027242651,0.30064476785897304,0.4276024790695063,48.17115419724063,44.98712859678969,41.13270733675417,0.0
2005-10,85348.0,50.869998931884766,0.4217972965623924,0,0.021739104180603874,-0.09493787107678231,0.005184267157713807,-0.008188769275600232,0.07821107678764005,0.3250846507072741,0.3737510291338628,48.6618532399032,45.547401962036844,41.51456190911224,0.0
2005-11,85348.0,48.790000915527344,-0.01301968784198726,2,0.05081592836658855,0.021739104180603874,-0.09493787107678231,-0.06317205836896794,0.05264298860265536,0.22865782020642594,0.28428530560403004,48.685152817289406,45.85622090998832,41.799873242697146,0.0
2005-12,85348.0,46.880001068115234,-0.40752646038047835,4,-0.04088850127837729,0.05081592836658855,0.021739104180603874,-0.10448896973148757,-0.03895034355736873,0.1529759282844417,0.20855890594603016,48.35694340834864,45.953723782190885,41.99909394173315,0.0
2006-01,85348.0,49.470001220703125,0.14425931645983603,1,-0.039147362401550034,-0.04088850127837729,0.05081592836658855,0.04411144165200059,-0.04516502780473198,0.13724140737248564,0.31920003255208335,48.55931755604945,46.288607347763474,42.29207069777119,0.0
2006-02,85348.0,47.70000076293945,-0.14955078552986345,1,0.05524744226913936,-0.039147362401550034,-0.04088850127837729,-0.014666372375760526,0.015758128042883176,0.050660774444016295,0.28156902736496875,48.40307813912036,46.42302576825642,42.50414638660132,0.0
2006-03,85348.0,48.86000061035156,0.3488379040449303,4,-0.035779268528154606,0.05524744226913936,-0.039147362401550034,-0.03951245063371444,-0.047377661567561645,0.03560831484334434,0.27272730886071017,48.48615495207149,46.655118610360724,42.753395571846426,0.0
2006-04,85348.0,51.68000030517578,-0.10304865894443094,4,0.02431865469304917,-0.035779268528154606,0.05524744226913936,0.05923343585608951,-0.00768052058017383,0.1149946495474131,0.30143544438870606,49.066854107181356,47.133678771771685,43.103458502565225,0.0
2006-05,85348.0,50.400001525878906,-0.028982733821831808,2,0.05771591607853499,0.02431865469304917,-0.035779268528154606,0.07508533228591904,-0.03724922645807061,0.03321038923989457,0.23954750897734495,49.30924454694454,47.44475712930571,43.38959744465596,0.0
2006-06,85348.0,50.27000045776367,-0.00037508423501886323,4,-0.02476777809091235,0.05771591607853499,0.02431865469304917,0.016171401199111923,0.06099618667153823,-0.02972400839041942,0.1556321944313488,49.48392743982074,47.71382792249218,43.65941717066019,0.0
2006-07,85348.0,45.0,0.35124873600061046,0,-0.0025793861940357488,-0.02476777809091235,0.05771591607853499,-0.05660378867409203,-0.07043998880727946,-0.04173763038084749,-0.00881060600077067,48.66866790530787,47.455368120350066,43.711989046320575,0.0
2006-08,85348.0,48.880001068115234,-0.22720961646169557,3,-0.10483390510790769,-0.0025793861940357488,-0.02476777809091235,0.00040934215132683695,-0.039119282593934206,-0.046987713090145704,0.03603223297887428,48.70709211672739,47.59104744870865,43.91465618443017,0.0
2006-09,85348.0,52.04999923706055,-0.2137806497192346,4,0.08622224595811634,-0.10483390510790769,-0.0025793861940357488,0.00715942201431663,0.06681693503505784,-0.0005760866539803083,0.1229773667872281,49.314893411333415,48.01570952378979,44.23368924531764,0.0
2006-10,85348.0,59.459999084472656,0.7417045916687646,1,0.06485266161364978,0.08622224595811634,-0.10483390510790769,0.17976185087894708,0.2683446614704437,0.13581663452896467,0.21894220115701538,51.159458079176915,49.105641862902445,44.83079943508843,0.0
2006-11,85348.0,61.189998626708984,-0.349960638851455,3,0.1423631115470998,0.06485266161364978,0.08622224595811634,0.21722693593607942,0.23691120106746746,0.29147313734206104,0.1810460722792709,52.98319272418274,50.256532983264975,45.47233665828924,0.0
2006-12,85348.0,58.79999923706055,0.2987947767959467,4,0.02909518279303347,0.1423631115470998,0.06485266161364978,0.3066666497124566,0.23270436680464887,0.2146250655318658,0.2521294800557778,54.040793908342344,51.07019643600741,45.99499009275086,0.0
2007-01,85348.0,60.0099983215332,-0.3249949954168554,2,-0.0390586606191754,0.02909518279303347,0.1423631115470998,0.22770042983239916,0.22820297936753164,0.17967366977709104,0.17001359427478582,55.12610380164977,51.92160613939082,46.54459825858546,0.0
2007-02,85348.0,57.939998626708984,0.1526415808512216,2,0.02057821598932974,-0.0390586606191754,0.02909518279303347,0.11316041260293912,0.12112999776639438,0.18753837957542788,0.11251913574549935,55.63772104256962,52.49478637627826,46.99147670439423,0.0
2007-03,85348.0,57.7599983215332,0.08250277604745015,4,-0.034494246837554865,0.02057821598932974,-0.0390586606191754,-0.02859066244727525,0.14603167803229444,0.23208184738753865,0.10334288452914683,56.02358963874482,52.99623513296921,47.41377166977223,0.0
2007-04,85348.0,61.86000061035156,-0.2817509710590016,0,-0.00310666740493859,-0.034494246837554865,0.02057821598932974,0.010949534216039796,0.2305550039197968,0.2504548025857586,0.3056141666484842,57.084755269946044,53.84040327367229,47.980290451755735,0.0
2007-05,85348.0,67.72000122070312,0.3709783465338343,3,0.0709834211904723,-0.00310666740493859,-0.034494246837554865,0.151700715975868,0.504888916015625,0.41970650183549313,0.39888455761528546,59.018436351901876,55.16226974481808,48.754396756420334,0.0
2007-06,85348.0,32.720001220703125,0.022365282678498355,4,0.09473004449616762,0.0709834211904723,-0.00310666740493859,-0.4547575048179545,-0.3306055543021129,-0.33033154293962474,-0.35679178479017853,54.236902691683916,53.02491083775951,48.12559693149025,0.0
2007-07,85348.0,32.040000915527344,1.2572964073251427,1,-0.5168340131290476,0.09473004449616762,0.0709834211904723,-0.44701412366348153,-0.3844380137336432,-0.3800309456979914,-0.3433080484872329,50.201102368746355,51.02634798802312,47.49478924458975,0.0
2007-08,85348.0,32.720001220703125,-0.12287599688977269,4,-0.020782404639567043,-0.5168340131290476,0.09473004449616762,-0.433517967944522,-0.44971406450546675,-0.3507936462283166,-0.30204777143323985,47.0227203418294,49.2828863911355,46.91538579267262,0.0
2007-09,85348.0,33.83000183105469,-0.3309787887013238,4,0.021223479580059434,-0.020782404639567043,-0.5168340131290476,-0.4531199240661885,-0.4471318419626808,-0.32703398601560985,-0.3161511826101011,44.62404424896127,47.811183099699235,46.40223348045231,0.0
2007-10,85348.0,40.27000045776367,1.282706378986867,2,0.033924222767119705,0.021223479580059434,-0.020782404639567043,-0.40534554442015475,-0.31513603775045224,-0.10511110093858507,-0.15576520306784827,43.832399923288975,47.0929752290387,46.161753754072365,0.0
2007-11,85348.0,37.150001525878906,-0.25353985119371736,4,0.19036353172163611,0.033924222767119705,0.021223479580059434,0.13539120231978355,-0.3809364678394186,-0.23997543547289096,-0.23966432538258617,42.617418396487146,46.14602535254729,45.80835170590792,0.0
2007-12,85348.0,38.27000045776367,-0.13702440528294824,0,-0.07747700264262747,0.19036353172163611,0.033924222767119705,0.19444442460103434,-0.3394891031267285,-0.2647454175078117,-0.25948141966378996,41.82697877126469,45.395927743520275,45.51273008833363,0.0
2008-01,85348.0,34.15999984741211,1.0919830241129684,3,0.0301480184625178,-0.07747700264262747,0.19036353172163611,0.04400973633820788,-0.40858724307342825,-0.4254961255737283,-0.3222222457697355,40.43298260329149,44.325839372462355,45.067524980846514,0.0
2008-02,85348.0,34.45000076293945,-0.2959026841748953,4,-0.10739484089861784,0.0301480184625178,-0.07747700264262747,0.01832689619648881,-0.4430973096826216,-0.4369994846199869,-0.3147006077335531,39.34516772322748,43.385283314412554,44.651151482105064,0.0
2008-03,85348.0,37.209999084472656,-0.09371061419123472,0,0.00848948819738693,-0.10739484089861784,0.0301480184625178,-0.075987120399972,-0.4505316241326803,-0.3671768781075105,-0.1731111314561632,38.956955243453876,42.79716100679923,44.3593415841587,0.0
2008-04,85348.0,40.68000030517578,-0.17302561860147259,2,0.08011605980869385,0.00848948819738693,-0.10739484089861784,0.09502015166373162,0.24327624656187596,-0.32211295712403476,-0.16775778608336347,39.270236163766945,42.59552665426366,44.215053690865254,0.0
2008-05,85348.0,39.70000076293945,-0.12536532863324112,4,0.0932545365783446,0.08011605980869385,0.00848948819738693,0.03736609062113777,0.23907614321258935,-0.3148083930979128,-0.23727182814880177,39.34837518179831,42.319762283661355,44.037992791730915,0.0
2008-06,85348.0,35.09000015258789,0.3111962326295117,0,-0.0240904507100419,0.0932545365783446,0.08011605980869385,0.027224833411298627,0.07243272748978939,-0.39248612928878546,-0.4098553532983274,38.57412517648732,41.63121350927341,43.687091119607665,0.0
2008-07,85348.0,35.81999969482422,0.346173517592371,3,-0.1161209199435348,-0.0240904507100419,0.0932545365783446,0.03976774750491675,0.05882346308189635,-0.4209505441092713,-0.4146102222792165,38.07337508891221,41.077764574563965,43.37857773040047,0.0
2008-08,85348.0,35.68000030517578,-0.4882650855413502,4,0.020803634627014622,-0.1161209199435348,-0.0240904507100419,-0.041117947243791454,-0.11398063323594977,-0.4731246358237245,-0.3931972658481373,37.638216037323765,40.56369178700319,43.07667273333284,0.0
2008-09,85348.0,32.61000061035156,0.6987014554451643,1,-0.003908414038000907,0.020803634627014622,-0.1161209199435348,-0.19837757213087975,-0.12220728745770718,-0.0033618767190620137,-0.45659054286875034,36.723995050601545,39.80619738922684,42.66621500301986,0.0
2008-10,85348.0,29.010000228881836,0.4344019902618408,4,-0.08604259160779437,-0.003908414038000907,0.020803634627014622,-0.2692695296881932,-0.24196498871489558,-0.09456930711812489,-0.4993096148347352,35.321450537561596,38.77798813586065,42.130677168739936,0.0
2008-11,85348.0,26.940000534057617,-0.2817736363643186,4,-0.11039559380832886,-0.08604259160779437,-0.003908414038000907,-0.23225989122514182,-0.21135829466057401,-0.17665038114327125,-0.533587234817937,33.797550536924504,37.65056074521274,41.53496435953671,0.0
2008-12,85348.0,31.5,-0.0747690700104493,2,-0.07135469419139695,-0.11039559380832886,-0.08604259160779437,-0.1206030075831752,-0.08563137003215972,-0.06887383106541344,-0.4907856500290943,33.3798140756655,37.06479305519248,41.14143634543723,0.0
2009-01,85348.0,28.6200008392334,-0.1117233574944152,4,0.1692650102281037,-0.07135469419139695,-0.11039559380832886,-0.19786993849656026,-0.23085188004811788,-0.28929723084431364,-0.5773774317286369,32.5143934872233,36.26052712986304,40.65039965891943,0.0
2009-02,85348.0,26.280000686645508,0.2665777518972794,4,-0.0914285447862413,0.1692650102281037,-0.07135469419139695,-0.19411222953785195,-0.3539822888521006,-0.2925975879613704,-0.19682152487154544,31.380867523481882,35.31000080193756,40.086854601183205,0.0
2009-03,85348.0,27.479999542236328,0.19174053142472824,1,-0.08176100922331664,-0.0914285447862413,0.1692650102281037,-0.052740457586148745,-0.30780858906457953,-0.2819441020763934,-0.1423221361732587,30.671618799619054,34.56428639625173,39.59246812828333,0.0
2009-04,85348.0,33.349998474121094,0.03295653638814011,3,0.0456620557167875,-0.08176100922331664,-0.0914285447862413,0.23793607323652205,-0.04958682447707176,-0.023711984101556713,0.019254194068285876,31.158596922255786,34.44863992747739,39.34766539674756,0.0
2009-05,85348.0,34.630001068115234,-0.1332524956659159,4,0.21360986279721983,0.0456620557167875,-0.08176100922331664,0.0993651132734995,-0.03322162581930262,0.005224972458329278,0.0236476261826914,31.789761312412047,34.46591241706194,39.16265895248747,0.0
2009-06,85348.0,33.34000015258789,-0.15167816805671197,1,0.03838088913219573,0.21360986279721983,0.0456620557167875,0.1649196077899528,-0.06558296335688224,-0.10400427377327391,-0.1720884088999245,32.071622919716745,34.35868267758823,38.9343193917071,0.0
2009-07,85348.0,35.459999084472656,0.516483418986929,4,-0.03725096378108639,0.03838088913219573,0.21360986279721983,0.3493149984007448,0.08739645571231311,-0.12831861311561926,-0.045491315531413494,32.687691313308726,34.46356995443436,38.798071536521434,0.0
2009-08,85348.0,34.25,-0.423755525067939,0,0.06358725021542044,-0.03725096378108639,0.03838088913219573,0.24636101057273627,0.18062736055759537,-0.13727961355676122,-0.10504312541622014,32.971747438161685,34.44322995877395,38.61971578999118,0.0
2009-09,85348.0,33.7599983215332,0.3992479304126231,2,-0.03412293050516446,0.06358725021542044,-0.03725096378108639,0.01229384906060073,0.25315507246756463,-0.03790258835198665,-0.011709646594427884,33.11506578059287,34.378160279036734,38.42913863436539,0.0
2009-10,85348.0,32.95000076293945,0.3359421341435762,4,-0.014306618349395506,-0.03412293050516446,0.06358725021542044,-0.04851285744610047,0.046031770252046134,-0.08012280726790356,-0.04354136333180192,33.08505395920134,34.24214508702747,38.21427048254476,0.0
2009-11,85348.0,35.27000045776367,-0.47705308352054354,0,-0.02399281987159063,-0.014306618349395506,-0.03412293050516446,0.05788843120404042,0.23235497636373922,-0.011491027015283806,-0.05213648681648384,33.48231695893995,34.34003607471663,38.0988089129455,0.0
