date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-06,13103.0,87.6500015258789,-0.2928802384049881,4,0.09415422327308809,-0.0011181058551268386,0.05727046850978068,0.25107057636669183,0.24044716930690205,0.1683551779254819,,77.99675427472027,0.0,0.0,0
2017-07,13103.0,90.41999816894531,-0.16651228486768366,0,-0.0036376002089779647,0.09415422327308809,-0.0011181058551268386,0.18770525983285483,0.26780704649255915,0.2280320730929803,,80.25552589185209,0.0,0.0,0
2017-08,13103.0,96.4000015258789,0.043210369260619164,3,0.03160292749394378,-0.0036376002089779647,0.09415422327308809,0.19766435686875383,0.4814815118793789,0.41848150124393035,,83.19088509803879,74.32849960327148,0.0,0
2017-09,13103.0,98.4000015258789,0.06750596662222974,4,0.06613584912665282,0.03160292749394378,-0.0036376002089779647,0.22388059276598665,0.5375000238418579,0.5718850467154176,0.5152448079234796,85.95617899400972,76.62102359590077,0.0,0
2017-10,13103.0,99.37999725341797,-0.09667094881818128,1,0.020746887638410483,0.06613584912665282,0.03160292749394378,0.12970326104792165,0.47557534528533424,0.4653494205338709,0.49040187160443033,88.39687322299304,78.7885448966167,0.0,0
2017-11,13103.0,104.66999816894531,0.17304129956451275,3,0.0099593060197396,0.020746887638410483,0.06613584912665282,0.19418136162885524,0.4940051643793728,0.48131888967157543,0.3952279772411754,91.35562321316618,81.25344520826704,0.0,0
2017-12,13103.0,84.83000183105469,0.06370242025490325,4,0.05323003684572347,0.0099593060197396,0.020746887638410483,-0.06182256636906796,0.11427827257994705,0.1894279612176009,0.1521119787508454,90.16914659823681,81.59406964853252,0.0,0
2018-01,13103.0,94.87999725341797,0.06491352933839112,2,-0.1895480718922663,0.05323003684572347,0.0099593060197396,-0.015767678925325403,0.178779969829341,0.4581219870662592,0.3961153403708025,91.02566489917882,82.85939608709305,0.0,0
2018-02,13103.0,91.33000183105469,-0.22564583103663693,2,0.11847218207514132,-0.1895480718922663,0.05323003684572347,-0.07184958928039072,0.13594527484750937,0.4270312786102295,0.45894575171292706,91.08099888679261,83.66612044366082,0.0,0
2018-03,13103.0,84.97000122070312,-0.04691837703167634,3,-0.037415635804472935,0.11847218207514132,-0.1895480718922663,-0.14499895784832337,-0.03410253448187939,0.2616184579922809,0.2528752816728151,89.96990840204907,83.79029956528389,0.0,0
2018-04,13103.0,84.58000183105469,-0.17155607283228724,0,-0.06963758330057312,-0.037415635804472935,0.11847218207514132,-0.19193653090032398,-0.03502566618801248,0.20725099598122773,0.1969996808308935,88.989925389141,83.8655093048811,0.0,0
2018-05,13103.0,97.5,0.2720490734862686,3,-0.004589847993946017,-0.06963758330057312,-0.037415635804472935,0.14935751379775478,0.07830128261920613,0.28070410505134485,0.367077964346594,90.53721168202446,85.16403222822575,0.0,0
2018-06,13103.0,91.62999725341797,-0.1654313185839663,4,0.1527547634102977,-0.004589847993946017,-0.06963758330057312,-0.034253795258019165,-0.04948137133774229,0.13840228208855274,0.40817577506007546,90.73589996773237,85.7798384211012,0.0,0
2018-07,13103.0,98.06999969482422,0.128029297807972,1,-0.0602051563752003,0.1527547634102977,-0.004589847993946017,0.07379828893726956,-0.003353677092859577,0.21977609245763194,0.5323437452316284,92.06937264538541,86.95032997097958,0.0,0
2018-08,13103.0,88.01000213623047,0.10393728944347203,4,0.0702826872688358,-0.0602051563752003,0.1527547634102977,0.03577734343714051,-0.11440929192414978,0.00045471086702599493,0.30675581485050635,91.3313052800845,87.0512511295749,0.0,0
2018-09,13103.0,83.9000015258789,0.22953516720512135,4,-0.1025797653706394,0.0702826872688358,-0.0602051563752003,-0.008039729137557313,-0.1984331423178403,-0.042783798456555666,0.19754502497249235,89.98015914295621,86.7511321196991,0.0,0
2018-10,13103.0,76.80000305175781,0.7247327333989655,2,-0.04669924452438601,-0.1025797653706394,0.0702826872688358,-0.21230766100761217,-0.09465989161817089,-0.1506303405551857,0.008800812065046579,87.58376712637468,85.80340554179992,0.0,0
2018-11,13103.0,71.9000015258789,-0.40723098526629475,4,-0.08462453331340047,-0.04669924452438601,-0.1025797653706394,-0.21532245246032786,-0.24220063651731638,-0.2541493735705273,-0.1067212891771884,84.73217338082999,84.47927182599793,0.0,0
2018-12,13103.0,61.56999969482422,-0.037374009082422166,0,-0.06380210066628056,-0.08462453331340047,-0.04669924452438601,-0.37218313565393374,-0.32585132529923216,-0.374288630690402,-0.23420399842895206,80.52086907428348,82.29743638493377,0.0,0
2019-01,13103.0,79.12999725341797,0.09321629929154951,3,-0.14367178875979048,-0.06380210066628056,-0.08462453331340047,-0.10089767830100904,-0.06873018575245385,-0.20376333829394971,-0.1004888467047642,80.26798328867156,81.9957755152656,0.0,0
2019-02,13103.0,83.11000061035156,-0.26734700014606194,3,0.285203794796671,-0.14367178875979048,-0.06380210066628056,-0.009415982135395653,-0.017380009327020305,-0.2059806815301007,-0.05179692911000003,80.7847137107952,82.10189219098808,0.0,0
2019-03,13103.0,79.48999786376953,-0.02463565441480431,4,0.05029702382255152,0.285203794796671,-0.14367178875979048,0.035025972722928816,-0.1847179706280048,-0.06294947367701553,-0.1208803420317883,80.54931082951781,81.8531403503006,0.0,0
2019-04,13103.0,85.69999694824219,-0.2518996777761747,1,-0.04355676476954751,0.05029702382255152,0.285203794796671,0.19193317287199585,-0.06471680107962222,-0.09675380028370606,-0.11099589635135293,81.48579921474041,82.21950764534267,0.0,0
2019-05,13103.0,64.04000091552734,0.7067027209463044,4,0.07812302492592083,-0.04355676476954751,0.05029702382255152,0.04011696009332223,-0.3469970315610479,-0.2988065298192954,-0.3491869926578709,78.31383588761075,80.48812605202693,0.0,0
2019-06,13103.0,80.83000183105469,-0.18897241101675966,4,-0.25274208639466134,0.07812302492592083,-0.04355676476954751,0.021483693120731003,-0.08158163993749115,-0.04872307085055941,-0.18665723420238164,78.77132060460055,80.52068565002956,0.0,0
2019-07,13103.0,87.6500015258789,-0.17307932342721788,2,0.26217989811827724,-0.25274208639466134,0.07812302492592083,0.054626409363326064,0.04469606593324452,0.03629699253206953,-0.16260625719697483,80.38562622665115,81.19966811439616,0.0,0
2019-08,13103.0,83.16999816894531,-0.13305835892935503,4,0.08437460769924154,0.26217989811827724,-0.25274208639466134,0.04629513654639404,0.08294264145920112,-0.14697437775440705,-0.019568591610022557,80.89187567070462,81.3873185957818,0.0,0
2019-09,13103.0,87.41999816894531,-0.1691460501275459,0,-0.051112416188730636,0.08437460769924154,0.26217989811827724,0.020070026627211034,0.21585530338939293,-0.04594564237330712,-0.07862562500447286,82.07880703402111,81.96185950751166,0.0,0
2019-10,13103.0,89.55000305175781,0.24075030702352862,3,0.05110015743137164,-0.051112416188730636,0.08437460769924154,0.39834481217262496,0.4544421551992583,-0.08687668675006696,-0.019489748643491508,83.43720630997323,82.68453984505891,0.0,0
2019-11,13103.0,93.87999725341797,0.17849385499436354,4,0.02436519020162997,0.05110015743137164,-0.051112416188730636,0.16144989640900273,0.18640212955855856,0.06669690915472708,0.10486049081689201,85.33589557241773,83.75077388395025,0.0,0
2019-12,13103.0,94.97000122070312,-0.28069830456504274,1,0.04835280909100059,0.02436519020162997,0.05110015743137164,0.08351397110544223,0.14270244884193117,0.13194278299756268,0.12284226962304946,87.08755114483324,84.81927172554575,0.0,0
2020-01,13103.0,84.79000091552734,0.6111528125289594,4,0.011610609279661732,0.04835280909100059,0.02436519020162997,0.019478210679905017,0.06667509364940469,0.10403642638379627,-0.13035896496895033,86.6698147395049,84.81648402935352,0.0,0
2020-02,13103.0,78.11000061035156,-0.1400613713947182,4,-0.10719174659709885,0.011610609279661732,0.04835280909100059,-0.10649734332642656,-0.08856472121550414,0.08636994370907623,-0.1475498968495504,85.11348489784065,84.1777713227819,81.4165998840332,0
2020-03,13103.0,49.2400016784668,1.3882187300387603,1,-0.07878287808760354,-0.10719174659709885,0.011610609279661732,-0.45013958681824695,-0.2311055438081996,-0.20025983559317645,-0.4979096376905005,78.59103340340903,80.85036468998997,80.15477250342276,0
2020-04,13103.0,69.55000305175781,-0.36674471165829736,3,-0.3696069479745818,-0.07878287808760354,-0.10719174659709885,-0.2591605764110134,-0.13955212821686622,-0.12106653019309127,-0.2097488766776584,76.94720970310881,79.77413977206311,79.73889919159276,0
2020-05,13103.0,75.3499984741211,-0.18441286190982686,4,0.4124695507915226,-0.3696069479745818,-0.07878287808760354,-0.20659158149305087,-0.1403308937550469,-0.09337025724030545,-0.1019070667015491,76.65680766147467,79.35279298178293,79.56678543796643,0
2020-06,13103.0,77.91999816894531,1.3936511723748999,1,0.08339317279464442,0.4124695507915226,-0.3696069479745818,-0.08102373714356155,-0.06312372388581208,-0.01975090875602858,0.01458326917555852,76.88647866283297,79.21633633294124,79.50220554506365,0
2020-07,13103.0,77.75,-0.6229390283132994,4,0.03410749498166066,0.08339317279464442,0.4124695507915226,-0.004608892683888332,-0.11061540118380418,-0.09276542860373173,0.08136298122351929,77.04348254231788,79.07668525361349,79.43349160211997,0
2020-08,13103.0,86.12000274658203,-0.1618766954155063,0,-0.0021817013981022537,0.03410749498166066,0.08339317279464442,0.7489845615550267,-0.03830262633484581,0.3447845333447067,0.3987332008030133,78.69375894309317,79.74747739580097,79.69570772543221,0
2020-09,13103.0,91.68000030517578,0.37488575145969305,2,0.107652768444785,-0.0021817013981022537,0.03410749498166066,0.31818830024995454,-0.023434139461077693,0.13423231755949994,0.15859981659756375,81.05489373619909,80.88390814907477,80.16567998346139,0
2020-10,13103.0,96.48999786376953,-0.053304448250601544,4,0.06456104715828537,0.107652768444785,-0.0021817013981022537,0.2805573963867956,0.01600501867462388,0.10085563244720072,0.16099142287518473,83.86127630484826,82.37020240761713,80.80584931210092,0
2020-11,13103.0,118.69999694824219,-0.005810399237763719,0,0.052465069181748314,0.06456104715828537,0.107652768444785,0.5233572861600704,0.39992918583050757,0.4271973014490621,0.49326959539829157,90.19558914910169,85.83018284005762,82.29189431743978,0
2020-12,13103.0,130.2899932861328,-0.16928970285182476,3,0.23017928879872174,0.052465069181748314,0.06456104715828537,0.6757555406576568,0.6680321632063343,0.49039116924182735,0.5203033596934711,97.48548081038007,90.06445050158858,84.17417270836893,0
2011-11,13103.0,20.84000015258789,-0.04052175130787927,2,0.09764108370570823,0.23017928879872174,0.052465069181748314,-0.7580120821185762,-0.576766867542544,-0.7672808549147356,-0.6745783907767722,83.54993887259965,83.47164570644566,81.69047966696576,0
2011-12,13103.0,21.540000915527344,-0.6414373088685015,4,-0.8400491117777503,0.09764108370570823,0.23017928879872174,-0.7650523468168956,-0.6902947524028478,-0.7705581428876414,-0.7335147788249619,72.2754046985865,77.57339382159628,79.33163736298778,0
2012-01,13103.0,26.829999923706055,0.4351424694708277,1,0.03358928780298154,-0.8400491117777503,0.09764108370570823,-0.7219400920540356,-0.6439283282411637,-0.7174897380346963,-0.6938961841799349,64.01260383042641,72.74068964084483,77.27274962027086,0
2012-02,13103.0,32.0,2.2892259484866084,2,0.24558954425881008,0.03358928780298154,-0.8400491117777503,-0.7304127984607005,-0.5893223722796048,-0.6225970084387635,-0.6152458734579074,58.19213040671252,68.86062396076437,75.49734767437788,0
2012-03,13103.0,31.600000381469727,-0.10475463082728687,4,0.19269474808033493,0.24558954425881008,0.03358928780298154,-0.7574641030791041,-0.5935691269264344,-0.5954423232038495,-0.6385266410049506,53.35719767485019,65.3119931436887,73.77588307465598,0
2012-04,13103.0,30.690000534057617,0.014425282084212565,0,-0.012499988079071045,0.19269474808033493,0.24558954425881008,0.47264876724324606,-0.6436367910441613,-0.37672624923003,-0.6572864378762834,49.23588910379699,62.01466051420002,72.0862406220835,0
2012-05,13103.0,29.030000686645508,0.8392648022969276,3,-0.028797463178061644,-0.012499988079071045,0.19269474808033493,0.3477251370829291,-0.6833551419064882,-0.5826024527268255,-0.6907754416706847,45.56209120976944,58.8732643401472,70.39776062461533,0
2012-06,13103.0,25.5,-0.13197764890690566,4,-0.05408927398257801,-0.028797463178061644,-0.012499988079071045,-0.04957137262348305,-0.7357239033624764,-0.6615792897625876,-0.7314941595005362,41.91443826253864,55.694858212514134,68.63706412953238,0
2012-07,13103.0,28.389999389648438,-0.4558716492728586,1,-0.12159836731486517,-0.05408927398257801,-0.028797463178061644,-0.11281251907348633,-0.7608256097763205,-0.635651949989866,-0.6651727906226563,39.4554493765586,53.09439546747931,67.0587478652232,0
2012-08,13103.0,30.290000915527344,0.5835011893051023,4,0.11333330939797803,-0.12159836731486517,-0.05408927398257801,-0.04145567880152837,-0.7675185933196974,-0.6104179946555969,-0.6122135363098032,37.78900420182564,50.9225483672934,65.61683622013709,0
2012-09,13103.0,31.0,-0.2641382608595616,4,0.06692502876811202,0.11333330939797803,-0.12159836731486517,0.010100992523553953,0.48752398143099107,-0.6400371689348286,-0.37043056573337513,36.55463980149371,49.02516280850355,64.2593132311121,0
2012-10,13103.0,31.440000534057617,-0.32156640283013815,2,0.023440048300186644,0.06692502876811202,0.11333330939797803,0.08301756081324403,0.4596099906102488,-0.657068058143509,-0.5479511264627759,35.624705389232595,47.350385449032515,62.97228136063938,0
2012-11,13103.0,33.9900016784668,0.6710372979556902,4,0.014193565614761816,0.023440048300186644,0.06692502876811202,0.3329412422928156,0.26686551528591,-0.6477354914396831,-0.5489050780785266,35.32748653272972,46.07796794707388,61.835721373103205,0
2012-12,13103.0,38.25,1.906845990335119,0,0.0811069052510629,0.014193565614761816,0.023440048300186644,0.34730541818703653,0.1953125,-0.677759048160056,-0.5091118981154651,35.85885261768795,45.332447190209706,60.91079112317759,0
2013-01,13103.0,38.65999984741211,-0.6147333836197695,3,0.12533092412972668,0.0811069052510629,0.014193565614761816,0.2763287777780856,0.22341770192137003,-0.7032772903555993,-0.5027652752744424,36.36815211400143,44.69697601470518,60.03821107314757,0
2013-02,13103.0,41.849998474121094,-0.05242410009868437,3,0.010718950259140048,0.12533092412972668,0.0811069052510629,0.3499999507780998,0.3636362901877076,1.008157301713081,-0.5140501957800733,37.364851452205,44.42583529655431,59.324947833970064,0
2013-03,13103.0,44.400001525878906,-0.1018161161512372,3,0.08251419139419691,0.010718950259140048,0.12533092412972668,0.4122137650023978,0.5294523071197847,1.0612813202748141,-0.5157067912512615,38.64396964741844,44.42337493744237,58.73965582188806,0
2013-04,13103.0,46.209999084472656,-0.19002502940076182,1,0.06093197478453116,0.08251419139419691,0.010718950259140048,0.35951741107878266,0.8121568268420649,0.7223257255264883,-0.5210902673071384,40.019611363246476,44.59352961811192,58.24829673414628,0
2013-05,13103.0,48.810001373291016,0.3758289932659846,4,0.04076570937815793,0.06093197478453116,0.08251419139419691,0.2760784672755821,0.7192674329922008,0.5253125429153442,-0.5887952600826597,41.617864092345485,44.99509835670041,57.87816750430882,0
2013-06,13103.0,50.689998626708984,-0.23510733991746646,4,0.056264928377633305,0.04076570937815793,0.06093197478453116,0.3111743100563452,0.6734895046082398,0.6041138612274718,-0.6109448059039536,43.26734309859339,45.53746981098694,57.59627852871667,0
2013-07,13103.0,53.720001220703125,-0.04305171297564803,2,0.03851664004350375,0.056264928377633305,0.04076570937815793,0.28363209508650566,0.7329032651839718,0.7504073081096373,1.577735164461226,45.16782639352243,46.31675851667419,57.44426765389261,0
2013-08,13103.0,55.02000045776367,-0.10769378902132487,4,0.05977515636383557,0.03851664004350375,0.056264928377633305,0.23918915691241163,0.749999984833424,0.8952807149975088,1.5543174614306496,46.959130768839024,47.14563870153985,57.34919835208363,0
2013-09,13103.0,58.41999816894531,-0.0847299760900061,0,0.024199538486971317,0.05977515636383557,0.03851664004350375,0.2642285073876018,0.7187406673755861,1.2909803203507966,1.1774132812176206,49.042924841585624,48.21938722224514,57.391190501764484,0
2013-10,13103.0,57.20000076293945,0.5884256443986646,3,0.06179566853678353,0.024199538486971317,0.05977515636383557,0.17189098860053448,0.4954248565474367,1.0147940117179333,0.7875000238418579,50.526029554559045,49.07468374993031,57.38369286494782,0
2013-11,13103.0,58.54999923706055,-0.2508774842521607,4,-0.020883215409862488,0.06179566853678353,0.024199538486971317,0.1550601859004601,0.5144852423215897,0.9329810982952623,0.8528480547549084,51.98493313319568,49.977094748704616,57.42943036973656,0
2013-12,13103.0,60.130001068115234,-0.2112887581740246,1,0.023601371610396438,-0.020883215409862488,0.06179566853678353,0.1193224069574623,0.4367981663200776,0.9396774538101689,0.9592701212692115,53.465854575908324,50.9440382076961,57.53533510300631,0
2014-01,13103.0,60.88999938964844,0.4007590183010685,4,0.02698551411858241,0.023601371610396438,-0.020883215409862488,0.10668845661662424,0.3713963355194526,0.9367047822944178,1.097485289335845,54.81569908749743,51.89127260597728,57.666890565227575,0
2014-02,13103.0,66.56999969482422,-0.006001548177587246,4,0.012639253418144314,0.02698551411858241,0.023601371610396438,0.13950704863615102,0.4405972952549326,0.9585171052520826,1.61058822332644,56.952844652465934,53.28924661443889,58.01603209972156,0
2014-03,13103.0,67.86000061035156,-0.022401295405063415,0,0.0932829752358546,0.012639253418144314,0.02698551411858241,0.1863636312102787,0.3902888486187334,0.7741176630157272,1.3902783398824121,58.93596391753604,54.67693747119248,58.402070080530585,0
2014-04,13103.0,66.83999633789062,0.13438381915064146,2,0.01937811208413809,0.0932829752358546,0.012639253418144314,0.1415883383237132,0.3186032382859855,0.7289186911976896,1.2066686800140347,60.37306072123687,55.83532402992564,58.73296914944667,0
2014-05,13103.0,69.05999755859375,-0.3983039235416783,4,-0.015031008890167064,0.01937811208413809,0.0932829752358546,0.1485114972867308,0.28555465356130244,0.6501792132991017,1.2277418567288307,61.95250378257448,57.094816746941646,59.137950655687725,0
2014-06,13103.0,68.73999786376953,1.0420688943527412,0,0.03321366460704955,-0.015031008890167064,0.01937811208413809,0.1289209813238334,0.24936381846339808,0.5481980968785296,1.1863866633623752,63.18659361551904,58.203881615210975,59.514501526592895,0
2014-07,13103.0,66.80000305175781,-0.31122963716738605,3,-0.004633647641714922,0.03321366460704955,-0.015031008890167064,0.003455060207120241,0.1434441140956268,0.4455746456442529,0.9652838997674034,63.84357714938063,59.02255984726306,59.80020746875623,0
2014-08,13103.0,69.58000183105469,-0.26190150928694667,4,-0.028222212282526415,-0.004633647641714922,0.03321366460704955,0.025346318968950187,0.21643358222009643,0.4255275532347983,0.8190850151909722,64.88656345513954,60.02803051238607,60.18372881629735,0
2014-09,13103.0,61.34000015258789,0.7960721140663558,1,0.041616746291806006,-0.028222212282526415,-0.004633647641714922,-0.08228600369005207,0.04765159610388773,0.2101006473546703,0.5866528813939965,64.2417337637665,60.152980001929095,60.22907279026953,0
2014-10,13103.0,68.9800033569336,0.16880398151222664,4,-0.11842485572900852,0.041616746291806006,-0.028222212282526415,-0.0011583290542732123,0.14718114305025676,0.2840655582552262,0.6482677627715796,65.10323732616052,60.99364889288191,60.57224653798184,0
2014-11,13103.0,72.94999694824219,-0.5394911499006496,4,0.12455173109456497,-0.11842485572900852,0.041616746291806006,0.06124526062418749,0.1980620410491251,0.325881431139619,0.6430178928197262,66.52992089381173,62.132348707678126,61.0576485148548,0
2014-12,13103.0,72.72000122070312,0.0878525945570321,2,0.057552818180742316,0.12455173109456497,-0.11842485572900852,0.08862272303129079,0.09238398008220308,0.2447792451208832,0.5736854070862399,67.65539004415562,63.14069656606146,61.51499567979003,0
2015-01,13103.0,68.7300033569336,0.5769332303450434,4,-0.0031527859788978985,0.057552818180742316,0.12455173109456497,-0.01221613181593401,0.012820553179442773,0.20157346923436692,0.40811312073723616,67.85077428284252,63.67301149852547,61.79793715732508,0
2015-02,13103.0,78.83999633789062,-0.23177955242512172,4,-0.05486795650154075,-0.0031527859788978985,0.057552818180742316,0.285295013723022,0.1795332234810039,0.3465413725912923,0.5553363281479587,69.84881465648763,65.11748624513167,62.46625320362177,0
2015-03,13103.0,79.73999786376953,0.04805692686404539,1,0.14709722809779424,-0.05486795650154075,-0.0031527859788978985,0.15598715545371725,0.15464814194518856,0.3261266663448102,0.48436329210354845,71.64721160326616,66.51010639928766,63.143654955000116,0
2015-04,13103.0,83.0,0.045986836701166434,3,0.01141554499852715,0.14709722809779424,-0.05486795650154075,0.13776564046861114,0.20744839364835682,0.3631138254553893,0.5085423356860073,73.71135494812685,68.08057245649836,63.92233515284325,0
2015-05,13103.0,86.9800033569336,-0.22274303467874734,4,0.0408828972105062,0.01141554499852715,0.14709722809779424,0.19609463554534012,0.3020957991504875,0.30659461853199077,0.4888737775272664,76.12383647700081,69.88051825653982,64.8265574353566,0
2015-06,13103.0,85.08999633789062,0.7950201913999475,1,0.047951847673898707,0.0408828972105062,0.01141554499852715,0.23803276854207528,0.22290879704911956,0.25390503348906174,0.4875873287229294,77.75404736079895,71.32903997857322,65.62120209820108,0
2015-07,13103.0,78.08000183105469,0.15132177226010834,4,-0.021729212992635638,0.047951847673898707,0.0408828972105062,-0.009639707535991892,0.2729051456932634,0.16816286817766127,0.33356110757439916,77.81331180993635,71.97198872642859,66.10978247988162,0
2015-08,13103.0,75.5199966430664,-0.22475120159622086,0,-0.08238329778508147,-0.021729212992635638,0.047951847673898707,-0.05292201321490773,0.09480998793653202,0.09354183771859663,0.25594537338386864,77.39634541596,72.30989424229887,66.47881048628102,0
2015-09,13103.0,76.04000091552734,-0.1070026564926414,2,-0.032786950921536606,-0.08238329778508147,-0.021729212992635638,-0.08385541065629706,0.042357835456490904,0.10619731275268764,0.24880935585055158,77.14973732497224,72.66514249689205,66.8537591305652,0
2015-10,13103.0,83.19000244140625,0.08014759268127447,4,0.0068856501003125015,-0.032786950921536606,-0.08238329778508147,-0.043573244070531814,0.14397691205926924,0.24535926109088915,0.24966205231745295,78.24796734614205,73.6675101106553,67.4943961231472,0
2015-11,13103.0,87.87999725341797,-0.21884455631444644,0,0.09402947711457577,0.0068856501003125015,-0.032786950921536606,0.03278882401696561,0.2786264071170381,0.2630065383843623,0.29501910496612194,79.9992455111013,75.02108031472794,68.29383146158918,0
2015-12,13103.0,85.7300033569336,-0.024818094794712642,3,0.05637690436798648,0.09402947711457577,0.0068856501003125015,0.09797645167108947,0.08739227979557403,0.3976198751821605,0.28261532097563113,81.04120148307081,76.04097774731896,68.97760290846543,0
