date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-03,10225.0,48.5099983215332,0.060667425621547366,2,0.054366181208123976,-0.037731505540008814,0.12470713185514559,0.2454428079932156,0.3856041315973645,0.17514534292724795,-0.15355091329414977,42.36794976768772,44.84261187327968,54.2267032970071,0
2010-04,10225.0,52.41999816894531,0.42147227429430645,4,0.10677609616622497,0.054366181208123976,-0.037731505540008814,0.36474872109319034,0.508923305592045,0.638124942779541,-0.1088065548977224,44.19559493155273,45.56426771096212,54.155852115514485,0
2010-05,10225.0,47.45000076293945,0.10448555790235536,4,0.08060193738816301,0.10677609616622497,0.054366181208123976,0.09837962789218288,0.1991407917333379,0.9978947689658717,-0.172768475278288,44.78730508271396,45.743861334959966,53.8928775526684,0
2010-06,10225.0,39.18000030517578,-0.15870605544126493,2,-0.09481109461293702,0.08060193738816301,0.10677609616622497,-0.057493370391965885,-0.01582519583980495,0.5959267422717417,0.02726798458758261,43.767795123161555,45.11873171307576,53.31590197433536,0
2010-07,10225.0,43.880001068115234,0.2825483727217917,4,-0.1742887318185864,-0.09481109461293702,0.08060193738816301,0.0011407537068620682,0.020940007805129855,0.11625539392449073,0.16084661253362206,43.78819620406222,45.000757365936664,52.94586664467967,0
2010-08,10225.0,44.790000915527344,-0.19796900958559738,1,0.11995918137648842,-0.1742887318185864,-0.09481109461293702,-0.07668516872231228,0.1499358161282655,0.2793488449834876,0.08502912403163242,43.9703425152377,44.98068532304054,52.62602877294821,0
2010-09,10225.0,49.22999954223633,-0.13096217554333978,3,0.020738373410691402,0.11995918137648842,-0.1742887318185864,-0.060854611563088634,0.2816974677898423,0.4170983639517495,0.5384374856948853,44.926643792873804,45.3853819153449,52.492851156057554,0
2010-10,10225.0,54.04999923706055,0.6788610734094069,4,0.09912923723941636,0.020738373410691402,0.11995918137648842,0.13909374853532108,0.2511573676505377,0.3659337794771406,1.275789441560444,46.58543569181684,46.21058356503211,52.553915786685124,0
2010-11,10225.0,59.09000015258789,-0.2475752986119255,1,0.09790777452047217,0.09912923723941636,0.020738373410691402,0.5081674245107636,0.421457796160269,0.4843003796586665,1.4069247245998258,48.85899286650248,47.437194668608846,52.8102328206421,0
2010-12,10225.0,60.25,-0.2795456806499751,4,0.09324701177926298,0.09790777452047217,0.09912923723941636,0.3730628653922205,0.37462919194567135,0.4018148125104676,0.5326888296914831,50.93008507259294,48.65746184302706,53.10198839630319,0
2011-01,10225.0,61.68000030517578,-0.12787855633754197,0,0.01963106861426045,0.09324701177926298,0.09790777452047217,0.3770930798037377,0.2714904646326594,0.5835686546086978,0.7617824410816656,52.884615114880724,49.89770360132693,53.43838102018054,0
2011-02,10225.0,61.86000061035156,0.20187258208380165,0,0.023734444899183194,0.01963106861426045,0.09324701177926298,0.25655090768951694,0.18008399029282496,0.6105181165346817,0.7806562355089003,54.51650338678451,51.036969983138796,53.76864061195195,0
2011-03,10225.0,61.88999938964844,-0.05474705779026878,3,0.0029182928710309586,0.023734444899183194,0.01963106861426045,0.14505088368645574,0.3043203033620868,0.432638849459068,0.5640636812474803,55.85713902366885,52.07059183137781,54.08712526990084,0
2011-04,10225.0,65.08000183105469,-0.4283703363019331,4,0.0004849463142724275,0.0029182928710309586,0.023734444899183194,0.1013708184633413,0.6610515907131692,0.5655521363681328,0.6347651239901138,57.53402317046627,53.30958325991847,54.51821846837746,0
2011-05,10225.0,64.7300033569336,0.5163070421390548,1,0.051543100224037186,0.0004849463142724275,0.0029182928710309586,0.07435690218976919,0.47515956657459407,0.47684236031837707,0.506049419412478,58.84238320436941,54.39724231677705,54.918680620869864,0
2011-06,10225.0,63.77000045776367,0.006581838841424936,3,-0.005377972714716184,0.051543100224037186,0.0004849463142724275,0.033884567805563245,0.42375528364091936,0.3145743694956319,0.6372271940605507,59.738313614077455,55.28988594925197,55.26579120270883,0
2011-07,10225.0,60.209999084472656,-0.3384309006293863,4,-0.014830879798913066,-0.005377972714716184,0.051543100224037186,-0.026673157284172373,0.22303472769314492,0.1486074244112107,0.5675605135033431,59.82407460869476,55.75846815260632,55.459681707876044,0
2011-08,10225.0,57.119998931884766,1.9089855445735808,2,-0.0558256444681835,-0.014830879798913066,-0.005377972714716184,-0.07707223307165664,0.056799255100066816,0.20379342494127015,0.3222221741460487,59.33242448563839,55.88813775063284,55.52479218724894,0
2011-09,10225.0,54.08000183105469,-0.2681172251981053,4,-0.051320381989256036,-0.0558256444681835,-0.014830879798913066,-0.16902273648601915,-0.08478589115917927,0.3802961054063743,0.30093823016765764,58.37743854844135,55.71593432972064,55.46813374190799,0
2011-10,10225.0,49.43000030517578,-0.0327839104793588,0,-0.05322123875484053,-0.051320381989256036,-0.0558256444681835,-0.23636648012191,-0.1795850571755057,0.12648129220519488,0.12776632991498874,56.75063159512033,55.11727394643065,55.23134419536947,0
2011-11,10225.0,52.52000045776367,-0.40796097682999277,2,-0.08598375311460715,-0.05322123875484053,-0.051320381989256036,-0.17641524101056158,-0.1485084274009555,0.17258315213734612,0.08266341527475297,55.98142593378276,54.869914566557604,55.12501698997317,0
2011-12,10225.0,51.22999954223633,-0.17050676032534062,4,0.06251264684423519,-0.08598375311460715,-0.05322123875484053,-0.14914465502046734,-0.17183965346318514,0.04062563515329961,-0.02270123365654683,55.11753022622886,54.52325599281272,54.972271207708985,0
2012-01,10225.0,52.310001373291016,-0.04620955867722554,1,-0.024562088809667038,0.06251264684423519,-0.08598375311460715,-0.08420864230634251,-0.15479072727151696,-0.032192375362263916,0.10242361500966377,54.60707043478561,54.31246983857256,54.867868469104366,0
2012-02,10225.0,55.08000183105469,0.2837139829270938,2,0.021081433548799655,-0.024562088809667038,0.06251264684423519,0.018491123634277764,-0.1536570331691083,-0.0678625539207683,0.4058193313433557,54.69305796137999,54.385568123570856,54.87618742447497,0
2012-03,10225.0,58.56999969482422,0.5631536866464291,4,0.0529535535278729,0.021081433548799655,-0.024562088809667038,0.18490793714786594,-0.09516458122428852,-0.027883822492544088,0.33477662418251986,55.39795645836985,54.78408541607118,55.021042807625925,0
2012-04,10225.0,56.779998779296875,-0.37754185483669755,0,0.06336234109930317,0.0529535535278729,0.021081433548799655,0.08111192468398916,-0.10961269606852887,-0.0794423070952503,0.2676936284592252,55.64923688035658,54.97417240304505,55.09002147318165,0
2012-05,10225.0,60.560001373291016,0.8756388415672913,3,-0.030561736808161988,0.06336234109930317,0.0529535535278729,0.18211988901859372,0.005813025978082438,-0.021015183062300307,0.23014426033732213,56.5421031517992,55.506156114497045,55.30453048887222,0
2012-06,10225.0,62.4900016784668,-0.36889814963224166,4,0.06657278399541644,-0.030561736808161988,0.06336234109930317,0.19460906208986628,0.09401265488442542,0.009694656563831122,0.15615175875190726,57.62353924755694,56.17128426344655,55.58631367277789,0
2012-07,10225.0,62.880001068115234,-0.3605384202951717,1,0.031869224924208295,0.06657278399541644,-0.030561736808161988,0.1416121818765595,0.16272187387403655,-0.03380455902030512,0.06413946362735554,58.57925957856753,56.810209673414995,55.87234062945779,0
2012-08,10225.0,58.36000061035156,0.37093457366530447,4,0.006240988624950372,0.031869224924208295,0.06657278399541644,-0.003585437691084941,0.18065952356955028,-0.09840881223899557,-0.03136928447549274,58.53939431161917,56.9578088102661,55.969895922826176,0
2012-09,10225.0,57.540000915527344,-0.17232876888708626,4,-0.07188295771285602,0.006240988624950372,0.031869224924208295,0.013385032627150757,0.0955826430694861,-0.09769483295460535,-0.06712061234054559,58.35768642142065,57.01325567743383,56.03146866763798,0
2012-10,10225.0,55.560001373291016,0.15423566656036347,2,-0.014050714294865374,-0.07188295771285602,0.006240988624950372,-0.08256274581600599,0.08452082509750636,-0.07722965922417381,-0.10184285766085677,57.84901641266981,56.87485050561071,56.01297975413418,0
2012-11,10225.0,56.11000061035156,0.33499110464175974,4,-0.0344108361267339,-0.014050714294865374,-0.07188295771285602,-0.10209634976396065,0.0726438374555423,-0.01768204377485405,-0.09339148224751191,57.53283172133922,56.80200765844317,56.01678449359368,0
2012-12,10225.0,61.09000015258789,0.08849986370657548,0,0.009899194086862462,-0.0344108361267339,-0.014050714294865374,-0.028466935195950647,0.10911398187617166,0.12962274563955006,-0.061309182025297046,58.17958961792989,57.210387895980766,56.21573412727973,0
2013-01,10225.0,61.34000015258789,-0.31181539089382937,3,0.08875422363331054,0.009899194086862462,-0.0344108361267339,0.05106236310949854,0.04729384449712494,0.2409467888707462,-0.05237143563321909,58.75420971514043,57.60368430137192,56.41668573611535,0
2013-02,10225.0,61.029998779296875,0.041807056793983666,3,0.004092322792200953,0.08875422363331054,0.009899194086862462,0.06065342037260456,0.07485030101039092,0.16203347767250884,-0.04296693835342784,59.16798954498705,57.9299999659362,56.59759997310286,0
2013-03,10225.0,63.540000915527344,-0.1714747736093144,3,-0.005053820875772108,0.004092322792200953,0.08875422363331054,0.14362849793003243,0.049207388947494435,0.24028892218010062,0.05530645875584227,59.9629007032671,58.46428577065917,56.869850990452846,0
2013-04,10225.0,64.70999908447266,0.5063236786634397,1,0.04112735026109715,-0.005053820875772108,0.004092322792200953,0.15327033292768324,0.035525641644699145,0.23704831553518102,0.13287815641661543,60.82600949984993,59.05911561006997,57.177307778453624,0
2013-05,10225.0,64.83999633789062,-0.2184249397496696,4,0.0184135686510416,0.04112735026109715,-0.005053820875772108,0.06138477943912523,0.031170407704863283,0.1771966990264904,0.1989643887300529,61.5558252885846,59.60967567938623,57.477805369019784,0
2013-06,10225.0,63.11000061035156,-0.06724756467132176,4,0.00200892064993341,0.0184135686510416,0.04112735026109715,0.028855566569296737,0.08139136309668701,0.07751410174462643,0.27675501154596105,61.83840261981496,59.94303995852578,57.69867577064064,0
2013-07,10225.0,64.98999786376953,-0.14391440352623353,2,-0.026680996687967196,0.00200892064993341,0.0184135686510416,0.06488610787611553,0.1294750926260723,0.1445931535924264,0.23743330726042491,62.4114199368976,60.42370261616804,57.98460997037119,0
2013-08,10225.0,62.650001525878906,0.40305770779873273,4,0.029789213044463247,-0.026680996687967196,0.00200892064993341,-0.014006914964191436,0.1276097908089005,0.03451123027070555,0.2229163007160953,62.45479840762147,60.63573108375955,58.167566501959726,0
2013-09,10225.0,64.6500015258789,0.04582958473412568,0,-0.03600548414843263,0.029789213044463247,-0.026680996687967196,-0.0009271760074579661,0.15220104834487963,0.03456552711465866,0.2359013540169505,62.853926247304635,61.018042554437585,58.421779640152636,0
2013-10,10225.0,67.30000305175781,0.26016582246243525,3,0.031923383101177594,-0.03600548414843263,0.029789213044463247,0.03793964917961648,0.10165334561563026,0.07029265121758789,0.22185912880295802,63.6623038481143,61.61632450656332,58.76994526413716,0
2013-11,10225.0,67.52999877929688,-0.43828172366559626,4,0.04098996849703296,0.031923383101177594,-0.03600548414843263,0.07003641461255708,0.10091292160598132,0.15712813696096484,0.1529793261252901,64.3655211083293,62.179531580157,59.11347677453558,0
2013-12,10225.0,68.05999755859375,0.05038576853887666,1,0.003417469793607353,0.04098996849703296,0.031923383101177594,0.047238033478005,0.11518923349022993,0.1828292748641155,0.19866148330052075,65.03724409928647,62.739575959055735,59.46432072685158,0
2014-01,10225.0,83.30000305175781,7.155537118369272,4,0.007848345755625319,0.003417469793607353,0.04098996849703296,0.32960895487526826,0.3109852353087029,0.499280075464542,0.3754953956869608,68.35774572700853,64.69771187264641,60.39905336704398,0
2014-02,10225.0,82.95999908447266,-0.5026748798357366,4,0.22392015926894127,0.007848345755625319,0.003417469793607353,0.2832172796046168,0.28202751133061194,0.47852429481470404,0.32757236127678874,71.0127008829111,66.43697732139177,61.28379633635492,0
2014-03,10225.0,83.30000305175781,-0.0833954198014859,0,-0.004081680129998322,0.22392015926894127,0.007848345755625319,0.2377414453858943,0.2847009215989066,0.3635620043164964,0.3247455731039581,73.24675582270142,68.04297977190282,62.14717699186092,0
2014-04,10225.0,83.47000122070312,0.14827781770235116,2,0.00409840852262966,-0.004081680129998322,0.22392015926894127,0.23604328046120274,0.3226113201306487,0.36077601912398405,0.4302604583231909,75.10552771324718,69.51221990988381,62.98336617730571,0
