date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,42877.0,30.65999984741211,0.1839936892949805,4,0.012868795968538072,0.05988027865564538,-0.06442581803170411,0.0938280091452023,0.2716714670777869,0.07843825249028748,-0.11997704612137591,30.17365713787106,29.514969857266546,28.460398294302944,0.0
2010-02,42877.0,35.47999954223633,-0.020139123515536927,4,-0.0498915583363192,0.012868795968538072,0.05988027865564538,0.10426387683645373,0.2617353656950878,0.3135875320836728,0.0661057945803787,31.138446665937472,30.083067922501765,28.735676774614056,0.0
2010-03,42877.0,35.880001068115234,0.23722040867623306,2,0.15720807954377913,-0.0498915583363192,0.012868795968538072,0.19361283119006184,0.1668293030281377,0.36581653760540694,-0.02974576765109858,32.00054746633343,30.63515679351257,29.01584635475136,0.0
2010-04,42877.0,36.79999923706055,-0.14225919626601513,4,0.011274000311153776,0.15720807954377913,-0.0498915583363192,0.1550533123688623,0.2045826565003005,0.6524471702124052,0.009602152724149042,32.87317506101108,31.222284645279043,29.32110725209682,0.0
2010-05,42877.0,34.529998779296875,0.7467197060565112,4,0.025640973844977655,0.011274000311153776,0.15720807954377913,0.0700340343809782,0.23542031616264666,0.6943081551136833,0.034761758601788234,33.17441573706304,31.537305038995026,29.52537750806545,0.0
2010-06,42877.0,32.66999816894531,-0.20591042399356074,2,-0.061684796326778146,0.025640973844977655,0.011274000311153776,0.0655576755230434,0.16553683084676002,0.355039292488385,0.1491381575186837,33.08270345195073,31.645180575180767,29.648695965354857,0.0
2010-07,42877.0,35.4900016784668,-0.25261779818160723,4,-0.053866222881732706,-0.061684796326778146,0.025640973844977655,0.0002819091420382332,0.10457517891855651,0.2620910604295102,0.31395784441783464,33.52039403859001,32.01135401358896,29.877766777633756,0.0
2010-08,42877.0,32.75,0.027399988868937575,1,0.08631783494258216,-0.053866222881732706,-0.061684796326778146,-0.08723525571175944,0.08948771064035964,0.06504065040650407,0.24666918269204938,33.38032239521001,32.081701250390005,29.990403374589295,0.0
2010-09,42877.0,34.70000076293945,0.31496745461750986,3,-0.07720489007835873,0.08631783494258216,-0.053866222881732706,-0.05706517711028176,0.08913999052671558,0.13584293386313714,0.5581499797788504,33.62026391661536,32.331063108728046,30.175093468250086,0.0
2010-10,42877.0,35.95000076293945,-0.1804242291522572,4,0.0595420080286857,-0.07720489007835873,0.08631783494258216,0.041123719485735045,0.11403781385105091,0.28622539469149744,0.7639844084069717,34.04385243412883,32.67572383770056,30.401560420983003,0.0
2010-11,42877.0,36.5,-0.38948515736814115,1,0.036023053963014195,0.0595420080286857,-0.07720489007835873,0.117232998032284,0.19047619640092145,0.30217620784397276,0.5138946111983433,34.49042471883268,33.03994061506241,30.640714914277787,0.0
2010-12,42877.0,40.810001373291016,0.34229159264041886,4,0.015299004878674083,0.036023053963014195,0.0595420080286857,0.1499013649822416,0.15022553268947236,0.2701525059639519,0.45128023311977855,35.63943865600692,33.77994640156037,31.03951046169007,0.0
2011-01,42877.0,41.0,-0.2542564387311713,0,0.11808222940523327,0.015299004878674083,0.036023053963014195,0.25190839694656486,0.14269784781123246,0.36393881332075556,0.3333333333333333,36.61408617309657,34.46757055379272,31.430117894564972,0.0
2011-02,42877.0,41.61000061035156,-0.262854644468109,0,0.004655687829340005,0.11808222940523327,0.015299004878674083,0.19913543791019675,0.1307065617666361,0.3060263594857606,0.3620295138951756,37.52243425259747,35.147801987750704,31.829328981458563,0.0
2011-03,42877.0,45.41999816894531,0.19050415479930694,3,0.014878063667111308,0.004655687829340005,0.11808222940523327,0.26342134089099656,0.31537792570608914,0.40749914857896913,0.625044612849183,38.958354964660714,36.126106385959716,32.362296400575694,0.0
2011-04,42877.0,47.68000030517578,0.06331236897274639,4,0.09156446774110161,0.014878063667111308,0.004655687829340005,0.306301378223994,0.45944300512689734,0.5551206961013818,0.7010345749970757,40.54410866293618,37.226477235408865,32.96299067134433,0.0
2011-05,42877.0,45.849998474121094,-0.2759324550009278,1,0.04975786497886037,0.09156446774110161,0.014878063667111308,0.12349906717054444,0.2919131108956842,0.29227731301236476,0.42701515561482933,41.508815901333435,38.04776497242908,33.46836352635518,0.0
2011-06,42877.0,47.09000015258789,0.223109943618657,3,-0.03838091064055715,0.04975786497886037,0.09156446774110161,0.14853658908750952,0.43786260007901956,0.312430288482751,0.566533632375486,42.52357667428879,38.9089302276823,34.0025453548349,0.0
2011-07,42877.0,45.2400016784668,-0.02775231400239908,4,0.02704474852200245,-0.03838091064055715,0.04975786497886037,0.08723866894662284,0.303746417400208,0.22934789718436982,0.41996236069650195,43.017472129593884,39.511889413471295,34.44322991654595,0.0
2011-08,42877.0,40.189998626708984,0.9037525928719592,2,-0.039286440181067306,0.02704474852200245,-0.03838091064055715,-0.11514750667278094,0.11794152361021668,0.16391543722861848,0.2454291309760388,42.503386038160265,39.57647124330346,34.66859339537588,0.0
2011-09,42877.0,36.119998931884766,-0.24438369190538456,4,-0.11162694218381297,-0.039286440181067306,0.02704474852200245,-0.2424496916799757,-0.010410988167540668,0.1056014985093839,0.17808216280645264,41.34277020065563,39.24728340412073,34.7255112595527,0.0
2011-10,42877.0,42.310001373291016,0.06582544926103218,0,-0.10126896824822051,-0.11162694218381297,-0.039286440181067306,-0.07720822723316212,0.03675569589619537,0.19216678986414884,0.19250287258104593,41.518630413862056,39.538970829755996,35.02294224440518,0.0
2011-11,42877.0,45.720001220703125,-0.20837828435282835,2,0.17137327310223305,-0.10126896824822051,-0.11162694218381297,-0.029093202961254942,0.11512198099275915,0.3960305716245229,0.27424748772742397,42.282516015105884,40.12764039079858,35.442434753279606,0.0
2011-12,42877.0,45.06999969482422,-0.32871519192439325,4,0.08059559765376734,0.17137327310223305,-0.10126896824822051,-0.003757780224033351,0.08315306497765088,0.29884722489574717,0.2247282779678734,42.78933122960012,40.598341276896264,35.819986319614685,0.0
2012-01,42877.0,51.06999969482422,0.3782411173051361,1,-0.014217005873231936,0.08059559765376734,0.17137327310223305,0.2707141438139969,0.12439457845997759,0.4205841060084717,0.4790038082898578,44.29490731418632,41.59564207860369,36.41802605981898,0.0
2012-02,42877.0,51.209999084472656,-0.062407937855953666,2,0.1331262489599936,-0.014217005873231936,0.08059559765376734,0.4177741029573304,0.07403520882347152,0.4030136735471961,0.5674931727774221,45.55219672696565,42.51129512678169,36.998103433334805,0.0
2012-03,42877.0,54.369998931884766,-0.1568327431273412,4,0.0027413234870770076,0.1331262489599936,-0.014217005873231936,0.2850389309182781,0.18582335313647996,0.3322714310778824,0.5319807371233013,47.15543349149639,43.64069548917246,37.67935423719951,0.0
2012-04,42877.0,55.310001373291016,0.09699875580372042,0,0.061706696034100394,0.0027413234870770076,0.1331262489599936,0.2097550283582518,0.17455937978482644,0.34902442373880527,0.6888550037646112,48.63808219727723,44.7520579543266,38.37075216410506,0.0
2012-05,42877.0,57.130001068115234,-0.01160738490818658,3,0.017288991353189065,0.061706696034100394,0.0027413234870770076,0.2675837908797672,0.262820489578094,0.3729872682074095,0.6463976891070168,50.1820674465205,45.93090967944933,39.10640898387017,0.0
2012-06,42877.0,59.599998474121094,0.171067288369932,4,0.03290543571931792,0.017288991353189065,0.061706696034100394,0.16702562816269928,0.4829559718997563,0.3121972892299888,0.6578580586724833,51.89441854244788,47.23272765989426,39.91007915995844,0.0
2012-07,42877.0,55.02000045776367,0.22771856029826498,1,0.04323468160031929,0.03290543571931792,0.017288991353189065,0.07439955948849535,0.5232558716715524,0.15394295523507193,0.5073972728154431,52.46270616341439,47.974372688262775,40.50262509320571,0.0
2012-08,42877.0,52.439998626708984,-0.24028717038282899,4,-0.07684560626869985,0.04323468160031929,0.03290543571931792,-0.03549752332336264,0.23942323149657754,0.14372956100112969,0.2849790948801455,52.45857752037704,48.399670396686226,40.97075738863721,0.0
2012-09,42877.0,52.040000915527344,0.10535890905177503,4,-0.04689207214811342,-0.07684560626869985,0.04323468160031929,-0.05912132302608733,0.13823271054425015,0.10511787527924693,0.269268315012862,52.38247268313164,48.74636854133776,41.40484537008388,0.0
2012-10,42877.0,58.70000076293945,0.08644734157965983,2,-0.0076277216181678265,-0.04689207214811342,-0.07684560626869985,0.027481177410662604,0.30241848591981435,0.2975242834900094,0.41071857490759833,53.531114152187605,49.69433351482363,42.08308675803901,0.0
2012-11,42877.0,59.45000076293945,-0.22345074209048466,4,0.12797847291015207,-0.0076277216181678265,-0.04689207214811342,-0.0025167401849308956,0.16408852786745798,0.47922375701279296,0.3088948295816263,54.60727535414248,50.62344468131085,42.76414220921158,0.0
2012-12,42877.0,59.709999084472656,-0.1593570545404589,0,0.012776831179762471,0.12797847291015207,-0.0076277216181678265,0.08524170461084021,0.16598320937243052,0.6531007987313069,0.2523070197629799,55.5350433051116,51.48883081494531,43.428685616084564,0.0
2013-01,42877.0,67.2699966430664,0.1394336366488862,3,0.004373394755198712,0.012776831179762471,0.12797847291015207,0.282799359357804,0.2372631591798057,0.5899313273369888,0.46717554813083156,57.66867118473974,52.991798989052086,44.3636389896917,0.0
2013-02,42877.0,69.65799713134766,-0.24144320906910832,3,0.12661191884961354,0.004373394755198712,0.012776831179762471,0.33854719265701577,0.259410511694278,0.5235781992893916,0.4792524295101221,59.84854862957754,54.579055954984995,45.35557460308997,0.0
2013-03,42877.0,74.4800033569336,0.4238887922493402,3,0.035498745465261994,0.12661191884961354,0.004373394755198712,0.2688245722129007,0.30369336538489144,0.6525405782393822,0.6463306939350616,62.508813125460456,56.4743842789801,46.49770906402502,0.0
2013-04,42877.0,71.06999969482422,-0.013183334395648783,1,0.06922401481761709,0.035498745465261994,0.12661191884961354,0.19545834790179784,0.19244968983822228,0.39161934833586726,0.7683503887356039,64.0653925017084,57.86444289001287,47.461328304448514,0.0
2013-05,42877.0,73.66000366210938,-0.22866093247069208,4,-0.04578415022039506,0.06922401481761709,0.035498745465261994,0.23362928808458752,0.33878595145877505,0.43839103649669403,1.039313561470965,65.80986725814493,59.36878201116491,48.48872733808228,0.0
2013-06,42877.0,72.23999786376953,-0.18651956679506498,4,0.03644299955546182,-0.04578415022039506,0.06922401481761709,0.07388139540237941,0.3775743660484369,0.32867388785996604,0.7073976723946028,66.97898191371304,60.594612092365345,49.420149711638636,0.0
2013-07,42877.0,74.93000030517578,-0.04389448852669953,2,-0.01927784045265113,0.03644299955546182,-0.04578415022039506,0.07568410506961885,0.4398539390267127,0.3547278691871302,0.6388888518061907,68.42462162125172,61.95988716025206,50.42053600942441,0.0
2013-08,42877.0,72.0,-0.2028835974088894,4,0.03723702271529783,-0.01927784045265113,0.03644299955546182,-0.03329757310896686,0.226575793257188,0.260283540239313,0.597514987519922,69.07469041738776,62.916088383085196,51.266789499250905,0.0
2013-09,42877.0,72.93000030517578,0.7418200236366705,0,-0.039103166865640526,0.03723702271529783,-0.01927784045265113,0.02617138902966704,0.22674515339349882,0.2236577545692842,0.42803995968237696,69.77565585153103,63.86979428042716,52.11632717791463,0.0
2013-10,42877.0,75.02999877929688,0.2853145678246485,3,0.012916670905219085,-0.039103166865640526,0.03723702271529783,0.0185989010192274,0.2565734371080927,0.363685898855889,0.4651435290114399,70.73099092930663,64.93267089936714,53.01490253483158,0.0
2013-11,42877.0,75.19000244140625,-0.23281968779065387,4,0.028794713634082703,0.012916670905219085,-0.039103166865640526,0.040836166457256115,0.11773459482038146,0.43382922216763997,0.38293183591202523,71.54172029514292,65.90955961765658,53.88451429587373,0.0
2013-12,42877.0,77.30000305175781,-0.16349707724973128,1,0.002132529184493581,0.028794713634082703,0.012916670905219085,0.03162955741264455,0.10970751722878755,0.4853958818569805,0.39757731210409414,72.58868079634563,66.99436375423765,54.80276875688879,0.0
2014-01,42877.0,75.05000305175781,0.2355088642897991,4,0.02806224952573766,0.002132529184493581,0.028794713634082703,0.042361153496636286,0.007653056782135007,0.2785349587106141,0.31367060473667474,73.0361939336933,67.76156749685862,55.59677794492287,0.0
2014-02,42877.0,71.87000274658203,-0.01760837999099607,4,-0.029107372718904845,0.02806224952573766,0.002132529184493581,-0.014534451585879437,0.011256550657000692,0.20891508535328876,0.20587256017781097,72.82415917240033,68.15284704445132,56.23494362341931,0.0
2014-03,42877.0,71.91999816894531,0.36797433712854666,0,-0.04237175450856023,-0.029107372718904845,0.02806224952573766,-0.04145009544115452,-0.023622120644274682,0.2044883482111427,0.3071609881965558,72.65976626268123,68.51162334202218,56.85004380167524,0.0
2014-04,42877.0,76.0999984741211,0.09656369873031889,2,0.0006956368506005894,-0.04237175450856023,-0.029107372718904845,0.012102620071384912,0.05343301113644503,0.13126211196213589,0.4511823124907842,73.28526302839757,69.2343257355554,57.60494398490842,0.0
2014-05,42877.0,77.66000366210938,-0.42464792671540263,4,0.05812013920462933,0.0006956368506005894,-0.04237175450856023,0.0046571875309049686,0.03643404972393973,0.11487563324097697,0.49231364903642244,74.08067041634516,70.03677125237006,58.391416913426106,0.0
2014-06,42877.0,73.77999877929688,0.2607447071053044,0,0.020499411554111724,0.05812013920462933,0.0006956368506005894,-0.016922108205446523,0.02472220526801215,-0.009398557278281231,0.256899451794867,74.02600284597274,70.39326911207738,58.99489071208771,0.0
2014-07,42877.0,77.26000213623047,0.3687204522401428,3,-0.04996143059294711,0.020499411554111724,0.05812013920462933,0.07499651013864436,0.05937202540704488,0.08709726281111897,0.2995794978087468,74.6140027169287,71.04724368580625,59.71116959146586,0.0
2014-08,42877.0,75.55000305175781,-0.43252449695115347,4,0.047167300278000424,-0.04996143059294711,0.020499411554111724,0.05047281667451318,0.00693061816501619,0.025658421065496786,0.2652822677969909,74.78418459598853,71.47607791113496,60.33230031539888,0.0
2014-09,42877.0,74.05000305175781,0.5054031968596544,1,-0.02213304474749378,0.047167300278000424,-0.04996143059294711,-0.026938179546224458,-0.015161582027302252,0.025055443542531607,0.1007879700762588,74.65069704249203,71.72121363881334,60.87024944231492,0.0
2014-10,42877.0,79.7699966430664,0.3028779569701552,4,-0.019854400256905103,-0.02213304474749378,0.047167300278000424,0.02716962247564901,0.03195334403356696,0.0645935715758472,0.14516638330343443,75.581478788051,72.48776440112314,61.61141599920714,0.0
2014-11,42877.0,82.52999877929688,-0.3606778235509419,4,0.07724501493012181,-0.019854400256905103,-0.02213304474749378,0.11859582738913388,0.09966682775989397,0.14624998304578993,0.10808264043417071,76.84484605918661,73.44416767523492,62.431752578818504,0.0
2014-12,42877.0,84.25,-0.08182493665952051,2,0.034599501722184955,0.07724501493012181,-0.019854400256905103,0.09047369493265425,0.17225541645059603,0.1552173268539099,0.1854509689288156,78.19123768478903,74.47329456330779,63.28737012474719,0.0
2015-01,42877.0,79.61000061035156,0.13855409699052124,4,0.02084092143637095,0.034599501722184955,0.07724501493012181,0.0537392110469185,0.10692439706883577,0.061042275164190106,0.08077649541718472,78.44919458034585,74.96250466302625,63.9274732810454,0.0
2015-02,42877.0,85.5,-0.29954848670220513,4,-0.055074176731732205,0.02084092143637095,0.034599501722184955,0.15462520562273474,0.12352170452507319,0.13711926085689494,0.18355485227499913,79.73115920210114,75.96607564749993,64.77345472100441,0.0
2015-03,42877.0,85.3949966430664,0.5173710169759376,1,0.07398567195692962,-0.055074176731732205,0.02084092143637095,0.07051523425742709,0.09960072902663235,0.10472177583082919,0.13966363666446904,80.76094782773119,76.86406812326817,65.58214263951665,0.0
2015-04,42877.0,87.19999694824219,0.10714677249605331,3,-0.0012281094378198132,0.07398567195692962,-0.055074176731732205,0.056585462716822535,0.18189208987505495,0.16189198404302796,0.21111106872558594,81.93168403146046,77.84844229707522,66.42990163201569,0.0
2015-05,42877.0,84.0199966430664,-0.2501992781427772,4,0.021137073319650312,-0.0012281094378198132,0.07398567195692962,-0.00273001017131862,0.0874966906539327,0.16905514724030257,0.15206357180151522,82.31137723357064,78.43620937764581,67.11970927950787,0.0
2015-06,42877.0,82.08999633789062,1.3298579012704366,1,-0.036467894684254154,0.021137073319650312,-0.0012281094378198132,0.031151811437325785,0.08656509625356855,0.14140709716169966,0.0940956640471361,82.27112616162881,78.78418908814533,67.70677936022878,0.0
2015-07,42877.0,84.12000274658203,-0.281357430925369,4,-0.022970725806795822,-0.036467894684254154,0.021137073319650312,-0.016140318753426534,0.13598918676324315,0.1053877060876454,0.11876579352600386,82.6072855407112,79.29236181752024,68.35043517930146,0.0
2015-08,42877.0,72.77999877929688,-0.0781841557294296,0,0.024729035196148663,-0.022970725806795822,-0.036467894684254154,-0.14772525744684595,-0.08762690432402194,-0.06283807175756642,-0.058473532910916906,80.82050612954495,78.67213676626088,68.52414355577187,0.0
2015-09,42877.0,71.4000015258789,-0.07587392991447872,2,-0.13480746073496674,0.024729035196148663,-0.022970725806795822,-0.18119261439586304,-0.13486001960550123,-0.03225802782319659,-0.04863426219132467,79.10768711069659,77.97955245765307,68.63692229969763,0.0
2015-10,42877.0,76.37000274658203,0.04469741861412535,4,-0.018961215671392972,-0.13480746073496674,0.024729035196148663,-0.09104968105370279,-0.09353112466964948,-0.011519536177065148,0.06261304894988347,78.60992631722121,77.82626200897964,68.9401803564382,0.0
2015-11,42877.0,78.23999786376953,-0.20633422404204504,0,0.069607858746358,-0.018961215671392972,-0.13480746073496674,-0.04689972768757493,-0.017208927723634408,0.035605489124452536,0.08787541512415058,78.5426665984118,77.86566542372154,69.3048790822159,0.0
2015-12,42877.0,73.36000061035156,0.02900597986610909,3,0.024485989916652073,0.069607858746358,-0.018961215671392972,-0.12791252716248477,-0.1419882969549525,-0.009318060944899186,-0.036005228892367284,77.60036369149175,77.43655448911487,69.46390345586829,0.0
2016-01,42877.0,72.69999694824219,0.5087956331119503,4,-0.062372154737465046,0.024485989916652073,0.069607858746358,-0.0010992282549672832,-0.14866210192485535,-0.08862981060986094,-0.06386822662857013,76.70938791999183,76.98545377093652,69.5908090830202,0.0
2016-02,42877.0,76.29000091552734,-0.28287990218114467,0,-0.008996778307227116,-0.062372154737465046,0.024485989916652073,0.06848738494600815,-0.125114637781358,-0.07560884473604125,0.034020089153685255,76.63313573736191,76.91922016565945,69.85352248821657,0.0
2016-03,42877.0,84.23999786376953,-0.023038424119635303,3,0.049381074525230106,-0.008996778307227116,-0.062372154737465046,0.10305086858910352,0.002618438818055823,-0.00011871971786906528,0.0903442342032482,78.01620157852693,77.61643708928898,70.41769799314021,0.0
2016-04,42877.0,82.87999725341797,-0.11539330226064104,4,0.10420758753227544,0.049381074525230106,-0.008996778307227116,0.05930469729469503,0.009623595453404835,0.04107519932164419,0.09702175917370277,78.90052806487076,78.11772853349173,70.90641561119033,0.0
2016-05,42877.0,82.72000122070312,-0.15206113780377406,1,-0.016144357132474196,0.10420758753227544,0.049381074525230106,0.12758997454303192,-0.01664290870384917,-0.0325146056058114,0.11708302243938264,79.59497772956755,78.55604021798806,71.36969347823003,0.0
2016-06,42877.0,80.93000030517578,0.039267212766976645,3,-0.0019304541266529363,-0.016144357132474196,0.10420758753227544,0.11320500278415194,0.11198133639152066,-0.05228639280300455,0.014541854217442822,79.83770910695085,78.78213165486306,71.7446074714436,0.0
2016-07,42877.0,83.12999725341797,0.2111151351529319,4,-0.021639275738783992,-0.0019304541266529363,-0.016144357132474196,0.08965783531008553,0.1642856509364013,-0.04667431006035446,0.007270065224714468,80.43630695176306,79.19621409282068,72.19109334524653,0.0
2016-08,42877.0,79.38999938964844,-0.14977219098985461,2,0.0271839483497629,-0.021639275738783992,-0.0019304541266529363,-0.0575735825867941,0.0395442783089538,-0.05510589667227808,-0.05768546718518175,80.24606921319675,79.21466983537572,72.47340338620346,40.9147269487381
2016-09,42877.0,81.13999938964844,0.268591051228106,4,-0.044989750840100706,0.0271839483497629,-0.021639275738783992,-0.020994183414958713,0.03706546018736288,-0.011572627489614023,0.019218675638320894,80.4086019725516,79.39803455483026,72.81326989614249,41.31497841581184
2016-10,42877.0,81.61000061035156,0.05139101022779391,0,0.022043078642826952,-0.044989750840100706,0.0271839483497629,-0.013418769269478105,0.1124591048440623,-0.029838350621457337,-0.045497068884777045,80.62703808851522,79.60869798868944,73.15823972807226,41.71592391028487
2016-11,42877.0,95.37000274658203,0.07065050629027314,2,0.005792472568875606,0.022043078642826952,-0.044989750840100706,0.17842582956820718,0.3118295288853926,0.3103875288015414,0.11681019375419742,83.30757711725464,81.10977463229825,74.0292892582099,42.24979534149181
2016-12,42877.0,97.06999969482422,-0.07761338396503548,4,0.16860681329887317,0.005792472568875606,0.022043078642826952,0.1676891964631106,0.27238168213296626,0.3595237761954561,0.11318810885326522,85.80983576772184,82.62979606682454,74.93284653023399,42.795270011674226
2017-01,42877.0,99.08000183105469,-0.0900378677541509,1,0.017825279430466523,0.16860681329887317,0.005792472568875606,0.24801615559621235,0.17616339439234055,0.29736805378717956,0.17924310628059373,88.22259323378235,84.19648233008455,75.87979379693283,43.355317094454136
2017-02,42877.0,98.16999816894531,-0.04927067661150053,1,0.02070672857267608,0.017825279430466523,0.16860681329887317,0.2098841373847669,0.184483607893662,0.25472904971032384,0.19588259895722,90.03121231290288,85.527293362357,76.75391945858038,43.90073680663813
2017-03,42877.0,91.73999786376953,0.2494346208452347,4,-0.009184534167258729,0.02070672857267608,0.017825279430466523,0.12412691064400092,0.10904251100045784,0.25054521674614644,0.09058481774118958,90.34190059487864,86.11897950534866,77.34160880780348,44.376749354470284
2017-04,42877.0,89.66000366210938,0.02821943156911355,4,-0.06549862916478921,-0.009184534167258729,0.02070672857267608,-0.059872065849104705,0.10787104070201364,0.2332875849491664,0.23193192038928992,90.21791933437513,86.45621990123064,77.82468311581547,44.82732899932242
2017-05,42877.0,85.37999725341797,-0.09213256396031988,2,-0.022672708198106406,-0.06549862916478921,-0.009184534167258729,-0.12042858224124998,0.027066042034633763,0.11915056008395634,0.19579825530496686,89.33829713783746,86.35372250620085,78.12096994474106,45.230838136179095
2017-06,42877.0,91.37999725341797,-0.0655507387930081,4,-0.04773596067228525,-0.022672708198106406,-0.06549862916478921,-0.07771502256092312,0.15102655190765618,0.08475782966180788,0.19654306621728798,89.70951534067028,86.83241533926915,78.64093179998329,45.69003374928595
2017-07,42877.0,90.70999908447266,0.02663028087428887,0,0.07027407112922823,-0.04773596067228525,-0.022672708198106406,-0.07599062059300844,0.11794429093926179,0.09447396344757696,0.1593814105467606,89.89142147590707,87.20170902928854,79.11422855623778,46.13799360336741
2017-08,42877.0,98.88999938964844,0.0878091349987713,3,-0.0073320003182671956,0.07027407112922823,-0.04773596067228525,0.07793766832757497,0.21173874096387457,0.19547869838399243,0.348009795077543,91.52752655113277,88.314879539799,79.8897489810774,46.662889183330414
2017-09,42877.0,111.08000183105469,-0.2074413886903801,4,0.09017749297470767,-0.0073320003182671956,0.07027407112922823,0.2389024904534716,0.16472683896442153,0.3725441914270041,0.5279230604388696,95.08252205657311,90.48298642468048,81.11289615166476,47.30385547833265
2017-10,42877.0,106.38999938964844,0.2700666658910309,1,0.12326830333343364,0.09017749297470767,-0.0073320003182671956,0.24607639742444928,0.09601318351833849,0.27980275357550444,0.394547098084971,97.13842702622316,91.99794004039171,82.10415510217392,47.89177730829599
2017-11,42877.0,111.13999938964844,-0.2396405391912132,3,-0.042221843393011715,0.12326830333343364,0.09017749297470767,0.2162399073117872,0.1217197954755566,0.3999244268055737,0.31932576220361264,99.68416745593684,93.82099331174949,83.24281566246704,48.52111285139403
2017-12,42877.0,114.9800033569336,0.08117127591005202,4,0.044647053550619376,-0.042221843393011715,0.12326830333343364,0.2675559973257168,0.1712336304525458,0.41705699065610724,0.3873070362848235,102.46522852884534,95.83613712557654,84.48741125832848,49.182395343986464
2018-01,42877.0,120.83000183105469,0.21193768734469187,2,0.03455105262167946,0.044647053550619376,-0.042221843393011715,0.2218627017577156,0.3170918317491431,0.48057837185861246,0.4607108323012622,105.80427822015614,98.21650519276493,85.91261088863148,49.89530685132048
2018-02,42877.0,118.56999969482422,-0.03930654971244152,2,0.05087839888089829,0.03455105262167946,0.044647053550619376,0.06742885974346058,0.32244027271808273,0.2432630416283977,0.4650932812024371,108.1253184882776,100.15493324058009,87.19329280259981,50.57863712837027
2018-03,42877.0,117.1500015258789,-0.15994085303702432,3,-0.0187039816434863,0.05087839888089829,0.03455105262167946,0.10113734559601284,0.37210125666980043,0.20686104763761892,0.4092386069585991,109.76616994965966,101.77351117251331,88.3680656937088,51.241038764166376
2018-04,42877.0,117.43000030517578,0.44983708159591673,0,-0.011976032492199584,-0.0187039816434863,0.05087839888089829,0.05659529377425202,0.2850733621660668,0.18520385683288962,0.47915356100238654,111.15959365066257,103.26460537562401,89.5077494039624,51.89963539641523
2018-05,42877.0,128.10000610351562,-0.30992157663958253,3,0.002390087713614042,-0.011976032492199584,-0.0187039816434863,0.11410682173885031,0.41219278355657296,0.30487937753714095,0.5787528600826953,114.2396686420904,105.62988163542322,91.02117123531744,52.65784804026697
2018-06,42877.0,121.55000305175781,-0.22733380400373504,4,0.09086269071455977,0.002390087713614042,-0.011976032492199584,0.005958795082282921,0.2291435312161744,0.3249401120790849,0.48940083497977804,115.56882035293901,107.14608367507412,92.21838032615824,53.3433421199833
2018-07,42877.0,119.9000015258789,0.7793939929849383,1,-0.051131949568096524,0.09086269071455977,0.002390087713614042,0.011217018086175675,0.07940222856890886,0.3372741091750486,0.25720874565221724,116.35630783892807,108.36074251800791,93.3039340986963,54.0055974374549
2018-08,42877.0,120.75,-0.4966539394893117,4,-0.013574672846172753,-0.051131949568096524,0.09086269071455977,0.030729820121477673,0.1349750981552197,0.4142656814757169,0.24394767054314107,117.15516095912297,109.54067180200715,94.38025040855135,54.66972084603744
2018-09,42877.0,118.94000244140625,0.2606152352587887,4,0.007089228217713073,-0.013574672846172753,-0.051131949568096524,0.01285874250452433,0.07018178058838737,0.3015977896295836,0.20044408804327288,117.47967759226538,110.43584614861659,95.34337793925154,55.309226135543604
2018-10,42877.0,110.61000061035156,0.5265754712055553,2,-0.01498962781444102,0.007089228217713073,-0.013574672846172753,-0.1365339942219102,-0.03800663262303261,0.21938046220623655,0.12671898414419516,116.23064541373557,110.45243228782945,95.94206902439271,55.85948259797951
2018-11,42877.0,106.36000061035156,-0.253864767344426,4,-0.07003532587918282,-0.01498962781444102,0.007089228217713073,-0.12496916544657033,-0.11975503601278743,0.07553848990603863,0.15936345200587632,114.4359827222112,110.06267688997441,96.35061536109698,56.36197531452052
2018-12,42877.0,93.04000091552734,0.08050330321382937,0,-0.038423288821519574,-0.07003532587918282,-0.01498962781444102,-0.22402001892013462,-0.21531583743785151,-0.16240547909753358,0.03769793793624801,110.54580421190504,108.44146965431278,96.22078734362367,56.726930793137505
2019-01,42877.0,107.04000091552734,0.13127263664179623,3,-0.12523504718302758,-0.038423288821519574,-0.07003532587918282,-0.11354036508880047,-0.08629961996302854,0.0061096111439789165,0.2536894396684028,109.90838543074545,108.30799644109513,96.64507022879637,57.22755835654438
2019-02,42877.0,107.66999816894531,-0.07970206063787899,3,0.15047291339464675,-0.12523504718302758,-0.038423288821519574,-0.09475369128240023,-0.08311336209542948,-0.03122189346553407,0.17826659449716753,109.50140592859998,108.24723470089039,97.07742034409634,57.729473180548375
2019-03,42877.0,101.29000091552734,0.0016248236378730851,4,0.005885624514476051,0.15047291339464675,-0.12523504718302758,-0.08426000943310723,-0.20928964801393946,-0.11906420283280247,0.11663545295819241,108.00842319895041,107.58464100704629,97.24261958219168,58.16291126746359
2019-04,42877.0,94.4800033569336,0.38243460396241,1,-0.05925510691852243,0.005885624514476051,0.15047291339464675,-0.11169609989887251,-0.222706696957444,-0.21807496544578256,-0.04459496470758874,105.54871050040188,106.33658027846413,97.13428169100509,58.52427536785633
2019-05,42877.0,85.13999938964844,0.029166498070648528,4,-0.06723267348247997,-0.05925510691852243,0.005885624514476051,-0.0849097318157967,-0.289908271008053,-0.2819431592411066,-0.23352540523774273,101.83803575299216,104.3178582890531,96.66391767918718,58.78910844270004
