date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-03,12369.0,34.41999816894531,-0.1199227554905038,0,0.0033259125774622866,-0.11720081296829099,0.05525430970673506,-0.06847097541961927,0.015638795775805205,0.19389518765287156,0.7463216523465518,35.29819230187988,33.1399427619634,0.0,0
2014-04,12369.0,34.47999954223633,-0.0327494123932669,2,-0.04917134133920953,0.0033259125774622866,-0.11720081296829099,-0.10973405758410186,0.035124530792828276,0.2274830671034986,0.6149882401015084,35.149429981944685,33.26756721722749,0.0,0
2014-05,12369.0,34.58000183105469,-0.46563511028109994,4,0.0017432125648730867,-0.04917134133920953,0.0033259125774622866,-0.15390255114303247,-0.03596312069257974,0.27366491038376767,0.5200000804859203,35.04589759087378,33.392560989972935,0.0,0
2014-06,12369.0,36.29999923706055,0.23393306169678563,0,0.002900298438109461,0.0017432125648730867,-0.04917134133920953,0.006097488770538359,0.06514076545567944,0.3048166655377064,0.42352938184551164,35.27391607199864,33.66945987064795,0.0,0
2014-07,12369.0,33.81999969482422,-0.06248241329081117,3,0.04973965630219279,0.002900298438109461,0.0017432125648730867,-0.06574588447389794,-0.059772072641505435,0.09662774083956242,0.3068006488228349,35.00956763978511,33.68379699675997,0.0,0
2014-08,12369.0,34.79999923706055,-0.33453564246512213,4,-0.06831954805399465,0.04973965630219279,0.002900298438109461,0.011040124588329642,-0.058186778930606683,0.02685157461791118,0.20707593926996645,34.97146429383519,33.79010197202669,0.0,0
2014-09,12369.0,31.940000534057617,0.29140279015595527,1,0.028976923450011238,-0.06831954805399465,0.04973965630219279,-0.07366586548434652,-0.1753162687434064,-0.04112881365210352,0.1370594645979392,34.42028906478472,33.61390183507726,0.0,0
2014-10,12369.0,31.399999618530273,0.7061882310911776,4,-0.08218387257770832,0.028976923450011238,-0.06831954805399465,-0.09196073002137907,-0.23171029020914566,-0.12461665588122221,0.15653775542226206,33.871145529102094,33.40305400492993,0.0,0
2014-11,12369.0,33.43000030517578,-0.5790302670437677,4,-0.016906728443900287,-0.08218387257770832,0.028976923450011238,-0.07906333311860335,-0.07344793213391701,-0.019072813701747106,0.20165351085159347,33.79093730657004,33.405620319239056,0.0,0
2014-12,12369.0,34.90999984741211,0.5759792900412333,2,0.06464970418176463,-0.016906728443900287,-0.08218387257770832,0.0322294548321567,-0.03563538365579292,-0.029469039124772518,0.13197145508064115,33.99440322308678,33.548894560017445,30.124600143432616,0
2015-01,12369.0,32.619998931884766,0.08613289727361728,4,0.04427159822691329,0.06464970418176463,-0.016906728443900287,-0.06264368830371042,-0.05229515783892623,-0.11718543279159127,-0.037474195356627486,33.74451153377732,33.46042830971909,30.222458919450347,0
2015-02,12369.0,37.310001373291016,0.009247960773999697,4,-0.06559727658369219,0.04427159822691329,0.06464970418176463,0.16812776297568835,0.08207662031979068,-0.03666403784479156,0.12008405389041273,34.3927824136889,33.82705431577356,30.500401760777432,0
2015-03,12369.0,37.5,-0.10796441651657074,1,0.14377690358603767,-0.06559727658369219,0.04427159822691329,0.19426753043238562,0.08444181649299388,-0.08245654563146215,0.045441904562375936,34.95773106574546,34.176858666652265,30.774895809374396,0
2015-04,12369.0,35.060001373291016,0.366980056617336,3,0.005092431512077056,0.14377690358603767,-0.06559727658369219,0.04875863156551842,-0.03415972148295676,-0.028270521230565452,0.028755853567570062,34.97632566711738,34.26096749585596,30.942939164822107,0
2015-05,12369.0,35.970001220703125,-0.3756763056531526,4,-0.06506663004557289,0.005092431512077056,0.14377690358603767,0.030363832080325656,0.06357189666704641,-0.006353578380909738,0.0,35.15699394958751,34.42373261250807,31.140078853288028,0
2015-06,12369.0,33.33000183105469,0.217569092048276,1,0.025955499479967337,-0.06506663004557289,0.005092431512077056,0.02176587744998121,-0.042241305696362585,-0.03166753038569451,-0.09797019911067484,34.82481356439972,34.31956777617917,31.225958185749466,0
2015-07,12369.0,31.510000228881836,0.3971123222023758,4,-0.07339447595372728,0.025955499479967337,-0.06506663004557289,-0.15545432674685472,-0.013462751972006764,-0.08613687218053431,-0.186418781272663,34.22212023066919,34.0519899145318,31.23709708940172,0
2015-08,12369.0,29.440000534057617,-0.07981575182527423,0,-0.054605505616177163,-0.07339447595372728,0.025955499479967337,-0.2149333190917969,-0.06242035376701056,-0.1486408624877826,-0.27966720568984466,33.35264392219436,33.61275283067712,31.166622714682344,0
2015-09,12369.0,30.020000457763672,-0.08147350233441564,2,-0.06569342049470606,-0.054605505616177163,-0.07339447595372728,-0.14375358579896852,-0.10200418235964413,-0.17300272482885617,-0.1679601182302343,32.746708746843325,33.2705859380187,31.12165713597965,0
2015-10,12369.0,34.90999984741211,-0.09050250221955258,4,0.019701084007627045,-0.06569342049470606,-0.054605505616177163,-0.029469039124772518,0.0,0.0322294548321567,-0.03563538365579292,33.140034401492194,33.426720596056164,31.270219595251515,0
2015-11,12369.0,36.20000076293945,-0.34612843280869265,0,0.1628913829141465,0.019701084007627045,-0.06569342049470606,0.08610857408386612,0.10974868020474939,0.040229929786549046,0.051714197811901945,33.69639192175533,33.69084251671171,31.463544346925552,0
2015-12,12369.0,34.0099983215332,0.12578765229044553,3,0.03695218909097098,0.1628913829141465,0.019701084007627045,0.07933983098990546,-0.08844821576769425,0.06480894655178067,-0.013631126071431535,33.75341126716949,33.72123830764709,31.563405287106242,0
2016-01,12369.0,29.639999389648438,0.5785301443920083,4,-0.06049730373620088,0.03695218909097098,0.1628913829141465,0.006793439265038462,-0.20960001627604166,-0.056050963384190494,-0.14285720589435782,33.005518198529295,33.33254888688532,31.487977604852997,0
2016-02,12369.0,29.440000534057617,-0.13079553668184796,0,-0.12849159504715202,-0.06049730373620088,0.03695218909097098,-0.019320450195264974,-0.16029665199941376,-0.11935386582992087,-0.1889806844954201,32.357242259534445,32.96182999613983,31.407664778547296,0
2016-03,12369.0,31.43000030517578,-0.17774555445317863,3,-0.006747599855237096,-0.12849159504715202,-0.06049730373620088,-0.09968489136198898,-0.12621631252306634,-0.09968489136198898,-0.07066822623343195,32.18865281328741,32.81594145414325,31.408540681552335,0
2016-04,12369.0,31.799999237060547,-0.07425283088917767,4,0.0675950996949215,-0.006747599855237096,-0.12849159504715202,-0.1215470009156327,-0.045904665764782096,-0.025137943644219476,-0.08620689844168516,32.11798852670071,32.71918505251632,31.423891997454618,0
2016-05,12369.0,31.280000686645508,-0.1576093843994385,1,0.01177215807483889,0.0675950996949215,-0.006747599855237096,-0.08027044309376562,-0.007299255492404352,-0.16161888139093405,-0.020663739398136566,31.965627101236123,32.58211987481434,31.4182492009523,0
2016-06,12369.0,28.299999237060547,0.4452294952489906,3,-0.016352156065746692,0.01177215807483889,0.0675950996949215,-0.04520918286711829,-0.03872286944010961,-0.2453333536783854,-0.09872612799779476,31.29914930774965,32.17429886169493,31.29596488864282,0
2016-07,12369.0,31.540000915527344,-0.024738891052032086,4,-0.09526858645042247,-0.016352156065746692,0.01177215807483889,0.07133153340266908,0.050632925868945966,-0.10039932458317688,-0.05653602669443648,31.342940509163775,32.11388953348849,31.305534928912802,0
2016-08,12369.0,31.920000076293945,-0.11399422955975902,2,0.11448769490508748,-0.09526858645042247,-0.016352156065746692,0.015590193011785387,-0.08564880504689586,-0.11259385618475139,-0.08564880504689586,31.447860430460167,32.09542387089853,31.32963160135912,0
2016-09,12369.0,31.770000457763672,0.14125806198281898,4,0.012048165812814648,0.11448769490508748,-0.09526858645042247,-0.0009433578621572305,-0.12237569645885454,-0.046804719099580415,-0.026057587429601466,31.50643134451535,32.06443116488568,31.346900968276948,0
2016-10,12369.0,31.600000381469727,-0.18335911011641304,0,-0.004699236158262843,0.012048165812814648,0.11448769490508748,0.0102301690473056,-0.07086145424881136,0.0028562409372944763,-0.15304210082149416,31.523443896688867,32.02019966170321,31.35682643546098,0
2016-11,12369.0,34.529998779296875,0.2859121451509916,2,-0.005350962349526922,-0.004699236158262843,0.012048165812814648,0.22014133251557724,0.16497973989015113,0.17289395899809518,-0.07920003255208333,32.07009023898123,32.25922814909308,31.4812645665918,0
2016-12,12369.0,34.84000015258789,-0.012286729371632332,4,0.09272146716635166,-0.005350962349526922,-0.004699236158262843,0.10462901525903051,0.1834238967585375,0.16055961430132779,-0.006274991787955937,32.57371022327335,32.505015958949734,31.612979687611258,0
2017-01,12369.0,36.61000061035156,-0.07409798939870038,1,0.008977740638580034,0.09272146716635166,-0.005350962349526922,0.14692984094134587,0.16481069853259775,0.048696670592093254,0.017792587376396177,33.307581202742114,32.89596687813086,31.808941292424603,0
2017-02,12369.0,36.84000015258789,0.001348864873513378,1,0.05080368685452474,0.008977740638580034,0.09272146716635166,0.1595845017869761,0.1584905986303797,0.01767954077790106,0.1053104749086098,33.94983919362316,33.27158909474581,32.00623771831336,0
2017-03,12369.0,35.36000061035156,0.3824685086741826,4,0.0062824238842349445,0.05080368685452474,0.008977740638580034,0.11898734757885332,0.1304347773063811,0.039694276843395625,0.1221834450493226,34.20623217848287,33.47048542956541,32.137757831726624,0
2017-04,12369.0,34.63999938964844,-0.3731282531635901,4,-0.04017371162069239,0.0062824238842349445,0.05080368685452474,0.003185653467717916,0.22402827998261146,0.16869096163835332,0.17663039270584285,34.28509894414933,33.581867711478075,32.235884951645126,0
2017-05,12369.0,33.93000030517578,0.2911045270973318,2,-0.020362025120903016,-0.04017371162069239,0.0062824238842349445,-0.02611939849100475,0.07577676982475373,0.1525135764153236,0.13024649526282464,34.22053555524505,33.61502319659214,32.30232084786201,0
2017-06,12369.0,34.93000030517578,-0.19273082417892862,4,-0.02049650972813899,-0.020362025120903016,-0.04017371162069239,-0.045889108909240424,0.09429825255913064,0.11135857352898697,0.0005729148625348538,34.34952914614154,33.740259111695345,32.40536710109001,0
2017-07,12369.0,35.97999954223633,-0.21222585842892794,0,0.029472443000463366,-0.02049650972813899,-0.020362025120903016,-0.023344207567576523,0.13251492048511615,0.13144655363086613,-0.00607738165929422,34.645978309067864,33.95356772412782,32.545548765448686,0
2017-08,12369.0,36.540000915527344,-0.05545076445433772,3,0.030060098135898494,0.029472443000463366,-0.02049650972813899,0.03337104877849857,0.15632912893742998,0.16815857140078352,0.07438996527066237,34.99034605569686,34.1998946947373,32.702193947804716,0
2017-09,12369.0,40.380001068115234,0.4231754359852149,4,0.015564240700827181,0.030060098135898494,0.029472443000463366,0.16570443936503348,0.1694179697546309,0.42685519988407633,0.3623482422276185,35.970283330682015,34.78847625410663,33.00328442311101,0
2017-10,12369.0,42.97999954223633,0.3034663378050666,1,0.105090313529689,0.015564240700827181,0.030060098135898494,0.2667255866685045,0.23363947629155807,0.3627139598806099,0.45991843622811707,37.24477718732825,35.5686213291666,33.39452815327279,0
2017-11,12369.0,43.09000015258789,-0.24559133673779254,3,0.0643882715539128,0.105090313529689,0.015564240700827181,0.23361007088806107,0.17700080399354304,0.3499373449121505,0.37098312867314803,38.30754499919364,36.28494312187338,33.77474274148123,0
2017-12,12369.0,40.9900016784668,-0.13841703589742838,4,0.0025593441489795143,0.0643882715539128,0.105090313529689,0.13924408560231663,0.11264933519788224,0.2902109250190465,0.2889937943990886,38.79526439542512,36.73304393678704,34.05769407234341,0
2018-01,12369.0,42.40999984741211,0.1919453594306202,2,-0.04873516980006254,0.0025593441489795143,0.0643882715539128,0.16064583428596366,0.1993778030364817,0.34208858656474506,0.35581837968176183,39.452489023059115,37.27370640446562,34.385235475287274,0
2018-02,12369.0,39.349998474121094,-0.03660236341942824,2,0.034642549665746314,-0.04873516980006254,0.0025593441489795143,-0.025507740632712588,0.13596995287130859,0.13958875949089644,0.39045934752499606,39.43385437779766,37.47144850633757,34.57993206347684,0
2018-03,12369.0,36.34000015258789,0.07839016027403245,3,-0.07215282679322477,0.034642549665746314,-0.04873516980006254,-0.1544904481239775,0.07102858313397896,0.043053960775846355,0.1521876695538546,38.87133542775952,37.36369152026617,34.64895434148119,0
2018-04,12369.0,36.7400016784668,-0.23134878028350558,0,-0.07649297174719738,-0.07215282679322477,0.034642549665746314,-0.14736594225191077,0.05181796042019551,0.003550971481778022,0.1510025560981288,38.483820200615384,37.30429248771385,34.73095619783357,0
2018-05,12369.0,42.70000076293945,0.06324432470355346,3,0.011007196593267432,-0.07649297174719738,-0.07215282679322477,0.041717468027598716,0.18677046431906222,0.15906624826492885,0.3440352580323871,39.2503984846743,37.81816946630676,35.043467749406354,0
2018-06,12369.0,39.400001525878906,0.1850121698192717,4,0.1622209801902592,0.011007196593267432,-0.07649297174719738,-0.07097378760582276,0.07827040335776869,0.11425341758463212,0.24683547627369995,39.27759903762059,37.96882013864697,35.21431221122881,0
2018-07,12369.0,37.90999984741211,-0.1790216203349948,1,-0.07728335311704981,0.1622209801902592,0.011007196593267432,-0.03659462979791507,-0.061168924105192306,0.09439955298442802,0.0978859307154618,39.02894463940087,37.96321820614841,35.32002545186345,0
2018-08,12369.0,36.04999923706055,-0.01530401909530632,4,-0.03781730001934458,-0.07728335311704981,0.1622209801902592,-0.007980212281498623,-0.16123779383398293,0.06248154768101711,0.03473016874779716,38.48731820261172,37.78100687575909,35.34865187481236,0
2018-09,12369.0,33.66999816894531,0.06713399123059083,4,-0.04906358791448351,-0.03781730001934458,-0.07728335311704981,-0.0835602441281543,-0.21861225226931993,-0.03607220513089337,-0.08030599269028577,37.61144183285418,37.38948223701492,35.28282231771954,0
2018-10,12369.0,36.59000015258789,0.6135719990985198,2,-0.06601944850163877,-0.04906358791448351,-0.03781730001934458,-0.1430913466318859,-0.10734328728242895,0.016953880436699084,-0.006786102034867617,37.42572516371485,37.313341086117106,35.33408419359673,0
2018-11,12369.0,37.95000076293945,-0.3149841598643133,4,0.08672415035459569,-0.06601944850163877,-0.04906358791448351,-0.03680204839553258,-0.10516385523507162,0.03858784378992565,0.07324660938579491,37.5210479999375,37.37397534105257,35.43666915710037,0
2018-12,12369.0,33.45000076293945,-0.147156185298849,0,0.03716864183328994,0.08672415035459569,-0.06601944850163877,-0.11764703514703691,-0.14993641524692386,-0.17161961668811923,-0.03435330969043247,36.780857593210584,37.00026347647037,35.35876059262347,0
2019-01,12369.0,39.02000045776367,0.08069154766289088,3,-0.11857707271496376,0.03716864183328994,0.08672415035459569,0.0823856111944066,0.07374794424663561,-0.09213585683222672,0.15001473936949677,37.18797447767478,37.19261937945069,35.50233862655053,0
2019-02,12369.0,39.47999954223633,-0.2676040300525615,3,0.16651717691425105,-0.11857707271496376,0.03716864183328994,0.17255722272802873,0.07457805494264405,-0.08377815264720424,0.13026049806207265,37.60470630759506,37.4104651092398,35.65832532912645,0
2019-03,12369.0,37.099998474121094,-0.0035402947284256525,4,0.011788802641623963,0.16651717691425105,-0.11857707271496376,0.0139381885598908,-0.13114759224263906,-0.09490126970131918,0.03112837537893844,37.51294124696343,37.38089685827612,35.71486153089095,0
2019-04,12369.0,38.95000076293945,-0.11198013600772094,1,-0.06028371569683211,0.011788802641623963,0.16651717691425105,0.02635046060332527,-0.011421338718575464,-0.0815845106560119,0.06595511185080463,37.7742247953227,37.530335325386915,35.841729736069325,0
2019-05,12369.0,33.34000015258789,0.3787640150497853,4,0.049865292854629484,-0.06028371569683211,0.011788802641623963,-0.0032885084556839956,-0.12054866033285372,-0.1527318565332534,-0.1743437525831631,36.96800213300728,37.131255785120345,35.74362269357986,0
2019-06,12369.0,38.529998779296875,-0.20159161937668701,4,-0.1440308215780428,0.049865292854629484,-0.06028371569683211,-0.01255770560528794,0.06879333133762759,0.06026413366850323,-0.1035365474717246,37.25200152324175,37.26446940361335,35.85289234400014,0
2019-07,12369.0,40.34000015258789,-0.14045921188387456,2,0.15566882432380935,-0.1440308215780428,0.049865292854629484,0.02178319706998781,0.19809926778655096,0.09798580048054385,-0.06381991158649,37.81345581948651,37.557377093991875,36.02885735610162,0
2019-08,12369.0,37.09000015258789,0.0031945068011758337,4,0.04697641917039386,0.15566882432380935,-0.1440308215780428,-0.0002694965483671758,0.013664935717816242,-0.13138174496757016,-0.09514519068506619,37.68191842550494,37.51286500433435,36.07047079910108,0
2019-09,12369.0,37.47999954223633,0.14513610600257287,0,-0.08056519553065755,0.04697641917039386,0.15566882432380935,-0.037740723797413035,-0.01238474864965248,-0.04873101292601405,-0.1162461759706093,37.64520590127428,37.50973496032502,36.12574643608678,0
2019-10,12369.0,37.15999984741211,0.24645435925618897,3,0.010514947102830519,-0.08056519553065755,0.04697641917039386,0.11457707490525329,0.11091177876991583,-0.01978369831228575,-0.055654350994429086,37.55698661875388,37.47642685433331,36.16630539339366,0
2019-11,12369.0,36.0,-0.11367765642070904,4,-0.008537878834913304,0.010514947102830519,-0.08056519553065755,-0.06566309004547143,-0.07739621789683483,-0.00138694141799443,-0.009356085612555456,37.27389814261681,37.335814772968234,36.15978361326057,0
2019-12,12369.0,36.599998474121094,-0.09982019510477125,1,-0.031216357701166486,-0.008537878834913304,0.010514947102830519,-0.09271198969558923,-0.07294835616789112,0.08702110081723125,-0.0038106477395116337,37.15137093016304,37.26573703022089,36.177046941137455,0
2020-01,12369.0,33.38999938964844,0.20184407018937023,4,0.016666624281141518,-0.031216357701166486,-0.008537878834913304,-0.09975736715334826,-0.09999997943559341,-0.08745560944506112,-0.21803281515094095,36.46748519552402,36.89661915969018,36.06775095872612,0
2020-02,12369.0,30.5,0.19129601097356597,4,-0.08770489667485537,0.016666624281141518,-0.031216357701166486,-0.18623264747830492,-0.21694481636517826,-0.19631095159857925,-0.22588835485280787,35.382487887246924,36.28741733495779,35.84940778387412,0
2020-03,12369.0,20.780000686645508,1.0015779476544653,1,-0.08655284344043424,-0.08770489667485537,0.016666624281141518,-0.4407965346616473,-0.3767246373262977,-0.37877428362666965,-0.45185964731508604,32.7274902144103,34.810520511309,35.25845064280633,0
2020-04,12369.0,22.290000915527344,-0.2707964257602268,3,-0.31868850207719646,-0.08655284344043424,-0.08770489667485537,-0.38083330790201825,-0.4214897061584047,-0.4287544681180961,-0.3816920558319315,30.82976488734067,33.61809007361551,34.74988398683461,0
2020-05,12369.0,25.8799991607666,-0.034084242409427534,4,0.0726660336374414,-0.31868850207719646,-0.08655284344043424,-0.2928961683136223,-0.35845317147064143,-0.34447823047516074,-0.23136321448819155,29.92980748250902,32.88112903429657,34.40204536620449,0
2020-06,12369.0,25.299999237060547,0.009457079926344925,1,0.16105868540985324,0.0726660336374414,-0.31868850207719646,-0.2422881192114053,-0.3178754614996872,-0.31805929170836955,-0.30855427352953535,29.08802416515475,32.159116672655045,34.04510238074787,0
2020-07,12369.0,24.889999389648438,-0.12443599662011062,4,-0.022411126063146103,0.16105868540985324,0.0726660336374414,-0.18393444624103483,-0.3359124948334159,-0.3609756379432211,-0.34413705166627884,28.32474693324451,31.466819788559178,33.68607873403809,0
2020-08,12369.0,29.6299991607666,-0.11101125730547001,0,-0.016205528054385243,-0.022411126063146103,0.16105868540985324,0.4258901916114296,-0.2026372636589209,-0.11127777369051135,-0.11420034424648441,28.562065520066707,31.29188449067417,33.52701678998823,0
2020-09,12369.0,29.59000015258789,0.2515904753748075,2,0.19043792235244061,-0.016205528054385243,-0.022411126063146103,0.32750107389970207,-0.17805555131700304,-0.23202696366325004,-0.24167094296636604,28.74896272597965,31.12980026799929,33.37262398067841,0
2020-10,12369.0,34.529998779296875,-0.09572090052690407,4,-0.0013499496898965457,0.19043792235244061,-0.016205528054385243,0.3342349265468078,-0.056557371068959514,-0.14402581436079376,-0.1253799599881926,29.800060190219146,31.45362869764668,33.41801122768306,0
