date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,75625.0,1.2999999523162842,0.23912354435173477,0,-0.17886180910464322,-0.30898874222276573,0.040935632562121294,0.18181811285413152,-0.8688193771611646,-0.9431072240431767,-0.9368932073668469,3.8206984939346933,8.832078961378503,0.0,0
2002-10,75625.0,1.2100000381469727,-0.3876900180716488,3,0.2871286778131681,-0.17886180910464322,-0.30898874222276573,-0.2923976542958565,-0.8632768377411045,-0.9348411385012451,-0.9100371706092178,3.3460260474278347,8.1061666829755,0.0,0
2002-11,75625.0,1.649999976158142,0.11044379340277777,4,-0.0692307057465299,0.2871286778131681,-0.17886180910464322,-0.07303370636019074,-0.8502722406880024,-0.8374384198846834,-0.8720930213216448,3.0376576708333447,7.491293663278609,0.0,0
2002-12,75625.0,1.559999942779541,0.21105449073418114,1,0.3636363009417731,-0.0692307057465299,0.2871286778131681,0.2682926167388448,-0.5605633904976024,-0.7581395366029824,-0.9005102096672406,2.768992629369017,6.926408547040602,0.0,0
2003-01,75625.0,1.7100000381469727,-0.0680544629349471,4,-0.054545475563070656,0.3636363009417731,-0.0692307057465299,0.6930693606864755,-0.5957446736556941,-0.7851758756341605,-0.9119010792586398,2.5764485218740996,6.42960773666978,0.0,0
2003-02,75625.0,2.0999999046325684,-0.024648710423105902,4,0.09615391081371949,-0.054545475563070656,0.3636363009417731,0.6153846012770067,0.9090907810148157,-0.7880928418802186,-0.9080962857954449,2.4898215005574573,6.017264133618617,0.0,0
2003-03,75625.0,1.850000023841858,-0.17092742508166459,0,0.2280700922721708,0.09615391081371949,-0.054545475563070656,0.5289255913371695,0.08187133483727584,-0.7909604582938304,-0.9003769491521594,2.3734903229728026,5.6203818374494015,0.0,0
2003-04,75625.0,2.4000000953674316,0.598490364025696,2,-0.11904756768760538,0.2280700922721708,0.09615391081371949,0.4545455333615149,0.348314681990463,-0.7822141564725059,-0.7635467797470762,2.3783102815900077,5.313678814393976,0.0,0
2003-05,75625.0,3.4700000286102295,1.189599394503647,4,0.29729733212835296,-0.11904756768760538,0.2280700922721708,1.2243590742878696,1.8211381908953568,-0.022535190079046842,-0.4620154835313748,2.5767993265027753,5.138090358605048,0.0,0
2003-06,75625.0,3.0299999713897705,-0.018815863936005872,0,0.44583328780200926,0.29729733212835296,-0.11904756768760538,0.7719297683017626,2.0,-0.2836879532559805,-0.6193467390868089,2.659199443754956,4.937319845536926,0.0,0
2003-07,75625.0,4.639999866485596,0.15842514824444898,3,-0.12680116818231946,0.44583328780200926,0.29729733212835296,1.2095238462867668,2.5692307974459867,3.218181605378463,-0.5317860809354823,3.019344975160527,4.909003657055847,0.0,0
2003-08,75625.0,5.769999980926514,-0.4572024883635497,4,0.5313531057088976,-0.12680116818231946,0.44583328780200926,2.118918868413888,3.7685948752223597,2.374268919420099,-0.34802262912803567,3.519464067117979,4.991003306948292,0.0,0
2003-09,75625.0,4.0,1.0543341910980875,1,0.24353451443023344,0.5313531057088976,-0.12680116818231946,0.6666666004392862,1.4242424592717844,1.2471910473554222,-0.6370236085442292,3.606834236732892,4.896622039619883,0.0,0
2003-10,75625.0,3.9000000953674316,-0.17857155786717194,4,-0.30675909649523037,0.24353451443023344,0.5313531057088976,0.1239193265740178,1.500000152832428,2.1707317356833524,0.09859159091615799,3.6601371201209902,4.801705663976793,0.0,0
2003-11,75625.0,4.289999961853027,-0.577716108237389,4,-0.02499997615814209,-0.30675909649523037,0.24353451443023344,0.41584158493748513,1.5087718515502784,3.2475247548124555,0.014184383571866518,3.7746576367995424,4.752971787584053,0.0,0
2003-12,75625.0,3.75,0.3277577545539305,2,0.09999996332021954,-0.02499997615814209,-0.30675909649523037,-0.19181032157220615,0.7857143668090442,1.8846154904224501,2.409090835200855,3.7701744301087166,4.6574506649569996,0.0,0
2004-01,75625.0,4.25,0.341016517492192,4,-0.12587411810133886,0.09999996332021954,-0.02499997615814209,-0.26343154002618224,1.2972972676909,2.512396583481573,1.4853800615147805,3.8574154428162224,4.618645839723,0.0,0
2004-02,75625.0,4.550000190734863,-0.33808447324870505,4,0.1333333333333333,-0.12587411810133886,0.09999996332021954,0.13750004768371582,0.8958333374725446,1.7575759130185433,1.5561799235212121,3.9833399424377935,4.612108158866987,11.454300005435943,0
2004-03,75625.0,2.5299999713897705,1.316273729016185,2,0.07058828017290897,0.1333333333333333,-0.12587411810133886,-0.35128207448122867,-0.27089338601444873,0.621794912942064,1.0569105139490373,3.719096311338153,4.413812141012014,11.104327455081192,0
2004-04,75625.0,2.0999999046325684,-0.5924433949159605,4,-0.44395607355322897,0.07058828017290897,0.1333333333333333,-0.5104895283669205,-0.30693071799952487,0.22807009227217084,1.0792078460014254,3.4247151464825922,4.1934490708806385,10.751216570749873,0
2004-05,75625.0,1.9600000381469727,-0.0897450329262115,4,-0.16996050261652618,-0.44395607355322897,0.07058828017290897,-0.4773333231608073,-0.5775861865204092,-0.06666660611591367,0.5076923923379602,3.1584033086033885,3.9807396391917176,10.406462981236034,0
2004-06,75625.0,2.109999895095825,-0.3201078648597585,2,-0.06666660611591368,-0.16996050261652618,-0.44395607355322897,-0.5035294364480412,-0.6343154415822002,0.14054046913687643,0.7438015112190716,2.967784506147468,3.802573949277823,10.081111487661909,0
2004-07,75625.0,1.6799999475479126,-0.05678556992724337,4,0.07653053777012464,-0.06666660611591368,-0.16996050261652618,-0.6307692577752225,-0.5800000131130219,-0.30000004967053534,0.018181801105005106,2.7336418591293667,3.6004240443511653,9.751656133147636,0
2004-08,75625.0,1.7999999523162842,-0.1723581939243951,1,-0.20379145446752933,0.07653053777012464,-0.06666660611591368,-0.2885375602089376,-0.5384615619742182,-0.48126802954603937,0.15384616560249448,2.5638887851633516,3.428955083204986,9.439826478997388,0
2004-09,75625.0,1.600000023841858,0.2350279926215979,3,0.07142857649699375,-0.20379145446752933,0.07653053777012464,-0.23809519214154162,-0.6270396181656952,-0.4719471818648283,-0.06432749231065243,2.388636283104898,3.2547688870751648,9.132382304285406,0
2004-10,75625.0,1.399999976158142,1.0908090431720279,4,-0.11111107431811951,0.07142857649699375,-0.20379145446752933,-0.28571431178045636,-0.6266666730244954,-0.6982758585252885,-0.33333331441122305,2.208884227296397,3.0781242288925914,8.829151624751002,0
2004-11,75625.0,1.75,-0.49687189821638045,1,-0.1250000279396768,-0.11111107431811951,0.07142857649699375,-0.17061607250908223,-0.5882352941176471,-0.6967071047166633,-0.05405406624492354,2.125450731424325,2.951636207093297,8.55153783554508,0
2004-12,75625.0,1.7999999523162842,0.09980570916156029,4,0.2500000212873734,-0.1250000279396768,-0.11111107431811951,0.07142857649699376,-0.6043956314591782,-0.550000011920929,-0.25000004967053535,2.06627786249559,2.8419565637812005,8.286771644045912,0
2005-01,75625.0,1.409999966621399,-0.169959776050443,0,0.028571401323590928,0.2500000212873734,-0.1250000279396768,-0.21666666445908717,-0.44268775392639126,-0.6384615558609216,-0.5936599553325888,1.9469546087002825,2.7055797450040764,8.017094323362597,0
2005-02,75625.0,1.4800000190734863,1.1458063882385683,0,-0.21666666445908722,0.028571401323590928,0.2500000212873734,-0.07500000186264512,-0.29523805415008425,-0.6550116474979609,-0.5115511442085412,1.862053774222683,2.5888578663440205,7.760737683978711,0
2005-03,75625.0,1.399999976158142,-0.434052044231493,3,0.04964542844622866,-0.21666666445908722,0.028571401323590928,0.0,-0.28571431178045636,-0.6266666730244954,-0.6982758585252885,1.7780439927564027,2.475633305373937,7.511296989554375,0
2005-04,75625.0,0.7200000286102295,1.5284654410806486,4,-0.05405408235428677,0.04964542844622866,-0.21666666445908722,-0.588571412222726,-0.6587677419872426,-0.830588228562299,-0.8752166324106961,1.5856723629116436,2.308430136158346,7.244971618536958,0
2005-05,75625.0,0.9300000071525574,-0.4634481851610277,1,-0.4857142565201735,-0.05405408235428677,0.04964542844622866,-0.4833333156726974,-0.4464285498877765,-0.7956044026006174,-0.7674999982118607,1.4664592073190823,2.1771510762530326,6.997325672992472,0
2005-06,75625.0,0.8999999761581421,-0.00042729380589601185,3,0.2916666252745539,-0.4857142565201735,-0.05405408235428677,-0.36170212945841695,-0.5,-0.6442687801044688,-0.7692307809871092,1.363466619835275,2.0555176381487574,6.75821486135191,0
2005-07,75625.0,1.100000023841858,-0.4022023322320567,4,-0.0322580975953628,0.2916666252745539,-0.4857142565201735,-0.2567567502259338,-0.3124999953433872,-0.47619044104941416,-0.7435897357521833,1.3155636023819264,1.9645159605957194,6.5363240834103395,0
2005-08,75625.0,1.1399999856948853,-0.2470814532311888,2,0.22222228109100883,-0.0322580975953628,0.2916666252745539,-0.1857142820650217,-0.1857142820650217,-0.41836736555746884,-0.6960000038146973,1.2836429448024642,1.8859906296527829,6.324703530558754,0
2005-09,75625.0,1.340000033378601,0.6819215902816125,4,0.03636360089641055,0.22222228109100883,-0.0322580975953628,0.8611110835163692,-0.23428569521222795,-0.36492886255914,-0.6847058744991527,1.2938896881799435,1.833991525245718,6.129224962041885,0
2005-10,75625.0,9.970000267028809,-0.3346421708317465,0,0.17543864052051372,0.03636360089641055,0.22222228109100883,9.720430312204641,4.538889183968681,4.934524153754159,1.1912087580415178,2.8713643388797374,2.608849500653631,6.279843601453138,0
2005-11,75625.0,13.029999732971191,-0.09495457206955304,2,6.440298521404516,0.17543864052051372,0.03636360089641055,13.477777864609237,8.241134781154145,6.238888932304619,4.150197581153963,4.718388955987274,3.601339998969589,6.544555606610708,0
2005-12,75625.0,13.279999732971191,-0.42109242109242107,4,0.3069207005000716,6.440298521404516,0.17543864052051372,11.072726768304504,7.9729726769089995,7.299999709427361,5.323809683836514,6.275045460893441,4.523117116493551,6.808690670389551,0
2006-01,75625.0,13.65999984741211,-0.4369522087445692,1,0.019186493102328894,0.3069207005000716,6.440298521404516,10.98245615686186,8.75714291431466,8.75714291431466,5.9693875416076905,7.617764440260471,5.39329642420008,7.077369461645338,0
2006-02,75625.0,13.880000114440918,1.4194023193577165,1,0.028614467024232315,0.019186493102328894,0.3069207005000716,9.358208782610745,18.277777170693458,6.931428636823382,5.578199433422513,8.756352744656915,6.201553918508731,7.344139291166734,0
