date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,49656.0,39.2400016784668,-0.35257620518922805,4,-0.028285762241908485,-0.1183879262623837,-0.1150245157647507,-0.18249996503194174,-0.2830257261708099,-0.25168054010075236,-0.055879658863956766,42.57764823036432,45.18030646884046,0.0,0.0
2001-12,49656.0,40.79999923706055,-0.10605871046256388,0,0.1537784067934591,-0.028285762241908485,-0.1183879262623837,-0.09050381894899394,-0.21205098109477835,-0.2722408162843158,-0.006392712643883181,42.2544393224909,44.76313435152809,0.0,0.0
2002-01,49656.0,40.97999954223633,0.6458739408127434,3,0.039755287764164704,0.1537784067934591,-0.028285762241908485,0.0322417822342153,-0.167749834578959,-0.2880781838482288,-0.12692411095102363,42.022722998808256,44.4028357982622,0.0,0.0
2002-02,49656.0,37.63999938964844,-0.25034322183261903,3,0.004411772268178904,0.039755287764164704,0.1537784067934591,0.07542855398995536,-0.2501992267411186,-0.3179615059633352,-0.19053764753444222,41.225864160779196,43.758756140298985,0.0,0.0
2002-03,49656.0,42.02000045776367,-0.06680938032985007,3,-0.0815031769130572,0.004411772268178904,0.039755287764164704,0.2355190394454971,-0.2305438566540027,-0.23859568819454274,-0.102376492224007,41.37025257841273,43.59316036100991,0.0,0.0
2002-04,49656.0,36.59000015258789,0.30118101535496766,1,0.11636559880816044,-0.0815031769130572,0.004411772268178904,-0.06753316545684838,-0.23770833015441895,-0.3314452684336203,-0.3022169220007077,40.5011157737173,42.926192722112575,0.0,0.0
2002-05,49656.0,36.29999923706055,-0.05637816887294611,4,-0.12922418481726905,0.11636559880816044,-0.0815031769130572,-0.11029411970950331,-0.19081589961716972,-0.29895712451089657,-0.3525083748127439,39.73727640341607,42.295126675917146,0.0,0.0
2002-06,49656.0,33.75,-0.01916915655711149,4,-0.007925687737578069,-0.12922418481726905,0.11636559880816044,-0.176427516422607,-0.14987407175301287,-0.31458166430649714,-0.41368078175895767,38.64868069370405,41.48130508773456,0.0,0.0
2002-07,49656.0,32.02000045776367,0.3647459306699943,2,-0.07024791434312538,-0.007925687737578069,-0.12922418481726905,-0.14930921952752074,-0.08514284406389509,-0.36215139499753374,-0.41979614119567527,37.44346610535125,40.58022845630876,0.0,0.0
2002-08,49656.0,35.150001525878906,-0.3218971320077828,4,-0.05125924569589124,-0.07024791434312538,-0.007925687737578069,-0.16349354728803805,0.03351964894464337,-0.3563449710122129,-0.36308038005202437,37.026472545447184,40.06306398674401,0.0,0.0
2002-09,49656.0,28.739999771118164,0.0937776993410655,0,0.09775143733192304,-0.05125924569589124,-0.07024791434312538,-0.21453950119523357,-0.2675841350208345,-0.4012500047683716,-0.4748766670655847,35.519841131932814,38.984676918589166,0.0,0.0
2002-10,49656.0,26.0,0.8734333953962266,3,-0.18236135068277104,0.09775143733192304,-0.05125924569589124,-0.2837465414198892,-0.3627450861228697,-0.42041908947276224,-0.4978756158179837,33.78896092612685,37.748041021580676,0.0,0.0
2002-11,49656.0,30.350000381469727,-0.43256474695873404,4,-0.09533750149405662,-0.18236135068277104,0.09775143733192304,-0.10074072943793402,-0.2593948091632045,-0.23551637787871513,-0.3836312074143953,33.16369537255282,37.04346572252249,0.0,0.0
2002-12,49656.0,23.959999084472656,0.593289220116991,1,0.16730770697960495,-0.09533750149405662,-0.18236135068277104,-0.25171771574215457,-0.3634431595909639,-0.31542859758649555,-0.5227091888380744,31.490296047447337,35.79742128080346,0.0,0.0
2003-01,49656.0,25.299999237060547,-0.13218418486562045,4,-0.21054369741947354,0.16730770697960495,-0.09533750149405662,-0.2802276489679915,-0.3979057838780655,-0.256101132441338,-0.5367149065318849,30.364787536467922,34.797666800447,0.0,0.0
2003-02,49656.0,22.780000686645508,-0.22133841825539646,4,0.05592655274583391,-0.21054369741947354,0.16730770697960495,-0.20737644857123724,-0.37742550993035856,-0.4194699359774447,-0.5254166523615519,28.985735381954754,33.65312717056114,0.0,0.0
2003-03,49656.0,20.5,0.23749188195973447,0,-0.09960468879080575,0.05592655274583391,-0.21054369741947354,-0.21153846153846154,-0.43526169611952803,-0.49754901021226267,-0.5430227436227548,27.442874403417523,32.40044839241246,0.0,0.0
2003-04,49656.0,26.450000762939453,-0.15636276129901017,2,-0.10008782343813227,-0.09960468879080575,0.05592655274583391,-0.12850080953908088,-0.21629627369068288,-0.35456317573457824,-0.33375314220066904,27.2623519233306,31.83373909436741,0.0,0.0
2003-05,49656.0,28.940000534057617,-0.1869564425778808,4,0.29024393965558315,-0.10008782343813227,-0.09960468879080575,0.2078464791266317,-0.09618987756632802,-0.23113706154797256,-0.1731428418840681,27.56737894346278,31.55814494576648,0.0,0.0
2003-06,49656.0,28.75,0.011075571413642349,0,0.09413987520964606,0.29024393965558315,-0.10008782343813227,0.13636367063148921,-0.18207684916221004,-0.3158020065016893,-0.15466035228243075,27.782400953742272,31.290702569979196,0.0,0.0
2003-07,49656.0,30.1200008392334,0.021262497715942574,3,-0.0065653258656307445,0.09413987520964606,0.29024393965558315,0.32221246406242976,0.0480167390085384,-0.17682424942260871,-0.23241591358641703,28.207419114740656,31.179207167051025,0.0,0.0
2003-08,49656.0,29.420000076293945,-0.3006547759972096,4,0.047652203103770274,-0.0065653258656307445,0.09413987520964606,0.43512195494116807,0.13153846447284406,-0.18953166130489763,-0.2789215532736975,28.427888380477615,31.011663634597973,0.0,0.0
2003-09,49656.0,29.110000610351562,0.23201046100252998,1,-0.0232403965283976,0.047652203103770274,-0.0065653258656307445,0.10056709908073731,-0.04085666410321528,-0.13748146339699074,-0.28965346667832115,28.55190878590924,30.83055287038403,0.0,0.0
2003-10,49656.0,31.190000534057617,0.28488484289130334,4,-0.010537031445903122,-0.0232403965283976,0.047652203103770274,0.07774706145399411,0.3017529935662804,-0.02592129643473538,-0.17136022742244428,29.031561831027126,30.864785981210083,0.0,0.0
2003-11,49656.0,30.68000030517578,-0.2971205897909742,4,0.07145310477823918,-0.010537031445903122,-0.0232403965283976,0.06713044539741848,0.21264826997442646,-0.1271693037456093,-0.2698714904581277,29.331277917235973,30.847187345397295,0.0,0.0
2003-12,49656.0,33.119998931884766,0.19845640374123508,2,-0.01635140173610916,0.07145310477823918,-0.010537031445903122,0.09960152752531337,0.4539068451960563,0.1524008070858865,-0.09483468724330418,30.02013628353575,31.063645591729436,0.0,0.0
2004-01,49656.0,31.75,0.5738635152393705,4,0.07953059329981005,-0.01635140173610916,0.07145310477823918,0.07919782181046024,0.5487804878048781,0.22115384615384615,-0.12534433423390315,30.33465695925652,31.129012678231398,0.0,0.0
2004-02,49656.0,33.0,-0.09476032862462325,4,-0.04136470338366649,0.07953059329981005,-0.01635140173610916,0.13363103085147815,0.24763701505211713,0.08731464860699764,-0.022222222222222223,30.819264784846244,31.307201946971265,38.39935009002686,0.0
2004-03,49656.0,31.5,-0.2783096376823423,2,0.03937007874015741,-0.04136470338366649,0.07953059329981005,0.009939065746532512,0.08845886035591757,0.3146912021550811,-0.016239864157703062,30.943034823965107,31.325563666307335,38.12878734139835,0.0
2004-04,49656.0,29.139999389648438,0.16568122060860802,4,-0.045454545454545414,0.03937007874015741,-0.04136470338366649,-0.0501955964865992,0.013565196161684783,0.15177866673461754,-0.17098156117591212,30.615210199543895,31.117414687577917,37.77628585309443,0.0
2004-05,49656.0,30.06999969482422,0.015017996371621045,4,-0.074920654296875,-0.045454545454545414,0.03937007874015741,-0.09208935191493317,-0.0016600645091632837,0.32001750607726637,0.046276963615101294,30.516081016867588,31.01766087874423,37.47407855277011,0.0
2004-06,49656.0,29.479999542236328,-0.32997263224297724,2,0.031914904758239215,-0.074920654296875,-0.045454545454545414,-0.07149607740987943,0.0020394108017263127,0.43804875815786964,0.13384613623985878,30.32770256693463,30.87121694193395,37.16058525823938,0.0
2004-07,49656.0,28.729999542236328,0.36464918558179016,4,-0.019620889876146075,0.031914904758239215,-0.074920654296875,-0.12939395326556583,-0.013053969774913209,0.08620032943407345,-0.05337729221982133,30.037211107898575,30.667291475296082,36.82997405369024,0.0
2004-08,49656.0,29.799999237060547,-0.3251936910803668,1,-0.02544097732856021,-0.019620889876146075,0.031914904758239215,-0.05396827818855407,-0.04456560670716475,0.029716609783432893,0.24373958162513115,29.994081676837112,30.584692214511747,36.554288766763584,0.0
2004-09,49656.0,29.170000076293945,0.4293669931788726,3,0.03724328965794799,-0.02544097732856021,-0.019620889876146075,0.0010295362825630367,-0.049217738391844006,0.014608698305876359,0.1529644646615029,29.844248658556538,30.449959629919576,36.26470881811772,0.0
2004-10,49656.0,32.459999084472656,0.148900621533115,4,-0.021140911976370358,0.03724328965794799,-0.02544097732856021,0.07948119101776428,-0.019927532267421805,0.07768918260424638,0.4249340696245864,30.319839645086738,30.64139195892463,36.11550451483752,0.0
2004-11,49656.0,32.90999984741211,-0.2667737832649705,1,0.11278707574815705,-0.021140911976370358,0.03724328965794799,0.11635008000124224,0.03653542826494833,0.1186267764129048,0.6053658462152248,30.790777863691346,30.857449853066292,35.98979844944829,0.0
2004-12,49656.0,33.41999816894531,0.06833897607321049,4,0.013863240161171575,0.11278707574815705,-0.021140911976370358,0.16324395062429986,0.012727217240767046,0.1480589992519996,0.26351596238030756,31.268817919192063,31.1015020736262,35.88902196785993,0.0
2005-01,49656.0,29.709999084472656,0.5658872099114305,0,0.015496758550526346,0.013863240161171575,0.11278707574815705,-0.0030201394259085283,-0.05682542588975695,-0.04745115178721744,0.02660672205271308,30.98539631287944,30.9689779794211,35.646707344982,0.0
2005-02,49656.0,30.25,-0.2584567192338454,0,-0.11101134912449151,0.015496758550526346,0.013863240161171575,0.03702433736308954,0.03809199154430573,-0.014015655179222384,0.05217391304347826,30.851687892355905,30.9005038861429,35.43507176282584,0.0
2005-03,49656.0,29.049999237060547,-0.028361892843932646,3,0.018175729793595385,-0.11101134912449151,0.015496758550526346,-0.10505237041252086,-0.03392086691438307,-0.122886468178778,-0.035524620596261734,30.524108136847655,30.724265348135056,35.184676761815446,0.0
2005-04,49656.0,27.940000534057617,0.0972002084856507,4,-0.039669446708742284,0.018175729793595385,-0.11101134912449151,-0.151017907517411,-0.05223877313743974,-0.11999998317928764,-0.05030589865391885,30.054270390885826,30.459097270603873,34.900571811707295,0.0
2005-05,49656.0,28.81999969482422,-0.1559493506704065,1,-0.03820993914474358,-0.039669446708742284,0.018175729793595385,-0.13764209234444322,0.003132619353355028,-0.1266666759144176,-0.009962243539913186,29.82985753705644,30.302992739577242,34.66211800320208,0.0
2005-06,49656.0,28.780000686645508,-0.1602490962385853,3,0.03149603235311038,-0.03820993914474358,-0.039669446708742284,-0.03130253875750517,-0.034228140151981126,-0.08634918455093626,-0.07726834902681497,29.63897447334536,30.157945877393267,34.43144673588614,0.0
2005-07,49656.0,30.780000686645508,0.5300679817739309,4,-0.0013878906524033008,0.03149603235311038,-0.03820993914474358,0.017520683856049844,0.055193712929057816,0.056280073141650684,0.0032594648133968986,29.846433784854476,30.217189192560145,34.288252773170825,0.0
2005-08,49656.0,30.56999969482422,-0.3089269242901501,2,0.06949270160817056,-0.0013878906524033008,0.03149603235311038,0.05232359716638239,-0.0582254911569768,0.016627868476036672,-0.07699273307058146,29.97799122303079,30.250790192775774,34.142438926961155,0.0
2005-09,49656.0,29.40999984741211,0.07585692189544968,4,-0.006822644156483149,0.06949270160817056,-0.0013878906524033008,0.052612716007740534,-0.10635065378996725,-0.0023744808653721108,-0.07370079220749262,29.87472006382739,30.170714921788758,33.95685308070433,0.0
2005-10,49656.0,31.290000915527344,0.0787503694722429,0,-0.03794569378450163,-0.006822644156483149,0.06949270160817056,0.0857044152275516,-0.06373421215196878,0.08910551389071643,-0.05181815407492898,30.13204385504556,30.277313587859098,33.85227064285425,0.0
2005-11,49656.0,32.400001525878906,-0.08100526378575046,2,0.06392387207987915,-0.03794569378450163,-0.006822644156483149,0.12578181907108676,0.09054199004711941,0.08724840118736936,0.028571477012028768,30.544399795197073,30.479474343860986,33.795318912776786,0.0
2005-12,49656.0,31.850000381469727,-0.08917789131444498,4,0.0354746109898878,0.06392387207987915,-0.03794569378450163,0.034762822318209326,0.05289257459404055,0.09187522448290222,0.09299934964253903,30.781781719973917,30.610000633157057,33.71903191154906,0.0
2006-01,49656.0,31.809999465942383,0.5139544257118616,1,-0.01697534316379201,0.0354746109898878,0.06392387207987915,0.04056263603195611,0.09500861622608116,-0.020024634530603016,0.057864974684973494,30.96873040105909,30.724286236279468,33.644167894074286,0.0
2006-02,49656.0,34.2400016784668,-0.05350581728859927,1,-0.0012559157001020838,-0.01697534316379201,0.0354746109898878,0.16422991690289643,0.22548321488862388,0.040413304078434166,0.16146547524231675,31.5635069969514,31.059116278392548,33.66753392483478,0.0
2006-03,49656.0,36.040000915527344,0.5354992206597431,4,0.07639114282683712,-0.0012559157001020838,-0.01697534316379201,0.15180568427669366,0.2505205169033976,0.0783962564371593,0.2544379216764167,32.37741498214702,31.533486243833956,33.76057184603841,0.0
2006-04,49656.0,35.150001525878906,0.025858151592528245,4,0.0525700685988153,0.07639114282683712,-0.0012559157001020838,0.08487653921261355,0.22133428378232128,0.18310342002835536,0.1795302827446005,32.88152162646191,31.87791627069538,33.81505928446353,0.0
2006-05,49656.0,33.22999954223633,-0.34389073757464483,2,-0.024694766011090552,0.0525700685988153,0.07639114282683712,0.043328073602456926,0.07959710204469876,0.09851238156153151,0.1391840745739966,32.9448812475118,32.00668610608023,33.7921157651605,0.0
2006-06,49656.0,32.20000076293945,0.007739221176024769,4,-0.054623098159156336,-0.024694766011090552,0.0525700685988153,0.01226033648364654,0.05332028408201811,0.1084337903135051,-0.008009806804263718,32.809448432135014,32.02509702578111,33.72967988272046,0.0
2006-07,49656.0,33.61000061035156,0.08995510302133236,0,-0.030996051564421978,-0.054623098159156336,-0.024694766011090552,-0.01839956300327625,0.14280859519654251,0.20293485926682311,0.0212701539405962,32.955003373628934,32.17604022431163,33.72498657792168,0.0
2006-08,49656.0,33.75,-0.2309808908826827,3,0.04378881409949975,-0.030996051564421978,-0.054623098159156336,-0.06354053433280375,0.0786193356501919,0.1710617750652218,0.00987438208064695,33.099548214787305,32.325941155329566,33.725967496434556,0.0
2006-09,49656.0,35.2599983215332,-0.07026132156080889,4,0.004165408720799624,0.04378881409949975,-0.030996051564421978,0.0031293539368216702,0.08827150188156402,0.22515627103145078,0.18680576937348828,33.49235732510474,32.605375171158485,33.78612556800705,0.0
2006-10,49656.0,34.369998931884766,0.29412012483486194,1,0.044740691008391176,0.004165408720799624,0.04378881409949975,0.034306331789125184,0.07912083266037163,0.11663411842602223,0.1361983117978435,33.65192852633747,32.77343457694194,33.80902256266892,0.0
2006-11,49656.0,35.540000915527344,0.11951070119217766,3,-0.0252410502556637,0.044740691008391176,0.004165408720799624,0.10372671035561153,0.1172587712105596,0.16257773210068405,0.22340798102972667,33.99521441528108,33.03691708537865,33.876904066702586,0.0
2006-12,49656.0,39.369998931884766,0.45114605304195665,4,0.0340413738726415,-0.0252410502556637,0.044740691008391176,0.1713775131488447,0.14982467879504147,0.3386602902464507,0.40909084392802675,34.972447963754476,33.64006773742685,34.09231955161169,0.0
2007-01,49656.0,40.0099983215332,-0.20830756817256635,2,0.10776583898972558,0.0340413738726415,-0.0252410502556637,0.18548143174913195,0.11015530813417489,0.278683194338887,0.388271989770999,35.88836621062333,34.246727793056024,34.32438538572626,0.0
2007-02,49656.0,40.630001068115234,-0.18188939694590633,2,0.016256017450132942,0.10776583898972558,0.0340413738726415,0.15229730579149184,0.15590325190175944,0.25401231958778664,0.41174427028309146,36.75048163925822,34.854658581156905,34.57166443209446,0.0
2007-03,49656.0,40.54999923706055,0.18263536200583808,4,0.01549619526598045,0.016256017450132942,0.10776583898972558,0.17980798653568317,0.22028287076923606,0.27315537680974294,0.3174138509572529,37.44130302067682,35.39707197695725,34.80610893424999,0.0
2007-04,49656.0,40.47999954223633,-0.23360262514935892,0,-0.0019690334469980586,0.01549619526598045,0.016256017450132942,0.1389982695400188,0.25714281314013904,0.27255580703723514,0.3241740250684387,37.993793297324004,35.88116031650764,35.02861444828867,0.0
2007-05,49656.0,40.560001373291016,0.46853693611515745,3,-0.0017262563783291274,-0.0019690334469980586,0.01549619526598045,0.03022612328400388,0.20678371427339154,0.18457942129129057,0.3791228012148404,38.46037658386346,36.32676422667748,35.24553158260249,0.0
2007-06,49656.0,41.439998626708984,0.04971594210247221,4,0.001976329840893687,-0.0017262563783291274,-0.0019690334469980586,0.0357410738606845,0.22785181116174769,0.1498334509990294,0.3243847048321692,39.00212604619901,36.81373893144239,35.48845185884196,0.0
2007-07,49656.0,42.54999923706055,0.46951950335161174,1,0.02169618401436879,0.001976329840893687,-0.0017262563783291274,0.047255676063765815,0.20674989400312468,0.2105262415346825,0.3132715195421987,39.64719389908292,37.36004943673936,35.765375285438765,0.0
2007-08,49656.0,40.43000030517578,0.34213905303359726,4,0.026785729901934507,0.02169618401436879,0.001976329840893687,-0.0029592832094332807,0.17631660057077284,0.21667170815900963,0.2693877494801502,39.78952233655435,37.65242570992378,35.948301756801,0.0
2007-09,49656.0,44.13999938964844,-0.48837324402156057,4,-0.04982371257102802,0.026785729901934507,0.02169618401436879,0.09041501701583052,0.24198081746148112,0.3708074019815338,0.3876139619841007,40.58051816438963,38.27028986989756,36.269544801226395,0.0
2007-10,49656.0,48.849998474121094,0.325829115659827,2,0.09176351858690701,-0.04982371257102802,0.026785729901934507,0.20438848175900426,0.24079247649048618,0.453436405445222,0.4266938107319773,42.08406003888626,39.2778811655379,36.762895925653645,0.0
2007-11,49656.0,47.959999084472656,0.2903511398015106,4,0.10670591639331173,0.09176351858690701,-0.04982371257102802,0.15733592359632437,0.19870035232320413,0.4210370099103009,0.33074355899391067,43.15241259262924,40.10474953876978,37.20199801031321,0.0
2007-12,49656.0,48.7599983215332,-0.3664939808691262,0,-0.01821902594572089,0.10670591639331173,0.09176351858690701,0.14594592704631168,0.200098376561404,0.38287012599644904,0.3871976160693491,44.17197363424814,40.929058946652006,37.6552529244787,0.0
2008-01,49656.0,46.52000045776367,0.9646071851196141,3,0.0166805515498758,-0.01821902594572089,0.10670591639331173,0.1506307223996795,0.14722568022262406,0.3535060198854836,0.3999398464822533,44.598887602160055,41.461529566757875,38.00289008264674,0.0
2008-02,49656.0,43.869998931884766,-0.3930489937139027,4,-0.04593925227393436,0.0166805515498758,-0.01821902594572089,-0.006116911225580838,0.08374504515770446,0.2343837310571949,0.36242229479624366,44.46636238938273,41.69090760153186,38.23297278261686,0.0
2008-03,49656.0,41.72999954223633,0.5637909400567038,0,-0.05696477858560833,-0.04593925227393436,0.0166805515498758,-0.14575228565578513,0.028846107725128498,0.05994413701749577,0.2415947272962525,43.96884187171975,41.69463064350372,38.370111086915664,0.0
2008-04,49656.0,43.529998779296875,0.084570019210926,2,-0.04878047507981775,-0.05696477858560833,-0.04593925227393436,-0.09236864866017108,0.050434368287860895,0.0879780206306388,0.28977774160879627,43.889052218551946,41.869427608817354,38.572459623871794,0.0
2008-05,49656.0,44.529998779296875,-0.4625671344618414,4,0.0431344178482127,-0.04878047507981775,-0.05696477858560833,-0.08675142920110175,0.04653348008786266,0.0959881272127802,0.26290416616674944,44.005587956869206,42.12281533933921,38.806088610359055,0.0
2008-06,49656.0,37.83000183105469,0.6992266241105332,0,0.022972663175805152,0.0431344178482127,-0.04878047507981775,-0.1868013443937686,-0.06430864344535378,-0.06707761916601779,0.10066927572581638,42.88275411581202,41.71397595759783,38.76781069744516,0.0
2008-07,49656.0,35.5,0.48643590930401603,3,-0.15046029939163585,0.022972663175805152,0.0431344178482127,-0.1907909536282537,-0.19574081352784659,-0.12302370549782883,-0.0011255181344091481,41.54043518566438,41.122168723540895,38.63966125832966,0.0
2008-08,49656.0,34.61000061035156,-0.2576268834464527,4,-0.061591375053595354,-0.15046029939163585,0.022972663175805152,-0.17062063287775445,-0.29150457131157026,-0.14669626630874724,-0.12090420245549463,40.280356171971135,40.50196223657048,38.48163535056582,0.0
2008-09,49656.0,32.58000183105469,0.7428165590279283,1,-0.0250704053422095,-0.061591375053595354,-0.15046029939163585,-0.251550591668063,-0.32068385210618855,-0.21380301856341846,-0.18570349418084642,38.88029174634996,39.74748981699755,38.25019874195754,0.0
2008-10,49656.0,32.9900016784668,-0.24245923205539455,4,-0.05865353202824619,-0.0250704053422095,-0.061591375053595354,-0.25915107606504845,-0.3234207790385038,-0.22467679741500687,-0.18803837530892897,37.80932991582575,39.10391951808986,38.043916504173595,0.0
2008-11,49656.0,30.209999084472656,-0.2583634534959395,4,0.012584402221282431,-0.05865353202824619,-0.0250704053422095,-0.2014275013945879,-0.3506019177299698,-0.2527826154726686,-0.254993843332497,36.42763340103428,38.25687947679298,37.736704056342184,0.0
2008-12,49656.0,28.329999923706055,-0.09147274668166838,2,-0.08426803433019225,0.012584402221282431,-0.05865353202824619,-0.20197183313504072,-0.35422838811341345,-0.35817851573532394,-0.30014821531440766,34.955336405156416,37.31146237649899,37.36781369819959,0.0
2009-01,49656.0,25.739999771118164,0.414306407669226,4,-0.06223102342736864,-0.08426803433019225,0.012584402221282431,-0.25628433062149253,-0.38317756881195625,-0.4730808480013719,-0.3653846425146303,33.2798206535131,36.20941831884367,36.9118209951768,0.0
2009-02,49656.0,22.170000076293945,-0.05977699361613631,4,-0.09142252592879896,-0.06223102342736864,-0.08426803433019225,-0.31952121453959254,-0.4906960556397229,-0.5377397727375767,-0.46500963293939646,31.25985327583689,34.872330867172266,36.333710370906886,0.0
2009-03,49656.0,28.25,0.743869144288994,1,-0.13869462807182986,-0.09142252592879896,-0.06223102342736864,-0.14367994656880198,-0.3655962098715767,-0.42063164535581327,-0.3360751937359711,30.712607225684724,34.24163268934634,36.016702121067404,0.0
2009-04,49656.0,25.479999542236328,-0.07833464035521809,3,0.2742444701300344,-0.13869462807182986,-0.09142252592879896,-0.15657066155514895,-0.32646052580098556,-0.4522786050836335,-0.369774935693621,29.761224010512286,33.40719143724063,35.60349809836815,0.0
2009-05,49656.0,27.780000686645508,-0.04898234555297576,4,-0.09805311354915658,0.2742444701300344,-0.13869462807182986,-0.01941402183345285,-0.21746476939026738,-0.3667654122860037,-0.3706388520440175,29.401001587991054,32.87126850861252,35.29669427830059,0.0
2009-06,49656.0,29.309999465942383,-0.3735504059936945,1,0.09026692251687973,-0.09805311354915658,0.2742444701300344,0.13869462807182983,-0.15313496246584848,-0.2976276111319687,-0.3999999921909982,29.384455747618567,32.53210002835822,35.06192193271792,0.0
2009-07,49656.0,27.34000015258789,0.04485865378598031,4,0.05507554864936992,0.09026692251687973,-0.09805311354915658,0.23319801797484657,-0.16083491049629467,-0.37192738526813474,-0.4299416039513774,29.012736548522078,32.0376143259039,34.75910147075204,0.0
2009-08,49656.0,29.610000610351562,-0.2542504527318221,0,-0.06721253323950382,0.05507554864936992,0.09026692251687973,0.04814161452571902,-0.10245531664587412,-0.335054987153559,-0.39273991735813274,29.121330014309255,31.806413019660823,34.557175946814766,0.0
2009-09,49656.0,28.989999771118164,0.09913292136440832,2,0.08302854590689535,-0.06721253323950382,0.05507554864936992,0.1377551134984742,-0.0403839573097355,-0.23367701908699767,-0.3768271821613868,29.09745178827451,31.538183186466284,34.338855312473726,0.0
2009-10,49656.0,26.65999984741211,0.3302477998761071,4,-0.020938899913992115,0.08302854590689535,-0.06721253323950382,-0.04031680387149194,-0.05894811439432861,-0.2490140888052927,-0.39229540696351395,28.654278708117708,31.073594297032553,34.037723725608565,0.0
2009-11,49656.0,26.639999389648438,-0.33652122710410615,0,-0.08037254025877438,-0.020938899913992115,0.08302854590689535,-0.09109519361801527,0.034965020455832614,-0.2302802970283498,-0.3616103598878499,28.28804610475966,30.65134716299597,33.74761688890425,0.0
