date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-04,13688.0,39.84000015258789,-0.18640548394064493,4,0.022339088196103418,0.019833766725596336,0.005118600400687123,0.08319742998505651,0.0612679590028784,0.13828571864536832,0.36485095661798017,37.65375086240008,35.410597582654624,27.199194494619228,0.0
2006-05,13688.0,39.68000030517578,0.20581568632361957,2,0.02416448817061445,0.022339088196103418,0.019833766725596336,0.06896555622182589,0.05447778843667263,0.12791358615588036,0.30526318431230826,38.02215985199566,35.81720736575188,27.688637859739092,0.0
2006-06,13688.0,39.279998779296875,-0.18928215353938183,4,-0.004016060411629163,0.02416448817061445,0.022339088196103418,0.052800786209997695,0.04690827025747071,0.15190617410458088,0.22596746744351237,38.2508578387777,36.146997024184735,28.143201033055085,0.0
2006-07,13688.0,41.68000030517578,-0.34785761134682003,0,-0.010080683538370105,-0.004016060411629163,0.02416448817061445,0.09540081842050677,0.061910835800656844,0.2004607960763115,0.2531570176956773,38.87433828721371,36.67394971761245,28.674055906471583,0.0
2006-08,13688.0,41.93000030517578,0.11304750941898889,3,0.0610998370790139,-0.010080683538370105,-0.004016060411629163,0.07789199641241956,0.15255632419221585,0.1722113438238751,0.2599159207680013,39.42991319957045,37.17452596404706,29.193896863283513,0.0
2006-09,13688.0,41.650001525878906,-0.1382600224485906,4,0.005998080570286168,0.0610998370790139,-0.010080683538370105,0.0454317612037821,0.13240899696068809,0.10948323148952238,0.19000004359654019,39.83356562253562,37.600761731840564,29.682371555934314,0.0
2006-10,13688.0,43.13999938964844,-0.021597997894676535,1,-0.00667776716572821,0.005998080570286168,0.0610998370790139,0.08719755690176598,0.16217674113650646,0.14642567539552773,0.22626489526498267,40.434735398374315,38.12830817544132,30.210121667060356,0.0
2006-11,13688.0,45.93000030517578,-0.034646460417800506,3,0.03577425712322557,-0.00667776716572821,0.005998080570286168,0.1692973964496122,0.2310372182954551,0.22414711473362747,0.3469208903347201,41.43387447233822,38.87132647351127,30.82658749600606,0.0
2006-12,13688.0,47.33000183105469,0.007619452370833502,4,0.0646731792999704,0.03577425712322557,-0.00667776716572821,0.13555665749784782,0.2438896919859976,0.2058599192625398,0.3631912490496218,42.50589762846848,39.67691460280112,31.473780215027574,0.0
2007-01,13688.0,46.68000030517578,0.23763616252996544,2,0.03048120001255783,0.0646731792999704,0.03577425712322557,0.11328404401212624,0.19999996077432272,0.28312256554846127,0.3050041852891326,43.264825387869806,40.343875145884425,32.07010257150397,0.0
2007-02,13688.0,46.43000030517578,-0.08489181613959929,2,-0.013733393212176481,0.03048120001255783,0.0646731792999704,0.11476587284941298,0.16541164978283324,0.2623709039194097,0.23681404296320474,43.84031173647089,40.923506113435984,32.63323581596169,0.0
2007-03,13688.0,48.27000045776367,0.5676524012555386,4,-0.005355612647077956,-0.013733393212176481,0.03048120001255783,0.11891518638607566,0.21648185701922557,0.3003772049223161,0.28275309826296957,44.645709685796845,41.623172241467195,33.24644227250295,0.0
2007-04,13688.0,50.599998474121094,-0.2735774505858911,0,0.03962955288593384,-0.005355612647077956,-0.013733393212176481,0.10167642364285065,0.28818737389550525,0.3562046800229802,0.3486140153724571,45.728307647310345,42.47810807314852,33.926973888252675,0.0
2007-05,13688.0,49.2599983215332,0.017625820057796115,3,0.04827010553679556,0.03962955288593384,-0.005355612647077956,0.04077744381603182,0.1818617552988872,0.29461233401429776,0.2550318043702727,46.37043322444177,43.12400238251849,34.5282689640676,0.0
2007-06,13688.0,45.29999923706055,0.674195621663453,4,-0.026482217252896234,0.04827010553679556,0.03962955288593384,-0.02956300469351588,0.08037202259377942,0.16452435630173254,0.245189607120796,46.175808863099725,43.33124017818916,34.950689759086934,0.0
2007-07,13688.0,42.810001373291016,0.01137779205415268,1,-0.08038975272846505,-0.026482217252896234,0.04827010553679556,-0.07796680827247865,0.027851135772260473,0.07454822312570203,0.1639478736847695,45.56384386495269,43.28159838724648,35.258898057683176,0.0
2007-08,13688.0,44.5,0.1694460313925228,4,-0.05496684118556072,-0.08038975272846505,-0.026482217252896234,-0.07810234974127311,0.03152528116812858,0.12147176556839662,0.1988146896678942,45.37041770768856,43.39763663608015,35.621294212283836,0.0
2007-09,13688.0,47.79999923706055,-0.28652785988828555,4,0.03947672442176953,-0.05496684118556072,-0.08038975272846505,-0.05533595497028682,0.04071410667232324,0.21690429538033154,0.2811577989187363,45.81215980393801,43.81690926474495,36.09889048776528,0.0
2007-10,13688.0,48.93000030517578,-0.10977908169660056,2,0.07415728622607975,0.03947672442176953,-0.05496684118556072,-0.006699107340675013,0.033805164002154865,0.17394433653830138,0.28593958702417416,46.37903989507215,44.30387031621456,36.602071264918635,0.0
2007-11,13688.0,46.27000045776367,0.5677672008989911,4,0.02364019008684659,0.07415728622607975,0.03947672442176953,0.02141283083973109,-0.008783201472401221,0.10350584595755814,0.18946011935196827,46.35921454283424,44.491120805885906,36.981205743069424,0.0
2007-12,13688.0,43.09000015258789,-0.37895370553614405,0,-0.05436337279423109,0.02364019008684659,0.07415728622607975,0.00654049918978898,-0.07193625092902625,0.03457379529300263,0.08157630490844488,45.764811926425814,44.357680743667046,37.22076630814858,0.0
2008-01,13688.0,41.0,0.7756140928724256,3,-0.06872704287259646,-0.05436337279423109,0.02364019008684659,-0.07865168539325842,-0.1506111536942067,-0.049605920721499504,0.03326612108548902,44.89848248525748,44.03790162522257,37.368971550966286,0.0
2008-02,13688.0,37.65999984741211,-0.4425061832659709,4,-0.04850313634687631,-0.06872704287259646,-0.05436337279423109,-0.21213388183041307,-0.25573120586806003,-0.1800566166517473,-0.041242336614801804,43.58239473292196,43.43048240828824,37.380384425336715,0.0
2008-03,13688.0,36.81999969482422,0.35015676440433574,0,-0.08146341835580218,-0.04850313634687631,-0.06872704287259646,-0.2474964343924309,-0.2525375365526767,-0.22205792794486073,-0.11660270093011617,42.352868362358734,42.800912626053574,37.35840855355191,0.0
2008-04,13688.0,40.0,-0.2733584049785315,2,-0.022304836855850718,-0.08146341835580218,-0.04850313634687631,-0.1355089776471274,-0.11699777762301915,-0.14310197646753478,-0.04602910305577901,41.92507411465714,42.5341590426199,37.46200037498125,0.0
2008-05,13688.0,39.59000015258789,0.2601132161833517,4,0.08636611438165742,-0.022304836855850718,-0.08146341835580218,-0.0812253420191691,-0.07521609711304683,-0.14731854636290842,-0.049459815073741344,41.50051521246273,42.253762957854946,37.5454513466521,0.0
2008-06,13688.0,39.689998626708984,0.1317865926775259,0,-0.010249996185302757,0.08636611438165742,-0.022304836855850718,-0.03195125300709794,-0.1080899185009217,-0.17775019162393013,-0.07997220240497478,41.17133037868932,42.009594926317234,37.62955123998766,0.0
2008-07,13688.0,38.529998779296875,-0.09134216626613645,3,0.002525851824594083,-0.010249996185302757,0.08636611438165742,0.02310140561364207,-0.1939330670653318,-0.2385375505692418,-0.1611147719727973,40.69108826970887,41.6782048170772,37.66486290819587,0.0
2008-08,13688.0,41.33000183105469,-0.12029507261918437,4,-0.029226502583739045,0.002525851824594083,-0.010249996185302757,0.12248783741474173,-0.15532389999427756,-0.16098247585631864,-0.12676948590488354,40.80725437177175,41.6450426279322,37.8085938463472,0.0
2008-09,13688.0,37.45000076293945,0.4355265099202079,1,0.07267072775674022,-0.029226502583739045,0.002525851824594083,-0.06374998092651367,-0.19062026383326533,-0.17328915245762086,-0.1977292091236967,40.196844624711325,41.24551483126622,37.79453137248807,0.0
2008-10,13688.0,36.66999816894531,0.5400182303118528,4,-0.09387856027627528,0.07267072775674022,-0.029226502583739045,-0.07375604881001006,-0.14899053053860356,-0.14342450379308855,-0.2102089612767561,39.55559981457205,40.80975133961661,37.75043203117267,0.0
2008-11,13688.0,38.040000915527344,-0.2600262355488404,4,-0.020827839201702503,-0.09387856027627528,0.07267072775674022,-0.041572128200359555,-0.0721950996212843,-0.14516851875219453,-0.2119328660704612,39.2800363783821,40.54596558494144,37.76178767369639,0.0
2008-12,13688.0,38.709999084472656,-0.08813553808940855,2,0.03736031674368179,-0.020827839201702503,-0.09387856027627528,0.004671692470244767,0.02788102074654416,-0.1901673702442276,-0.234980232177862,39.176393234034926,40.37111163251585,37.798972434903305,0.0
2009-01,13688.0,38.66999816894531,-0.14818117698562616,4,0.01761299034753261,0.03736031674368179,-0.020827839201702503,-0.06436011478980123,0.0502443913485732,-0.2096873507508475,-0.2149817400208608,39.08432140401863,40.20910082646151,37.833130306826526,0.0
2009-02,13688.0,38.220001220703125,0.21382493742326614,4,-0.0010333483976595614,0.01761299034753261,0.03736031674368179,0.02056075946801221,-0.044499969482421874,-0.1739788017596579,-0.15629134957170548,38.92717227977945,40.01966276877023,37.84830171521384,0.0
2009-03,13688.0,38.220001220703125,0.5391076214267456,1,-0.011636849484093492,-0.0010333483976595614,0.01761299034753261,0.04226896997967298,-0.03460467104330669,-0.11301923682152236,-0.10721793985859512,38.79859572358375,39.84826643085908,37.8628781664095,0.0
2009-04,13688.0,37.119998931884766,-0.4638298392618434,3,0.0,-0.011636849484093492,-0.0010333483976595614,-0.024185119913260767,-0.06475182120804518,-0.0946341723930545,-0.16584272063180303,38.49339630691121,39.58843143095677,37.833745647408534,0.0
2009-05,13688.0,36.709999084472656,-0.10678288828586413,4,-0.028780802032588815,0.0,-0.011636849484093492,-0.051666237336653396,-0.047235913638340156,-0.025225724025188346,-0.23200837509615552,38.16914226646783,39.314295017005904,37.78967715474439,0.0
2009-06,13688.0,38.439998626708984,0.26496299274747215,1,-0.011045254827847906,-0.028780802032588815,0.0,-0.005947751567804151,-0.06992506838396029,0.04399779862335221,-0.2143879340494746,38.218388877420765,39.23102869412048,37.815179957566535,0.0
2009-07,13688.0,40.369998931884766,0.02947424010279409,4,0.04712611237759656,-0.011045254827847906,-0.028780802032588815,0.05625320885696423,0.07797057702158833,0.00924997329711914,-0.1275124587747641,38.60959070550513,39.339502050098034,37.915368936951566,0.0
2009-08,13688.0,40.59000015258789,-0.31728507201296496,0,0.050208126277995646,0.04712611237759656,-0.011045254827847906,0.06200938922526715,0.1068994322165608,0.02525890366622372,-0.05801810144226364,38.969665150429265,39.45859710747802,38.02025643560397,0.0
2009-09,13688.0,40.4900016784668,0.1885651522620353,2,0.005449621662718673,0.050208126277995646,0.04712611237759656,0.0907867145353638,0.06440590704453428,0.020156288219658907,-0.012438983452029345,39.24608997370881,39.55682611423886,38.11710919022604,0.0
2009-10,13688.0,40.88999938964844,-0.04309048337121679,4,-0.00246362339850148,0.005449621662718673,0.050208126277995646,0.1138654429153557,0.05631620658059438,0.06125099104907445,0.08576738065117875,39.54498259478874,39.6837949976112,38.225849982360245,0.0
2009-11,13688.0,42.34000015258789,-0.22943597253080183,0,0.009878925527295523,-0.00246362339850148,0.005449621662718673,0.10145685913654265,0.09490566737574464,0.024437412939437783,0.14991853621714227,40.05316760529767,39.936766917132786,38.38718920472211,0.0
2009-12,13688.0,44.650001525878906,0.18079924422382776,3,0.0354610120954546,0.009878925527295523,-0.00246362339850148,0.10601938833874323,0.16823652799081437,0.19225635824457923,0.11625003814697266,40.88895559085789,40.385646403680035,38.63278968790473,0.0
2010-01,13688.0,42.2400016784668,0.14959892522597307,4,0.054558369507937465,0.0354610120954546,0.009878925527295523,0.040650443943733454,0.10518054236968748,0.1518953855372305,0.06693613325752117,41.134600334059506,40.56225166794544,38.77424898165226,0.0
2010-02,13688.0,41.91999816894531,0.21131066721109337,4,-0.05397535867978154,0.054558369507937465,0.0354610120954546,0.03531727417139154,0.12931032799512063,0.1019978222932748,0.05618542754838173,41.277399940402375,40.69156085851685,38.897611694879444,0.0
2010-03,13688.0,42.41999816894531,-0.19143527051845355,2,-0.007575840359983155,-0.05397535867978154,0.054558369507937465,0.03741743218720135,0.15554342759130801,0.09584084660856554,0.10096027804025343,41.485145072864725,40.85617393570052,39.035744497783995,0.0
2010-04,13688.0,43.79999923706055,-0.10408498980344161,4,0.011927481437019827,-0.007575840359983155,-0.05397535867978154,0.03448273687319339,0.13943810618732208,0.13266101140483064,0.05976281869288338,41.90602764817306,41.13653825011576,39.22257801697131,0.0
2010-05,13688.0,41.5,0.573597067716225,4,0.0325318511947863,0.011927481437019827,-0.007575840359983155,-0.07054874396931839,0.027991109685731114,0.08581890828198496,0.10814416968099047,41.83220443941432,41.171153654866636,39.31188868297244,0.0
2010-06,13688.0,41.099998474121094,-0.19892727651472664,2,-0.052511399021085925,0.0325318511947863,0.011927481437019827,-0.026988711151658323,0.012564629702291026,0.07535314394123889,0.12080721370003808,41.699076082088276,41.164376970986105,39.3820106355665,0.0
2010-07,13688.0,44.400001525878906,-0.13144868871359006,4,-0.009638590985033835,-0.052511399021085925,0.0325318511947863,0.05916038800714455,0.09656704582187033,0.19612076517978766,0.16719244104317327,42.190153435504754,41.4725316904997,39.57879459204934,0.0
2010-08,13688.0,46.7599983215332,0.4772502679887445,1,0.08029204803585777,-0.009638590985033835,-0.052511399021085925,0.10231023903638693,0.14355585765478865,0.2737673518851006,0.2079565855709245,43.02103432387356,41.97609994107432,39.86041042457812,0.0
2010-09,13688.0,45.41999816894531,0.7811055270684344,3,0.05315307915651202,0.08029204803585777,-0.009638590985033835,0.036986277627923655,0.07274440258047962,0.18158168032260194,0.17455392603097453,43.45720956843206,42.3040902484906,40.07843347337684,0.0
2010-10,13688.0,47.81999969482422,-0.6393934667816754,4,-0.02865697606261064,0.05315307915651202,0.08029204803585777,0.15228914927287274,0.07099659710219715,0.18454300123984752,0.2511773460886479,44.250444136867,42.82941495766523,40.38202430559046,0.0
2010-11,13688.0,46.93000030517578,-0.14204069023346133,1,0.052840194245534766,-0.02865697606261064,0.05315307915651202,0.14184919823599482,0.1110321600460509,0.15619611058768798,0.22789112522985996,44.7376361674686,43.21994689552337,40.63880767812322,0.0
2010-12,13688.0,47.84000015258789,0.06107610400967056,4,-0.018611446995570935,0.052840194245534766,-0.02865697606261064,0.07747744388486007,0.14122142753403472,0.18152625758052104,0.2887931446435205,45.301702346581195,43.65995196762476,40.921207383004194,0.0
2011-01,13688.0,46.279998779296875,0.21661976405684547,0,0.01939057833996527,-0.018611446995570935,0.052840194245534766,-0.010265174496708355,0.09099483208317012,0.13181705722922926,0.26069190774978995,45.47957442525677,43.90948023540305,41.131356065211754,0.0
2011-02,13688.0,46.060001373291016,-0.15751755740399465,0,-0.03260872425408279,0.01939057833996527,-0.018611446995570935,0.014090780056069837,0.0515982231871413,0.0878602080136212,0.19823108789830915,45.585106597626634,44.114291772344764,41.32463627337172,0.0
2011-03,13688.0,44.18000030517578,0.7403981904304704,3,-0.004753617368379759,-0.03260872425408279,0.01939057833996527,-0.07611876647591052,0.06457832060664533,-0.010526342769119835,0.09437704914779736,45.32963272627193,44.12054972785248,41.43661133344247,0.0
2011-04,13688.0,46.08000183105469,-0.3541843875263265,4,-0.04081634850331106,-0.004753617368379759,-0.03260872425408279,-0.018112049192280738,0.12116796938737816,0.09090909090909091,0.13525502975680012,45.46606347259607,44.30716421387174,41.61870507844687,0.0
2011-05,13688.0,43.380001068115234,0.4681014458601942,1,0.043005919256553726,-0.04081634850331106,-0.004753617368379759,-0.09322740531453351,-0.022972982493461316,0.03482831495568872,0.0713756302752979,45.0867793990541,44.21886296189493,41.68777550941426,0.0
2011-06,13688.0,42.029998779296875,-0.1594477271196424,3,-0.05859376422853879,0.043005919256553726,-0.04081634850331106,-0.09183232740060521,-0.1011548270321075,-0.009193762529059865,0.027879662672165156,44.531001104552786,44.0103997064094,41.701196029801814,0.0
2011-07,13688.0,41.43000030517578,-0.3540637632925442,4,-0.031120383946016683,-0.05859376422853879,0.043005919256553726,-0.10052107968021144,-0.08784672004891413,-0.0541095655974221,-0.021492674637047415,43.96718277739333,43.764647382482394,41.69056090334589,0.0
2011-08,13688.0,42.349998474121094,1.4138841230038275,2,-0.014275481597602169,-0.031120383946016683,-0.05859376422853879,-0.04142149883236417,-0.11438731191157178,0.020481890942676956,-0.05151182470676385,43.673149267707466,43.62991891501942,41.71642120023903,0.0
2011-09,13688.0,42.29999923706055,-0.353901585565883,4,0.022206086463155916,-0.014275481597602169,-0.031120383946016683,-0.0820313030336445,-0.09865759723007299,0.02919709993894628,0.0014203966905696334,43.42348562577166,43.50325989807095,41.739306613447724,0.0
2011-10,13688.0,42.900001525878906,0.11895940980643371,0,-0.001180619571712671,0.022206086463155916,-0.014275481597602169,-0.011064996090770798,-0.10326084052994629,-0.03378378262274862,0.023377943696085094,43.32830669851843,43.44580671976695,41.78482406099405,0.0
2011-11,13688.0,38.84000015258789,0.0858223233935067,2,0.014184451528137965,-0.001180619571712671,0.022206086463155916,-0.07589813750554551,-0.16076056229364533,-0.16937550156622044,-0.08439411058198146,42.5122509628947,43.00715847527371,41.66934077046832,0.0
2011-12,13688.0,41.220001220703125,0.22670033960823854,4,-0.09463872328400424,0.014184451528137965,-0.001180619571712671,-0.005068768595843371,-0.10508033018415149,-0.09247021394892573,-0.058904065326430534,42.27729646431441,42.836953022457465,41.651719611654,0.0
