date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,55976.0,53.45000076293945,-0.1351364774159357,3,0.09802735309921884,0.012018744158769135,-0.034991130659945635,0.07157176460259275,0.08549957231853093,-0.10753045069862019,-0.07813036935257192,51.65727297508792,51.623326833111925,51.08407077894519,0.0
2010-01,55976.0,53.43000030517578,0.10164219071596303,4,-0.020164958561058377,0.09802735309921884,0.012018744158769135,0.05032438425483108,0.025527866986700985,-0.042644705421100944,-0.07464498178042764,51.97958703510389,51.79539097330848,51.17606801526796,0.0
2010-02,55976.0,54.06999969482422,-0.04486223222681529,4,-0.00037419003701000264,-0.020164958561058377,0.09802735309921884,0.10144631343974025,0.07281742178243542,-0.032390861465530475,-0.0379003743629812,52.35966206414395,52.012020375357594,51.2895555321133,0.0
2010-03,55976.0,55.599998474121094,-0.027780291083938646,2,0.011978277858748942,-0.00037419003701000264,-0.020164958561058377,0.11916260331279734,0.11781255725592744,-0.008205545627922223,-0.05151826190363549,52.94881413868524,52.35373257523983,51.458592510231256,0.0
2010-04,55976.0,53.63999938964844,0.045019153904475306,4,0.028296630070877127,0.011978277858748942,-0.00037419003701000264,-0.01668194060750541,0.10734931689432918,0.138370131696921,-0.09192484058285114,53.07448418431491,52.47623417661208,51.54413787805154,0.0
2010-05,55976.0,50.560001373291016,0.4070733850089019,4,-0.035251783062277164,0.028296630070877127,0.011978277858748942,-0.05406921138254262,0.013632724350730967,0.026807466487180673,-0.15578557541227903,52.617305491401474,52.29373581439103,51.505544289629555,0.0
2010-06,55976.0,48.06999969482422,-0.01903705139938583,2,-0.057419799616026945,-0.035251783062277164,0.028296630070877127,-0.10031818416127423,-0.05504225075392202,-0.07735122643618964,-0.13868485017043788,51.79052261929651,51.89147523157514,51.37081705061758,0.0
2010-07,55976.0,51.189998626708984,-0.28219425132738285,4,-0.04924844958137542,-0.057419799616026945,-0.035251783062277164,-0.05326430709025728,0.04277853875725416,0.015674545176837702,-0.08392989176376976,51.68133643882605,51.824667935873606,51.36372613203293,0.0
2010-08,55976.0,50.13999938964844,-0.027633658033749398,1,0.06490532456193665,-0.04924844958137542,-0.057419799616026945,-0.0982014250776284,0.009259240773892114,0.008041771163727276,-0.10560117443134916,51.40109333897557,51.66422331242359,51.315736848017856,0.0
2010-09,55976.0,53.52000045776367,-0.20740014438017762,3,-0.02051180436079747,0.06490532456193665,-0.04924844958137542,-0.0022371165781169505,-0.018881737739734145,0.1048720473797384,0.13582346500326864,51.78634917875522,51.84096399293217,51.40217855820397,0.0
2010-10,55976.0,54.16999816894531,-0.035176918965074355,4,0.06741127062743923,-0.02051180436079747,0.06490532456193665,0.07140025113925975,0.013470484485101877,0.08600635543234522,0.10012177746603242,52.21973990424433,52.06277677160009,51.510720503723235,0.0
2010-11,55976.0,54.09000015258789,0.16011496949000992,1,0.01214494965661661,0.06741127062743923,-0.02051180436079747,0.12523404401876573,0.01235260796635584,0.0632986296110351,0.03819581068616082,52.55978722212497,52.2558456650275,51.61186872524734,0.0
2010-12,55976.0,53.93000030517578,0.018020089120508676,4,-0.0014767956260202109,0.01214494965661661,0.06741127062743923,0.05352611353728712,-0.0025892249017681938,0.0985944212170213,0.07003965619890558,52.80891687358874,52.41528896408924,51.70277584602885,0.0
2011-01,55976.0,56.06999969482422,0.05881715036523616,0,-0.0029580300787714897,-0.0014767956260202109,0.01214494965661661,0.11826885475391627,0.008453259597154235,0.12862317533002737,0.12726171698337063,53.40184102290428,52.763356652730664,51.87403952637377,0.0
2011-02,55976.0,51.97999954223633,0.062222876890306145,0,0.03968105650915521,-0.0029580300787714897,-0.0014767956260202109,-0.02877430684520761,-0.030947051944457325,-0.04711273566944791,0.07308012006374104,53.143324390055554,52.68875121363597,51.87819482111348,0.0
2011-03,55976.0,52.04999923706055,0.008887271051655654,3,-0.07294453673709289,0.03968105650915521,-0.0029580300787714897,-0.03913603477099844,0.02946989365701723,-0.026192731635087705,0.04350437294461967,52.944537998601916,52.62791769205736,51.88493224918984,0.0
2011-04,55976.0,54.97999954223633,-0.36247874264560864,4,0.0013466659376812906,-0.07294453673709289,0.03968105650915521,0.01645404672097891,0.14374869755108655,0.029009905075939105,0.08079419494100792,53.31462191562635,52.8519254873125,52.00630743715245,0.0
2011-05,55976.0,55.220001220703125,0.0992921101271822,1,0.05629203358545998,0.0013466659376812906,-0.07294453673709289,0.023919913002550818,0.0787263665190145,0.02126875406638829,0.12487270419762013,53.66105451654939,53.07745650954018,52.13233464435052,0.0
2011-06,55976.0,53.13999938964844,0.44340762668840417,3,0.00436525428274015,0.05629203358545998,0.0013466659376812906,-0.052256114163065484,0.05983246981489512,-0.044244589064470166,0.06964571383289998,53.56631722074922,53.08341297431239,52.17185090887201,0.0
2011-07,55976.0,52.709999084472656,-0.2989432667579124,4,-0.03766754409767836,0.00436525428274015,0.05629203358545998,0.014043854341383118,-0.015134554677932854,-0.017337813492877382,-0.0337305257254306,53.41062301415347,53.0478497467086,52.19295475889557,0.0
2011-08,55976.0,53.189998626708984,1.1428609644292393,2,-0.008091838730046041,-0.03766754409767836,0.00436525428274015,0.021902005885847106,-0.01809118654905446,0.052017349327195615,-0.004864399111678705,53.37050948916357,53.061387735280064,52.23205451841766,0.0
2011-09,55976.0,51.900001525878906,-0.3501881635394013,4,0.009106422890789334,-0.008091838730046041,-0.03766754409767836,-0.056020335431093055,-0.04048804992662226,0.07967551186539888,-0.02863557496833223,53.103144404929985,52.950779524860906,52.21903283243575,0.0
2011-10,55976.0,56.720001220703125,-0.025538806618283005,0,-0.024252625195262056,0.009106422890789334,-0.008091838730046041,0.027164070388278422,0.051733745591312025,0.10802896546882884,0.04901057038719707,53.760754735070556,53.30975301970302,52.39554139668153,0.0
2011-11,55976.0,58.900001525878906,-0.1737348818558464,2,0.09287089697715745,-0.024252625195262056,0.009106422890789334,0.10839296579579008,0.05047265643762654,0.17471085446480877,0.059352574502206004,54.69516324249025,53.84215763933882,52.65061826449319,0.0
2011-12,55976.0,59.7599983215332,-0.12827391537273725,4,0.0384344192217696,0.09287089697715745,-0.024252625195262056,0.1337506992888061,0.14967292896905934,0.11659188733927506,0.11409394111711746,55.61604234777079,54.405761513833525,52.929417482416326,0.0
2012-01,55976.0,61.36000061035156,-0.1551138514485325,1,0.014600963894312313,0.0384344192217696,0.09287089697715745,0.15360034206769219,0.17886650354957404,0.13273034307629253,0.2136075740449997,56.66039839551274,55.0680699992162,53.26002858547261,0.0
2012-02,55976.0,59.08000183105469,0.21850614858562367,2,0.026773800765684364,0.014600963894312313,0.0384344192217696,0.1383429690574405,0.07457261409521632,0.09225368209262344,0.22904102779547,57.100326292884006,55.450158745105576,53.4882628303974,0.0
2012-03,55976.0,61.20000076293945,-0.06777064389084497,4,-0.037157737233011634,0.026773800765684364,0.014600963894312313,0.07898447541995296,0.10829408565812024,0.1348043837683041,0.19554605205649747,57.845721651075905,55.99776274680404,53.79068392579121,0.0
2012-04,55976.0,58.90999984741211,0.3527705327436381,0,0.03588352854062404,-0.037157737233011634,0.026773800765684364,0.00016975078563979596,0.10858111637253154,0.05065097499634995,0.17491026255525377,58.03922677768248,56.275118661147665,53.991441412913595,0.0
2012-05,55976.0,65.81999969482422,-0.01698690817904669,3,-0.03741831514672278,0.03588352854062404,-0.037157737233011634,0.10140564831822338,0.2487194239814266,0.2662562576850776,0.22982061158178288,59.453912762617335,57.18415495006924,54.45530644357676,0.0
2012-06,55976.0,69.72000122070312,-0.07213284709812762,4,0.11729757028196053,-0.03741831514672278,0.03588352854062404,0.13624511941320308,0.3107727584278168,0.3394813110979109,0.2870593239316805,61.32047430045111,58.37804507108199,55.0539219250327,0.0
2012-07,55976.0,74.43000030517578,-0.08107938376999313,1,0.059252530294156,0.11729757028196053,-0.03741831514672278,0.25981716314119263,0.43410400995966714,0.3537650222786509,0.3760399352044509,63.70402448312832,59.90680271242426,55.813768136018695,0.0
2012-08,55976.0,72.5999984741211,-0.22339684356701417,4,0.06755592372356478,0.059252530294156,0.11729757028196053,0.18627447008276957,0.2799717368063398,0.3147409791599542,0.3461894690023488,65.32147429967246,61.115678499252525,56.47205167868938,0.0
2012-09,55976.0,73.80000305175781,-0.2567957608117085,4,-0.02458688463726144,0.06755592372356478,0.059252530294156,0.25275850013433354,0.2529711568739483,0.3887844166240977,0.31621193960110255,66.86302498186978,62.32370940901493,57.151579183515594,0.0
2012-10,55976.0,75.0199966430664,0.19117899786456038,2,0.01652898902008193,-0.02458688463726144,0.06755592372356478,0.1397750986158943,0.255354731428006,0.4232593046120132,0.44324735097600254,68.34611073845099,63.53287962178174,57.85230143683132,0.0
2012-11,55976.0,72.0199966430664,0.33716427224356016,4,0.016531077789427417,0.01652898902008193,-0.02458688463726144,0.032989033019126014,0.173728747175346,0.354013884236163,0.3836695042982221,69.01408999383561,64.3411764809517,58.40789732727191,0.0
2012-12,55976.0,68.2300033569336,0.024512215582773056,0,-0.03998933796642967,0.016531077789427417,0.01652898902008193,-0.08329970338332844,0.15487476713430498,0.31464357130918497,0.2409967974721143,68.87152878712615,64.71154094533094,58.79307795588609,0.0
2013-01,55976.0,69.94999694824219,-0.2339695962373467,3,-0.05262418026643556,-0.03998933796642967,0.016531077789427417,-0.036501399195256495,0.14297379209513705,0.23325097748252582,0.2667510938412743,69.06761390732906,65.21044151703677,59.23060419088045,0.0
2013-02,55976.0,70.77999877929688,0.3517399658341396,3,0.025208757242920488,-0.05262418026643556,-0.03998933796642967,-0.0409214654143433,0.20149378649856184,0.2016977410127613,0.3319533231512357,69.3789566113232,65.74087554201392,59.68352162572031,0.0
2013-03,55976.0,74.83000183105469,-0.2627904136193604,3,0.011865644993077407,0.025208757242920488,-0.05262418026643556,-0.002532588916468296,0.13688851683387313,0.2521754339489554,0.4196547738718925,70.37005574218347,66.60650661716066,60.27750124161578,0.0
2013-04,55976.0,77.72000122070312,0.09004484683821201,1,0.05721959764913742,0.011865644993077407,0.025208757242920488,0.07914474928242692,0.11474469104892136,0.2666232145961158,0.4611769736289591,71.70640946555068,67.6649346746409,60.96152084863882,0.0
2013-05,55976.0,74.83999633789062,-0.017055178018416495,4,0.038620864879480354,0.05721959764913742,0.011865644993077407,0.0968780984280183,0.005508478181295037,0.2667568384967769,0.44200374060823766,72.27615253324885,68.34827388066469,61.5057747893938,0.0
2013-06,55976.0,74.48999786376953,0.001994231084376352,4,-0.03705616105993215,0.038620864879480354,0.05721959764913742,0.06490351842168925,0.026033049991345997,0.2171568126658918,0.31329330501812924,72.67866986607079,68.93319997429373,62.01496000799677,0.0
2013-07,55976.0,77.94000244140625,-0.30487285256751184,2,-0.004676623346437703,-0.03705616105993215,0.038620864879480354,0.10115857283969992,0.05609755038553252,0.32303518321652347,0.3232597694783036,73.63527578885905,69.7909906854473,62.63947147597361,0.0
2013-08,55976.0,72.9800033569336,0.18412603222451018,4,0.04631500438416225,-0.004676623346437703,-0.03705616105993215,-0.024722683801316418,-0.027192660322804152,0.10878158151484167,0.22121829663165923,73.51613534669077,70.0947061779698,63.0449825301289,0.0
2013-09,55976.0,73.95999908447266,-0.0722428262501541,0,-0.06363868269315853,0.04631500438416225,-0.004676623346437703,-0.04837882240316893,0.026936997109580123,0.06081465561579018,0.2053454750454394,73.59683784446929,70.46282931192245,63.47302239500513,0.0
2013-10,55976.0,76.75,0.2159005363033315,3,0.0134282773699812,-0.06363868269315853,0.04631500438416225,0.02552116188629959,0.1248717019475362,0.031170222831006605,0.2990859448426302,74.17014005456578,71.06160747269173,63.993688183436305,0.0
2013-11,55976.0,81.01000213623047,-0.2505532475065787,4,0.03772310640973342,0.0134282773699812,-0.06363868269315853,0.08752858718542318,0.15811301887792598,0.11584027326263918,0.3236928288616501,75.41375134214117,72.009073631124,64.66099461295764,0.0
2013-12,55976.0,78.69000244140625,0.04045255545394699,1,0.055504913827107094,0.03772310640973342,0.0134282773699812,0.009622786457619567,0.11175478664211348,0.06626015159130762,0.33576646826053363,76.00943336018936,72.64535256543658,65.21115178270072,0.0
2014-01,55976.0,74.68000030517578,0.24466638756295755,4,-0.028638435176471022,0.055504913827107094,0.03772310640973342,0.023294010277414935,-0.0020045639744546303,-0.004532076154418871,0.1346095510700568,75.7677182592778,72.83912854064984,65.58247917573897,0.0
2014-02,55976.0,74.69999694824219,-0.03703094713558708,4,-0.05095948674313966,-0.028638435176471022,0.055504913827107094,0.010005379569087747,-0.038857491315330374,0.03721189155920064,0.07142850889767725,75.57358711181678,73.01635410327768,65.94002889230772,0.0
2014-03,55976.0,76.43000030517578,0.016177359348796383,0,0.0002677643677650998,-0.05095948674313966,-0.028638435176471022,-0.004169377131260179,0.021245377406307484,0.12018168759783443,0.026870885285498542,75.72929860151841,73.34146326536322,66.35140032026334,0.0
2014-04,55976.0,79.70999908447266,-0.06829004706292485,2,0.02315934976720646,0.0002677643677650998,-0.05095948674313966,-0.016047438803564806,0.0700765387354378,0.13952827107987076,0.09793389476290396,76.4530623256919,73.94799048623078,66.87526693846763,0.0
2014-05,55976.0,76.7699966430664,-0.08987169845207499,4,0.04291506955645996,0.02315934976720646,0.0002677643677650998,-0.024399615437418608,-0.015011621268801357,0.08462839738733655,0.04024381393623604,76.51068674703272,74.21675297735798,67.26329555433426,0.0
2014-06,55976.0,75.06999969482422,0.035391943325530306,0,-0.03688373447715865,0.04291506955645996,0.02315934976720646,0.0052222735411720156,0.028637931512126482,0.0032072411853120036,0.000666529645365346,76.24874364663117,74.29801456949762,67.56944081474563,0.0
2014-07,55976.0,73.58000183105469,-0.04527287209162889,3,-0.022144027909055897,-0.03688373447715865,0.04291506955645996,-0.014993241806469115,-0.0051378753126262045,-0.05326813335851596,0.021660722864508323,75.7635178619809,74.22963240393163,67.80514908989501,0.0
2014-08,55976.0,75.5,-0.04573784168425188,4,-0.01984811335855463,-0.022144027909055897,-0.03688373447715865,-0.012168000804165932,-0.016286644951140065,0.008818862832776794,0.10655131592233202,75.71560552343892,74.35061979403338,68.10690794911483,0.0
2014-09,55976.0,76.47000122070312,0.049567881595634855,1,0.02609402176088249,-0.01984811335855463,-0.022144027909055897,-0.040647320298372404,-0.05604247371692018,0.02658079492168476,0.09320950045623672,75.85276837748695,74.5524656441924,68.4348723911379,0.0
2014-10,55976.0,76.2699966430664,0.47337645188776545,4,0.012847698287458575,0.02609402176088249,-0.01984811335855463,-0.006512961076769283,-0.03075366276855584,-0.021426812240547734,0.07756425485239417,75.92862806213776,74.71604002503754,68.74213216572333,0.0
2014-11,55976.0,87.54000091552734,-0.1023873740576341,4,-0.002615464553995195,0.012847698287458575,0.02609402176088249,0.16611164608227488,0.1722014000776629,0.19950667153827215,0.16985164738026196,78.03978676275405,75.93736963365562,69.47930348924505,0.0
2014-12,55976.0,85.87999725341797,-0.12735317370360766,2,0.14776458330269882,-0.002615464553995195,0.012847698287458575,0.1671649241135521,0.14966533817828845,0.16116817626418584,0.10499222728448925,79.4652795792384,76.88428654982346,70.12246795058516,0.0
2015-01,55976.0,84.9800033569336,0.14363985694445436,4,-0.018962801516431482,0.14776458330269882,-0.002615464553995195,0.12556295836998138,0.11186710738739605,0.10723131409685464,0.1354891437095007,80.46795662972843,77.65530719811967,70.70511639789294,0.0
2015-02,55976.0,83.93000030517578,-0.12828245710956265,4,-0.010479668435813272,-0.018962801516431482,0.14776458330269882,0.09755458304416728,0.052941930362224436,0.036044909171029246,0.12672845633141952,81.0974191161734,78.2528970178393,71.22373929621776,0.0
2015-03,55976.0,82.25,0.028819009603689993,1,-0.012355883858318761,-0.010479668435813272,-0.018962801516431482,0.07840571155285644,0.07138209712854701,0.04524078597207539,0.055298914852279106,81.30697927686914,78.6335734923308,71.65614167675824,0.0
2015-04,55976.0,78.05000305175781,0.008084437930557797,3,-0.020016684130432227,-0.012355883858318761,-0.010479668435813272,-0.1084075595672772,0.03969632834751501,0.04512590697389793,0.06947108059214051,80.71480178139436,78.57799535513337,71.90688133852292,0.0
2015-05,55976.0,74.2699966430664,0.05178327095167634,4,-0.05106379268379557,-0.020016684130432227,-0.012355883858318761,-0.13518864673565756,0.009377477505314551,-0.00575636308892647,0.004191421882519083,79.54301902897109,78.16770976350794,71.99955252693638,0.0
2015-06,55976.0,70.93000030517578,0.16833381968279437,1,-0.048430573489981144,-0.05106379268379557,-0.020016684130432227,-0.1653330489144004,-0.060529797282439984,-0.07196127146459719,-0.07583061491627646,77.97701562464466,77.47840410080964,71.9576093025536,0.0
2015-07,55976.0,71.9800033569336,-0.14807649285959035,4,-0.04497100429319101,-0.048430573489981144,-0.05106379268379557,-0.14238051834613488,-0.05871580740283721,-0.09697648747112894,-0.11146770202661614,76.8866497577881,76.95474688710716,71.95848750076459,0.0
2015-08,55976.0,64.7300033569336,0.5119156124539042,0,0.014803370185255682,-0.04497100429319101,-0.048430573489981144,-0.21300907772725114,-0.15130449448081754,-0.156832015274293,-0.1774049898507435,74.6763504121782,75.79048559851921,71.67501753433984,0.0
2015-09,55976.0,64.83999633789062,-0.160971986977559,2,-0.10072241819785399,0.014803370185255682,-0.04497100429319101,-0.1692505598636191,-0.259310079280686,-0.13627285731345104,-0.13176223790940697,72.88792239867136,74.74758185941172,71.40697748742026,0.0
2015-10,55976.0,57.2400016784668,0.8197979080162314,4,0.001699258075895882,-0.10072241819785399,0.014803370185255682,-0.22929844801857105,-0.33348854786801146,-0.2220712115515542,-0.2337348859849753,70.04284590408871,73.0801932707503,70.85140980863777,0.0
2015-11,55976.0,58.84000015258789,-0.35310363258477995,0,-0.11721152203370211,0.001699258075895882,-0.10072241819785399,-0.17044974059736018,-0.3076018142121304,-0.22066224963459746,-0.23014523200776055,68.00596485836128,71.72398440235388,70.3803741358515,0.0
2015-12,55976.0,61.29999923706055,0.010442046331238464,3,0.027952453305447822,-0.11721152203370211,0.001699258075895882,-0.14837459880229747,-0.2696294648615614,-0.19837847183838575,-0.23096223885164163,66.78669838176114,70.73122391042118,70.02428100256559,0.0
2016-01,55976.0,66.36000061035156,0.16605199054172703,4,0.04180827800974196,0.027952453305447822,-0.11721152203370211,0.02518147951313787,-0.19319148194101443,-0.12993308599569406,-0.13559979794078886,66.70911696877758,70.31491692946216,69.88058373228267,0.0
2016-02,55976.0,66.33999633789062,-0.005905940966283163,0,0.08254488476782651,0.04180827800974196,0.027952453305447822,0.023133869289308447,-0.15003211090333787,-0.24217505547085713,-0.11629150649291255,66.64200412679813,69.9363530635982,69.74173716779671,0.0
2016-03,55976.0,68.48999786376953,-0.22802739311584153,3,-0.00030145075763932105,0.08254488476782651,0.04180827800974196,0.19654080809600827,-0.07782414219129329,-0.2024918484607465,-0.06917645882874798,66.97800298806565,69.7986049493288,69.69264935195251,0.0
2016-04,55976.0,66.87000274658203,-0.3045389644917975,4,0.03240882792528765,-0.00030145075763932105,0.08254488476782651,0.13647183163103657,-0.057239497266680414,-0.21310896557965306,-0.11430459938301946,66.95836658052318,69.51969045382911,69.5819573282125,0.0
2016-05,55976.0,70.77999877929688,0.6493861753709815,1,-0.023653017487455075,0.03240882792528765,-0.00030145075763932105,0.15464926036255058,-0.01667136040111238,-0.15667820181180167,-0.0744082954174946,67.65320879848203,69.63971981815938,69.62893934590208,0.0
2016-06,55976.0,73.0199966430664,-0.2018156775268809,3,0.058471599702673904,-0.023653017487455075,0.03240882792528765,0.10036160294543374,0.1280703361070477,-0.11221888579858473,-0.04261177583643506,68.62898840658828,69.961650944341,69.76192198500657,0.0
2016-07,55976.0,72.97000122070312,-0.2608310815352558,4,0.031647328375268735,0.058471599702673904,-0.023653017487455075,0.09993978367203676,0.12538564685361586,-0.06508650393883973,-0.16643819445334135,69.41826346370007,70.24816049447074,69.88772901385741,0.0
2016-08,55976.0,71.44000244140625,0.5456398586619737,2,-0.0006846812470789887,0.031647328375268735,0.058471599702673904,0.04307204949114533,0.24807827300049456,-0.038104138004217275,-0.16814153788805594,69.78585236873755,70.36166925132174,69.94860248160442,57.71791244506836
2016-09,55976.0,72.12000274658203,-0.16680684985086613,4,-0.020967503819402156,-0.0006846812470789887,0.031647328375268735,0.07851053961962558,0.2256968483948935,0.016777138534982007,-0.15132972584546625,70.21024334652745,70.52912958420367,70.03375543317217,57.86121682617795
2016-10,55976.0,70.0199966430664,-0.03561117001835379,0,0.009518480990163836,-0.020967503819402156,-0.0006846812470789887,-0.010737526834385438,0.1422511829451044,-0.02722987805582516,-0.16573339224986963,70.17565303680725,70.48064073266679,70.03321587277587,57.98219970992809
2016-11,55976.0,70.43000030517578,0.23253887734277434,2,-0.02911821996034447,0.009518480990163836,-0.020967503819402156,-0.035469685797863665,0.061332122624925586,0.08805803572744028,-0.14370820297658624,70.22189799469243,70.4758178348105,70.04877604659548,58.10605842231861
2016-12,55976.0,69.12000274658203,-0.22758449271105707,4,0.0058555224473861855,-0.02911821996034447,0.009518480990163836,-0.052761387004455304,0.041905435064119576,0.06600873921071297,-0.11441383672021091,70.02155340412689,70.34669258831255,70.01235356424202,58.21564990813218
2017-01,55976.0,66.73999786376953,0.11875098060328249,1,-0.018599993652101077,0.0058555224473861855,-0.02911821996034447,-0.06578953551256629,-0.025551176151017683,0.16596778313646612,-0.10138681997637938,69.42490694224374,70.00319785264179,69.88402588971368,58.30046929077534
2017-02,55976.0,70.93000030517578,0.14376019508567994,1,-0.0344329396446702,-0.018599993652101077,0.0058555224473861855,-0.016500310539195696,0.06071478079610624,0.20547246976946432,0.0,69.69856028095865,70.09146475288313,69.9250444942416,58.42613626604301
2017-03,55976.0,72.08000183105469,-0.08106414755389546,4,0.06278097955530249,-0.0344329396446702,-0.018599993652101077,0.029420241170380994,0.018366813706954498,0.17585648822450234,0.0013892535351133911,70.13154965370337,70.28084923651852,70.00955262509703,58.56199562489885
2017-04,55976.0,75.18000030517578,-0.3326975694984059,4,0.016213189354730595,0.06278097955530249,-0.0344329396446702,0.06744285076555552,0.029580988241725392,0.13291138658380872,0.1614397714552695,71.0494497721529,70.74743505258111,70.21231527921776,58.727348905299614
2017-05,55976.0,78.5999984741211,0.43045920363718193,2,0.04300774688362319,0.016213189354730595,0.06278097955530249,0.1371527105155945,0.0771549562729159,0.18480558958409332,0.21221472722677376,72.42227680887439,71.49529823558493,70.54124403195907,58.925086711954556
2017-06,55976.0,75.68000030517578,0.3568565517649678,4,0.045490797486866574,0.04300774688362319,0.016213189354730595,0.13395269295115483,0.059350471988674665,0.10497886794663902,0.32215230758188385,73.01459017183826,71.89384128983167,70.7427638858107,59.09180227009607
2017-07,55976.0,79.98999786376953,-0.4204599765757533,0,-0.037150104651805016,0.045490797486866574,0.04300774688362319,0.12773153136350177,0.10912361089116128,0.19620150408709397,0.3594493143496606,74.28284611582576,72.6649038206829,71.10540051239734,59.29974451480924
2017-08,55976.0,78.06999969482422,0.41969278173002844,3,0.056950284635490345,-0.037150104651805016,0.045490797486866574,0.08310207702004833,0.11496720133811872,0.10299521109429104,0.2735726046734585,74.97141949382548,73.1796748563154,71.3785220489631,59.486513223068094
2017-09,55976.0,78.13999938964844,-0.20868507577602669,4,-0.024002978125030716,0.056950284635490345,-0.037150104651805016,0.03937216111275906,0.1094703826645598,0.0701178167894123,0.1775165562228657,75.54752492942964,73.65208671663284,71.64367802310763,59.67212005059626
2017-10,55976.0,87.30999755859375,0.2334525778217662,1,0.0008966273228878663,-0.024002978125030716,0.056950284635490345,0.11081423986719806,0.263165423744304,0.19651906397148403,0.31609892038426207,77.68615631655038,74.95284013015292,72.25804349508748,59.947123806894744
2017-11,55976.0,97.2300033569336,0.12037718991101509,3,0.11735344561776517,0.0008966273228878663,-0.024002978125030716,0.2847516247999275,0.45684756471524945,0.36100224012001986,0.419623395964029,81.23958305116551,77.07447472317965,73.23733603868929,60.31809773276578
2017-12,55976.0,98.75,-0.2511373882369,4,0.11361821183974419,0.11735344561776517,0.0008966273228878663,0.2345293491341319,0.3922176734122217,0.3692456494627635,0.47674586427390975,84.42329522368087,79.1388104638292,74.23783266462306,60.70050472049945
2018-01,55976.0,106.5999984741211,0.017511711950476627,2,0.015633000006042064,0.11361821183974419,0.11735344561776517,0.3654412564470436,0.4789122609066574,0.5224222162923647,0.5060751668916609,88.45542308739726,81.75416170290461,75.506937206172,61.157216101132505
2018-02,55976.0,90.01000213623047,0.8122709856412638,2,0.07949365543413767,0.015633000006042064,0.11361821183974419,0.15190687022393942,0.1972599331052904,0.2780065561012895,0.23267606510876693,88.73807382354875,82.54043222036421,76.07568485048802,61.44430849949169
2018-03,55976.0,88.97000122070312,-0.16755947174380859,3,-0.15562848569756893,0.07949365543413767,0.015633000006042064,0.019012755795753473,0.13193387974423862,0.2871816794755939,0.21926818873973739,88.78024244121318,83.15277212515839,76.58134431598666,61.718195989254994
2018-04,55976.0,88.45999908447266,-0.35866823227576594,0,-0.011554281644758801,-0.15562848569756893,0.07949365543413767,-0.09019853923347147,0.168868904965145,0.3254420424920937,0.2382418261677117,88.72201637635125,83.65822231175974,77.04717391475081,61.984283582242234
2018-05,55976.0,82.54000091552734,0.5134587952681953,3,-0.00573229323629354,-0.011554281644758801,-0.15562848569756893,-0.16415188946301423,0.03187902387621896,0.1636825117778038,0.1444813889644388,87.59801356529236,83.55172503592809,77.26257889517342,62.18881808307095
2018-06,55976.0,85.6500015258789,-0.2521969256723583,4,-0.06692288300039617,-0.00573229323629354,-0.011554281644758801,-0.19652905486042896,0.09709237685006955,0.1882630320491719,0.22322201702590672,87.24382955812627,83.75156089211387,77.59149742971088,62.422262694442175
2018-07,55976.0,89.2300033569336,-0.36707660448355584,1,0.03767870821245056,-0.06692288300039617,-0.00573229323629354,-0.00866569004316147,0.14192480232799054,0.18688484962390373,0.2669317474129875,87.60495206700031,84.2733173173348,78.04790942685688,62.68900638262617
2018-08,55976.0,95.86000061035156,0.7487028921551122,4,0.041798035811744905,0.03767870821245056,-0.06692288300039617,0.07744182640345013,0.09792696473298954,0.21959290675957574,0.38686337964724427,89.10586998397326,85.37681096428878,78.74642280660177,63.01906602668314
2018-09,55976.0,93.91000366210938,-0.3814425771329629,4,0.07430233109929363,0.041798035811744905,0.03767870821245056,0.061609819512120655,-0.03414583544378193,0.2408827072333777,0.4071022875038081,89.97934883454346,86.18949598312884,79.34107303622952,63.32643854046848
2018-10,55976.0,100.27999877929688,0.7012566306012269,2,-0.02034213369316018,0.07430233109929363,0.041798035811744905,0.21492606817299295,0.015493658524525316,0.2536567253081206,0.4137882186358798,91.85219427904407,87.53144863038294,80.16220737909491,63.694135657272746
2018-11,55976.0,97.6500015258789,-0.11313898798783673,4,0.0678308472876532,-0.02034213369316018,0.07430233109929363,0.14010507631309538,-0.08395869677629449,0.25080058803116373,0.35474471483445125,92.90634105119585,88.49512033471589,80.8480032279884,64.03200496939819
2018-12,55976.0,93.1500015258789,-0.029302399491498488,0,-0.026226538546398004,0.0678308472876532,-0.02034213369316018,0.043931391028471926,0.034885005167492794,0.19209114734417201,0.23902635205850054,92.95064295568366,88.9384423529219,81.33043453378804,64.3217362784179
2019-01,55976.0,95.83000183105469,-0.13723570585516898,3,-0.046082948588663575,-0.026226538546398004,0.0678308472876532,-0.0003129436585214829,0.07710464781645136,0.09758337545185661,0.21921124289342755,93.47416275120565,89.5947813508393,81.89904501603378,64.63525135854364
2019-02,55976.0,98.98999786376953,0.037674283766196526,3,0.02877080259017739,-0.046082948588663575,-0.026226538546398004,0.05409428179705015,0.11903684024732486,0.018101351908576584,0.3080073660755465,94.4770418625809,90.48956387588026,82.56927846104303,64.97708963222749
2019-03,55976.0,97.52999877929688,-0.1537816360360792,4,0.03297501797282454,0.02877080259017739,-0.046082948588663575,-0.02742321533182693,0.18160888899323513,-0.012354442741297468,0.21927742697780303,95.03212493834744,91.16008148572946,83.15597337548435,65.30099917597943
