date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,62092.0,22.020000457763672,0.8030524584171084,4,0.058801183655961875,0.17259791579734385,-0.1942652383656005,-0.2573355567936704,-0.05290320611769153,0.08073621878594708,,25.012595675592422,0.0,0.0,0.0
2001-07,62092.0,22.799999237060547,0.017923634477945427,1,-0.21103545044248984,0.058801183655961875,0.17259791579734385,-0.18279571509680137,-0.1230769524207482,0.17677415417086695,,24.61030541404117,0.0,0.0,0.0
2001-08,62092.0,21.670000076293945,-0.3791798493913603,4,0.035422287151763765,-0.21103545044248984,0.058801183655961875,-0.03603200544646468,-0.2527586180588295,0.16740741151751895,,24.075704443541674,23.542624950408936,0.0,0.0
2001-09,62092.0,18.049999237060547,-0.01879935834155977,4,-0.04956136835872482,0.035422287151763765,-0.21103545044248984,-0.31525042416075216,-0.3775862332048087,-0.14302674245409866,0.04259923390963448,22.980121678726924,23.01951773961385,0.0,0.0
2001-10,62092.0,21.139999389648438,0.16812233938868038,2,-0.16705126102853707,-0.04956136835872482,0.035422287151763765,-0.2425654064771127,-0.28941178522190125,0.018795151308358432,0.3529599609375,22.64555398980356,22.840515991998096,0.0,0.0
2001-11,62092.0,21.700000762939453,-0.300995855089627,4,0.17119115142362173,-0.16705126102853707,-0.04956136835872482,-0.014532229253946054,-0.2681281267410989,-0.06666663385206653,0.0650307122915069,22.473635221282812,22.73189549399251,0.0,0.0
2001-12,62092.0,23.860000610351562,0.056001355368336725,0,0.026490131951717455,0.17119115142362173,-0.16705126102853707,0.046491289857941,-0.14480283381421535,-0.08230766883263221,0.23148390246975806,22.725701655658945,22.839334076502897,0.0,0.0
2002-01,62092.0,21.959999084472656,0.14404270524918683,3,0.09953915997556484,0.026490131951717455,0.17119115142362173,0.013382510713322861,-0.023131693432051636,-0.24275865225956358,0.18303025370896464,22.586483006352346,22.75558788678573,0.0,0.0
2002-02,62092.0,20.350000381469727,0.05978531087851713,3,-0.07963124380871134,0.09953915997556484,0.026490131951717455,0.1274238915028196,-0.22799696850241008,-0.298275848914837,-0.03382787506375185,22.179849801828233,22.526484314850872,0.0,0.0
2002-03,62092.0,20.729999542236328,-0.15202367419116192,3,-0.07331506239184304,-0.07963124380871134,0.09953915997556484,-0.019394506113981858,-0.2572554763321337,-0.30319329269793854,-0.0009638774825865964,21.916240663720615,22.35539052698282,0.0,0.0
2002-04,62092.0,18.899999618530273,0.06151849172234747,1,0.018673177083211367,-0.07331506239184304,-0.07963124380871134,-0.129032306265684,-0.14168940846381173,-0.3625632424386813,-0.18709679060084847,21.36783320095873,22.026305678558767,0.0,0.0
2002-05,62092.0,18.360000610351562,0.005298854030937772,4,-0.08827785644555963,0.018673177083211367,-0.07331506239184304,-0.23051131011345607,-0.19473678838953348,-0.34193545299701555,-0.29384613037109375,20.820954548121062,21.677133767300937,0.0,0.0
2002-06,62092.0,16.5,0.4136911092204616,4,-0.028571376670784465,-0.08827785644555963,0.018673177083211367,-0.24863384845645461,-0.23857868288379494,-0.26601421992918034,-0.43103448275862066,20.035326448462687,21.184073408510372,0.0,0.0
2002-07,62092.0,16.979999542236328,-0.04632158994202751,2,-0.1013072194182213,-0.028571376670784465,-0.08827785644555963,-0.16560200373765344,-0.05927976399175011,-0.35584221740995375,-0.41448277440564385,19.47981246551244,20.783685421246176,0.0,0.0
2002-08,62092.0,17.780000686645508,-0.33446890329578227,4,0.02909088134765625,-0.1013072194182213,-0.028571376670784465,-0.14230578488824114,-0.15894034058715303,-0.3629523187441322,-0.4023529180959493,19.170755778445724,20.497620208427065,0.0,0.0
2002-09,62092.0,16.1299991607666,-0.08255983643596332,0,0.04711432072888133,0.02909088134765625,-0.1013072194182213,-0.1465608737392703,-0.2566820924580625,-0.2674841586990254,-0.45598653058039557,18.6178909388677,20.08165629912607,0.0,0.0
2002-10,62092.0,18.389999389648438,0.31629901169175123,3,-0.09280098212359555,0.04711432072888133,0.02909088134765625,0.001633920386688951,-0.22925402685572388,-0.1934210524114325,-0.34086022791791015,18.576456111736924,19.920546117271055,0.0,0.0
2002-11,62092.0,19.59000015258789,-0.249875782874599,4,0.14011161478414036,-0.09280098212359555,0.04711432072888133,0.1872727365204782,-0.10792345312803452,-0.09598522918241638,-0.12855869432820005,18.760736846437098,19.88906554920599,0.0,0.0
2002-12,62092.0,20.1200008392334,0.23572608475213852,1,0.06525289846474513,0.14011161478414036,-0.09280098212359555,0.18492352070956067,-0.01130218859581746,0.11468153405362429,-0.23672229236093867,19.00787575421824,19.91105938635146,0.0,0.0
2003-01,62092.0,18.170000076293945,-0.17190560643760922,4,0.02705465454401712,0.06525289846474513,0.14011161478414036,0.02193472298014952,-0.12349249987808794,-0.14049192994815332,-0.3489788543306382,18.855534721868366,19.74524421396503,0.0,0.0
2003-02,62092.0,17.600000381469727,-0.18012546449834177,4,-0.09691852294245484,0.02705465454401712,0.06525289846474513,0.09113461234881187,-0.06878302980418997,-0.18894010310229806,-0.2007266114626973,18.627255750886793,19.540935277536907,0.0,0.0
2003-03,62092.0,18.100000381469727,0.08323992397290314,0,-0.03137037382668406,-0.09691852294245484,0.02705465454401712,-0.015769386503729235,-0.014161232039134304,-0.24140821800242887,-0.2061403075817278,18.53139113826551,19.403703382673363,0.0,0.0
2003-04,62092.0,18.170000076293945,0.032932919422324236,2,0.02840909029334049,-0.03137037382668406,-0.09691852294245484,-0.07248596555556226,0.10121212583599669,-0.17258648297752074,-0.16151361272161927,18.465683672452496,19.286207829684848,0.0,0.0
2003-05,62092.0,21.100000381469727,0.1561043599459906,4,0.003867386372868875,0.02840909029334049,-0.03137037382668406,0.04870772869578407,0.24263845408153523,0.03685503616417295,0.1689751397965086,18.944650346819262,19.458949977473885,0.0,0.0
2003-06,62092.0,21.020000457763672,0.05132049881324652,0,0.1612548317486524,0.003867386372868875,0.02840909029334049,0.15685197410582666,0.1822272016868771,0.013989431834597079,-0.005676392400632006,19.321986730627337,19.607621451787196,0.0,0.0
2003-07,62092.0,22.25,0.0009460602325015444,3,-0.0037914655099395844,0.1612548317486524,0.003867386372868875,0.2642045180536505,0.3794173067360864,0.1772487010097746,0.025345586070202732,19.854352779604184,19.85927655161699,0.0,0.0
2003-08,62092.0,22.790000915527344,-0.1262942330550344,4,0.058515676282111295,-0.0037914655099395844,0.1612548317486524,0.2591160461443475,0.23926055855964992,0.24128541165070005,-0.044844914813623425,20.388106986135668,20.13839315770369,0.0,0.0
2003-09,62092.0,21.700000762939453,0.32488936239960653,1,0.024269704068644593,0.058515676282111295,-0.0037914655099395844,0.1942763165560485,0.10770804461034299,0.3151515613902699,-0.01183963262170813,20.626633127372717,20.287117691535666,0.0,0.0
2003-10,62092.0,21.979999542236328,-0.04125866772236075,4,-0.04782799950855854,0.024269704068644593,0.058515676282111295,0.041706120609335505,0.09244525971271274,0.29446408332125795,0.08009823735683287,20.87269974825701,20.44834453445954,0.0,0.0
2003-11,62092.0,23.899999618530273,-0.18222758447155674,4,0.0129031690991952,-0.04782799950855854,0.024269704068644593,0.13701232626295604,0.31535495421995896,0.34420690076134103,0.1529184826963083,21.42311790648851,20.777073590085326,0.0,0.0
2003-12,62092.0,25.200000762939453,0.131669677867281,2,0.08735214359784282,0.0129031690991952,-0.04782799950855854,0.13258430395233498,0.4318181941331908,0.562306390209495,0.33333340061194605,22.10982388038868,21.19830474940477,0.0,0.0
2004-01,62092.0,27.8700008392334,0.0729234930771483,4,0.05439335419073621,0.08735214359784282,0.0129031690991952,0.22290477049717605,0.539779019439465,0.5154976489515909,0.517973851456192,23.15712878199681,21.833704377007496,0.0,0.0
2004-02,62092.0,28.06999969482422,-0.13401733615771483,4,0.10595238077217028,0.05439335419073621,0.08735214359784282,0.29354832755415505,0.5448541319186132,0.43287388852399256,0.7012121027166193,24.05037803887452,22.42763726441861,21.786250038146974,0.0
2004-03,62092.0,28.280000686645508,0.15550036391467148,2,0.007176133820178343,0.10595238077217028,0.05439335419073621,0.2866242618569315,0.34028436850083393,0.40556657589697287,0.665488895703523,24.819400338469244,22.9850052093926,22.040906926323387,0.0
2004-04,62092.0,29.200000762939453,0.16665259712851554,4,0.007481332173295607,0.007176133820178343,0.10595238077217028,0.22175737359844788,0.3891531934840907,0.6070446142174837,0.6422946926470855,25.615873142918375,23.576909547825633,22.3216557042299,0.0
2004-05,62092.0,30.780000686645508,-0.03324594653263646,4,0.03253182651895736,0.007481332173295607,0.007176133820178343,0.22142856169720115,0.3833708173773262,0.7488636374719871,0.9082456471239297,26.554805423596033,24.26291822771324,22.653355507461885,0.0
2004-06,62092.0,30.739999771118164,-0.07080512182764498,2,0.0541095850145108,0.03253182651895736,0.007481332173295607,0.10297807124011944,0.34883714507331615,0.6983424929973435,0.6715606738095613,27.31574985041824,24.879783136608946,22.970478811918994,0.0
2004-07,62092.0,25.719999313354492,0.4939711258442283,4,-0.0012995748744313307,0.0541095850145108,0.03253182651895736,-0.08371928774559408,0.18525338290681678,0.4155200443235489,0.31291470714750413,27.02561338913392,24.959803724870426,23.07830314530862,0.0
2004-08,62092.0,26.270000457763672,-0.3046177709943927,1,-0.16330515599028161,-0.0012995748744313307,0.0541095850145108,-0.07107497100702002,0.19517747974852154,0.24502369586847503,0.3056659722666591,26.88822921979387,25.084584366098355,23.203467745797052,0.0
2004-09,62092.0,27.020000457763672,-0.25060686487937256,3,0.02138418192428193,-0.16330515599028161,-0.0012995748744313307,-0.07465754274714372,0.13054397025238373,0.285442429559221,0.4870666122349748,26.91218762669747,25.26890970816172,23.35313569528594,0.0
2004-10,62092.0,29.0,-0.014357684624384137,4,0.02854967593951252,0.02138418192428193,-0.16330515599028161,-0.05782978060224005,0.15079361595294238,0.30337078651685395,0.6477272370137467,27.291789876388837,25.624251640717745,23.574581354294335,0.0
2004-11,62092.0,30.25,0.3399061715236227,1,0.07327903437053473,0.02854967593951252,0.02138418192428193,-0.01594013580893206,0.085396450990278,0.3273364977967153,0.6712706830088856,27.829646262499956,26.06479910350653,23.836362477655342,0.0
2004-12,62092.0,30.190000534057617,0.17845821933493222,4,0.0431034482758621,0.07327903437053473,0.02854967593951252,0.17379476438718972,0.07552550275318677,0.39124421532822656,0.6615300169121044,28.258801584601347,26.45767543022568,24.085524754377,0.0
2005-01,62092.0,29.940000534057617,-0.06080255278674107,0,-0.001983453419582948,0.0431034482758621,0.07327903437053473,0.1397030838349048,0.05869872019472761,0.36214745939941945,0.4189573456288316,28.564474120866123,26.78932544011444,24.315112039854675,0.0
2005-02,62092.0,27.459999084472656,0.5849690462319164,0,-0.00828088756467471,-0.001983453419582948,0.0431034482758621,0.016284182799951037,-0.059589097020682325,0.14895395492735594,0.3063748090609765,28.36366047788549,26.853199120529506,24.438440943565183,0.0
2005-03,62092.0,25.290000915527344,-0.1232029186147573,3,-0.08283237826812617,-0.00828088756467471,-0.001983453419582948,-0.12793100291285023,-0.1783625616844156,0.0035714345183770766,0.13662925463044243,27.804813284729462,26.704323101005492,24.47183545226958,0.0
2005-04,62092.0,24.979999542236328,-0.24652768254888668,4,-0.0790239709138354,-0.08283237826812617,-0.00828088756467471,-0.1742148911657412,-0.18737801794955306,-0.10369577359067506,0.09609471429274444,27.291210786094346,26.540101809694143,24.491763455797688,0.0
2005-05,62092.0,26.31999969482422,-0.06375610339502158,1,-0.01225786326882583,-0.0790239709138354,-0.08283237826812617,-0.12818816729955387,0.02332816475458422,-0.06234414032867552,0.21290316909919532,27.11462695131796,26.519139703516057,24.56345899458304,0.0
2005-06,62092.0,26.8700008392334,-0.05146903637878364,3,0.05364292142288507,-0.01225786326882583,-0.0790239709138354,-0.10253839813169026,0.022839755272726164,-0.049858550678110305,0.2224750408934514,27.070149476393492,26.552555049774853,24.65391161594188,0.0
2005-07,62092.0,29.860000610351562,0.12175099395138855,4,0.020896700257839962,0.05364292142288507,-0.01225786326882583,0.08739991281485493,0.10510733177178284,0.02260273390984904,0.24937243041628962,27.57739513711314,26.867549865067875,24.85807196866383,0.0
2005-08,62092.0,27.899999618530273,-0.3367958408151335,2,0.1112765045675923,0.020896700257839962,0.05364292142288507,0.10320279195405108,-0.03793104763688712,-0.09356728407627288,0.10714280848600574,27.6360504973708,26.965878413016675,24.97736324905075,0.0
2005-09,62092.0,30.899999618530273,0.5644922631322116,4,-0.0656396835819828,0.1112765045675923,0.020896700257839962,0.2369895990704233,0.02148759069521565,0.005204939772395106,0.10871900567119679,28.229495792127068,27.340556623065588,25.20962349883426,0.0
2005-10,62092.0,30.190000534057617,0.037821657653125396,0,0.1075268831906182,-0.0656396835819828,0.1112765045675923,0.14703650775476365,0.0,0.17379476438718972,0.07552550275318677,28.585951199750802,27.611932233636256,25.404932402176353,0.0
2005-11,62092.0,30.850000381469727,-0.21955180253328999,2,-0.022977316933262326,0.1075268831906182,-0.0656396835819828,0.14812055891062925,0.030394115937872418,0.17434335149973362,0.09087693183960331,28.997596505517876,27.920319676287065,25.6184644797957,0.0
2005-12,62092.0,30.1299991607666,0.11801790050993466,4,0.02186153811648861,-0.022977316933262326,0.1075268831906182,0.009042148188082712,0.09723234396623506,0.11509987602939999,0.031849259367400407,29.20348789738128,28.13076534147559,25.79538740846123,0.0
2006-01,62092.0,33.63999938964844,-0.053671625870823636,1,-0.023338775098868392,0.02186153811648861,-0.022977316933262326,0.20573476163439955,0.33016995539112187,0.1599999789533944,0.09291743467191653,30.01012635052076,28.655454298444432,26.10301925086073,0.0
2006-02,62092.0,34.619998931884766,-0.0680576021040149,1,0.11649519836204769,-0.023338775098868392,0.02186153811648861,0.1203883287792555,0.38590870961983287,0.14446277460776086,0.12621988255224592,30.848285001677848,29.22350616829589,26.437018454038142,0.0
2006-03,62092.0,37.09000015258789,-0.06904653916899739,4,0.029131972652112648,0.11649519836204769,-0.023338775098868392,0.2285524841493898,0.40919455101215574,0.2285524841493898,0.44206847366942964,31.98314230184331,29.972696071561796,26.854782442216564,0.0
2006-04,62092.0,38.540000915527344,0.140140878426384,4,0.07134608021111966,0.029131972652112648,0.11649519836204769,0.24927067873479414,0.43431334989965303,0.2872411565820441,0.46707271579576515,33.17529841342222,30.78862986622518,27.313026303915027,0.0
2006-05,62092.0,36.7400016784668,2.9421892247979207,2,0.03909411585263323,0.07134608021111966,0.029131972652112648,0.21938276474654958,0.23040860440338187,0.33794620915488477,0.3597335698012644,33.82342627979396,31.35542718167676,27.68271161272098,0.0
2006-06,62092.0,36.2400016784668,-0.37456473531842627,4,-0.04670470146084882,0.03909411585263323,0.07134608021111966,0.07728901117692712,0.2989248091027702,0.4329774759405589,0.24965523029195852,34.2628036250072,31.82062475279962,28.018291615299248,0.0
2006-07,62092.0,37.0099983215332,-0.3230889213038518,0,-0.013609144723938593,-0.04670470146084882,0.03909411585263323,0.06903522424569648,0.19773458829879254,0.4815852281725019,0.2234710188936596,34.762293569830106,32.31485080696473,28.370907564563325,0.0
2006-08,62092.0,39.20000076293945,-0.32976673067349405,3,0.021247147003415456,-0.013609144723938593,-0.04670470146084882,0.056888665453519574,0.29844319541225484,0.48936174838360896,0.29844319541225484,35.56914942312271,32.97057937420041,28.795577886068273,0.0
2006-09,62092.0,39.33000183105469,0.24952913525357734,4,0.059173265083129145,0.021247147003415456,-0.013609144723938593,0.020498206973551498,0.2748784876734891,0.4637142018108241,0.3136272922345366,36.252940770019435,33.57623865580558,29.208692550577545,0.0
2006-10,62092.0,42.869998931884766,0.6463155213043754,1,0.003316353713904485,0.059173265083129145,0.021247147003415456,0.16684803955822194,0.4228343885155959,0.435699867903654,0.561179911186732,37.45604225399495,34.46135868209884,29.74443005572685,0.0
2006-11,62092.0,43.83000183105469,0.48171933190966953,3,0.09000754986070003,0.003316353713904485,0.059173265083129145,0.20943708060305477,0.30291327664357437,0.5709678290441346,0.7330960950714838,38.61494399527854,35.35361041057082,30.296805419465198,0.0
2006-12,62092.0,45.290000915527344,-0.014708186106421106,4,0.02239335020034061,0.09000754986070003,0.003316353713904485,0.22372339825740167,0.30820341747080715,0.46569584060342833,0.8130505102272219,39.828590708051046,36.29993331580478,30.884773870291166,0.0
2007-01,62092.0,47.849998474121094,0.26502667561742577,2,0.03331049563037447,0.02239335020034061,0.09000754986070003,0.2206632026231882,0.2901051031886405,0.5849618293362092,0.8180090816464072,41.28702848370014,37.39993952135872,31.550076795931556,0.0
2007-02,62092.0,45.2599983215332,-0.21321051668735802,2,0.05652456407250983,0.03331049563037447,0.02239335020034061,0.1507753931960469,0.17436422538584959,0.46709879292964107,0.684406286115489,42.009386636033426,38.14851654994677,32.087720777327704,0.0
2007-03,62092.0,46.75,0.19939652647740091,4,-0.05412748662862865,0.05652456407250983,0.03331049563037447,0.09050620864908548,0.27245503168825475,0.5516097345556824,0.5656396197056066,42.871316338572804,38.967705449951836,32.662712119393284,0.0
2007-04,62092.0,52.060001373291016,-0.10809978897396355,0,0.03292093976410748,-0.05412748662862865,0.05652456407250983,0.18777091486236627,0.4365341876963598,0.5475624945852616,0.8659498955230972,44.5419863448852,40.214590775984135,33.42339012935006,0.0
2007-05,62092.0,54.599998474121094,-0.09704528636232412,3,0.11358291707574364,0.03292093976410748,-0.05412748662862865,0.20556408413323493,0.4752769778525944,0.5771230548431616,0.7669902636949639,46.37071582292809,41.58462960437813,34.253845358556774,0.0
2007-06,62092.0,51.720001220703125,-0.09937726130953362,4,0.048789800880282064,0.11358291707574364,0.03292093976410748,0.08087780292563772,0.3193877605635242,0.3944459694776909,0.7131500598139213,47.343313167978096,42.549903091647174,34.93879264726839,0.0
2007-07,62092.0,52.209999084472656,-0.09352473950629125,1,-0.05274720391765231,0.048789800880282064,0.11358291707574364,0.15355724747415367,0.32748529503621876,0.35469636336821725,0.69238244534457,48.228165152795285,43.46991223382103,35.61609486049209,0.0
2007-08,62092.0,54.22999954223633,0.6638959413713628,4,0.009474049733266154,-0.05274720391765231,0.048789800880282064,0.1599999902082637,0.26498719135498994,0.47604782429883136,0.7998672768916382,49.31940776905729,44.49468245367011,36.346051906835,0.0
2007-09,62092.0,57.720001220703125,-0.19868677536256385,4,0.03868991559443291,0.009474049733266154,-0.05274720391765231,0.10872070107773621,0.3169062014459469,0.5927151917048443,0.7158145739581817,50.84678839662926,45.75423662195897,37.184245997574926,0.0
2007-10,62092.0,58.810001373291016,0.11410267231628879,2,0.06435555426749828,0.03868991559443291,0.009474049733266154,0.07710628235942805,0.2985206488067974,0.5890301010652602,0.6987291504254621,52.29464530147685,46.99764278875249,38.0323148358383,0.0
2007-11,62092.0,57.63999938964844,-0.15098164891561772,4,0.018884271128478902,0.06435555426749828,0.03868991559443291,0.11446245222777725,0.20459772680707836,0.4704081190769406,0.5540576746432476,53.26652786296259,48.011200560266396,38.80124364187007,0.0
2007-12,62092.0,57.68000030517578,-0.23117902480551256,0,-0.019894609017539366,0.018884271128478902,0.06435555426749828,0.10476922652024931,0.27441454803884857,0.4665649026141684,0.4966268535281,54.068977397910444,48.93203863121015,39.54158704043108,0.0
2008-01,62092.0,51.4900016784668,1.0743897768028137,3,0.0006939784169137653,-0.019894609017539366,0.018884271128478902,-0.05052550040380361,0.1013904102345839,0.201073080507377,0.40146976935618733,53.600072721647955,49.175654159520306,40.01015232035405,0.0
2008-02,62092.0,55.93000030517578,-0.33886703013374875,4,-0.10731620308527523,0.0006939784169137653,-0.019894609017539366,-0.03101179621744884,0.07433728063384645,0.27606657468921053,0.5433222327472588,54.02369591865301,49.818925221011305,40.63446008446471,0.0
2008-03,62092.0,56.84000015258789,0.030705874586788307,0,0.08623030650561825,-0.10731620308527523,0.0006939784169137653,-0.03349772444653972,0.041025672913315124,0.25502316192492536,0.5358012086025189,54.5357512339139,50.4875990240186,41.26997145968523,0.0
2008-04,62092.0,57.869998931884766,0.06964889808519725,2,0.016270335105431633,0.08623030650561825,-0.10731620308527523,0.003990276625117969,0.1189094657004734,0.20940440495902687,0.476275454223877,55.14197808809042,51.190684729529664,41.92095292918325,0.0
2008-05,62092.0,59.02000045776367,-0.2832354855746202,4,0.01812101999528193,0.016270335105431633,0.08623030650561825,0.023231625268692116,0.13043481119915057,0.3040212692558567,0.5006355888639167,55.84707306439464,51.936333846504326,42.591503812656995,0.0
2008-06,62092.0,55.72999954223633,0.04888554745901397,0,0.019872153915753588,0.01812101999528193,0.016270335105431633,0.08234604244619213,0.027659967041521814,0.1920855517055899,0.2999766953758162,55.825786969456765,52.29763534133594,43.106738939307164,0.0
2008-07,62092.0,60.52000045776367,0.5206549463026533,3,-0.0557438307355107,0.019872153915753588,0.01812101999528193,0.08206687158131716,0.04851003426618497,0.16250478027864582,0.38078936640344124,56.67928033096711,53.08071773337668,43.78961194003095,0.0
2008-08,62092.0,60.560001373291016,-0.41173682061860095,4,0.08595013376766891,-0.0557438307355107,0.019872153915753588,0.06544688970296837,0.029756843379275536,0.10915756530643128,0.33716052437809657,57.384865975026,53.793030460987566,44.44727427074703,0.0
2008-09,62092.0,55.0,0.3424616880759914,1,0.0006609536553996431,0.08595013376766891,-0.0557438307355107,-0.04959389985928401,-0.04580151661352298,0.06341838170691914,0.14942532401011194,56.95125397956673,53.90797994089352,44.86110665228637,0.0
2008-10,62092.0,40.599998474121094,1.404115878543832,4,-0.09180979602393402,0.0006609536553996431,0.08595013376766891,-0.31209762522493434,-0.29611653503271657,-0.22237120884770128,-0.10296067212170082,53.97829843312207,52.640553134534244,44.69400437078969,0.0
2008-11,62092.0,35.68000030517578,-0.2678157895109119,4,-0.26181820956143464,-0.09180979602393402,0.0006609536553996431,-0.3597703104566719,-0.3070499292662246,-0.3420615783448997,-0.23679143732244318,50.65133513713183,51.02526238888105,44.340514015275424,0.0
2008-12,62092.0,34.06999969482422,0.049378684877355195,2,-0.12118222546440183,-0.26181820956143464,-0.09180979602393402,-0.4370456140594159,-0.3908457087622907,-0.409736677507139,-0.34556283526524123,47.63654687489408,49.41047546563754,43.93774874780675,0.0
2009-01,62092.0,35.93000030517578,-0.11007800179883764,4,-0.04512333510597011,-0.12118222546440183,-0.26181820956143464,-0.40670410352695086,-0.36787473242925545,-0.38904949045803544,-0.3419413679616563,45.50808386221802,48.12662068845071,43.62371939711534,0.0
2009-02,62092.0,36.2599983215332,-0.009286385209644532,4,0.05459350240716687,-0.04512333510597011,-0.12118222546440183,-0.34072730324485084,-0.37342320734768586,-0.3709229926181239,-0.29891729571308284,43.82661376391169,46.9964661773157,43.33494602160231,0.0
2009-03,62092.0,35.66999816894531,0.2584235053100792,1,0.00918447017964219,0.05459350240716687,-0.04512333510597011,-0.12142858350889398,-0.39562863618627486,-0.381588107139026,-0.3167975714530585,42.34359274664507,45.917754938423286,43.03435983130204,0.0
2009-04,62092.0,35.08000183105469,0.10255633707572431,3,-0.016271378375589007,0.00918447017964219,0.05459350240716687,-0.01681610058826309,-0.37053647731562495,-0.31870264735832776,-0.3531255370243349,41.02293985290136,44.88558797581675,42.72242422344921,0.0
2009-05,62092.0,38.90999984741211,-0.28292778006053576,4,-0.016540408415391616,-0.016271378375589007,0.00918447017964219,0.14206046950223966,-0.35707204968435147,-0.30430896414975767,-0.32588359278385126,40.638768942812405,44.316484344540115,42.57291738517325,0.0
2009-06,62092.0,40.77000045776367,0.05544961573054219,1,0.10917895713924697,-0.016540408415391616,-0.016271378375589007,0.134706376606701,-0.326783363057442,-0.2827234280732591,-0.3067505610316197,40.66262921825809,43.97872397437093,42.502214760568954,0.0
2009-07,62092.0,45.279998779296875,-0.1598576886132992,4,0.04780263730777867,0.10917895713924697,-0.016540408415391616,0.24875898718415257,-0.176727294921875,-0.2175565990144014,-0.21443443340097074,41.502150956628775,44.1026549081734,42.61114746718574,0.0
2009-08,62092.0,45.209999084472656,-0.2382509030483504,0,0.11062051191795819,0.04780263730777867,0.10917895713924697,0.2674516794293803,0.11354681733030186,-0.23398849993526907,-0.2161928078142565,42.176305161691296,44.20811625829714,42.71306321688326,0.0
2009-09,62092.0,43.66999816894531,0.4139437613227803,2,-0.0015459296976886305,0.11062051191795819,0.04780263730777867,0.24486875397726754,0.22393491579120006,-0.21640052884176056,-0.15187421352895047,42.44788570846475,44.15686691645411,42.75059007774844,0.0
2009-10,62092.0,45.0,-0.024235358239362514,4,-0.03406328128098224,-0.0015459296976886305,0.11062051191795819,0.15651503923079388,0.3208101086903216,-0.25644415631812384,-0.19542285438114534,42.91190648874388,44.23716530536324,42.83880223156223,0.0
2009-11,62092.0,47.22999954223633,-0.25124918494694126,0,0.030455733611651103,-0.03406328128098224,-0.0015459296976886305,0.1584498163340713,0.3145003935731323,-0.22011231058085254,-0.16907108699073473,43.6970143166516,44.52219713744639,43.011006047667095,0.0
2009-12,62092.0,47.689998626708984,-0.18467681895093058,3,0.04955554538302942,0.030455733611651103,-0.03406328128098224,0.05322437969044337,0.3152234096598954,-0.13290911587801846,-0.17591153435406207,44.423011463934756,44.823892517376166,43.19449595272756,0.0
