date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-09,71686.0,31.4375,-0.017343173431734304,4,0.14467005076142136,0.08839779005524862,-0.16397228637413397,0.31675392670157065,-0.24537925791776316,,,30.123589454287668,0.0,0.0,0
2000-10,71686.0,32.375,0.18780510702215536,1,0.11529933481152987,0.14467005076142136,0.08839779005524862,0.19630484988452657,-0.2569428453806966,,,30.532936826235364,0.0,0.0,0
2000-11,71686.0,33.75,-0.15186721991701246,3,0.02982107355864816,0.11529933481152987,0.14467005076142136,0.49171270718232046,0.10882956878850103,-0.13037879913019795,,31.117857403283477,0.0,0.0,0
2000-12,71686.0,40.6875,0.4841580467803559,4,0.042471042471042386,0.02982107355864816,0.11529933481152987,0.6522842639593909,0.773841961852861,0.04891722195637025,,32.85779242086829,0.0,0.0,0
2001-01,71686.0,44.375,0.36906593234097707,2,0.2055555555555555,0.042471042471042386,0.02982107355864816,0.5742793791574279,0.7444717444717445,0.07315602509083777,,34.9518301625286,0.0,0.0,0
2001-02,71686.0,42.3125,-0.38734595200188693,2,0.09062980030721968,0.2055555555555555,0.042471042471042386,0.34592445328031807,0.7722513089005235,0.015662509721022563,,36.29013376934158,0.0,0.0,0
2001-03,71686.0,45.75,0.28180408512458555,4,-0.04647887323943667,0.09062980030721968,0.2055555555555555,0.41312741312741313,0.6905311778290993,0.050034434712992404,,38.01010944764311,34.00275001525879,0.0,0
2001-04,71686.0,47.54999923706055,-0.2097170484267259,0,0.08124076809453462,-0.04647887323943667,0.09062980030721968,0.4088888662832755,1.101657424842455,0.5622176340718044,0.22519962778935598,39.74463486390083,35.292964226858956,0.0,0
2001-05,71686.0,24.969999313354492,0.24523750455267646,3,0.03934424561880978,0.08124076809453462,-0.04647887323943667,-0.38629801994827667,0.014010124400182424,0.08861032428793426,-0.35627742397502266,37.05833749107422,34.309824711287106,0.0,0
2001-06,71686.0,26.0,0.4227562322760048,4,-0.47486856542590994,0.03934424561880978,0.08124076809453462,-0.4140845070422535,-0.07760532150776053,0.022113022113022112,-0.37122125853832605,35.04773067451527,33.51841283402167,0.0,0
2001-07,71686.0,25.670000076293945,-0.06941643005473108,1,0.04124952803241122,-0.47486856542590994,0.03934424561880978,-0.39332348416439716,-0.18345924210595801,0.07518324926885635,-0.38382140733760595,33.34268874756594,32.77094495233331,0.0,0
2001-08,71686.0,24.360000610351562,0.1130587625103252,4,-0.012692304757925155,0.04124952803241122,-0.47486856542590994,-0.4675409702655396,-0.24756754871500966,-0.09986140931726328,-0.4408996837049475,31.709472722617868,31.969902634049333,0.0,0
2001-09,71686.0,25.469999313354492,0.11983144209057839,4,-0.051032312506775424,-0.012692304757925155,0.04124952803241122,-0.4643533181488858,-0.2453333536783854,0.12574582600461845,-0.16320330798013988,30.575023011842706,31.350864222554584,0.0,0
2001-10,71686.0,22.65999984741211,-0.08910265466267675,2,0.04556644807846366,-0.051032312506775424,-0.012692304757925155,-0.09251099437183186,-0.44307220037082373,-0.07979696051118337,-0.012098099295384877,29.13592789103714,30.523162853493396,0.0,0
2001-11,71686.0,24.469999313354492,-0.3398227992307389,4,-0.1103258555829264,0.04556644807846366,-0.051032312506775424,-0.05884618025559645,-0.4485633957553917,-0.1318847250251178,-0.03803442502783323,28.28757724054939,29.946671087765882,0.0,0
2001-12,71686.0,24.670000076293945,0.5175041432452288,0,0.0798764112149406,-0.1103258555829264,0.04556644807846366,-0.038955979627109255,-0.4169571621555345,-0.21526838723518266,0.03329843251492964,27.629835937957488,29.444130991435223,0.0,0
2002-01,71686.0,24.639999389648438,-0.11110360512508721,3,0.008173304803907433,0.0798764112149406,-0.1103258555829264,0.011494202474604703,-0.46142077836834017,-0.23891893777147682,-0.08951503410075058,27.086229292810387,28.98659464840791,0.0,0
2002-02,71686.0,25.270000457763672,-0.2743920202659912,3,-0.0012160797143383473,0.008173304803907433,0.0798764112149406,-0.007852330623580206,-0.46855939299220445,-0.2512592456958912,0.11690609758071478,26.756005868256437,28.63263329691798,0.0,0
2002-03,71686.0,26.399999618530273,0.043256075794140925,3,0.02556822580035889,-0.0012160797143383473,0.008173304803907433,0.16504853470002523,0.057268736263480245,-0.3511520831083189,0.07208120278295527,26.691277459215314,28.420001518023913,0.0,0
2002-04,71686.0,26.68000030517578,-0.04033313951785966,1,0.0447170217766828,0.02556822580035889,-0.0012160797143383473,0.09031471409217334,0.0261538578913762,-0.398760556503081,-0.05348114216671286,26.68922706757176,28.25428711680028,0.0,0
2002-05,71686.0,25.969999313354492,0.03400794187004452,4,0.010606086768613965,0.0447170217766828,0.02556822580035889,0.052695550589387734,0.011686764167078985,-0.3862333987981213,-0.1739165228356424,26.5584583849868,28.036735897424492,0.0,0
2002-06,71686.0,26.1200008392334,0.0069176583663197455,4,-0.02661173102323966,0.010606086768613965,0.0447170217766828,0.060064995383349216,0.07224959707652634,-0.4290710199074667,-0.19320460728236608,26.47873883121345,27.85418970140629,0.0,0
2002-07,71686.0,25.239999771118164,0.47424851377375865,2,0.005775954171926889,-0.02661173102323966,0.010606086768613965,-0.001187205623349751,-0.009030213915857241,-0.4691903222693205,-0.25214815492983217,26.253513547559763,27.605219231855042,0.0,0
2002-08,71686.0,26.239999771118164,-0.1861310448430875,4,-0.03369069830937499,0.005775954171926889,-0.02661173102323966,-0.006060600368335035,0.15798764112149408,0.05086105297105268,-0.35508449103242606,26.25105649729765,27.47519833083248,0.0,0
2002-09,71686.0,24.25,-0.20095605296673003,0,0.03961965170634785,-0.03369069830937499,0.005775954171926889,-0.09107947066643675,-0.008990572927169134,-0.0673076923076923,-0.4535211267605634,25.88722804324353,27.168036585038912,0.0,0
2002-10,71686.0,25.6200008392334,0.45841084357341866,3,-0.07583840657302587,0.03961965170634785,-0.03369069830937499,-0.013477030549674095,0.03850834049458857,-0.0019477692603016702,-0.39450515003288866,25.83864127887805,27.02060460924791,0.0,0
2002-11,71686.0,26.139999389648438,-0.20763580943712034,4,0.056494879968387535,-0.07583840657302587,0.03961965170634785,0.0007656412623463761,0.06087662488458373,0.07307055561158239,-0.42863389312243855,25.893433662654484,26.936737445476535,0.0,0
2002-12,71686.0,24.850000381469727,-0.164964309061984,1,0.020296586002399142,0.056494879968387535,-0.07583840657302587,-0.01545163998355932,-0.016620501333030613,-0.024342322285014206,-0.4773922023094041,25.70371852062089,26.738000582237788,0.0,0
2003-01,71686.0,26.059999465942383,0.24694313461068518,4,-0.04934961890969125,0.020296586002399142,0.056494879968387535,-0.006859767787570789,-0.01287879384472578,0.15004411480252375,0.04365239017066913,25.768496874315705,26.67342904735251,0.0,0
2003-02,71686.0,26.989999771118164,-0.051145539599415035,4,0.04869211532789097,-0.04934961890969125,0.020296586002399142,0.11298968128322326,0.011619170254741134,0.10298326638645972,0.03807691427377554,25.99058831009797,26.703578640092097,0.0,0
2003-03,71686.0,25.530000686645508,0.5610776656696781,0,0.03568688888083793,0.04869211532789097,-0.04934961890969125,-0.0035128864028008988,-0.01694257367510691,0.0348601786660698,-0.005453813370952262,25.906845105833884,26.59180931119242,0.0,0
2003-04,71686.0,26.959999084472656,-0.2691338968516477,2,-0.05409407546698064,0.03568688888083793,0.04869211532789097,0.031369537642336076,0.03215919671708215,0.09415583410277513,0.10673228279872242,26.098327647404567,26.626875003885775,0.0,0
2003-05,71686.0,28.84000015258789,-0.1539474963376164,4,0.0560124700104363,-0.05409407546698064,0.03568688888083793,0.16056336860636217,0.1426307612565498,0.14127422359137362,0.13231256105556435,26.596813557437898,26.83764882757169,0.0,0
2003-06,71686.0,27.0,0.5392344876773121,0,0.06973297967202097,0.0560124700104363,-0.05409407546698064,0.03607062752576403,0.028963423609414538,0.022727287505284043,0.1915269277057626,26.67012018335828,26.853110843993434,0.0,0
2003-07,71686.0,28.709999084472656,-0.21227527337877639,3,-0.06380028234579538,0.06973297967202097,0.0560124700104363,0.06372728150946681,0.18391748801949098,0.07608690989793826,0.17327339150370086,27.041007256288164,27.029957343086693,0.0,0
2003-08,71686.0,28.989999771118164,-0.18969376717678244,4,0.06333329942491317,-0.06380028234579538,0.06973297967202097,0.1355267916730824,0.1315378150465979,0.11628804534510342,0.17511145851091506,27.395369531711797,27.21662805051826,0.0,0
2003-09,71686.0,29.360000610351562,0.15118103250107873,1,0.00975272363547175,0.06333329942491317,-0.06380028234579538,0.0890208311342697,0.1231829110898243,0.124042866271717,0.1915584958450143,27.75257518237357,27.42075877050238,29.634699935913087,0
2003-10,71686.0,31.989999771118164,-0.06625024522855305,4,0.012763050781463559,0.00975272363547175,0.06333329942491317,0.10922328716588496,0.2873239146898617,0.2674326490178477,0.26592794584971663,28.523016016690768,27.855924580084835,29.727064635332894,0
2003-11,71686.0,32.22999954223633,-0.33490284650911506,4,0.08957762622931731,0.012763050781463559,0.00975272363547175,0.19370368674949365,0.2367613278103659,0.2282774322929391,0.22083333363436689,29.197013021335415,28.272503147908786,29.82521894540754,0
2003-12,71686.0,32.7400016784668,0.07899116052641975,2,0.007502337381535273,0.08957762622931731,0.012763050781463559,0.14036930416252444,0.21304193983364442,0.3501031619986308,0.227136480658713,29.841192777177483,28.69797919843812,29.93952415062555,0
2004-01,71686.0,33.9900016784668,0.3705483176143374,4,0.015823833182564195,0.007502337381535273,0.08957762622931731,0.1724733337987115,0.33137488305069385,0.32669791432699447,0.3088179660054206,30.59552166832099,29.20198133939323,30.098366406619327,0
2004-02,71686.0,33.459999084472656,0.014800517255190604,4,0.038179594866121436,0.015823833182564195,0.007502337381535273,0.1396457216923743,0.24109793103604407,0.2800305993015047,0.2810106435453959,31.11633574398493,29.607506838924607,30.230195139084167,0
2004-03,71686.0,33.16999816894531,-0.023015941631301384,2,-0.015592896964459535,0.038179594866121436,0.015823833182564195,0.0368864772200623,0.150138626679892,0.33480875894391066,0.31418377455380775,31.489728912159542,29.946791727498006,30.345481532412055,0
2004-04,71686.0,30.979999542236328,-0.09216651917971608,4,-0.008667092751413752,-0.015592896964459535,0.038179594866121436,-0.03878374240626088,0.14740739045319734,0.1887950950545435,0.1806402367554662,31.397050844900775,30.0451924717588,30.37036459162085,0
2004-05,71686.0,33.81999969482422,0.4364900086880974,4,-0.06602347746763892,-0.008667092751413752,-0.015592896964459535,0.03298710937659298,0.17798679112864285,0.2530566869813314,0.3946391626731637,31.837586999432308,30.404697921574552,30.50564439958961,0
