date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,58246.0,52.400001525878906,-0.09144877835808862,3,-0.015124344707128423,-0.13600412428068587,-0.005131701022216162,-0.12389232030215513,-0.05670563014301716,-0.2742381753361742,-0.2929429079162663,55.022770367138875,57.936818501779584,59.11449618057016,0.0
2010-01,58246.0,50.52000045776367,-0.13853203143225734,4,0.05879975244935709,-0.015124344707128423,-0.13600412428068587,-0.13581934230337506,-0.15546638723679576,-0.10282366851927763,-0.3352631518715306,54.20408492907065,57.23045487853997,58.777457132616966,0.0
2010-02,58246.0,53.290000915527344,-0.1524282136624341,4,-0.03587788193454067,0.05879975244935709,-0.015124344707128423,-0.08373450730161,-0.01968358504066063,0.16125521081502017,-0.22283795898062744,54.03788783569914,56.85517354872925,58.56226277116247,0.0
2010-03,58246.0,55.2599983215332,-0.021445151424124065,2,0.05482977895218899,-0.03587788193454067,0.05879975244935709,0.09970145913498912,-0.041457123002379075,0.059838875496883714,-0.29307919130172877,54.26008974221442,56.703252098520096,58.43276220451035,0.0
2010-04,58246.0,54.97999954223633,0.5128691706410446,4,0.03696748681105477,0.05482977895218899,-0.03587788193454067,0.11093145438623496,0.024217571342584402,-0.04415856911184206,-0.3160840905626885,54.39098243312749,56.539132807445455,58.29735974716627,0.0
2010-05,58246.0,50.810001373291016,-0.16691784245836228,4,-0.005066934270748336,0.03696748681105477,0.05482977895218899,-0.030343513478766477,-0.15047650548991753,-0.08532849556921705,-0.29626033904523513,53.739894967702675,55.99350124228789,58.00373785015155,0.0
2010-06,58246.0,46.70000076293945,0.0542924707945478,2,-0.07584572942278522,-0.005066934270748336,0.03696748681105477,-0.0756136116431325,-0.20116316294395448,-0.21932462385184434,-0.1706624112232713,52.45991420320027,55.108405958540416,57.56045404280991,0.0
2010-07,58246.0,46.9900016784668,0.0355477708611609,4,-0.08088959848979738,-0.07584572942278522,-0.005066934270748336,-0.11822103825907213,-0.19205636516937394,-0.13557760943956512,0.02397041410871081,51.46538465324872,54.3352245985334,57.14592649911018,0.0
2010-08,58246.0,46.127498626708984,0.023367689231231115,1,0.00620986961005543,-0.08088959848979738,-0.07584572942278522,-0.16526420507084147,-0.08203982832419932,-0.19986994959570828,-0.1153145537652833,50.494859921150585,53.5535364107406,56.713831288427784,0.0
2010-09,58246.0,48.2400016784668,-0.29764801940562347,3,-0.018355033431570522,0.00620986961005543,-0.08088959848979738,-0.12258999490517966,-0.025257626946977405,-0.1013412555100985,-0.16133516525458097,50.08488569520808,53.04748548385738,56.3815242448999,0.0
2010-10,58246.0,49.630001068115234,0.3383088226995181,4,0.045797043296308626,-0.018355033431570522,0.00620986961005543,-0.02322378022599434,-0.05286260261644545,-0.17020565242323837,-0.10657062556709716,50.00217939937301,52.722010777596225,56.11675863012403,0.0
2010-11,58246.0,50.29999923706055,-0.38370911360272564,1,0.02881424836825608,0.045797043296308626,-0.018355033431570522,0.07708776049909635,-0.004354735128853631,-0.13958262017112238,-0.15914410742779336,50.05632846077074,52.49134301183092,55.88865041863134,0.0
2010-12,58246.0,55.40999984741211,0.19344321742819215,4,0.013499862069834778,0.02881424836825608,0.045797043296308626,0.17918701570942447,0.03978230241063952,-0.04728335638264903,0.019315659037365786,51.029723258341896,52.76931032950532,55.8698798079953,0.0
2011-01,58246.0,51.97999954223633,0.23941316256417466,0,0.10159047093158935,0.013499862069834778,0.02881424836825608,0.1268766156797108,-0.05935575242351673,0.034427851586792596,-0.09835215669677531,51.20250076450452,52.694137873574945,55.71733548384789,0.0
2011-02,58246.0,51.56999969482422,-0.22656826397578023,0,-0.061902189399409946,0.10159047093158935,0.013499862069834778,0.06902980722415386,-0.062022551396940344,0.042028651158087016,-0.03930701561766046,51.26931875183537,52.587077094646304,55.554694864670495,0.0
2011-03,58246.0,50.75,-0.11324687286004353,3,-0.00788764622975735,-0.061902189399409946,0.10159047093158935,0.022566973761447454,-0.0011808969035485243,-0.03148857782120514,-0.1514797051540762,51.17489716059257,52.41211737134666,55.36627545821283,0.0
2011-04,58246.0,49.9900016784668,0.06904296216362038,4,-0.01590071164779394,-0.00788764622975735,-0.061902189399409946,-0.006162973425362338,0.07044969725435739,-0.010490870437342353,-0.14488534961772764,50.95946161838788,52.18143968631048,55.15544119234044,0.0
2011-05,58246.0,48.790000915527344,0.013201309721337262,1,-0.01497533638489068,-0.01590071164779394,-0.00788764622975735,-0.11947300036301929,0.03830600495350478,-0.08444360898272785,-0.16110727229139932,50.56501421786778,51.85844551766447,54.90581608344581,0.0
2011-06,58246.0,45.959999084472656,0.19333497302295455,3,-0.0240048154160466,-0.01497533638489068,-0.01590071164779394,-0.11581378435511765,-0.0036312296834440025,-0.16829532246722145,-0.08537315254780783,49.727738739068656,51.29668871450335,54.55499973054491,0.0
2011-07,58246.0,44.904998779296875,0.037083418123757594,4,-0.0580037257214735,-0.0240048154160466,-0.01497533638489068,-0.12924182577019233,-0.06913355686425253,-0.18324846938566652,-0.092645034222435,48.85087692820105,50.68795633972178,54.17656832069205,0.0
2011-08,58246.0,38.41999816894531,1.144342812292459,2,-0.022954750352295106,-0.0580037257214735,-0.0240048154160466,-0.24295570110452586,-0.2258715022750983,-0.2438496923729406,-0.26679394942439566,46.95435351742728,49.519579371076404,53.55866360885884,0.0
2011-09,58246.0,34.97999954223633,-0.3875483633309166,4,-0.1444160068286523,-0.022954750352295106,-0.0580037257214735,-0.30026008466201015,-0.30457256316490344,-0.25096361946965906,-0.3076009654536579,44.77719824921074,48.134857482615445,52.83008854742267,0.0
2011-10,58246.0,40.470001220703125,0.19327273946231727,0,-0.08953666815865491,-0.1444160068286523,-0.022954750352295106,-0.17052673782952096,-0.2696263971819294,-0.1387529309400188,-0.2405704536418726,43.99407151675481,47.404871171957126,52.34537924049249,0.0
2011-11,58246.0,37.630001068115234,-0.3580986718120439,2,0.1569468767956368,-0.08953666815865491,-0.1444160068286523,-0.1812445209375922,-0.27606769142929694,-0.184217610136646,-0.3190372383082045,42.83696779882034,46.47393116206742,51.768305586673776,0.0
2011-12,58246.0,39.65999984741211,0.0528115035948733,4,-0.0701754402501733,0.1569468767956368,-0.08953666815865491,-0.11680211723561909,-0.23094822412045596,-0.17786072828609786,-0.27864677741685323,42.25933726220066,45.824985322576445,51.29347006748705,0.0
2012-01,58246.0,41.16999816894531,-0.20204849011741288,1,0.05394628545511626,-0.0701754402501733,0.1569468767956368,0.07157730689906203,-0.18876850898629927,-0.1704614692141332,-0.18972648974209838,42.0612756088815,45.381653212706816,50.89647116950502,0.0
2012-02,58246.0,44.40999984741211,-0.2527952085541122,2,0.038073583644547826,0.05394628545511626,-0.0701754402501733,0.26958263089139267,-0.11162235734547443,-0.11709740514884032,-0.04903642137292341,42.48831637952343,45.28911479696446,50.64209974510922,0.0
2012-03,58246.0,47.45000076293945,0.2896936377036772,4,0.07869812539634125,0.038073583644547826,0.05394628545511626,0.17247342060038262,-0.02746464700642048,-0.1436563635876715,0.009789297042810091,43.390440812871795,45.494913460390656,50.516919392867266,0.0
2012-04,58246.0,47.560001373291016,-0.2692462143911827,0,0.06845307196515327,0.07869812539634125,0.038073583644547826,0.26388519859994636,0.034812931259585504,-0.0850326704091993,0.031055287826784,44.148542732948016,45.6915884997145,50.40096182347212,0.0
2012-05,58246.0,43.18000030517578,0.23571211173297701,3,0.0023182425412620056,0.06845307196515327,0.07869812539634125,0.08875442438997787,-0.038414397528419304,-0.16269147642617676,-0.10489223045673486,43.9724441097167,45.452389624044145,50.11778686197031,0.0
2012-06,58246.0,46.02000045776367,-0.07433507226545799,4,-0.09209421660309236,0.0023182425412620056,0.06845307196515327,0.11780428721215573,0.1978137077310275,-0.09320196142337592,-0.07273827387988523,44.34472708208887,45.5064477986841,49.95708935592299,0.0
2012-07,58246.0,45.400001525878906,0.0052292170956596,1,0.06577119343483351,-0.09209421660309236,0.0023182425412620056,0.022292314385686424,0.2978845660378305,-0.09181836364220476,-0.09741546293247993,44.53659516277797,45.49631005841694,49.77838002925459,0.0
2012-08,58246.0,46.439998626708984,-0.24052056909672437,4,-0.013472379959096004,0.06577119343483351,-0.09209421660309236,-0.021285608429733156,0.14751661047521306,-0.04816565371431413,-0.1618841589136381,44.88266851985633,45.58618516015904,49.647463111507705,0.0
2012-09,58246.0,46.415000915527344,0.3507110840037564,4,0.02290742435850479,-0.013472379959096004,0.06577119343483351,-0.02407486174730615,0.23345733717918604,0.009899953005186361,-0.10706038237239973,45.16127440997833,45.665119994003646,49.52069988813593,0.0
2012-10,58246.0,47.79999923706055,-0.0786021975501544,2,-0.0005382797571243936,0.02290742435850479,-0.013472379959096004,0.10699395320131548,0.20524456432088434,0.06446944742148375,-0.07310452743985657,45.641042560356915,45.868441826675735,49.453221431231015,0.0
2012-11,58246.0,48.02000045776367,-0.14226094397230704,4,0.029839454792941256,-0.0005382797571243936,0.02290742435850479,0.043459365060970916,0.1663833517968272,0.24986993093034532,-0.05379309442830203,46.07358035988542,46.073352172493635,49.39701668717347,0.0
2012-12,58246.0,50.15999984741211,0.13391436046959804,0,0.004602536071434793,0.029839454792941256,-0.0005382797571243936,0.10484577448350765,0.1294753438359912,0.43396227855425806,0.003400643393427595,46.81656572125391,46.46255671296206,49.42693759541812,0.0
2013-01,58246.0,51.47999954223633,0.3890650681233778,3,0.04456475154619555,0.004602536071434793,0.029839454792941256,0.10852715470643218,0.08493147975762483,0.27205332318845715,0.05513421963992824,47.66446277961435,46.940408410988184,49.507449828626676,0.0
2013-02,58246.0,53.189998626708984,-0.36311396829144005,3,0.026315783469690768,0.04456475154619555,0.004602536071434793,0.14596569164162573,0.11837672604819753,0.4134997905109839,0.1573106981344337,48.66910566090428,47.53560747915207,49.65186350698285,0.0
2013-03,58246.0,54.558998107910156,0.047350411123617375,3,0.033216765728012465,0.026315783469690768,0.04456475154619555,0.14140165227469684,0.2635247272420799,0.3756681371109545,0.21498718608281508,49.73999519672353,48.20450182474808,49.844300157999605,0.0
2013-04,58246.0,53.91999816894531,0.328203091955908,1,0.02573791157260419,0.033216765728012465,0.026315783469690768,0.12286542388459627,0.17166444225553878,0.30969153672728056,0.40343572979471326,50.499995737127485,48.748834809909724,50.004131452546495,0.0
2013-05,58246.0,58.150001525878906,0.03370680635077439,4,-0.011712090784749885,0.02573791157260419,0.033216765728012465,0.15929030507919795,0.2808369949664483,0.3093898159350582,0.6623785673772277,51.890905880536835,49.644184020954405,50.32357733777522,0.0
2013-06,58246.0,57.900001525878906,0.032337362274649006,4,0.07844961981786236,-0.011712090784749885,0.02573791157260419,0.12470866434983827,0.24677009556539786,0.22023183550929182,0.4306893941050628,52.98346872514448,50.43045235475674,50.620692011818505,0.0
2013-07,58246.0,58.540000915527344,-0.1320637511342806,2,-0.004299226026481584,0.07844961981786236,-0.011712090784749885,0.10058286194675503,0.261230200599733,0.23086625788876725,0.5556736448017173,53.99374730521409,51.20279031292537,50.93125314529729,0.0
2013-08,58246.0,54.869998931884766,-0.3616681635746162,4,0.011053529754440294,-0.004299226026481584,0.07844961981786236,0.005700266404443365,0.14790794576713442,0.2707271547959614,0.3835098119765913,54.15306578279058,51.552048276635794,51.08571376437915,0.0
2013-09,58246.0,54.380001068115234,0.5730083266921322,0,-0.06269220919450202,0.011053529754440294,-0.004299226026481584,0.008531211327726936,0.13244482610835345,0.18166015921760412,0.3208647920012364,54.194326743758694,51.82137711391955,51.21490150178057,0.0
2013-10,58246.0,56.41999816894531,0.14991911279135994,3,-0.008930159892618361,-0.06269220919450202,0.011053529754440294,-0.029750701832117376,0.12480060487592233,0.2427311954336563,0.27043454993916327,54.598994275610806,52.259341023922005,51.4190229397086,0.0
2013-11,58246.0,58.9900016784668,-0.386572189068634,4,0.037513737785235035,-0.008930159892618361,-0.06269220919450202,0.018825563451854238,0.1458819386754064,0.27024124510933867,0.24320338735464456,55.39735925794826,52.900356324354846,51.71592406671872,0.0
2013-12,58246.0,61.88999938964844,0.2744249172792297,1,0.04555128665239949,0.037513737785235035,-0.008930159892618361,0.05722580153278626,0.16356459837490595,0.3334051097464095,0.30130356607611314,56.577839281893745,53.75651280676376,52.114907412715965,0.0
2014-01,58246.0,60.220001220703125,0.19455003381450986,4,0.04916083452562825,0.04555128665239949,0.037513737785235035,0.09750323296816198,0.10375929377581837,0.2598326816292716,0.39462716060900166,57.24005054349544,54.372083131900844,52.43275422871547,0.0
2014-02,58246.0,61.849998474121094,-0.4010984541600372,4,-0.02698332825035754,0.04916083452562825,0.04555128665239949,0.13736662852670964,0.1470697435917753,0.28800495386337394,0.3439808313536613,58.078222894518284,55.084265545445625,52.80205792461373,0.0
2014-03,58246.0,65.55999755859375,0.27431859051323704,0,0.027067373304163755,-0.02698332825035754,0.04916083452562825,0.1619992854710739,0.1274289911998905,0.30701749916325344,0.4440527611265221,59.43854556071382,56.08195430860259,53.302369282809025,0.0
2014-04,58246.0,60.25,0.4127259549795361,2,0.05998381852870982,0.027067373304163755,-0.02698332825035754,0.021359523405356032,0.04058719192037916,0.17035743076431847,0.29737299271470014,59.58608273149312,56.47891104111663,53.57482538936553,0.0
2014-05,58246.0,60.400001525878906,-0.47504141908265407,4,-0.08099447462376708,0.05998381852870982,0.027067373304163755,-0.02407493744488135,0.03177315649576988,0.13555185345595158,0.3013034651405796,59.73406796683599,56.85234823014161,53.842479355503315,0.0
2014-06,58246.0,64.20999908447266,0.1401569371389153,0,0.0024896518818076085,-0.08099447462376708,0.05998381852870982,0.06625702063914611,0.1702205273264631,0.1768910960841721,0.34330544161785304,60.54787362458811,57.55307688293504,54.24904875663937,0.0
2014-07,58246.0,66.88999938964844,0.2360791787673444,3,0.0630794281844731,0.0024896518818076085,-0.08099447462376708,0.08148748649745159,0.23004777631143195,0.24054157383434535,0.39296124014996636,61.70098740005362,58.44230759786012,54.74477231087502,0.0
2014-08,58246.0,69.3499984741211,-0.0031000289607968634,4,0.04173805238106376,0.0630794281844731,0.0024896518818076085,0.057809656141918846,0.22917406460131207,0.19260527350558665,0.3825757313613518,63.09171668624771,59.48113530036117,55.317526278061145,0.0
2014-09,58246.0,68.02999877929688,0.01658762924561885,1,0.0367767843761313,0.04173805238106376,0.0630794281844731,0.1291286104447614,0.15324625942721343,0.174956770059674,0.321484059522616,63.98958615771119,60.29531277454552,55.816054611442944,0.0
2014-10,58246.0,66.30000305175781,0.3537369240862458,4,-0.019033882103354216,0.0367767843761313,0.04173805238106376,0.09768214200046003,0.0712555130974356,0.13255896848085255,0.24647499085412142,64.40966195662875,60.86718803904193,56.22718984439647,0.0
2014-11,58246.0,67.7300033569336,-0.47206992923827085,4,-0.02542989502545079,-0.019033882103354216,0.0367767843761313,0.05482018879692134,0.12470943181662696,0.23437223756853262,0.24140848816492214,65.01336039304782,61.52078949788876,56.67828057037832,0.0
2014-12,58246.0,67.4000015258789,0.030118717758104152,2,0.021568631061139376,-0.02542989502545079,-0.019033882103354216,0.007624490071521725,0.08973327710072639,0.23942626336941583,0.25000007074735525,65.44729514447165,62.08071445293543,57.09874021569207,0.0
2015-01,58246.0,65.37999725341797,0.5245910601819455,4,-0.004872313815128537,0.021568631061139376,-0.02542989502545079,-0.05724587322355293,-0.002745581328231554,0.1588089219294661,0.12433354321274517,65.43505916428008,62.3949318625052,57.423495393642106,0.0
2015-02,58246.0,69.83000183105469,-0.16107736332145184,4,-0.029970389120619445,-0.004872313815128537,0.021568631061139376,0.02645896051824707,0.15900417976854253,0.18375995667321418,0.20604490484933,66.23413964914818,63.10303376427182,57.91002505785437,0.0
2015-03,58246.0,69.6500015258789,-0.018735012631066028,1,0.06806370089598124,-0.029970389120619445,-0.004872313815128537,0.050527878128540676,0.15314569149533477,0.12538378110775014,0.1897847700136388,66.8552054449174,63.72655450347249,58.37041629189455,0.0
2015-04,58246.0,73.1500015258789,0.13040807792162523,3,-0.0025776929751666344,0.06806370089598124,-0.029970389120619445,0.08002359220893884,0.13923068943896205,0.214712720741868,0.33315113814175223,67.99971382327404,64.62402564846357,58.95000786969786,0.0
2015-05,58246.0,74.55000305175781,-0.18543666498394995,4,0.0502512551805121,-0.0025776929751666344,0.06806370089598124,0.1060831062909337,0.11451642595312685,0.20533556816417026,0.3709084514062084,69.19067550118017,65.5693568297297,59.561772386641394,0.0
2015-06,58246.0,76.45999908447266,0.24161226227646893,1,0.01913877644122275,0.0502512551805121,-0.0025776929751666344,0.16947082129887123,0.10252344292415172,0.1662599440480014,0.35519322165731226,70.51237069814243,66.60656085399093,60.224447943419094,0.0
2015-07,58246.0,76.48999786376953,-0.06263621538414643,4,0.02562033473544978,0.01913877644122275,0.0502512551805121,0.0953744215677941,0.12435689014075409,0.26954353300862294,0.296660377816039,71.59921200098373,67.54784056920793,60.86231264617794,0.0
2015-08,58246.0,69.83999633789062,0.11222984151244031,0,0.0003923460588031169,0.02562033473544978,0.01913877644122275,0.0027278507946783743,0.053393561435725406,0.15629130088626025,0.12845366014936305,71.27935460769407,67.76614111860628,61.21437867330393,0.0
2015-09,58246.0,68.16000366210938,0.012297942789897043,2,-0.08693949158846515,0.0003923460588031169,0.02562033473544978,-0.06821596390540302,0.006348741825830157,0.06151696984826642,0.13184992162830686,70.71219989031503,67.80365183703515,61.486756123845325,0.0
2015-10,58246.0,70.38999938964844,0.14455138850780536,4,-0.02405487920780136,-0.08693949158846515,0.0003923460588031169,-0.055801522358372144,0.04436198510502246,0.052324712691530426,0.13807600850791613,70.65361798110293,68.04997065156975,61.835902918582704,0.0
2015-11,58246.0,74.94000244140625,-0.2763234677172607,0,0.03271707170958882,-0.02405487920780136,-0.08693949158846515,-0.019879631980993368,0.1462221717589396,0.08060568262840183,0.14307512556615323,71.43296061024898,68.70616415536371,62.34978917437971,0.0
2015-12,58246.0,72.08999633789062,0.29785332897461037,3,0.06463990753247462,0.03271707170958882,-0.02405487920780136,-0.0575238808832942,0.03236423381892103,0.05967951832198625,0.19651446203967843,71.55242165163837,69.02843388703293,62.731758082752684,0.0
2016-01,58246.0,62.08000183105469,0.30201504567436865,4,-0.03803050454587287,0.06463990753247462,0.03271707170958882,-0.11111103828374445,-0.10868628182314592,-0.0636500908968094,0.02781457388632632,69.83016350244134,68.36667845313025,62.70619901405865,0.0
2016-02,58246.0,59.380001068115234,-0.0254044489383215,0,-0.1388541408702315,-0.03803050454587287,0.06463990753247462,-0.12881458512706925,-0.18824333794295467,-0.12328365384561228,-0.07522189822808172,67.93013396892749,67.51080441646215,62.57575987892361,0.0
2016-03,58246.0,65.16999816894531,-0.27172949324977036,3,-0.04349227904804631,-0.1388541408702315,-0.03803050454587287,-0.07415827910165856,-0.12582165659068112,-0.03308610246955798,-0.02571387705782075,67.42829109620345,67.28787048812721,62.67749471382643,0.0
2016-04,58246.0,71.08000183105469,0.08215314951902286,4,0.09750752773123605,-0.04349227904804631,-0.1388541408702315,-0.05150787943154395,-0.07036355372531684,0.08718269833421767,0.024945975414536862,68.09223850254003,67.64902585412031,63.007004796854986,0.0
2016-05,58246.0,74.0999984741211,-0.12048022836033923,1,0.09068595716066175,0.09750752773123605,-0.04349227904804631,0.027881845447868446,-0.031245907391775355,0.06114845383216731,0.08922533887611155,69.18455849737295,68.26340419888228,63.44202415674777,0.0
2016-06,58246.0,66.26000213623047,0.2461865070122451,3,0.04248728988843342,0.09068595716066175,0.09750752773123605,0.06733247715667419,-0.05125994257416484,-0.04867192125457257,-0.0006033320314648644,68.65282097716522,68.07260400243925,63.55253309711964,0.0
2016-07,58246.0,67.58999633789062,-0.1859793182688625,4,-0.105802921718395,0.04248728988843342,0.09068595716066175,0.13826195894401627,-0.008362783063282331,-0.07600827166109177,-0.0020671343880663794,68.45958013366074,68.02664136772033,63.71086498891458,0.0
2016-08,58246.0,70.58999633789062,-0.30049383459552237,2,0.02007235373952576,-0.105802921718395,0.04248728988843342,0.08316707566715938,0.0028412693561068432,-0.05311880015776625,0.04732929880998427,68.84692853442981,68.27077041249845,63.98063484573717,56.300869960784915
2016-09,58246.0,67.98999786376953,0.11680352127075677,4,0.044385266497169784,0.02007235373952576,-0.105802921718395,-0.04347219875752931,-0.09274091741684633,-0.11077689409001308,0.039920475986485536,68.69112295794612,68.24403016976237,64.13786476801295,56.41717969116287
2016-10,58246.0,72.41999816894531,0.18767616321928804,0,-0.0368323928177553,0.044385266497169784,0.02007235373952576,-0.022672069362626366,0.00457763695128998,-0.05320956737471719,0.03709002248284069,69.36910026903688,68.64174140777979,64.46265431314755,56.57641171581742
2016-11,58246.0,82.1500015258789,0.34588906333037195,2,0.06515664721819969,-0.0368323928177553,0.044385266497169784,0.23981284149340384,0.32329251132180975,0.17626010643573983,0.17946876850182902,71.69290049755361,69.92824237140827,65.15627577247035,56.83087529601704
2016-12,58246.0,89.05000305175781,-0.07500535020481491,4,0.1343552002616033,0.06515664721819969,-0.0368323928177553,0.3175027056753488,0.4996632106760642,0.3064847163624983,0.21736160210815342,74.84873732559073,71.74936243620347,66.0932846853836,57.15146363189506
2017-01,58246.0,82.95999908447266,-0.13408867990315398,1,0.08399271330147529,0.1343552002616033,0.06515664721819969,0.17523733373452774,0.27297838599609786,0.17857649955702037,0.11281013666593732,76.32351219084198,72.81704211699102,66.75472446574003,57.40826497968191
2017-02,58246.0,87.3499984741211,-0.31145523651827045,1,-0.06838858796832958,0.08399271330147529,0.1343552002616033,0.2847477749468809,0.2288969643210966,0.1655990876490552,0.14242740674921034,78.32832787871091,74.20113319862246,67.56238226999027,57.706192676144
2017-03,58246.0,86.58000183105469,0.5118682603966835,4,0.052917061693532386,-0.06838858796832958,0.08399271330147529,0.19552615327435038,0.16842110140248043,0.2009988379698126,0.13191272387346237,79.8286322336825,75.38007306837791,68.30817127238495,57.993494259774955
2017-04,58246.0,90.0,-0.2876741546225535,4,-0.008815073343069746,0.052917061693532386,-0.06838858796832958,0.09555688774574382,0.3582854980137207,0.44974222528097135,0.28865986138621647,81.6779718275584,76.77244706186573,69.1588312224875,58.31196695370755
2017-05,58246.0,87.44000244140625,0.07107513512141894,2,0.03950101751694146,-0.008815073343069746,0.052917061693532386,-0.018079736722926273,0.29368260362499543,0.4725496946539826,0.2828638166581373,82.72561375734891,77.78840471706008,69.87573989773922,58.60179815259012
2017-06,58246.0,97.20999908447266,0.11978678038379531,4,-0.028444417317708304,0.03950101751694146,-0.008815073343069746,0.17176952937873313,0.3771072974584247,0.4916372842679469,0.3810200302227644,85.35913836228049,79.63808037109936,70.9476716305523,58.98595935589244
2017-07,58246.0,87.51000213623047,0.2619927136093021,0,0.11173371878178195,-0.028444417317708304,0.03950101751694146,0.00183175346198522,0.2871011161314177,0.23114800058991491,0.16773417781314318,85.75020450299866,80.38778720587376,71.59717478763773,59.269780677089834
2017-08,58246.0,88.5,-0.15232960489257263,3,-0.09978394238861343,0.11173371878178195,-0.028444417317708304,0.02217600055832574,0.2220381419168554,0.1943320083995414,0.22763218887117975,86.25016732063526,81.16037890055246,72.2600306783186,59.560628630551626
2017-09,58246.0,91.93000030517578,-0.059145781912537165,4,0.011312968113386113,-0.09978394238861343,0.11173371878178195,0.02144444783528646,0.1190505002755962,0.387413180521302,0.4808311468056213,87.28286422691534,82.1860571295642,73.03140203623457,59.882711930796646
2017-10,58246.0,93.5199966430664,0.26864623754009664,1,0.03875706559520653,0.011312968113386113,-0.09978394238861343,0.06953332607389134,0.050196445122079734,0.38363665793897295,0.5749409727323671,88.41688830257915,83.26547994037394,73.8348763345417,60.21741128116749
2017-11,58246.0,97.77999877929688,-0.3847443697724049,3,0.017295728626263385,0.03875706559520653,0.011312968113386113,0.005863591196301788,0.17864030687529298,0.3851820916841649,0.5003836355160559,90.11927202561874,84.6478150678904,74.77390074413995,60.59116837070112
2017-12,58246.0,99.88999938964844,-0.0412039081772253,4,0.045551778113181784,0.017295728626263385,0.03875706559520653,0.14146951149818865,0.14356040222762603,0.4691866822793027,0.4053179068153418,91.89576790998777,86.0994516699626,75.75884578906185,60.982201515168256
2018-01,58246.0,105.38999938964844,0.3510493674583737,2,0.021579061532963628,0.045551778113181784,0.017295728626263385,0.1908474507304908,0.21725568446277096,0.455261005997113,0.42226722752842105,94.34926454265334,87.93664669088507,76.92085181261427,61.424070150735226
2018-02,58246.0,105.87000274658203,0.09927942686785607,2,0.055060566959718615,0.021579061532963628,0.045551778113181784,0.15163714125019326,0.17633336385091145,0.2887401190519862,0.5977965489483906,96.4439442160949,89.6445853628562,78.05611263355419,61.866318236266046
2018-03,58246.0,103.12999725341797,-0.1107610257962024,3,0.004554543692128821,0.055060566959718615,0.021579061532963628,0.10275877839292084,0.1794372641117619,0.1581133488954128,0.5258174706484455,97.65959022288092,90.92891030481447,79.03940222649003,62.27690210708348
2018-04,58246.0,106.75,0.06433514676920593,0,-0.025880848418628366,0.004554543692128821,0.055060566959718615,0.09173656507144852,0.09813806198308223,0.28676472008279036,0.5122539387737545,99.31239200053892,92.435680751975,80.12609233525512,62.719420494077674
2018-05,58246.0,102.5199966430664,-0.15890689068107522,3,0.03510135598749908,-0.025880848418628366,0.004554543692128821,0.02632893452285389,0.17152318752625847,0.17366912918080565,0.5078688022388834,99.89559284463482,93.3960917892218,81.00428466105164,63.11544612740095
2018-06,58246.0,102.88999938964844,0.06193100826760434,4,-0.03962532418673159,0.03510135598749908,-0.025880848418628366,-0.02372141583146791,0.16259886315986935,0.1883806561984115,0.42074015453053515,100.44003039827365,94.3002734654529,81.8625479837417,63.511212826527796
2018-07,58246.0,109.22000122070312,-0.09244096038372396,1,0.003609078801184884,-0.03962532418673159,0.03510135598749908,0.031642565289621165,0.1880778946821552,0.21355556911892362,0.3295191624104428,102.03638872962446,95.72119991833388,82.93538928715196,63.96602664139521
2018-08,58246.0,107.45999908447266,0.11454687084019444,4,0.061522031962335966,0.003609078801184884,-0.03962532418673159,0.041985861983635235,0.14905905626376822,0.22895695430111468,0.20673773612354118,103.02249970323321,96.83918079129948,83.89713869096846,64.39880248659996
2018-09,58246.0,102.12999725341797,0.254162464391245,4,-0.016114284165534842,0.061522031962335966,0.003609078801184884,-0.043278714253695845,0.04448761023140989,0.050612058587409074,0.23107519745059033,102.86022653053952,97.34306807340602,84.61215275224099,64.77423726039915
2018-10,58246.0,94.06999969482422,0.3408682096174602,2,-0.04959986856937204,-0.016114284165534842,0.061522031962335966,-0.08242291479643425,-0.05826408780043844,0.0749628316587346,0.07693189854713092,101.26200346950037,97.03134727544584,84.98304871077367,65.06573738412477
2018-11,58246.0,99.2300033569336,-0.5005642197853071,4,-0.07891900298982935,-0.04959986856937204,-0.016114284165534842,-0.035571931717622976,-0.05844953096488857,0.12124297578456038,0.1461076606415776,100.89254890357914,97.24074309273038,85.54175281454465,65.40568032912785
2018-12,58246.0,83.58999633789062,0.8782963169731028,0,0.054852808321985025,-0.07891900298982935,-0.04959986856937204,-0.23466402303934622,-0.21044682941987272,-0.09072124376807604,-0.07122226291232639,97.74663025527214,95.94067197322184,85.46521334487194,65.58661879687673
2019-01,58246.0,88.45999908447266,-0.1864965202420409,3,-0.15761369031486727,0.054852808321985025,-0.07891900298982935,-0.17680997731131928,-0.14224763463240678,-0.05410604940359458,0.011665103094546554,96.05815186058132,95.22822693619811,85.58265592289551,65.8142146206339
2019-02,58246.0,93.19999694824219,-0.29950745028832604,3,0.05826059289315344,-0.15761369031486727,0.054852808321985025,-0.08743758489503849,-0.1269321128970287,-0.04683986386001489,-0.04125092247707866,95.5384873310651,95.0350621754404,85.88137517879146,66.08670996717727
2019-03,58246.0,90.41000366210938,0.3512589246613427,4,0.053583516988771285,0.05826059289315344,-0.15761369031486727,-0.0389071547208288,-0.11812322841873649,-0.09490435264254762,0.03313908644824797,94.60603575489132,94.59458041226601,86.05896845264706,66.32873279001242
