date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,76557.0,19.389999389648438,1.6874141665381717,2,-0.08671636202815902,0.021438598171420242,-0.08089185783176045,-0.44088814247344177,-0.3598547770360521,-0.45610102216761683,-0.45667252148095444,31.816219364020927,32.285043530103074,0.0,0
2002-08,76557.0,20.200000762939453,-0.4103030758011239,4,-0.4136679900640228,-0.08671636202815902,0.021438598171420242,-0.47627687521993606,-0.26838100990964653,-0.4398225182015322,-0.45313026699317893,29.70417961836975,31.13408707608749,0.0,0
2002-09,76557.0,18.3799991607666,-0.11875724051889858,0,0.04177418250582532,-0.4136679900640228,-0.08671636202815902,-0.4815233070465366,-0.42990080012797693,-0.44303032846161816,-0.4921249002976813,27.64523771698736,29.91941203653312,0.0,0
2002-10,76557.0,20.309999465942383,0.35163938232304726,3,-0.09009908581350023,0.04177418250582532,-0.4136679900640228,-0.43910522011994224,-0.42301139131434634,-0.42627122625701275,-0.38229930638178644,26.31155803497918,29.00422988695305,0.0,0
2002-11,76557.0,21.34000015258789,-0.34453780229545294,4,0.10500546209466122,-0.09009908581350023,0.04177418250582532,-0.35470213639198156,-0.39028570992606026,-0.38607591533259256,-0.35528697473287324,25.407638419998943,28.27430324558494,0.0,0
2002-12,76557.0,19.020000457763672,-0.021795137586683166,1,0.050713969164435824,0.10500546209466122,-0.09009908581350023,-0.01908194654623319,-0.4515570850521287,-0.3720699939624767,-0.46647967338916524,24.24624969959253,27.392941075316248,0.0,0
2003-01,76557.0,16.829999923706055,0.7608864673587554,4,-0.10871601116379903,0.050713969164435824,0.10500546209466122,-0.16683171841341082,-0.5636505040998353,-0.3904382632503044,-0.5332778901064678,22.897840649431352,26.3869466799248,0.0,0
2003-02,76557.0,13.850000381469727,-0.1188751799453791,4,-0.1151419811435227,-0.10871601116379903,0.050713969164435824,-0.24646349217286556,-0.6093088834020858,-0.5704094398133922,-0.5803030187433417,21.252778782529237,25.19295179435765,0.0,0
2003-03,76557.0,15.050000190734863,0.22545840195101885,0,-0.17706473890346375,-0.1151419811435227,-0.10871601116379903,-0.25898569244317093,-0.5843689430749389,-0.5724431856666221,-0.5748587699994117,20.125000856748443,24.22695640353643,0.0,0
2003-04,76557.0,18.899999618530273,-0.22532425080405183,2,0.08664258312011652,-0.17706473890346375,-0.1151419811435227,-0.11433929318701151,-0.42848503801201093,-0.46000001089913506,-0.45627156124394697,19.902273358890593,23.719627185916796,0.0,0
2003-05,76557.0,20.049999237060547,-0.03983060232529756,4,0.2558139122260983,0.08664258312011652,-0.17706473890346375,0.05415345712446844,0.03403815720409241,-0.42185700517228064,-0.33806541330335643,19.929132609466947,23.370138809835247,0.0,0
2003-06,76557.0,20.84000015258789,0.14177544482937154,0,0.06084654189107863,0.2558139122260983,0.08664258312011652,0.23826501765062472,0.03168313690475853,-0.45968368375734137,-0.2452010252844927,20.09474489003439,23.129173223430737,0.0,0
2003-07,76557.0,22.290000915527344,-0.1863151794180582,3,0.03940154342086455,0.06084654189107863,0.2558139122260983,0.6093863033642737,0.21273133478193598,-0.37122706810122236,-0.3086228363810878,20.493882349214925,23.04925205124946,0.0,0
2003-08,76557.0,23.34000015258789,-0.036134817776343975,4,0.06957777122469899,0.03940154342086455,0.06084654189107863,0.5508305552684676,0.14918763005023625,-0.3554266572020875,-0.3369318282185505,21.011358313464555,23.076942346615027,0.0,0
2003-09,76557.0,22.799999237060547,-0.012928027617899684,1,0.04710628954389651,0.06957777122469899,0.03940154342086455,0.20634919033048904,0.0684160765713773,-0.3105533883440292,-0.34857145036969867,21.33656575411837,23.050566812371745,0.0,0
2003-10,76557.0,24.75,0.07429229446036656,4,-0.023136285861055095,0.04710628954389651,0.06957777122469899,0.23441401205901005,0.3012617983348907,0.27643119025640905,-0.2863321862109035,21.957190162460485,23.212417592145865,0.0,0
2003-11,76557.0,24.520000457763672,-0.3090565090916184,4,0.08552635211363513,-0.023136285861055095,0.04710628954389651,0.17658350663297873,0.45692219660831934,0.21386136295351224,-0.3642727339441992,22.42315567069743,23.33694929363328,0.0,0
2003-12,76557.0,24.850000381469727,0.23239362521172313,2,-0.009292910797427445,0.08552635211363513,-0.023136285861055095,0.11484967971262273,0.7942238048395424,0.3520131401591028,-0.299012698260681,22.86440016356512,23.481049397236752,0.0,0
2004-01,76557.0,26.959999084472656,0.15408843339799194,4,0.013458397942303746,-0.009292910797427445,0.08552635211363513,0.15509849649608454,0.7913620427107948,0.3274249036629265,-0.255454300852676,23.609054512821032,23.812377938878267,0.0,0
2004-02,76557.0,27.329999923706055,-0.37464589235127477,4,0.08490940324396634,0.013458397942303746,-0.009292910797427445,0.1986842472907701,0.44603177118113224,0.2806935205383192,-0.1735712072599907,24.285590042072855,24.147389556480913,28.17845006942749,0
2004-03,76557.0,27.6299991607666,0.5312606848396102,2,0.013724067203195744,0.08490940324396634,0.013458397942303746,0.11636360245521622,0.37805487342339317,0.45268130892649167,0.4249613218408443,24.8936644272899,24.47906666165098,28.156942190656476,0
2004-04,76557.0,24.3799991607666,-0.011852259419390054,4,0.010976920523162015,0.013724067203195744,0.08490940324396634,-0.005709677584966857,0.1698655941583147,0.44860364059930413,0.20693060593819926,24.80027074246748,24.46963166156675,28.00882677771962,0
2004-05,76557.0,25.399999618530273,-0.02239562327604039,4,-0.11762577266433139,0.010976920523162015,0.013724067203195744,0.022132765739137496,0.13952438650805468,0.83393493999564,0.38193693026647985,24.90931235629708,24.558238133658516,27.906519830300432,0
2004-06,76557.0,25.790000915527344,0.032975660566528786,2,0.04183759199652082,-0.11762577266433139,0.010976920523162015,-0.04339755966902689,0.10497004057079246,0.7136213015734232,0.26981790220006235,25.069437548884398,24.675548874788884,27.823519088544625,0
2004-07,76557.0,24.690000534057617,-0.29347217514537693,4,0.01535438200213779,0.04183759199652082,-0.11762577266433139,-0.09659712393041395,0.08289479650178865,0.3063492609730324,0.15698220981800104,25.000449000734072,24.67692522329067,27.70063600797651,0
2004-08,76557.0,24.139999389648438,0.31116483187538924,1,-0.042652204048874265,0.01535438200213779,0.04183759199652082,-0.1263119752849581,-0.02464648930713384,0.20399004031022147,0.2691902633364481,24.84400361690032,24.625789429610457,27.561003199414625,0
2004-09,76557.0,25.200000762939453,0.056653175873937256,3,-0.022276271061659303,-0.042652204048874265,0.01535438200213779,0.03363419320753855,0.027732475223526166,0.20921307957908733,0.4973262553283649,24.908730370725614,24.68047622326084,27.46841486857246,0
2004-10,76557.0,25.6299991607666,-0.1423073472942824,4,0.043910579954097306,-0.022276271061659303,-0.042652204048874265,0.009055100224038375,0.03138828037517893,0.14984289403562095,0.8505414046816663,25.039870150733066,24.77090697921377,27.396320134933013,0
2004-11,76557.0,26.559999465942383,-0.03893447231931191,1,0.017063427968602607,0.043910579954097306,-0.022276271061659303,0.02985647627299801,-0.014836781606593201,0.13796055236946797,0.764783995304754,25.31625729895294,24.94129673985459,27.36352324595299,0
2004-12,76557.0,28.190000534057617,0.036464226747063844,4,0.03628561590432633,0.017063427968602607,0.043910579954097306,0.14175779361252208,0.031467274524417305,0.2364035735683633,0.4915344498959183,25.83875606897197,25.25069710120726,27.39593411999631,0
2005-01,76557.0,26.579999923706055,0.37186664905453326,0,0.06137052337690618,0.03628561590432633,0.017063427968602607,0.10107707521748832,-0.03800214509421702,0.0739393908568103,0.3256858321757645,25.973527678923624,25.377297370016667,27.363936700533944,0
2005-02,76557.0,25.3700008392334,-0.03372217901714625,0,-0.05711247179319656,0.06137052337690618,0.03628561590432633,0.006746034569330531,0.04060712520695868,0.034665594029407706,0.21737047281561447,25.863795526252673,25.376602462323024,27.28574313734569,0
2005-03,76557.0,24.549999237060547,0.013305705024366343,3,-0.04552291527260266,-0.05711247179319656,0.06137052337690618,-0.042138117794372626,-0.033464582450214636,-0.01207248047500579,0.10139067872172564,25.624923473672283,25.29787834563136,27.178459062824704,0
2005-04,76557.0,19.75,0.8295131625063772,4,-0.032321701815033466,-0.04552291527260266,-0.05711247179319656,-0.2564005874576457,-0.23419932924045964,-0.2674332095443276,-0.1538132017616906,24.556755569368228,24.769508979380753,26.88714694271393,0
2005-05,76557.0,21.09000015258789,-0.25204481972876625,1,-0.19551932326802246,-0.032321701815033466,-0.04552291527260266,-0.2518623713004863,-0.14580803173753895,-0.22832051915615212,-0.07499996235495994,23.926436402680892,24.419079567305243,26.659807852905068,0
2005-06,76557.0,26.15999984741211,0.4098572006812895,3,0.06784810899179194,-0.19551932326802246,-0.032321701815033466,-0.015801357317512914,0.08367856291785475,-0.053203016938264236,0.05696969080452967,24.332538847177474,24.584881498743993,26.64020753896417,0
2005-07,76557.0,25.15999984741211,0.5784293010329911,4,0.2403982768204056,0.06784810899179194,-0.19551932326802246,-0.008277531922526914,-0.0015873378696944866,0.03199346650924911,0.026101116545689012,24.48298630176559,24.639654674807623,26.58216017851115,0
2005-08,76557.0,25.200000762939453,-0.6902989276538993,2,-0.038226299917158646,0.2403982768204056,0.06784810899179194,0.026476641388145847,-0.016777152239839832,-0.007873970810807158,0.014084522176937937,24.613352567433562,24.69302096891542,26.527957848488732,0
2005-09,76557.0,24.639999389648438,0.19555679532436843,4,0.0015898615170881758,-0.038226299917158646,0.2403982768204056,0.24759490580498417,-0.07228916095257991,-0.04459098429835753,-0.08605340406559582,24.6181974441999,24.687971294699516,26.453920261867545,0
2005-10,76557.0,25.56999969482422,-0.13089805307781877,0,-0.022222276045109735,0.0015898615170881758,-0.038226299917158646,0.21242292602290952,-0.09294078714429455,0.0356419255460413,-0.06439810588346219,24.791252398858866,24.771973999473296,26.41925671021879,0
2005-11,76557.0,26.770000457763672,-0.07580053898183547,2,0.03774351981382296,-0.022222276045109735,0.0015898615170881758,0.023318066280948666,0.0071482518661770324,0.10894785147521648,-0.031125542132628456,25.151024773205194,24.96226223359619,26.433011366985255,0
2005-12,76557.0,27.149999618530273,0.10508609537032054,4,0.04693002648656086,0.03774351981382296,-0.022222276045109735,0.07909379106466291,0.07016155776172457,0.07738090462515378,0.11361774212942886,25.514474745082477,25.170618175018483,26.461128553320354,0
