date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,73940.0,9.119999885559082,0.13630210602759618,4,0.07529415803797113,-0.008167992685751746,0.013002323425679307,-0.18861209330328862,-0.290272403515993,-0.6444444436182158,-0.746666669845581,11.72049156428237,20.390011623201467,0.0,0
2002-09,73940.0,7.670000076293945,-0.5068691010604032,0,-0.0021882338087966247,0.07529415803797113,-0.008167992685751746,-0.09338060972704962,-0.5385078406140607,-0.65450451294136,-0.8378435475685095,10.984038566466293,19.178581952067418,0.0,0
2002-10,73940.0,8.649999618530273,0.6731864861922561,3,-0.15899120915134168,-0.0021882338087966247,0.07529415803797113,0.009334880578160346,-0.4552897004916167,-0.3029814887278922,-0.8133764853658003,10.559667848659743,18.17585982506388,0.0,0
2002-11,73940.0,10.289999961853027,-0.08659792536777011,4,0.12777047359689897,-0.15899120915134168,-0.0021882338087966247,0.2105882308062385,-0.3361290347191595,-0.23777778060347945,-0.7051576071071851,10.510637323785794,17.424825552377136,0.0,0
2002-12,73940.0,8.220000267028809,-0.11168022360467567,1,0.18959542377429695,0.12777047359689897,-0.15899120915134168,-0.1006564597085659,-0.04750867230303283,-0.21639652560711053,-0.739047610570514,10.094157858920886,16.548175525201106,0.0,0
2003-01,73940.0,8.430000305175781,-0.11028631215585649,4,-0.20116615184626807,0.18959542377429695,0.12777047359689897,-0.07565784967562002,-0.2499999575767644,-0.3439688673214191,-0.6713450124542804,9.791583758239957,15.77501598043679,0.0,0
2003-02,73940.0,10.579999923706055,0.6710944206008584,4,0.025547449066309902,-0.20116615184626807,0.18959542377429695,0.37940023708815757,0.25059100189122857,-0.3634176059287095,-0.5234234432384236,9.934932151961064,15.280252546462435,0.0,0
2003-03,73940.0,8.609999656677246,0.38932877890924966,0,0.25504146390246674,0.025547449066309902,-0.20116615184626807,-0.004624273250525734,0.004667440289080173,-0.4578085897589192,-0.3062046927846891,9.694035334636732,14.644990366482894,0.0,0
2003-04,73940.0,10.930000305175781,-0.15397925154726078,2,-0.18620040465357013,0.25504146390246674,0.025547449066309902,0.06219634068953897,0.2858823888442096,-0.29483868998865925,-0.19037034776475695,9.918756238371104,14.29118178921555,0.0,0
2003-05,73940.0,13.399999618530273,-0.3223419132106804,4,0.269454209176341,-0.18620040465357013,0.25504146390246674,0.6301702169376961,0.46608305417840284,0.5527229943030393,0.27740704584418907,10.551709580218224,14.206307296769332,0.0,0
2003-06,73940.0,13.010000228881836,0.33332043580740134,0,0.22598346243273681,0.269454209176341,-0.18620040465357013,0.5432977174264234,0.42653513071664756,0.1574733535415002,0.012451349623525015,10.99867151633888,14.092373290303856,0.0,0
2003-07,73940.0,12.8100004196167,-0.27212027704153685,3,-0.029104432891858045,0.22598346243273681,0.269454209176341,0.21077509565137129,0.6701434540019382,0.5141844399355966,-0.22924189092835429,11.328004044207574,13.970242540714603,0.0,0
2003-08,73940.0,13.539999961853027,-0.40612053012256344,4,-0.015372775230329538,-0.029104432891858045,0.22598346243273681,0.5725900698907063,0.5653179836964682,0.5799300401411216,-0.14735517227483813,11.730185120143112,13.9292670570135,0.0,0
2003-09,73940.0,11.949999809265137,0.8616671328671328,1,0.05698669151629665,-0.015372775230329538,-0.029104432891858045,0.09332108651509789,0.16132165729504783,0.4058823305017808,-0.2290322703699912,11.770151427256208,13.7407654143708,0.0,0
2003-10,73940.0,12.489999771118164,-0.1867308946338796,4,-0.11742984911872112,0.05698669151629665,-0.015372775230329538,-0.06791043830730491,0.5194646429899429,0.36652071137423525,0.44727689519008895,11.901032944322019,13.621644876918168,0.0,0
2003-11,73940.0,13.949999809265137,-0.15078297627053516,4,0.045188282047866846,-0.11742984911872112,0.05698669151629665,0.0722520802341362,0.6548041879310766,0.5296052614380008,0.24110321115045535,12.273572374311676,13.652916775236926,0.0,0
2003-12,73940.0,16.889999389648438,0.25923411957689924,2,0.11689352000814868,0.045188282047866846,-0.11742984911872112,0.31850108012360395,0.5964082714030929,1.202085948062922,0.9964538195614383,13.112922740736542,13.961210357561834,0.0,0
2004-01,73940.0,17.299999237060547,-0.1861018776390262,4,0.21075266097356127,0.11689352000814868,0.045188282047866846,0.2776956636485058,1.009291512996056,1.0,1.0186697611563207,13.874209376431814,14.279190250847426,0.0,0
2004-02,73940.0,17.020000457763672,-0.19500142222146744,4,0.024274710611498884,0.21075266097356127,0.11689352000814868,0.42426784346620955,0.5571820661069916,0.6540330924062222,1.0023529950310202,14.446171391219425,14.54021979436326,24.283499984741212,0
2004-03,73940.0,13.800000190734863,1.822772459984706,2,-0.01618490125115457,0.024274710611498884,0.21075266097356127,0.10488394264393343,0.029850789820280783,0.6788320854547849,0.5098467912877577,14.32868571840405,14.469722689255793,23.872382345760574,0
2004-04,73940.0,12.0,-0.5559767580898289,4,-0.18918919978994508,-0.01618490125115457,0.024274710611498884,-0.13978493447505355,-0.07763260654213239,0.4234874929520869,0.31578949019519265,13.905288315057858,14.234511004564764,23.406798724358197,0
2004-05,73940.0,14.729999542236328,0.3771496135218948,4,-0.13043479462727536,-0.18918919978994508,-0.01618490125115457,-0.12788631885540105,0.149882830579726,0.39224949418303734,0.9204692823619491,14.055235810908489,14.281700389104913,23.066532089765182,0
2004-06,73940.0,14.739999771118164,-0.42131185607958643,2,0.22749996185302734,-0.13043479462727536,-0.18918919978994508,-0.1479768542681944,0.08862627862968693,0.7119628755951188,0.7040462914636112,14.17973834912843,14.325347949296651,22.740001410602556,0
2004-07,73940.0,13.09000015258789,1.074730728616684,4,0.0006789021855133637,0.22749996185302734,-0.13043479462727536,-0.23090482958143,0.09539751979233363,0.19762120650529766,0.27210886308211785,13.981604131575605,14.207695778181531,22.361569988719626,0
2004-08,73940.0,12.899999618530273,-0.5017991927808344,1,-0.11194027436576448,0.0006789021855133637,0.22749996185302734,-0.06521743186705449,0.032826249393550166,-0.03731343389805563,0.5693429683054124,13.784948765567362,14.083153286786173,21.990528013418082,0
2004-09,73940.0,12.640000343322754,0.15756244572712874,3,-0.01451493749754118,-0.11194027436576448,0.0006789021855133637,0.05333336194356283,-0.09390677303610598,-0.028439652501903317,0.49940686663583533,13.576776325159251,13.945710149313467,21.6238406538065,0
2004-10,73940.0,14.6899995803833,0.43194214000776654,4,-0.02015498317023534,-0.01451493749754118,-0.11194027436576448,-0.0027155439983777823,-0.13025458192813644,0.1467602731603076,0.3884687794248641,13.779180553381806,14.016594857034404,21.351925317593825,0
2004-11,73940.0,15.15999984741211,0.39529616241552423,1,0.16218347953949896,-0.02015498317023534,-0.01451493749754118,0.02849389978396753,-0.12369939214009157,0.11964548671515474,0.760743374206199,14.03023860684186,14.12549057040371,21.109104710920032,0
2004-12,73940.0,17.299999237060547,-0.3157837778145878,4,0.03199457320995691,0.16218347953949896,-0.02015498317023534,0.3216194832236377,0.016451161678386065,0.4476987040323984,0.582799520039201,14.624740539608892,14.427824729132933,20.959728025670643,0
2005-01,73940.0,18.299999237060547,0.6422258518508954,0,0.1411609110282246,0.03199457320995691,0.16218347953949896,0.4186046339701759,0.32608688290793814,0.4651721034757268,0.3656716237330543,15.29296939369101,14.796603253697468,20.855424935921228,0
2005-02,73940.0,17.729999542236328,-0.42502579827225284,0,0.057803470757257225,0.1411609110282246,0.03199457320995691,0.40268979910292746,0.47749996185302734,0.2709677264985078,0.36279778864847567,15.736065784335613,15.075974328796407,20.732859234208092,0
2005-03,73940.0,14.489999771118164,0.7801354432673209,3,-0.031147525605895843,0.057803470757257225,0.1411609110282246,-0.013614691285097926,-0.016293263990266694,-0.1420958972918133,0.13114748606321544,15.509508327386985,15.020167228065146,20.4880412160477,0
2005-04,73940.0,13.369999885559082,-0.42799393924263573,4,-0.18274110856009051,-0.031147525605895843,0.057803470757257225,-0.11807387730011024,-0.09294436274303652,-0.2271676025905544,-0.01255539710287265,15.120506792509183,14.863008433540758,20.208902340342267,0
2005-05,73940.0,11.510000228881836,0.8225704108319709,1,-0.07729467931334921,-0.18274110856009051,-0.031147525605895843,-0.3346820383538059,-0.12070281934975295,-0.3237367849992301,-0.03682004915532785,14.464051053667847,14.543674318811338,19.867768924206565,0
2005-06,73940.0,9.869999885559082,-0.18288574223247234,3,-0.13911740258773142,-0.07729467931334921,-0.18274110856009051,-0.46065572147289013,-0.23488370717614068,-0.28478262687375405,-0.20976780893283614,13.628769023102617,14.09856246802541,19.475699550141957,0
2005-07,73940.0,11.640000343322754,0.36616574914447253,4,-0.14248482282454966,-0.13911740258773142,-0.07729467931334921,-0.343485581283068,-0.0791139219017714,-0.029999971389770508,-0.1655913618298515,13.267174717688095,13.864413694244204,19.168417228305913,0
2005-08,73940.0,9.180000305175781,0.4922856313076309,2,0.17933135544949508,-0.14248482282454966,-0.13911740258773142,-0.3664595962607542,-0.3750850532743003,-0.37678203730737786,-0.45648308840069995,12.524052097231309,13.418279085761498,18.776714603869436,0
2005-09,73940.0,9.680000305175781,-0.3827861773685427,4,-0.2113402032293017,0.17933135544949508,-0.14248482282454966,-0.27599099565953356,-0.3614775460022048,-0.3432835511881786,-0.44046238542953164,12.00695177140303,13.062252535229526,18.41998070980302,0
2005-10,73940.0,8.300000190734863,-0.11489986079584646,0,0.054466229126168386,-0.2113402032293017,0.17933135544949508,-0.2788879213131706,-0.5202311816896287,-0.36592818227783175,-0.5123384272913566,11.332960574917907,12.6087046928967,18.023118728663093,0
2005-11,73940.0,11.430000305175781,0.3291217899801433,2,-0.14256199079901355,0.054466229126168386,-0.2113402032293017,0.1580547555931743,-0.3754097933497108,-0.11395343851351002,-0.1717391197682931,11.35060416223752,12.496447132161373,17.764565064996926,0
2005-12,73940.0,12.819999694824219,-0.33745686359912164,4,0.37710843885701095,-0.14256199079901355,0.054466229126168386,0.1013745117437533,-0.276931752632905,0.014240454637056388,0.06833330790201823,11.617766986344192,12.527261661938788,17.57066054067643,0
2006-01,73940.0,12.350000381469727,0.040066566908247614,1,0.12160974212914177,0.37710843885701095,-0.14256199079901355,0.34531590097079473,-0.14768802094213546,-0.15929198541559914,-0.1615749650189919,11.75090033091247,12.510379635227448,17.365928769727144,0
2006-02,73940.0,11.619999885559082,0.33228062110757994,1,-0.03666141377087895,0.12160974212914177,0.37710843885701095,0.2004131734733527,-0.1308900534763783,-0.23350923466251378,-0.21166892360965087,11.727100249939127,12.42558156383046,17.140598225249967,0
2006-03,73940.0,10.579999923706055,-0.0666038521447897,4,-0.0591093500698151,-0.03666141377087895,0.12160974212914177,0.27469875669597127,-0.08079932985945111,-0.3884392837982744,-0.19174944229359764,11.518536554260386,12.249811883818612,16.88331986048354,0
2006-04,73940.0,10.649999618530273,-0.46404007947650716,4,-0.0895008581837855,-0.0591093500698151,-0.03666141377087895,-0.06824152806822802,0.07902732948481779,-0.41803278346797684,-0.17441860980894724,11.360620747764,12.09744881093401,16.63887592942655,0
2006-05,73940.0,11.869999885559082,0.47861062753875494,2,0.006616228291965731,-0.0895008581837855,-0.0591093500698151,-0.07410295100464608,0.019759410262239947,-0.3305132435405641,-0.060917756079843365,11.453235136454015,12.07578700851735,16.45186118260822,0
2006-06,73940.0,10.789999961853027,-0.20931708498537827,4,0.11455401978663837,0.006616228291965731,-0.0895008581837855,-0.12631581954907192,0.17538122038727072,-0.255348507088321,-0.26548670727930085,11.332646922890198,11.953331099311225,16.22982740924527,0
2006-07,73940.0,11.050000190734863,0.10154435226547553,0,-0.09098567263003698,0.11455401978663837,0.006616228291965731,-0.04905333050240335,0.14152890933552548,-0.17352279092612763,-0.27110815950165357,11.281256607952864,11.867299584208714,16.026696930088,0
2006-08,73940.0,12.010000228881836,0.1990231141390968,3,0.024096406839762885,-0.09098567263003698,0.11455401978663837,0.13516071034855626,0.44698794613142023,0.04344048566961441,-0.30578030297517733,11.41375544812177,11.880890121796632,15.869179412393642,0
2006-09,73940.0,14.859999656677246,1.5336276743551807,4,0.08687783000690885,0.024096406839762885,-0.09098567263003698,0.3953051820604631,0.30008742431514,0.505572424415029,-0.1879781269835645,12.040345304222765,12.16461483940431,15.829603735698882,0
2006-10,73940.0,14.930000305175781,-0.4886781450397596,1,0.23730219596013713,0.08687783000690885,0.024096406839762885,0.2577927926806018,0.16458663499059417,0.2826460364960663,-0.15792438293020825,12.565737122577858,12.427984883763498,15.794325169796014,0
2006-11,73940.0,14.819999694824219,-0.2121389937325847,3,0.004710676320041518,0.23730219596013713,0.08687783000690885,0.3734939524762609,0.19999993822352796,0.6143789980560835,0.02277432221661031,12.975603044804469,12.655795818150233,15.756116327640258,0
2006-12,73940.0,14.9399995803833,-0.18986324426677892,4,-0.007367756738318909,0.004710676320041518,0.23730219596013713,0.3520361377830654,0.28571426226519975,0.5433883377457189,0.11742705372196549,13.332766051273348,12.873339033601003,15.724111749316457,0
