date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-03,89006.0,41.72999954223633,-0.020083787897889005,3,-0.011261260874249501,0.037383231713539855,-0.003260349187839906,0.007241111147736788,-0.10431424328041365,-0.058651075601737705,-0.051159618540677916,42.93696701280599,42.90341852630897,40.894645580745994,0.0
2018-04,89006.0,39.5,-0.1407292517241926,0,-0.04943056738536489,-0.011261260874249501,0.037383231713539855,-0.08011175446496827,-0.08543641454128374,-0.1079493882355698,-0.12261218128912194,42.31206391956853,42.579283428565255,40.839953597187325,0.0
2018-05,89006.0,39.27000045776367,0.06914623497686301,3,-0.053438762681491836,-0.04943056738536489,-0.011261260874249501,-0.08247660846311994,-0.10790549637902734,-0.10587426924051042,-0.10546699105205871,41.758961471967645,42.26411362182225,40.778386807406,0.0
2018-06,89006.0,41.0,-0.1267353273137698,4,-0.005822773221172861,-0.053438762681491836,-0.04943056738536489,-0.07657660831153772,0.008362030345888716,-0.04828230600387987,-0.08767242427923314,41.62096847706443,42.143721848315366,40.78707752084106,0.0
2018-07,89006.0,43.380001068115234,-0.1343049594338025,1,0.044053973060097285,-0.005822773221172861,-0.053438762681491836,-0.011845112521400103,0.06689624276710973,-0.03664218867223795,0.05189135069230185,41.94079258452821,42.26146272639155,40.88876079720475,0.0
2018-08,89006.0,42.720001220703125,-0.09141423008281924,4,0.058048806539396036,0.044053973060097285,-0.005822773221172861,0.023723980094099522,0.03113687921856438,-0.08306501221742972,-0.036318532457711335,42.08246688201456,42.30513305918313,40.96057414714587,0.0
2018-09,89006.0,42.959999084472656,-0.04694597458674743,4,-0.015214380616906387,0.058048806539396036,0.044053973060097285,0.08759491353095332,0.0004657768608132057,-0.005325296354468853,-0.029810292032830518,42.24201819155239,42.36750125206785,41.03898296821751,0.0
2018-10,89006.0,41.97999954223633,0.47197477650063857,2,0.005617927362165487,-0.015214380616906387,0.058048806539396036,0.06900939783250983,-0.019158871715917708,-0.04634259187445226,-0.04417119097424523,42.194378437131284,42.330596327321985,41.075885578963344,0.0
2018-11,89006.0,44.97999954223633,-0.12307154206139614,4,-0.022811907893883876,0.005617927362165487,-0.015214380616906387,0.09707315956673972,0.01306301793749636,0.1062469186186968,0.04410393756789505,42.700855001695835,42.582920443028115,41.22898808732699,0.0
2018-12,89006.0,40.029998779296875,0.0654800001236755,0,0.07146260201793675,-0.022811907893883876,0.005617927362165487,-0.07722457829261435,-0.08815495699472077,-0.01549436966255503,-0.11103708939692032,42.21524477944148,42.339785046482284,41.18196889877679,0.0
2019-01,89006.0,46.2599983215332,-0.012253449601717925,3,-0.11004892870866734,0.07146260201793675,-0.022811907893883876,0.08286509830703169,0.10855496834386283,0.11658213808301658,-0.007083104313670134,42.950654514367244,42.71313869172523,41.38110730751233,0.0
2019-02,89006.0,47.15999984741211,-0.0112532257837068,3,0.155633268354193,-0.11004892870866734,0.07146260201793675,0.09776538297128338,0.19392404676992683,0.09827669668527317,0.09191945697928432,43.71599002946631,43.13664927798112,41.607730544371144,0.0
2019-03,89006.0,49.91999816894531,-0.13623570800351803,4,0.01945528660903495,0.155633268354193,-0.11004892870866734,0.18913765396115606,0.2711993274009789,0.16635511819634693,0.13402993298109056,44.843991509371584,43.782682505692,41.93370182376621,0.0
2019-04,89006.0,50.849998474121094,-0.1837877741298981,1,0.058524137626447814,0.01945528660903495,0.155633268354193,0.13050242311302876,0.2402438652224657,0.14527019654453735,0.25061482205975827,45.93599277568967,44.455760216970965,42.28336051593699,0.0
2019-05,89006.0,50.849998474121094,0.31838438397432167,4,0.018629814488942076,0.058524137626447814,0.01945528660903495,0.2702972776611779,0.17219910608753736,0.15831427577844587,0.25061482205975827,46.82944835722265,45.0647352890805,42.619307102532446,0.0
2019-06,89006.0,53.900001525878906,-0.18537324826592794,4,0.0,0.018629814488942076,0.058524137626447814,0.16515355558907183,0.2617041195157478,0.29163676293178276,0.3009896482946747,48.11500347879652,45.90618921639464,43.061687275997016,0.0
2019-07,89006.0,53.4900016784668,-0.12437919494691374,2,0.05998039613137918,0.0,0.018629814488942076,0.13422395783578536,0.2451117974488057,0.3541772576827037,0.2456917417131829,49.092275878736565,46.62845706992532,43.47064078197622,0.0
2019-08,89006.0,55.220001220703125,0.16599741501549725,4,-0.007606675988965583,0.05998039613137918,0.0,0.10616993682213087,0.31538832355502894,0.40616247967947605,0.29018696740742206,50.20640775909412,47.44669936999939,43.93140001486748,0.0
2019-09,89006.0,55.31999969482422,-0.10587274853117867,0,0.03234248435129072,-0.007606675988965583,0.05998039613137918,0.08790563136354913,0.22987995237480172,0.3492682852396151,0.24594589625364094,51.13615174740868,48.196537496173185,44.37801176702265,0.0
2019-10,89006.0,52.45000076293945,0.21449241969623767,3,0.0018109103931638337,0.03234248435129072,-0.007606675988965583,0.03146513936736189,0.31026735854076726,0.20908251432687874,0.1947607958970195,51.37503338659609,48.60162923586521,44.69456035509782,0.0
2019-11,89006.0,52.540000915527344,-0.2884226040469139,4,-0.05187995205562668,0.0018109103931638337,0.03234248435129072,-0.025231921555671718,0.13575449247413637,0.22986890014565856,0.2590462854510662,51.586845664583585,48.97671225297589,45.00222469080094,0.0
2019-12,89006.0,55.08000183105469,0.24715155337709915,1,0.0017159228079837163,-0.05187995205562668,0.0018109103931638337,0.029725184196955617,0.16793897390305412,0.282122974973774,0.39443042610265033,52.22196496757833,49.557977927078625,45.39743163747756,0.0
2020-01,89006.0,57.380001068115234,0.22158797670450592,4,0.0483441353495806,0.0017159228079837163,-0.05187995205562668,0.039116258595848795,0.14943916612181907,0.36684139337316746,0.4611662948623984,53.15978971313049,50.302932511939254,45.86733632103198,0.0
2020-02,89006.0,52.79999923706055,-0.10785132520538088,4,0.04175742847858399,0.0483441353495806,0.0017159228079837163,-0.04555315386235342,0.03834809875032464,0.1738550416720485,0.28780485944050116,53.09437326293595,50.54074839052223,46.139205454993885,0.0
2020-03,89006.0,50.08000183105469,1.0961868813846882,1,-0.07981878260367781,0.04175742847858399,0.0483441353495806,-0.04518587030334952,-0.01514251064251807,0.2510617876150318,0.15444906864845667,52.546305729866624,50.49686776581104,46.29374648934921,0.0
2020-04,89006.0,51.439998626708984,-0.40427070494041406,3,-0.05151510313084784,-0.07981878260367781,0.04175742847858399,-0.020936472585657524,-0.04564012670739546,0.11197579967841424,0.20411978363380623,52.34515898383796,50.586689752563224,46.49556029865744,0.0
2020-05,89006.0,52.119998931884766,-0.2654274857616109,4,0.02715648454331654,-0.05151510313084784,-0.07981878260367781,-0.05374006537343724,-0.025612314518463485,0.10517385709331876,0.2132216024818975,52.304220792573744,50.73271919821289,46.71612651956831,0.0
2020-06,89006.0,51.130001068115234,0.1883339158077164,1,0.01321929088899143,0.02715648454331654,-0.05151510313084784,-0.10892296764826977,-0.07406736802197796,0.024238841016677993,0.21796097250246596,52.09072629721765,50.770555566775016,46.889219639119176,0.0
2020-07,89006.0,55.4900016784668,-0.13289594899107504,4,-0.018994587184534506,0.01321929088899143,0.02715648454331654,0.050947016671888994,0.0030730655202531325,0.09124883664858167,0.2336594540504953,52.70877636653567,51.22002662503137,47.22650520928967,0.0
2020-08,89006.0,58.41999816894531,-0.16468287923431046,0,0.08527284410855351,-0.018994587184534506,0.01321929088899143,0.16653346711179592,0.11382263716236565,0.14886922167120203,0.45940544467764427,53.74718033061015,51.905738200642226,47.66546571751146,0.0
2020-09,89006.0,57.45000076293945,0.3224129427949525,2,0.05280224187874771,0.08527284410855351,-0.018994587184534506,0.11683519239267474,0.09345260300444796,0.06586269270059468,0.24189370616984013,54.420420409215474,52.43376320657529,48.04917297419492,0.0
2020-10,89006.0,53.119998931884766,-0.18563162632105812,4,-0.016603858890935186,0.05280224187874771,0.08527284410855351,0.019186493102328964,-0.035584655664714436,-0.006917231911977699,0.12637826767931404,54.18398014060988,52.4991189899381,48.24802889410432,0.0
2020-11,89006.0,57.45000076293945,0.0005853475458013069,0,-0.07536991772936474,-0.016603858890935186,0.05280224187874771,0.12360648470170642,0.0012199319191563416,0.04038390968742418,0.15084140364969953,54.77780207194253,52.97063153974775,48.60889053601943,0.0
2020-12,89006.0,58.470001220703125,0.09991285144397333,3,0.08151359032606531,-0.07536991772936474,-0.016603858890935186,0.05370336010266753,0.10738640275704359,0.05694145956717391,0.14985256588473747,55.44911100808082,53.494381033172075,48.9956007589482,0.0
2001-06,89006.0,31.0,0.234121484216125,4,0.017754576922854648,0.08151359032606531,-0.07536991772936474,-0.46935979165300856,-0.3809904379680583,-0.40896092375456683,-0.39036379684894745,51.003818097520664,51.352059030012825,48.28989092526396,0.0
2001-07,89006.0,30.950000762939453,-0.7265219929156719,1,-0.4698135906824048,0.017754576922854648,0.08151359032606531,-0.4612706640222526,-0.3983281184057146,-0.4109250052602743,-0.4257884993179548,47.35766949123317,49.40900586172012,47.60989523262379,0.0
2001-08,89006.0,32.25,-0.158648643011585,4,-0.0016128786148563723,-0.4698135906824048,0.017754576922854648,-0.39288402393693855,-0.38123559744989094,-0.4144880368936896,-0.3970835859408335,44.61082049282714,47.77481482727058,47.00754639997188,0.0
2001-09,89006.0,34.369998931884766,0.10505744403647999,4,0.04200320533165258,-0.0016128786148563723,-0.4698135906824048,-0.40174067057529816,-0.32779193792511063,-0.4010108349233999,-0.37758061984615204,42.74885293629216,46.498165694376695,46.51195630318415,0.0
2001-10,89006.0,33.75,-0.11236072683765796,2,0.06573640098867495,0.04200320533165258,-0.0016128786148563723,-0.42278092533971484,-0.39178232151510506,-0.3607954453091975,-0.3899132287385447,41.11269785696631,45.28405467586463,46.01148742854947,0.0
2001-11,89006.0,33.119998931884766,-0.2351198499348519,4,-0.018038956972721842,0.06573640098867495,0.04200320533165258,0.0683870623188634,-0.4330708666558882,-0.33865819247340756,-0.3685414976144869,39.659479870587845,44.12557317643798,45.505938860052815,0.0
2001-12,89006.0,34.029998779296875,0.13299288134722054,0,-0.0186666983145255,-0.018038956972721842,0.06573640098867495,0.09951528078944388,-0.4076588628829164,-0.3384525721657462,-0.3523030417527103,38.63593785398948,43.164089900519784,45.05590199414082,0.0
2002-01,89006.0,37.060001373291016,0.14558274574865204,3,0.027475841689597713,-0.0186666983145255,-0.018038956972721842,0.1491473294043726,-0.30233429746840396,-0.28894853927905,-0.3271604912620719,38.34940394840794,42.582748136021806,44.742337263911416,0.0
2002-02,89006.0,39.099998474121094,-0.12763056661839245,3,0.08903916258256017,0.027475841689597713,-0.0186666983145255,0.137620008415198,-0.3194082166254,-0.2352826587656004,-0.3185779409849458,38.48587568035578,42.25105769203126,44.52106907607651,0.0
2002-03,89006.0,38.650001525878906,0.09641909900328782,3,0.05504579129077669,0.08903916258256017,0.027475841689597713,0.14518523039641204,-0.3389772409959576,-0.3034780977331047,-0.26799238476597737,38.51571674317817,41.908099961921515,44.2908311329315,0.0
2002-04,89006.0,41.040000915527344,0.1814692252869281,1,-0.011508873805711861,0.05504579129077669,0.08903916258256017,0.2391305023871229,0.3238709972750756,-0.29750081818141455,-0.18051119378996558,38.974677501787106,41.82542386226493,44.163347594994086,0.0
2002-05,89006.0,43.0099983215332,-0.17366056343316272,4,0.061836980473291,-0.011508873805711861,0.05504579129077669,0.2638848035369184,0.3896606546464059,-0.25134903828794,-0.1638802591413505,39.70837219628639,41.93824047743333,44.11811821172111,0.0
2002-06,89006.0,40.95000076293945,0.39821588138185904,4,0.04800188504041958,0.061836980473291,-0.011508873805711861,0.1049649013896676,0.2697674655175024,-0.22910388579922183,-0.21431309282149638,39.934122844768766,41.8441224093863,43.99387831176889,0.0
2002-07,89006.0,37.0,0.09011048526863075,2,-0.047895783282614124,0.04800188504041958,0.061836980473291,-0.0537084029686346,0.07652025457805307,-0.3559617143840247,-0.2763544058857204,39.40064596390172,41.38277741801618,43.719608574052465,0.0
2002-08,89006.0,39.77000045776367,-0.48105207722652255,4,-0.09645911329296675,-0.047895783282614124,0.04800188504041958,0.028977978982351327,0.1783703839337384,-0.3198221373786826,-0.2832943006884672,39.46780132642207,41.229179612277846,43.56472198125683,0.0
2002-09,89006.0,36.459999084472656,0.12373052708974774,0,0.07486487723685609,-0.09645911329296675,-0.047895783282614124,-0.1115984826725932,0.10084541848739186,0.1761290027249244,-0.37589866095110686,38.92092819152217,40.77497194296307,43.286105397069214,0.0
2002-10,89006.0,39.5,0.620845005145821,3,-0.0832285978172489,0.07486487723685609,-0.09645911329296675,-0.08160889231599673,0.16074056470524933,0.27625198792558986,-0.3124456140045669,39.02621397488178,40.65354604363325,43.13763067561552,0.0
2002-11,89006.0,37.560001373291016,-0.17519090710308982,4,0.08337907273349332,-0.0832285978172489,0.07486487723685609,-0.0827838663367365,0.013491634686240133,0.16465120537336483,-0.2929216466767286,38.75962986550164,40.35892274169589,42.918900114740055,0.0
2002-12,89006.0,38.93000030517578,-0.28039836961093456,1,-0.049113889283771806,0.08337907273349332,-0.0832285978172489,0.05216217041015625,-0.004347779426585612,0.13267388754733828,-0.3223672795790593,38.790606309078754,40.22283489059874,42.76247267122773,0.0
2003-01,89006.0,31.850000381469727,1.5013478616644056,4,0.03647494360474046,-0.049113889283771806,0.08337907273349332,-0.19914508386051197,-0.17593792693270913,-0.056296284993489584,-0.4552762148704686,37.52867795860438,39.42542208020551,42.334532581433294,0.0
2003-02,89006.0,29.610000610351562,-0.37436130559898484,4,-0.1818648823068404,0.03647494360474046,-0.049113889283771806,-0.18787708848402923,-0.2785087731528602,-0.10597821360900204,-0.044838689988659274,36.08891844074023,38.49062003545751,41.83553132766538,0.0
2003-03,89006.0,28.200000762939453,0.8338452762794235,0,-0.07032966230108406,-0.1818648823068404,0.03647494360474046,-0.28607593005216575,-0.34433848259833666,-0.17131937189208093,-0.08885298650114866,34.65456977204918,37.51056105712246,41.3008046388526,0.0
2003-04,89006.0,30.899999618530273,-0.014614433234011126,2,-0.047619041484219915,-0.07032966230108406,-0.1818648823068404,-0.177316334165437,-0.24542126879530185,-0.16621698668366022,-0.04186047694479772,33.971920653227556,36.88098377725654,40.89292993217329,0.0
2003-05,89006.0,32.400001525878906,-0.42234297610726557,4,0.095744637678846,-0.047619041484219915,-0.07032966230108406,-0.16773693110987994,-0.12432428308435388,-0.17135542735830742,-0.05731735429814951,33.6861171755278,36.45422356283962,40.55987391624018,0.0
2003-06,89006.0,32.54999923706055,-0.19949951643052,0,0.04854375164616842,0.095744637678846,-0.047619041484219915,0.021977985783575637,-0.18154390589889163,-0.15782670240605234,-0.03555557816116898,33.47955027762466,36.08239267467019,40.24576118372333,0.0
2003-07,89006.0,27.809999465942383,1.136550057699497,3,0.004629558769058573,0.04854375164616842,0.095744637678846,-0.060790310952574075,-0.23724629280679488,-0.322368449182452,-0.16032607600208656,32.44872285731879,35.294545702410396,39.75808425361428,0.0
2003-08,89006.0,29.700000762939453,-0.5046937047048621,4,-0.145622116197205,0.004629558769058573,0.04854375164616842,0.0531914879226282,-0.24810124650786194,-0.309462870914134,-0.12724061627036262,31.948955203795276,34.76173189865126,39.36364960692114,0.0
2003-09,89006.0,29.5,0.1333910140891219,1,0.06796121299145175,-0.145622116197205,0.004629558769058573,-0.04530743157973097,-0.2145900180669987,-0.27960929303087895,-0.2039935535118322,31.503690621287042,34.26061457497019,38.97683981841443,0.0
2003-10,89006.0,29.100000381469727,-0.1192187295320779,4,-0.006734032249218647,0.06796121299145175,-0.145622116197205,-0.10185188237640558,-0.2525044913087028,-0.21351350320352092,-0.25575443690285593,31.066656032229346,33.76912750892253,38.5895127816715,0.0
2003-11,89006.0,31.670000076293945,-0.24970254884865895,4,-0.013559309102721184,-0.006734032249218647,0.06796121299145175,-0.027035305111917127,-0.005651500879745832,-0.20367111612362304,-0.1805951144636141,31.176354949331998,33.56921061057695,38.31815934224493,0.0
2003-12,89006.0,32.220001220703125,0.05130877884901275,2,0.08831613955787931,-0.013559309102721184,-0.006734032249218647,0.1585761179233918,0.08814591545260268,-0.11629177098842094,-0.21491226847139766,31.36610881685402,33.440714478208015,38.07901588649819,0.0
2004-01,89006.0,32.209999084472656,0.12379475576534227,4,0.01736662908380837,0.08831613955787931,-0.013559309102721184,0.08451172582679709,0.1421985181930618,-0.1845569852032239,-0.25110438638760574,31.5195434109665,33.323503488328456,37.84885836485013,0.0
2004-02,89006.0,33.790000915527344,-0.21902833422525636,4,-0.0003104325217728743,0.01736662908380837,0.08831613955787931,0.14542375984838454,0.09352755121925566,-0.1003727454718499,-0.1748473678635935,31.932353866341195,33.36793181472835,37.68968748448453,0.0
2004-03,89006.0,32.0099983215332,0.13562956981679997,2,0.04905314734443289,-0.0003104325217728743,0.01736662908380837,0.09999992790091174,-0.01203713536970655,-0.17775499433331773,-0.13486491022883235,31.94647104001247,33.23860481537643,37.4669545761335,0.0
2004-04,89006.0,32.90999984741211,0.02703892757546611,4,-0.05267838253227708,0.04905314734443289,-0.0003104325217728743,0.03915376596561316,0.011059926844535085,0.033280987543067304,-0.17249184137266946,32.121658095903314,33.207309104141736,37.288250469124826,0.0
2004-05,89006.0,29.860000610351562,0.1609127141654889,4,0.028116262826339167,-0.05267838253227708,0.04905314734443289,-0.07324644695652997,0.07371453375681367,0.008443093375438864,-0.1810202589097666,31.710447643984814,32.88851781901886,36.9969465530945,0.0
2004-06,89006.0,31.68000030517578,-0.08422558637027633,2,-0.092676975120083,0.028116262826339167,-0.05267838253227708,-0.016454479800105594,0.0666666495412024,0.12340423574774355,-0.19797467581833464,31.70491176420135,32.77342091293856,36.788438857097695,0.0
2004-07,89006.0,30.549999237060547,-0.045216793870326955,4,0.060951093691313574,-0.092676975120083,0.028116262826339167,-0.09588640398579971,0.03559319447662871,-0.011326873326556176,-0.18663476783617197,31.494927668357565,32.561666467616845,36.543794166115845,0.0
2004-08,89006.0,31.280000686645508,-0.05310548512645952,1,-0.03566922529134631,0.060951093691313574,-0.092676975120083,-0.022805300629979233,0.07491409885217597,-0.034567925508855867,-0.1965065388790454,31.45585003531901,32.43960305990529,36.33737089241113,0.0
2004-09,89006.0,31.719999313354492,-0.041096433551183864,3,0.023895301728825924,-0.03566922529134631,0.060951093691313574,-0.03615923851641079,0.0015787570868360363,-0.025499230204621304,-0.004081666139974955,31.503877176780005,32.37106936975759,36.15629749715401,0.0
2004-10,89006.0,33.310001373291016,0.08967458720401367,4,0.014066451951736614,0.023895301728825924,-0.03566922529134631,0.11553920604219418,0.03382992275889504,0.19777065850304062,0.12495780772277136,31.832263394327462,32.460491465332204,36.04467804131624,0.0
2004-11,89006.0,34.20000076293945,0.3990026593642191,1,0.050126169431129686,0.014066451951736614,0.023895301728825924,0.07954546822879803,0.061782109128531736,0.15151514762300056,0.2127659516905128,32.26276109771146,32.62615901748528,35.9723377558897,0.0
2004-12,89006.0,35.61000061035156,-0.22757457811772475,4,0.02671868366724439,0.050126169431129686,0.014066451951736614,0.16563016365488714,0.053862078884640806,0.2071186647576801,0.1524272184455553,32.87135010000966,32.910334407282065,35.95812845606468,0.0
2005-01,89006.0,33.97999954223633,-0.2258894240617081,0,0.0412280647940817,0.02671868366724439,0.050126169431129686,0.08631709706910401,0.06154330909095676,0.1676975634637477,0.048765368578622674,33.07292272586905,33.01220727727771,35.88055477316945,0.0
2005-02,89006.0,33.45000076293945,0.06451125147896564,0,-0.04577368829478212,0.0412280647940817,0.02671868366724439,0.05453976945253621,0.016408414403861107,0.056204631586909845,0.027649817111337713,33.14148236897276,33.05390189495978,35.78523892963102,0.0
2005-03,89006.0,33.04999923706055,0.19892475027431655,3,-0.015597374527274499,-0.04577368829478212,0.0412280647940817,-0.00780552763468051,0.10683183394186228,0.025760334727240868,0.18842142652808566,33.12484907226145,33.053530213255094,35.677974627961596,0.0
2005-04,89006.0,32.40999984741211,0.11675868115203714,4,-0.01195819183125646,-0.015597374527274499,-0.04577368829478212,-0.0523392068887631,0.023042914621344338,0.006209275648066276,0.09124575807601575,32.994876485925204,32.99224160698434,35.549818754214556,37.42329551696778
2005-05,89006.0,32.439998626708984,-0.3991788865638153,1,-0.019364581071783404,-0.01195819183125646,-0.015597374527274499,-0.08901999239845793,0.06186577534691582,-0.03995271536669299,0.09966097039691472,32.89398960243135,32.9396470374343,35.427865023724145,37.37371047328361
2005-06,89006.0,31.809999465942383,0.3447265150812884,3,0.0009256025744557306,-0.019364581071783404,-0.01195819183125646,-0.06386109786719353,0.01694369461836839,-0.006248012061165296,0.09312711508410589,32.69690048670608,32.83206155443507,35.28598794302682,37.31835016475286
2005-07,89006.0,30.549999237060547,-0.2241287056884842,4,-0.019420443509140628,0.0009256025744557306,-0.019364581071783404,-0.0866966056721867,-0.036885249105329004,-0.07171074510160297,-0.03536472486691772,32.30655480495234,32.61472228611369,35.100262895734026,37.25100338935294
2005-08,89006.0,31.0,0.4309981553250182,2,-0.039610193336559574,-0.019420443509140628,0.0009256025744557306,-0.06202720981493351,-0.06934858234930143,0.03817814354810274,-0.037864716774722126,32.0689993858701,32.460939211245716,34.93946827237191,37.18880435065291
2005-09,89006.0,30.59000015258789,0.05841673442235207,4,0.014729976241490528,-0.039610193336559574,-0.019420443509140628,-0.056155498407678736,-0.10555557104734073,-0.034406570141661576,-0.05029490772838028,31.80009043436424,32.28275453899259,34.76890089512548,37.12314460738858
2005-10,89006.0,28.299999237060547,0.008075802482240713,0,-0.013225801529422876,0.014729976241490528,-0.039610193336559574,-0.12762020853600872,-0.20527945094070155,-0.07364975634010817,-0.16247415003602456,31.16371021667266,31.903444510237158,34.51521847716216,37.03535211614154
2005-11,89006.0,28.940000534057617,-0.1630458276295882,2,-0.07486109526330331,-0.013225801529422876,0.014729976241490528,-0.0902231681882784,-0.14832251548191203,-0.07480818737919388,-0.09590746480640679,30.759399365288104,31.621211750601013,34.29658247939336,36.95480135413075
2005-12,89006.0,28.170000076293945,0.49836939427549787,4,0.02261488742935902,-0.07486109526330331,-0.013225801529422876,-0.07790504812449874,-0.15784755055956304,-0.11191675012319295,-0.14402916417791767,30.288599494561893,31.29252492447653,34.056324345938485,36.867390396142326
2006-01,89006.0,29.440000534057617,0.14391019975251895,1,-0.026606787959713718,0.02261488742935902,-0.07486109526330331,-0.05032256341749622,-0.10922840503290739,-0.11618134733361146,-0.01406564191925515,30.134308774470206,31.116094030150922,33.875292039590214,36.793486019405165
2006-02,89006.0,30.09000015258789,-0.4450479825686514,1,0.045083438208167514,-0.026606787959713718,0.02261488742935902,-0.01634521077168744,-0.0715828357219035,-0.12017545376213355,-0.05018939827245271,30.12625266140069,31.018370803716348,33.726849220492085,36.72678466749654
2006-03,89006.0,30.309999465942383,0.3944662573270401,4,0.022078790989773278,0.045083438208167514,-0.026606787959713718,0.07102474498478502,-0.06565965631739881,-0.14883462660959654,-0.007855966517570895,30.15966117131736,30.95090686678549,33.59285511247053,36.66293605852585
2006-04,89006.0,31.239999771118164,-0.10565649657155551,4,0.007311376279124815,0.022078790989773278,0.045083438208167514,0.0794747475679493,-0.01791888413687316,-0.08063566239053092,-0.0012788016192218786,30.35608637128114,30.978439524340985,33.50058627555475,36.60897649347702
2006-05,89006.0,33.099998474121094,0.07280674088938888,2,0.030682953532241708,0.007311376279124815,0.022078790989773278,0.17500881734025683,0.08346969887865378,-0.010463446362791728,0.043505649137438845,30.854979480888403,31.180492757653376,33.484876950008335,36.57406128930433
2006-06,89006.0,30.899999618530273,0.27972017056171405,4,0.05953901141582363,0.030682953532241708,0.007311376279124815,0.04959235930663991,-0.0032258187570879536,-0.06505294003515062,-0.07235069514866954,30.863164960459653,31.153779125355936,33.383509211519,36.517602964222
2006-07,89006.0,32.400001525878906,0.33456123766250934,0,-0.06646522528727206,0.05953901141582363,0.030682953532241708,0.07676973617736403,0.059169707886970735,-0.00030849495773760323,-0.05263155546508353,31.14258979053588,31.27246697302479,33.344940282670365,36.47663180563152
2006-08,89006.0,33.90999984741211,-0.17533787077433038,3,0.04854375164616842,-0.06646522528727206,0.05953901141582363,0.11877269696143815,0.19823324245906446,0.04531446618166074,-0.047739419651828804,31.645755255422465,31.523660580109297,33.36709948128769,36.451093179181576
2006-09,89006.0,35.65999984741211,0.12856301063430875,4,0.04660488427221576,0.04854375164616842,-0.06646522528727206,0.14148527876688077,0.23220453314940886,0.12103113631271069,0.0494408572044735,32.37561790851149,31.917597653185755,33.45701714270434,36.44322160374108
2006-10,89006.0,34.400001525878906,0.12240572214220236,1,0.05160719574976791,0.04660488427221576,0.04854375164616842,0.039275018479961774,0.22115731035541347,0.12602299132459155,0.028400620067907313,32.74368765712374,32.15401706963272,33.49399692243667,36.42289105570265
2006-11,89006.0,35.04999923706055,-0.3044265725597708,3,-0.03533366031757412,0.05160719574976791,0.04660488427221576,0.1343041964324679,0.19055701770497632,0.13064513667937247,0.06051437356032687,33.16301703529407,32.42982489510204,33.555016621049376,36.409230440591784
2006-12,89006.0,35.70000076293945,-0.1597908534003094,4,0.018895281463654934,-0.03533366031757412,0.05160719574976791,0.1018518235076234,0.1864406973048511,0.1670480740392955,0.1015119077758973,33.62428680395686,32.74127021584846,33.63913364622153,36.40217342887385
2007-01,89006.0,34.91999816894531,0.6574801381347812,2,0.01854497974401159,0.018895281463654934,-0.03533366031757412,0.029784674906457795,0.1520949780346556,0.2339222300478185,0.07644881773189897,33.859870688500216,32.9487681161434,33.68936362750482,36.38742541633725
2007-02,89006.0,31.93000030517578,0.21361956448104302,2,-0.02184881168977082,0.01854497974401159,0.018895281463654934,-0.10459897807618804,0.022087085118852427,0.10331719820113433,0.003772425062813291,33.50898516425941,32.851742610336956,33.620368987413485,36.34307292766898
2007-03,89006.0,31.65999984741211,1.5005712230126589,4,-0.08562422739267395,-0.02184881168977082,0.01854497974401159,-0.07965120805025287,-0.043504492238416057,0.1238906553662072,0.036333899773228415,33.17280601574171,32.73824329958221,33.54349176623696,36.296475185576874
2007-04,89006.0,33.470001220703125,2.054534189405781,0,-0.008456011750175407,-0.08562422739267395,-0.02184881168977082,-0.045078403730371315,0.08317157391263072,0.13688860779684456,0.07967745873235887,33.22684150755288,32.807934530165156,33.540609784059164,36.26835106652341
2007-05,89006.0,33.84000015258789,-0.38802670476405154,3,0.057169974163438386,-0.008456011750175407,-0.08562422739267395,-0.05210085631937714,0.04444439996580901,0.12462612100310944,0.10624387001596836,33.33832489755924,32.90622649420541,33.55235058282499,36.24418837086236
2007-06,89006.0,35.25,0.143786333101396,4,0.011054643513305207,0.057169974163438386,-0.008456011750175407,0.009450224752536249,0.039516371531041296,0.1629825345133514,0.24558307244892114,33.6859021889121,33.1294430185668,33.618925069773034,36.23429594926174
2007-07,89006.0,32.75,-0.1546309327757569,1,0.04166666196968927,0.011054643513305207,0.057169974163438386,0.025681167772845234,-0.08160403420818556,0.04833547503024802,0.1316516722748032,33.515738154564445,33.09330558822711,33.58484957684076,36.1996263378263
2007-08,89006.0,32.060001373291016,-0.15926292879863657,4,-0.07092198581560283,0.04166666196968927,0.011054643513305207,0.012634287043801182,-0.0680232572323441,-0.03141985343724984,0.1380902125119497,33.25105873978746,32.994895662995106,33.52505160807411,36.15843603967173
2007-09,89006.0,34.5099983215332,-0.38380018006618966,4,-0.021068660357526192,-0.07092198581560283,0.04166666196968927,0.03107251457722625,-0.01540658851017512,0.11682843843266803,0.17221459563529448,33.479956845559414,33.13919115428445,33.56367696938623,36.14203367431712
2007-10,89006.0,33.40999984741211,-0.02595231233471218,2,0.07641911551143177,-0.021068660357526192,-0.07092198581560283,-0.012706864752862517,-0.064145682537481,0.031172786233558833,0.11033564898598654,33.467237391350814,33.16498245839185,33.557650415583325,36.11484925812901
2007-11,89006.0,34.54999923706055,0.14816645890305158,4,-0.03187477622781365,0.07641911551143177,-0.021068660357526192,-0.019858177672041222,-0.01059561716168156,0.018873470732182266,0.13988782071350447,33.66410318147986,33.29688881826506,33.596566055641254,36.09927861115321
