date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,30681.0,54.16999816894531,0.057036469575825866,0,-0.12139303130082502,-0.06656345725430834,-0.05069808115971275,-0.06003822375572064,-0.37281467585586003,-0.39373252273043013,-0.37999317310237263,61.65398319410061,68.3128195907547,0.0,0.0
2003-04,30681.0,61.900001525878906,-0.18768919890415214,2,0.02246128042640505,-0.12139303130082502,-0.06656345725430834,-0.09037474283728257,0.35152844010946016,-0.2915188327803907,-0.20426789050823496,61.69871379987848,67.70207501314748,0.0,0.0
2003-05,30681.0,69.80999755859375,-0.18747966857383414,4,0.14269897763011308,0.02246128042640505,-0.12139303130082502,0.08065014253150167,0.3095103312747135,-0.25368829511091534,0.07565479071301687,63.17349266509944,67.90282954128521,0.0,0.0
2003-06,30681.0,71.69999694824219,0.1784999352354486,0,0.12778668558526385,0.14269897763011308,0.02246128042640505,0.18905469080296722,0.18512391649987087,-0.24046614629994173,-0.06616308819771002,64.72376617112539,68.26446453242397,0.0,0.0
2003-07,30681.0,73.87999725341797,-0.2752899504654944,3,0.027073477377822508,0.12778668558526385,0.14269897763011308,0.39448844642816383,0.32686775949156005,-0.15314077186491915,-0.13952950467937972,66.38853545881494,68.79927717251864,0.0,0.0
2003-08,30681.0,78.0999984741211,-0.35546892503472693,4,0.0304044685908349,0.027073477377822508,0.12778668558526385,0.4417574508779367,0.3551968944406498,-0.09575088583389227,-0.12590934742162752,68.51789237068878,69.68506015362364,0.0,0.0
2003-09,30681.0,71.8499984741211,0.5419108838880808,1,0.05711967213842706,0.0304044685908349,0.027073477377822508,0.1607430808233879,0.055841223393819125,0.5687772853930825,-0.17763538725616088,69.12372984404011,69.89124475557577,0.0,0.0
2003-10,30681.0,79.80000305175781,-0.0765178184340588,4,-0.08002560975812278,0.05711967213842706,0.0304044685908349,0.1431027910404829,0.2352941940660552,0.49690491457647235,-0.14688900715510614,71.06487042726151,70.83493602187882,0.0,0.0
2003-11,30681.0,79.66000366210938,-0.43020246898742975,4,0.11064724768922773,-0.08002560975812278,0.05711967213842706,0.11101822946538266,0.32106143731342063,0.31669427540676653,-0.15614404264314227,72.62762192450657,71.67541865428173,0.0,0.0
2003-12,30681.0,87.33000183105469,0.24433151414484966,2,-0.0017543782493044668,0.11064724768922773,-0.08002560975812278,0.18205204490603133,0.6483579196982457,0.5684267484268827,0.00103168236461563,75.30078190751532,73.16633133778392,0.0,0.0
2004-01,30681.0,82.4000015258789,0.0413698122202506,4,0.09628418047127929,-0.0017543782493044668,0.11064724768922773,0.055057658588593246,0.5211372403759347,0.42981086237508487,-0.04596504682709683,76.59154911085415,74.04572849855488,0.0,0.0
2004-02,30681.0,81.80000305175781,0.45255474452554734,4,-0.056452538667217445,0.09628418047127929,-0.0017543782493044668,0.13848301724349385,0.32148628490031933,0.20205730173945702,0.7860262972573742,77.538540736473,74.78423083695516,78.29415031433105,0.0
2004-03,30681.0,80.25,0.0607532435697653,2,-0.0072815347452712675,-0.056452538667217445,0.09628418047127929,0.005639059286129627,0.14954881544930043,0.2422600912622054,0.5053460501354679,78.03153332984154,75.30478028105466,78.37085030200434,0.0
2004-04,30681.0,79.51000213623047,-0.3084868972711726,4,-0.018948691857347155,-0.0072815347452712675,-0.056452538667217445,-0.0018830218300662108,0.10892615788569783,0.3185738497881008,0.3142149113426524,78.30034584009407,75.70527760059522,78.4155229229544,0.0
2004-05,30681.0,79.87000274658203,0.2204574423900434,4,-0.009221157180928752,-0.018948691857347155,-0.0072815347452712675,-0.08542309547759415,0.08107750021453801,0.507550083742614,0.43444688054640057,78.58573800491006,76.1019180906892,78.47256134741039,0.0
2004-06,30681.0,75.88999938964844,-0.08817201777443984,2,0.004527739915473061,-0.009221157180928752,-0.018948691857347155,-0.07900487883105085,-0.028297043887970788,0.40095997701463487,0.316848828441821,78.09560371122612,76.08173535725675,78.37128440789033,0.0
2004-07,30681.0,72.0199966430664,0.6087848069770534,4,-0.04983101565129111,0.004527739915473061,-0.009221157180928752,-0.1195599760858596,0.0023660149277044506,0.1634894162798457,0.05833935948965463,76.99094788065162,75.69490309876244,78.12221429946587,0.0
2004-08,30681.0,68.80999755859375,-0.4932843402600935,1,-0.050994897584752175,-0.04983101565129111,0.004527739915473061,-0.14255454755646418,-0.13771936181551284,-0.01432459583114393,0.06517026600486982,75.50350236755018,75.03919780922256,77.75702932923559,0.0
2004-09,30681.0,73.05999755859375,0.14135811564611522,3,-0.04457094187856636,-0.050994897584752175,-0.04983101565129111,-0.08112192685626446,-0.08285219432716329,0.018967931216695884,0.21160859839100749,75.05922876592173,74.85070254725791,77.5728320048967,0.0
2004-10,30681.0,78.9000015258789,0.05790492876573383,4,0.06176428063932127,-0.04457094187856636,-0.050994897584752175,-0.012144750060680765,-0.09653040339428987,0.06794808417820689,0.4892412647716017,75.75755108591395,75.23635006903133,77.62487786846462,0.0
2004-11,30681.0,81.0,-0.12731369498232725,1,0.07993435754773337,0.06176428063932127,-0.04457094187856636,0.0673343082283458,-0.01699030946545815,0.03713190246527136,0.49529264792251454,76.71072361574777,75.78526911007596,77.75723559911307,0.0
2004-12,30681.0,84.31999969482422,-0.21258808312150101,4,0.026615949727609278,0.07993435754773337,0.06176428063932127,0.17078594314183396,0.030806803778135723,0.1735560401604541,0.362197053574741,78.09422835739804,76.5981005943377,78.0145988969841,0.0
2005-01,30681.0,84.88999938964844,0.4569763238176179,0,0.04098765055338549,0.026615949727609278,0.07993435754773337,0.23368699900566178,0.0578193070361176,0.06378441282250683,0.2160149313627688,79.32982309053446,77.38780524151015,78.28422244571603,0.0
2005-02,30681.0,91.06999969482422,-0.19404057113007134,0,0.006759958454544579,0.04098765055338549,0.026615949727609278,0.24650975551684817,0.14539048230419033,0.14323368702206146,0.2701534668204321,81.46440065495078,78.69087137992102,78.78562547509281,0.0
2005-03,30681.0,88.5199966430664,0.07269977585135967,3,0.07280009835798595,0.006759958454544579,0.04098765055338549,0.12192642498279518,0.10830090896490603,0.013626414600492482,0.19815917614928086,82.74723628915362,79.62697854783963,79.1673655208957,0.0
2005-04,30681.0,82.9000015258789,0.0897761889177009,4,-0.028000472826428924,0.07280009835798595,0.006759958454544579,0.023456808961467977,0.09237056519447868,0.006067961052682357,0.06145970736924307,82.77501178674002,79.9386950219386,79.31374340344406,0.0
2005-05,30681.0,81.88999938964844,-0.10249728555917481,1,-0.06348842442740543,-0.028000472826428924,0.07280009835798595,-0.02881878930230761,0.13704530972832596,0.0011001996886684843,0.13973557590461952,82.61410044181429,80.12453353314906,79.4147730499619,0.0
2005-06,30681.0,79.86000061035156,0.6020818425645171,3,-0.012183378982389748,-0.06348842442740543,-0.028000472826428924,-0.059253137182967604,0.1605871740127357,-0.004859805478485203,0.0007518490764321893,82.11335501791197,80.09933992145406,79.4322329542909,0.0
2005-07,30681.0,84.87000274658203,-0.32851230374735707,4,-0.024789336847320653,-0.012183378982389748,-0.06348842442740543,-0.06807946600437456,0.16164803699201766,0.067412909902428,0.06540294809138723,82.61456369585197,80.55368876194244,79.6454788284984,0.0
2005-08,30681.0,80.44000244140625,-0.1473218771982715,2,0.06273481214550691,-0.024789336847320653,-0.012183378982389748,-0.0912787450076462,0.019518388919450517,0.007136592903755865,-0.07889613243084054,82.21918892231638,80.54286149331995,79.6766366172399,0.0
2005-09,30681.0,83.62999725341797,-0.03833656031652499,4,-0.05219748040310024,0.06273481214550691,-0.024789336847320653,0.008805738408957443,0.032469101894048995,0.10198969463722626,0.014927132339345462,82.47569952797122,80.8368744228531,79.83167036767826,0.0
2005-10,30681.0,82.95999908447266,0.6108990744307108,0,0.03965682142209492,-0.05219748040310024,0.06273481214550691,0.013066304833303923,-0.016129039554954396,0.15190229035451475,0.014180880066482056,82.56375399278966,81.03907677157878,79.95434992519961,0.0
2005-11,30681.0,84.55999755859375,-0.341860060717158,2,-0.008011457502683728,0.03965682142209492,-0.05219748040310024,0.05885295407364381,-0.003887405270672298,0.2288911576633673,0.05370713468652648,82.9267073683904,81.3744025608183,80.13496355788173,0.0
2005-12,30681.0,85.12999725341797,-0.18065272556132306,4,0.019286384905717213,-0.008011457502683728,0.03965682142209492,0.003063444072368765,-0.06522457956858693,0.16520668078511966,0.07068286965403849,83.3273055293045,81.7320782458278,80.3308472322165,0.0
2006-01,30681.0,81.79000091552734,0.16515955660060455,1,0.006740772366144565,0.019286384905717213,-0.008011457502683728,0.01678267569800801,-0.07602797088522269,0.03662863540884126,0.024039039726056317,83.04779559952682,81.73759469056108,80.38806894528751,0.0
2006-02,30681.0,79.81999969482422,0.4818893642538371,1,-0.03923407078174812,0.006740772366144565,0.019286384905717213,-0.04555778648477757,-0.03715321802609621,-0.014567905002170138,0.05178548342051827,82.46092361685362,81.554966595729,80.36579171977915,0.0
2006-03,30681.0,83.25,-0.1032683553169137,4,-0.02408608874742213,-0.03923407078174812,0.006740772366144565,0.003495671633651479,0.016607651978117827,-0.012689749747353214,0.1559289625156452,82.60439205015297,81.71639834851672,80.47889792684664,0.0
2006-04,30681.0,90.01000213623047,-0.07764167849038262,4,0.04297169028175518,-0.02408608874742213,-0.03923407078174812,0.0644513331952295,0.12709743862139727,0.06031337947219221,0.3080948311266003,83.95086661125796,82.50626537591802,80.8526667193715,0.0
2006-05,30681.0,95.11000061035156,0.20308596965776782,2,0.08120122686162734,0.04297169028175518,-0.02408608874742213,0.11723251120547754,0.12065509051938762,0.044361490381743675,0.3018067860469585,85.97980006563861,83.70662111253074,81.41177785235112,0.0
2006-06,30681.0,89.08999633789062,0.5107254854425876,4,0.05666035277282,0.08120122686162734,0.04297169028175518,0.08925290794290015,0.10753348625001802,0.006439219571173195,0.12915075557596079,86.54529029695716,84.21932351494597,81.71288445962718,0.0
2006-07,30681.0,88.51000213623047,-0.41222480471682,0,-0.06329517646754945,0.05666035277282,0.08120122686162734,0.10886998840679947,0.05835232623558473,0.06767189996492687,0.09271607575593172,86.90251063137049,84.62795957411592,81.97943809400377,0.0
2006-08,30681.0,87.41999816894531,-0.16148819431601014,3,-0.006510205696500626,-0.06329517646754945,0.05666035277282,0.050090068095439186,0.05376083815925957,0.06752959849204629,0.03676468791912697,86.99659927456591,84.89386801171872,82.1927933910603,0.0
2006-09,30681.0,93.5999984741211,0.3218657606041351,4,-0.012315037181983901,-0.006510205696500626,-0.06329517646754945,0.03988441565035353,0.10690635260796098,0.1720510613418219,0.10260335901869215,88.19721731084866,85.7230232938523,82.64013476686662,0.0
2006-10,30681.0,101.44999694824219,0.14517045341681523,1,0.07069321018781638,-0.012315037181983901,-0.006510205696500626,0.06665961830727392,0.19170680396291181,0.1953575311075135,0.11397822870540643,90.60681360855656,87.22083030855609,83.37777642103822,0.0
2006-11,30681.0,102.16000366210938,-0.47514674659672784,3,0.08386750643261487,0.07069321018781638,-0.012315037181983901,0.14670566687025421,0.24905248219302695,0.27001492493146445,0.15408955644274036,92.70739361829342,88.64360872318021,84.11433435206062,0.0
2006-12,30681.0,104.54000091552734,0.14636129288122146,4,0.006998587828735081,0.08386750643261487,0.07069321018781638,0.18110946099203848,0.3096968343174029,0.25002994557978153,0.2610373822839204,94.85877676324505,90.15755083673707,84.91534088396129,0.0
2007-01,30681.0,105.19999694824219,0.2599332307000397,2,0.023296761629822527,0.006998587828735081,0.08386750643261487,0.203385943167555,0.26366362700591217,0.26808098010131387,0.28465011274063245,96.7389986150627,91.59016475211851,85.71081759236446,0.0
2007-02,30681.0,103.62000274658203,0.2318569977209699,2,0.006313334866413056,0.023296761629822527,0.006998587828735081,0.1070513294423964,0.1512054248121534,0.2254021492228772,0.2975206856328356,97.99009027533893,92.73586360873409,86.41313857880436,0.0
2007-03,30681.0,102.37999725341797,0.08194949067160029,4,-0.01501895672523168,0.006313334866413056,0.023296761629822527,0.009167080661917114,0.07643777306710642,0.20263127636019526,0.2063154700150062,98.78825518044421,93.6543525272754,87.03928989937745,0.0
2007-04,30681.0,104.70999908447266,-0.26205461531330154,0,-0.011966854471107125,-0.01501895672523168,0.006313334866413056,0.02496080002891642,0.17532835771302788,0.2802298314266688,0.301715513506418,99.86493589026756,94.70727124700848,87.73225888702824,0.0
2007-05,30681.0,105.30000305175781,0.10396106403867544,3,0.0227583697359095,-0.011966854471107125,-0.01501895672523168,0.007269964889751455,0.18969608530440388,0.31921828431910904,0.2591176193952845,100.85312991962942,95.71610284746079,88.42119003074313,0.0
2007-06,30681.0,52.91999816894531,0.18393323779819615,4,0.0056346478124709165,0.0227583697359095,-0.011966854471107125,-0.4969581777176129,-0.394646542239984,-0.3643243463189752,-0.3621022329681996,92.13801505586866,91.64028335426883,87.02898642831968,0.0
2007-07,30681.0,51.869998931884766,0.6917372730509077,1,-0.49743592938991943,0.0056346478124709165,0.0227583697359095,-0.49942098478089714,-0.4458333357107266,-0.4237307221326433,-0.38658939889464,84.81655757878069,87.85263721880368,85.65020260493009,0.0
2007-08,30681.0,50.93000030517578,0.08570334316058825,4,-0.019841256110940564,-0.49743592938991943,0.0056346478124709165,-0.5025395421811708,-0.49797928203823133,-0.4645147725965562,-0.4017384946746143,78.65536534721615,84.33619560798198,84.28862604415541,0.0
2007-09,30681.0,48.09000015258789,-0.14329684301928924,4,-0.018122202546087984,-0.019841256110940564,-0.49743592938991943,-0.5407315387922765,-0.5292678305724824,-0.4602087537393369,-0.4120308153284506,73.0980262209201,80.88417699318254,82.86907208762335,0.0
2007-10,30681.0,50.97999954223633,0.41183337707351075,2,-0.055762814364233804,-0.018122202546087984,-0.019841256110940564,-0.5158594675711616,-0.5123397828986984,-0.42401990383222127,-0.36131295743988795,69.07656682479578,78.03616009309242,81.61852022309837,0.0
2007-11,30681.0,48.75,-0.0660987507130999,4,0.060095641099575214,-0.055762814364233804,-0.018122202546087984,-0.07879815406706428,-0.5365969447319971,-0.44234727726958784,-0.4144144144144144,65.38082740210564,75.24700198898837,80.32955864572196,0.0
2007-12,30681.0,47.529998779296875,-0.33815898748773143,0,-0.043742635587683765,0.060095641099575214,-0.055762814364233804,-0.08367071991436016,-0.5413047913583009,-0.49220085946434966,-0.4719475874763335,62.13522219795858,72.60728739758919,79.04330139605823,0.0
2008-01,30681.0,45.369998931884766,0.753816957167635,3,-0.02502566606570511,-0.043742635587683765,0.060095641099575214,-0.10916947457245506,-0.5568470389818253,-0.5527846200426043,-0.5229734135135018,59.08699978594516,70.01325992466495,77.72277973079652,0.0
2008-02,30681.0,44.66999816894531,-0.15479917808624177,4,-0.04544498007336295,-0.02502566606570511,-0.043742635587683765,-0.07111669729238992,-0.5733931949239279,-0.5627447477714491,-0.4985969244007384,56.46572676467246,67.59961594792975,76.42659221856705,0.0
2008-03,30681.0,44.18000030517578,-0.057675254874045234,0,-0.015428714556294909,-0.04544498007336295,-0.02502566606570511,-0.1333856276602519,-0.5804368563649508,-0.5773866470416903,-0.5008473704793727,54.23195831749125,65.36917636290556,75.16201998666935,0.0
2008-04,30681.0,47.7400016784668,-0.059143207672190945,2,-0.010969283274118835,-0.015428714556294909,-0.04544498007336295,-0.020717914287860576,-0.09788353495292179,-0.5461976895117724,-0.45390067858150857,53.05160256494135,63.69020734533997,74.08664671968101,0.0
2008-05,30681.0,49.0099983215332,-0.15963914841234772,4,0.08057947824128808,-0.010969283274118835,-0.015428714556294909,0.031138219655940463,-0.05513785751388371,-0.5270218391964883,-0.47638889828525277,52.31676542977623,62.292092200215514,73.10324874328307,0.0
2008-06,30681.0,44.880001068115234,0.38077978539351953,0,0.026602358575936957,0.08057947824128808,-0.010969283274118835,-0.010800041333595327,-0.11879048106830098,-0.5616331092779268,-0.5576145646311637,50.964626454928776,60.63379780668215,71.9964547168059,0.0
2008-07,30681.0,42.689998626708984,0.6781724490264316,3,-0.08426846347398054,0.026602358575936957,0.08057947824128808,-0.04432504193861437,-0.11228948864098337,-0.5923025594502231,-0.582126105164359,49.46014866797972,58.92486455144661,70.84718192895896,0.0
2008-08,30681.0,42.38999938964844,-0.4271489297900103,4,-0.04879684468105161,-0.08426846347398054,0.026602358575936957,-0.04051609106298809,-0.1684974544864634,-0.597435914899142,-0.5945092881345838,48.1746669810104,57.35011548841821,69.7312139862409,0.0
2008-09,30681.0,38.560001373291016,0.037357261976553646,1,-0.0070273892413023065,-0.04879684468105161,-0.08426846347398054,-0.19229157902012464,-0.20902561285556892,-0.2713529344768775,-0.6334600523585345,46.42654596142505,55.560580810787044,68.50881349161543,0.0
2008-10,30681.0,29.540000915527344,0.7049795169652036,4,-0.090351452500674,-0.0070273892413023065,-0.04879684468105161,-0.3972658247868467,-0.3784977556449174,-0.4304992958584977,-0.7149198983542612,43.356265043989104,53.08243034457183,66.98062476314138,0.0
2008-11,30681.0,28.290000915527344,-0.28877265746236425,4,-0.2339211653662302,-0.090351452500674,-0.0070273892413023065,-0.3696524010195305,-0.3764601811430522,-0.44453169554266897,-0.7236764829608073,40.616944293359694,50.72124658942474,65.46334539656827,0.0
2008-12,30681.0,26.920000076293945,-0.08419571296219497,2,-0.042315503089336515,-0.2339211653662302,-0.090351452500674,-0.36940733327989717,-0.3973583796784484,-0.4402162613666516,-0.7429089837487556,38.12659079934773,48.454461207221804,63.9518416585183,0.0
2009-01,30681.0,25.889999389648438,-0.17120804153400737,4,-0.048427034107356826,-0.042315503089336515,-0.2339211653662302,-0.3892427515351479,-0.4139882478313299,-0.49215379321063196,-0.7541310670530295,35.901755997584225,46.305464843643385,62.45922039307242,0.0
2009-02,30681.0,24.030000686645508,0.25597436514845606,4,-0.038261541000237154,-0.048427034107356826,-0.042315503089336515,-0.3768153570842418,-0.4966485160916055,-0.5070769089918871,-0.5459183386603579,33.743255031959,44.183992066786445,60.952192169290974,0.0
2009-03,30681.0,23.399999618530273,0.17541970953622532,1,-0.07184236179420733,-0.038261541000237154,-0.048427034107356826,-0.20785379508128765,-0.5225464105300904,-0.5076793557856591,-0.5488721785157746,31.86266313860832,42.204564214571576,59.47955716730036,0.0
2009-04,30681.0,31.469999313354492,-0.221620550086696,3,-0.02621727216451364,-0.07184236179420733,-0.038261541000237154,0.11240715075699287,-0.2987968234316244,-0.3063698467218112,-0.3820930861028025,31.791269715834893,41.18222470016995,58.38114313381229,0.0
2009-05,30681.0,30.5,-0.2083517354988249,4,0.3448717874522378,-0.02621727216451364,-0.07184236179420733,0.13298662383209436,-0.2855469435195136,-0.3172151052111824,-0.36577251188969506,31.556493403864913,40.164869966820426,57.287764971702,0.0
2009-06,30681.0,31.579999923706055,0.05906294984902383,1,-0.030822984890974126,0.3448717874522378,-0.02621727216451364,0.21977600108915576,-0.2550129658313268,-0.28519692834845023,-0.3805413847141682,31.5607673165633,39.34726329604763,56.279617322760984,0.0
2009-07,30681.0,34.0,-0.02107297003720121,4,0.03540983356413285,-0.030822984890974126,0.3448717874522378,0.4148980036815082,-0.11825729281352017,-0.2878089902678878,-0.30256410256410254,32.004264168097244,38.838000124995474,55.40590683951546,0.0
2009-08,30681.0,36.31999969482422,-0.19610592634489699,0,0.07663078157506042,0.03540983356413285,-0.030822984890974126,0.5521367643981797,0.22951924743282762,-0.2589267304898777,-0.2358510282427255,32.78894335477487,38.598190560217255,54.65743989266482,0.0
2009-09,30681.0,36.939998626708984,0.03954022426892734,2,0.06823528514188881,0.07663078157506042,0.03540983356413285,0.17381631498902714,0.30576166246901654,-0.17691627122190923,-0.18580560951372235,33.54368067694471,38.44026751893075,53.96263827439204,0.0
2009-10,30681.0,34.279998779296875,0.3550685639754181,4,0.017070455316471778,0.06823528514188881,0.07663078157506042,0.12393438620645492,0.27340262563684864,-0.19700164249127888,-0.2325945783644914,33.67755669555419,38.044051448489434,53.19077005889811,0.0
2009-11,30681.0,36.720001220703125,-0.3079940756362274,0,-0.07200866124258143,0.017070455316471778,0.06823528514188881,0.16276128275537588,0.41830830770064953,-0.13375792051391056,-0.1688546634889611,34.23072842739945,37.9179514267955,52.544857555439485,0.0
