date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,45277.0,55.93000030517578,0.07254209371602105,0,-0.06759262084960938,0.12805517453296256,-0.0027083555857340125,0.2533333401720063,1.1105660492519163,1.8408889043898808,,43.86782797218717,0.0,0.0,0
2001-05,45277.0,61.45000076293945,0.12332785449484707,3,0.11082427011239537,-0.06759262084960938,0.12805517453296256,0.2802083492279053,1.0698947625411184,2.4498246042351974,,47.06458666141486,0.0,0.0,0
2001-06,45277.0,62.75,-0.15647678908048124,4,0.09869480471382808,0.11082427011239537,-0.06759262084960938,0.3108418926285815,1.1637931034482758,1.893371757925072,,49.91647999570306,0.0,0.0,0
2001-07,45277.0,51.97999954223633,1.0738039617875526,1,0.021155398224902422,0.09869480471382808,0.11082427011239537,-0.03740741588451244,0.5458735923341659,1.1325128017327724,,50.29166536780001,0.0,0.0,0
2001-08,45277.0,53.52000045776367,-0.13493967812049723,4,-0.17163347343049673,0.021155398224902422,0.09869480471382808,0.06295932631004739,0.46129694082631184,0.9730875744797667,,50.878635384157036,39.829999923706055,0.0,0
2001-09,45277.0,42.5,-0.14035211540972503,4,0.029626797404567418,-0.17163347343049673,0.021155398224902422,-0.24012158469330394,-0.047619047619047616,0.6037735849056604,1.1587301587301588,49.35524713249212,40.084285645257864,0.0,0
2001-10,45277.0,51.04999923706055,0.09081243508852599,2,-0.2059043416201073,0.029626797404567418,-0.17163347343049673,-0.16924330995535408,0.06354165077209473,0.7195789216694078,1.8659648694490132,49.66338387877728,41.128639320667645,0.0,0
2001-11,45277.0,61.9900016784668,-0.031931748474915644,4,0.2011764526367188,-0.2059043416201073,0.029626797404567418,-0.012111527036385707,0.2949655956055834,1.137586264774717,1.8583286076526477,51.90458711508447,43.11543573569614,0.0,0
2001-12,45277.0,68.30000305175781,0.053592393036798525,0,0.21429975719694405,0.2011764526367188,-0.2059043416201073,0.3139669806318615,0.2648148713288484,1.031226856557853,1.8020514072516025,54.885571830843254,45.51396595627344,0.0,0
2002-01,45277.0,65.80000305175781,0.14691318849991153,3,0.10179063078623685,0.21429975719694405,0.2011764526367188,0.2294469822302251,0.3068521359653609,0.7965871140411689,1.4258065641201036,56.87001387100953,47.44596948917672,0.0,0
2002-02,45277.0,67.5199966430664,-0.4167243059956698,3,-0.03660321944796252,0.10179063078623685,0.21429975719694405,0.5887058033662684,0.2072232482505115,0.5130531460631127,1.5479244016251474,58.80637437501987,49.357781599070975,0.0,0
2002-03,45277.0,62.31999969482422,0.21353954088667781,3,0.026139719020311647,-0.03660321944796252,0.10179063078623685,0.22076396917126764,0.014157834354486497,0.2983333269755046,1.0991999897203948,59.44521534225702,50.59227856057129,0.0,0
2002-04,45277.0,62.95000076293945,0.4483097144830972,1,-0.07701417664060517,0.026139719020311647,-0.03660321944796252,0.015486353580889272,0.0031872631544135957,0.3150198906942183,1.1706896814806709,60.08244905510837,51.769204484606355,0.0,0
2002-05,45277.0,62.5,-0.5643381660704199,4,0.0101091314377455,-0.07701417664060517,0.026139719020311647,-0.08491951380093737,0.20238554348611815,0.1574074074074074,0.8587360594795539,60.52200377236139,52.791185009881936,0.0,0
2002-06,45277.0,56.70000076293945,0.5839816175411301,4,-0.0071485426129555,0.0101091314377455,-0.07701417664060517,-0.13829790071073952,0.059417045552631095,0.12611722902200553,0.5481228877253093,59.827094134284664,53.163453176839795,0.0,0
2002-07,45277.0,58.25,0.2108221426914838,2,-0.09279998779296872,-0.0071485426129555,0.0101091314377455,-0.1372926111366793,0.37058823529411766,0.0414804162732952,0.30532212885154064,59.540349746232906,53.64788620761696,0.0,0
2002-08,45277.0,64.68000030517578,-0.38621502961379994,4,0.02733684684663462,-0.09279998779296872,-0.0071485426129555,0.03786907288042821,0.2669931688896152,0.05256305129591379,0.3475000063578288,60.4748316660407,54.6985637407178,0.0,0
2002-09,45277.0,69.13999938964844,0.19682182258745495,0,0.11038627133348977,0.02733684684663462,-0.09279998779296872,0.09833198652402911,0.11534114401654073,0.10183265959599104,0.44432840886479247,62.05031670669665,56.07393856442548,0.0,0
2002-10,45277.0,75.20999908447266,0.3827744346679074,3,0.06895484018907405,0.11038627133348977,0.02733684684663462,0.2033599853515625,0.10117124046800469,0.4469026499963856,0.3927777608235677,64.44298622992864,57.896420518715686,0.0,0
2002-11,45277.0,77.72000122070312,-0.31393435652460056,4,0.0877928803646042,0.06895484018907405,0.11038627133348977,0.37072310714152357,0.18115497896814878,0.45216742443859553,0.5435949071706462,66.85698895552399,59.78438058557163,0.0,0
2002-12,45277.0,75.91999816894531,-0.18964290718604826,1,0.03337325045585149,0.0877928803646042,0.06895484018907405,0.3033476080505633,0.12440761172255624,0.7863528980928309,0.35741100938130427,68.50480881250968,61.32110606970246,0.0,0
2003-01,45277.0,78.87000274658203,1.1260067169886607,4,-0.02316010066245766,0.03337325045585149,0.0877928803646042,0.21938779181283874,0.26556487697050357,0.5449560024542589,0.283482534863508,70.38938952779556,62.99242956273861,0.0,0
2003-02,45277.0,78.58000183105469,-0.3826925302727441,4,0.03885675248663811,-0.02316010066245766,0.03337325045585149,0.13653460406046222,0.24829230943102837,0.2676238055071821,0.2522709455148157,71.87859176475176,64.47696025495918,0.0,0
2003-03,45277.0,81.9000015258789,0.34555257703748365,0,-0.003676948211339015,0.03885675248663811,-0.02316010066245766,0.08895097091933647,0.3104000244140625,0.19912149145608385,0.575606045539325,73.70066626677487,66.1362975188563,0.0,0
2003-04,45277.0,86.30000305175781,0.0357737355477723,2,0.042249931502446936,-0.003676948211339015,0.03885675248663811,0.11039631621582037,0.5220458887218511,0.3115501375262072,0.6124813586252321,75.9914547731354,68.05665042675167,0.0,0
2003-05,45277.0,88.04000091552734,-0.3337502590635897,4,0.05372407135412072,0.042249931502446936,-0.003676948211339015,0.15964176816247153,0.5114163247300831,0.3039100309932869,1.0715294333065257,78.18209952629758,69.95982666377793,0.0,0
2003-06,45277.0,102.33000183105469,0.5309106189764132,0,0.020162199330699737,0.05372407135412072,0.042249931502446936,0.29745148050586745,0.5820964957983481,0.6420090233016058,1.004505452700705,82.57262721807159,73.04270048923286,0.0,0
2003-07,45277.0,25.450000762939453,1.0507626879984029,3,0.16231259389965613,0.020162199330699737,0.05372407135412072,-0.6761262386114929,-0.6319062628347405,-0.5957108744322267,-0.5894499100847757,72.18669513532028,68.51006242006206,0.0,0
2003-08,45277.0,25.84000015258789,-0.33176250951707165,4,-0.7512948274450633,0.16231259389965613,0.020162199330699737,-0.6844932885083901,-0.6564286601896444,-0.5865599975585938,-0.6216691215517763,63.76002332027802,64.4462469660169,0.0,0
2003-09,45277.0,28.149999618530273,0.3353866163751056,1,0.01532414058770315,-0.7512948274450633,0.16231259389965613,-0.6738122986896361,-0.6378023780700656,-0.5035273502689295,-0.5721884754870348,57.285473556323886,60.9894615043515,0.0,0
2003-10,45277.0,32.75,0.29420519093962083,4,0.08939626363396269,0.01532414058770315,-0.7512948274450633,-0.6280099993249321,-0.5686248578784052,-0.43776824034334766,-0.5149585066905793,52.82447836426499,58.29998898012755,0.0,0
2003-11,45277.0,34.689998626708984,-0.35628578481248907,4,0.16341031771956716,0.08939626363396269,0.01532414058770315,-0.6609987490864931,-0.5601623251089295,-0.4636673088584843,-0.44335688708949,49.527300230163895,56.051418470278165,0.0,0
2003-12,45277.0,35.70000076293945,-0.0996735846762502,2,0.059236599288823966,0.16341031771956716,0.08939626363396269,0.40275047908549194,-0.5456859260490514,-0.4836563338430631,-0.4328832354207514,47.01324578157762,54.113188212436384,0.0,0
2004-01,45277.0,37.459999084472656,0.22489144210591916,4,0.029115081470566295,0.059236599288823966,0.16341031771956716,0.4496903584855829,-0.5426129623131206,-0.5019279412249535,-0.4006400146484375,45.27629183664945,52.527170200249365,0.0,0
2004-02,45277.0,39.2400016784668,-0.37277002472214094,4,0.04929967181850259,0.029115081470566295,0.059236599288823966,0.39396100213927954,-0.5453070649958971,-0.4951106399620847,-0.30793648764613335,44.17878453516169,51.261725579127216,51.8890002822876,0
2004-03,45277.0,44.959999084472656,1.479518503995565,2,0.04751742225033739,0.04929967181850259,0.029115081470566295,0.37282439952588264,-0.48932305069361715,-0.40779767954652935,-0.22815452215497586,44.320823544127315,50.66156115106488,51.61727474511839,0
2004-04,45277.0,37.7400016784668,0.18763317796188472,4,0.1457695504927754,0.04751742225033739,0.04929967181850259,0.08792168268953213,-0.6311931886723213,-0.5214910566222553,-0.4165120361719171,43.12431047764358,49.43093643938887,51.07306795819087,0
2004-05,45277.0,39.29999923706055,-0.27163768937785115,4,-0.1605871341865608,0.1457695504927754,0.04751742225033739,0.10084029123770467,0.5442042459303027,-0.4998727625184497,-0.4315880881690534,42.42898116117394,48.466085277262366,50.61137898873478,0
2004-06,45277.0,38.599998474121094,0.37719993632851967,2,0.04133538657163949,-0.1605871341865608,0.1457695504927754,0.03043244574239652,0.4938079816634708,-0.5286935561054391,-0.4867703903204782,41.73280249080069,47.52645796267748,50.14034445874993,0
2004-07,45277.0,32.34000015258789,0.14207472051615677,4,-0.017811724593606137,0.04133538657163949,-0.1605871341865608,-0.17584100995758434,0.14884549168162226,-0.6252607299075968,-0.5838908949479902,40.025020247489266,46.080128647430854,49.44229174086122,0
2004-08,45277.0,28.850000381469727,-0.3885955226183725,1,-0.1621761287304232,-0.017811724593606137,0.04133538657163949,-0.35831848378677267,-0.11908395781771827,-0.6723080408739348,-0.6199947171064254,37.99319845366753,44.43916405067265,48.63475090323803,0
2004-09,45277.0,35.95000076293945,0.2920262611893578,3,-0.10791588604364588,-0.1621761287304232,-0.017811724593606137,-0.0474298048732907,0.036321769562145535,-0.6486856237695336,-0.5441866424367862,37.62170796444424,43.630672308983776,48.13730972126554,0
2004-10,45277.0,33.040000915527344,-0.23570524350365185,4,0.24610052989912745,-0.10791588604364588,-0.1621761287304232,-0.15928749218981972,-0.07450979805506008,0.2982318241671932,-0.5795367759527082,36.78867031918662,42.622036938178404,47.54525839555032,0
2004-11,45277.0,35.349998474121094,-0.08825081653787936,1,-0.08094575203492071,0.24610052989912745,-0.10791588604364588,-0.08419689452005868,-0.056326766201822136,0.36803398859812975,-0.5683760950486535,36.5270936200838,41.929461846363424,47.06701290843545,0
2004-12,45277.0,34.380001068115234,-0.016799273348150345,4,0.06991517840752093,-0.08094575203492071,0.24610052989912745,0.06307980537730765,-0.12385322126575032,0.2213144417054963,-0.6016222496829337,36.13671315608951,41.210465581768354,46.569483032344465,0
2005-01,45277.0,31.299999237060547,0.6829451623653127,0,-0.027439814649948935,0.06991517840752093,-0.08094575203492071,0.08492196960816845,-0.3038256255687895,-0.04427483245616651,-0.64447979428019,35.25731062535697,40.26661164417713,45.9706797462549,0
2005-02,45277.0,30.459999084472656,-0.4581343107897904,0,-0.08958701964413696,-0.027439814649948935,0.06991517840752093,-0.15271214358711202,-0.19289884128828405,-0.12193714931367887,-0.7023355952366573,34.385072163378005,39.3326485432529,45.362417759518344,0
2005-03,45277.0,26.65999984741211,0.5562437826095783,3,-0.026837066232043072,-0.08958701964413696,-0.027439814649948935,-0.1930993005849741,-0.32162848944100514,-0.25322130874887444,0.047544166923353066,32.98051356047511,38.12572961983949,44.628989606102415,0
2005-04,45277.0,26.889999389648438,0.06958629407521144,4,-0.12475375414563428,-0.026837066232043072,-0.08958701964413696,-0.23932105939597206,-0.3033678639216394,-0.2821676442380249,0.040634645157128176,31.87314734759753,37.05566007410701,43.933342930947354,0
2005-05,45277.0,28.18000030517578,-0.4602970358616467,1,0.008627139668144324,-0.12475375414563428,-0.026837066232043072,-0.1803374220569606,-0.12863326616525142,-0.2818552726861952,0.0010657437673910052,31.201666067157213,36.2103591437326,43.315564788760234,0
2005-06,45277.0,28.149999618530273,0.18708573727183775,3,0.04797325938296382,0.008627139668144324,-0.12475375414563428,-0.10063896790133267,-0.024263457666678635,-0.37388789609090245,-0.14045802691510614,30.646817621952312,35.442705855618094,42.72083674286886,0
2005-07,45277.0,27.360000610351562,-0.22674565810439584,4,-0.0010646091668067292,0.04797325938296382,0.008627139668144324,-0.10177276977336991,-0.23894297552959298,-0.27503976169767164,-0.2113000376631267,30.04921452893399,34.672924403687944,42.11845101218191,0
2005-08,45277.0,27.719999313354492,-0.08822646005977619,2,-0.02806390830849881,-0.0010646091668067292,0.04797325938296382,0.03975992018039254,-0.16101699318272977,-0.2946564923285272,-0.22352944759231166,29.62572085337408,34.010741061751425,41.55380584752201,0
2005-09,45277.0,27.0,0.1971237707441149,4,0.01315784703845102,-0.02806390830849881,-0.0010646091668067292,0.00409076284300357,-0.2362093022502938,-0.30051810706412785,-0.27923116230956807,29.148317061851518,33.34305143682272,40.98306836330546,0
2005-10,45277.0,26.489999771118164,-0.23065523852486747,0,-0.025974001846660322,0.01315784703845102,-0.02806390830849881,-0.05997162937387254,-0.22949392239299346,-0.1808905489755108,-0.32492358210945943,28.664986645354542,32.69037984961276,40.414712732239295,0
2005-11,45277.0,29.350000381469727,0.5264373814458982,2,-0.018888897365993973,-0.025974001846660322,0.01315784703845102,0.04262880210305686,-0.06230028444479761,0.017331022301169487,-0.347197487119033,28.789534597375486,32.37224847169438,39.98080244397382,0
2005-12,45277.0,30.780000686645508,-0.31797691735922917,4,0.1079652938868576,-0.018888897365993973,-0.025974001846660322,0.125,0.010505634004958856,-0.1438108474707921,-0.18441973190988056,29.151437522697307,32.22060582549925,39.61998668878448,0
2006-01,45277.0,35.779998779296875,1.1792726473967603,1,0.048722326629972335,0.1079652938868576,-0.018888897365993973,0.29076477870110795,0.342085483273926,0.08292971512848395,-0.08956744341216814,30.356630478442682,32.55959563062283,39.469398927628106,0
2006-02,45277.0,35.77000045776367,-0.4049358339008414,1,0.16244307930833513,0.048722326629972335,0.1079652938868576,0.32481483176902487,0.33023433505668565,0.011881244746023164,-0.07331601368468343,31.34087956559195,32.86534847130291,39.3243244778295,0
2006-03,45277.0,35.220001220703125,-0.16646362252465308,4,-0.00027943884500603033,0.16244307930833513,0.048722326629972335,0.32955838146526567,0.24982259898110493,0.024432813452322,0.08905383594702218,32.0461744119758,33.089601114102926,39.16337062460885,0
2006-04,45277.0,37.93000030517578,0.3880641732406549,4,-0.015375991893261887,-0.00027943884500603033,0.16244307930833513,0.2923338947935102,0.3474245406457354,0.21182112555022134,0.3147313623447337,33.11596093801216,33.550591513252726,39.11500316110167,0
2006-05,45277.0,37.22999954223633,-0.19272732732845466,2,0.07694488899902874,-0.015375991893261887,-0.00027943884500603033,0.20955161506507944,0.36074556694821436,0.22225872164306004,0.03560497224290506,33.86396795696201,33.90101132553688,39.04108145055793,0
2006-06,45277.0,37.939998626708984,0.07849460365584293,4,-0.018455068739979263,0.07694488899902874,-0.015375991893261887,0.06036891898000664,0.3686868530487613,0.4231057330779327,0.14830501136211705,34.60506444237055,34.28567678279136,38.99790173197562,0
2006-07,45277.0,38.65999984741211,-0.031918631849215395,0,0.019070617598777595,-0.018455068739979263,0.07694488899902874,0.08079394332300546,0.4318518462004485,0.43770921252957135,0.09363512068364557,35.34232542510537,34.70227897942191,38.984650677679014,0
2006-08,45277.0,38.68000030517578,0.13273252408915504,3,0.018977365491949616,0.019070617598777595,-0.018455068739979263,0.09823960717067748,0.46017367457089514,0.3726046801380439,0.12507269061863002,35.94917540329999,35.081109581874664,38.97270360424751,0
2006-09,45277.0,41.5,0.06837689171283312,4,0.0005173424170359375,0.018977365491949616,0.019070617598777595,0.09412073994465722,0.41396931722703617,0.4742451354309019,0.32587862656757555,36.958416239063624,35.69243247883898,39.07181326682604,0
2006-10,45277.0,42.5099983215332,-0.25214234322758244,1,0.07290588605416515,0.0005173424170359375,0.018977365491949616,0.14182108096205784,0.38109153259301193,0.5537279741671384,0.3956007747617818,37.96779479951263,36.341724463857474,39.206644053285146,0
2006-11,45277.0,43.779998779296875,0.3349064147767955,3,0.02433730895260733,0.07290588605416515,0.0005173424170359375,0.1539272631516821,0.22358860460970678,0.5793650744502457,0.6421605037460871,39.024559159473405,37.05013154151837,39.385991297442466,0
2006-12,45277.0,46.20000076293945,-0.19338327183181148,4,0.0298753354012804,0.02433730895260733,0.07290588605416515,0.19503365093862177,0.29158513200164105,0.7111111393681279,0.7181108892373045,40.32918490555814,37.92154765784419,39.65320735491294,0
2007-01,45277.0,43.459999084472656,0.6763494105576338,2,0.05527642876013439,0.0298753354012804,0.02433730895260733,0.12357804399130944,0.23395790965861385,0.6406190811619692,0.5422284816828202,40.898423847178954,38.44901922228499,39.802493305091744,0
2007-02,45277.0,41.2599983215332,-0.14832899172436165,2,-0.05930739465841661,0.05527642876013439,0.0298753354012804,-0.005783172975103539,0.08779325044990899,0.4057920880840232,0.46571932080500006,40.964164660697904,38.71673151745148,39.85965036456004,0
2007-03,45277.0,40.380001068115234,0.07856942788319188,4,-0.05062127955095763,-0.05930739465841661,0.05527642876013439,-0.05010579481342935,0.08460922816572487,0.31189084364234176,0.4758771990976345,40.85795309841014,38.875138141324214,39.88005627450338,0
2007-04,45277.0,38.13999938964844,0.2022826225674237,0,-0.021328097169570293,-0.05062127955095763,-0.05930739465841661,-0.12882593757210284,0.005271501586156007,0.06595865541832027,0.37590188796555873,40.363779696817105,38.8051249268789,39.81181874960711,0
2007-05,45277.0,40.189998626708984,0.0713970972133593,3,-0.055473046538266235,-0.021328097169570293,-0.05062127955095763,-0.130086624177105,0.03957575750997559,0.12356718234220702,0.4885184676558883,40.332183138615626,38.93701766019605,39.82664933302288,0
2007-06,45277.0,39.70000076293945,-0.16906865184693654,4,0.05374932537667876,-0.055473046538266235,-0.021328097169570293,-0.08651630006307505,0.026370228793074373,0.12720043688138435,0.4986787884469538,40.21724088849269,39.009682717600185,39.821682722431376,0
2007-07,45277.0,35.31999969482422,0.4005906207757097,1,-0.01219203484729392,0.05374932537667876,-0.055473046538266235,-0.14396507194254915,-0.1489156700042357,-0.06881098310973154,0.20340712898674038,39.326833398734784,38.658284334478665,39.64514613311345,0
2007-08,45277.0,38.16999816894531,-0.1425900133734438,4,-0.11032748070382992,-0.01219203484729392,0.05374932537667876,-0.054730134737786804,-0.10209363264993326,0.025248418970367805,0.2400908810085276,39.11649972059124,38.61178089014216,39.58729719334215,0
2007-09,45277.0,43.099998474121094,-0.4261716878423857,4,0.08069078422270581,-0.11032748070382992,-0.01219203484729392,0.13004717262315552,-0.015532213890726435,0.13600421808606958,0.20458356468865332,39.84077222123303,39.039230183854436,39.72505018474525,0
2007-10,45277.0,43.61000061035156,-0.12547934732309918,2,0.12915903960369524,0.08069078422270581,-0.11032748070382992,0.08509584723821699,-0.05606060843759828,0.12803933736359818,0.21917808365267336,40.526086473800035,39.47454165304464,39.87740118182786,0
2007-11,45277.0,43.65999984741211,0.242622445434739,4,0.011832996619169034,0.12915903960369524,0.08069078422270581,0.09974808585317144,0.004601950463706043,0.12874869449186516,0.23963652283316106,41.09588890536586,39.87315671917487,40.025738384399794,0
2007-12,45277.0,43.93000030517578,-0.1671011364099222,0,0.0011465085154958032,0.011832996619169034,0.12915903960369524,0.2437712538149673,0.06471163577942099,0.058554224221103165,0.15818613107633597,41.611181887149485,40.25952277498448,40.17884669501846,0
2008-01,45277.0,42.68000030517578,0.5465237503528821,3,0.006184160758298196,0.0011465085154958032,0.011832996619169034,0.11815568123080908,0.05695887013922511,0.0039991058657949784,0.14638734434462158,41.805512508608814,40.49004444452652,40.276931150318745,0
2008-02,45277.0,45.150001525878906,0.07890704727408626,4,-0.028454359010162023,0.006184160758298196,0.0011465085154958032,0.047563877594768676,0.1837965980181177,0.031292891383767965,0.1900369836622563,42.41360142083974,40.9338498808458,40.46803194936032,0
2008-03,45277.0,40.209999084472656,0.05042977346968147,0,0.05787256801878682,-0.028454359010162023,0.006184160758298196,-0.07796380367561516,0.0004976476349113436,-0.129653713843049,0.0400930999270116,42.01294645059117,40.86491170976264,40.457913013482376,0
2008-04,45277.0,34.7400016784668,0.3972316425739586,2,-0.10941311792813024,0.05787256801878682,-0.028454359010162023,-0.20430595969124893,-0.12493700224567476,-0.20064421513348193,-0.10186139078653968,40.69059285565946,40.28158694487732,40.23368119642294,0
2008-05,45277.0,35.65999984741211,-0.4805825947724046,4,-0.13603575057324813,-0.10941311792813024,0.05787256801878682,-0.18825404963152959,0.009626278469014657,-0.13572464134586518,-0.1407228952430817,39.77593958143267,39.84143579273777,40.05432114352056,0
2008-06,45277.0,24.979999542236328,0.9366260192437412,0,0.026482387003324837,-0.13603575057324813,-0.10941311792813024,-0.4147141667380209,-0.34555932039421006,-0.3813769469669237,-0.41237354672905624,37.08576866521515,38.426060911737636,39.463171276803536,0
2008-07,45277.0,21.709999084472656,0.27379533319918314,3,-0.29949524259324534,0.026482387003324837,-0.13603575057324813,-0.5191583975466977,-0.4962877064251364,-0.4307813468302006,-0.5041114735083296,34.29017419598924,36.834055023426686,38.766968445731735,0
2008-08,45277.0,21.43000030517578,-0.49656497364047625,4,-0.13090474450308676,-0.29949524259324534,0.026482387003324837,-0.4670479782862987,-0.5085989450757079,-0.46678275597317165,-0.5361471872016413,31.95196076129588,35.36700219311708,38.08708734218052,0
2008-09,45277.0,17.18000030517578,0.5023245800418199,1,-0.012897226674557283,-0.13090474450308676,-0.29949524259324534,-0.5054692148784606,-0.6065048015295835,-0.5672544086897456,-0.6046939561185165,29.266149769274044,33.63490677521791,37.26720157602347,0
2008-10,45277.0,14.0,0.27691071333235295,4,-0.1983201091683391,-0.012897226674557283,-0.13090474450308676,-0.6074032512645678,-0.6813111790861851,-0.6036240056352108,-0.6606883041802372,26.49048617486058,31.764915653768583,36.35476229853235,0
2008-11,45277.0,10.710000038146973,-0.4128152747571142,4,-0.1850989667455215,-0.1983201091683391,-0.012897226674557283,-0.5712569962205787,-0.7490627937777176,-0.7194131372303677,-0.7347696940354026,23.621306877276286,29.759685595137952,35.34908534714469,0
2008-12,45277.0,11.890000343322754,-0.0372814195021649,2,-0.23499999727521625,-0.1850989667455215,-0.1983201091683391,-0.45232607808690906,-0.7366555937654246,-0.7241299126620162,-0.6882537877924084,21.488342052921098,28.05781080925079,34.42912122934775,0
2009-01,45277.0,10.600000381469727,0.08392524868230167,4,0.11017743239709121,-0.23499999727521625,-0.1850989667455215,-0.5053662981558796,-0.7363839685944439,-0.7569364771126914,-0.7362527806998902,19.508643567202665,26.395162197081167,33.494645901979986,0
2009-02,45277.0,8.819999694824219,-0.00816912873799891,4,-0.10849452688009986,0.11017743239709121,-0.23499999727521625,-0.4866123668131114,-0.7461140106883991,-0.7979844313868679,-0.7778337651051679,17.565253772224764,24.72133719686622,32.52701271738564,0
2009-03,45277.0,9.220000267028809,0.4916151287361983,1,-0.16792458703654356,-0.10849452688009986,0.11017743239709121,-0.3414285523550851,-0.7414469908446195,-0.7901206418625378,-0.7389580875794881,16.047934953098228,23.245019394024563,31.613012229136352,0
2009-04,45277.0,12.350000381469727,0.037230939281954534,3,0.04535154036788902,-0.16792458703654356,-0.10849452688009986,0.15312794934466725,-0.505604459255963,-0.7106372939746196,-0.6764474463214004,15.375583212802136,22.207398535686007,30.85759999981609,0
2009-05,45277.0,17.360000610351562,0.44654316692124896,4,0.33947939520500436,0.04535154036788902,-0.16792458703654356,0.4600504717479406,-0.20036843194674675,-0.6155038754450268,-0.5972157488410312,15.73638637599294,21.74574159041606,30.328282376699836,0
2009-06,45277.0,15.899999618530273,-0.260462271752109,1,0.40566802219690423,0.33947939520500436,0.04535154036788902,0.4999999100307281,-0.2580494917356534,-0.6045759766090082,-0.6354047375372853,15.766134238272453,21.18900425976027,29.76246736657554,0
2009-07,45277.0,19.75,0.07283362357395595,4,-0.08410143666416159,0.40566802219690423,0.33947939520500436,1.2392291024215976,0.14959252905542503,-0.4314911040363646,-0.5476408596192275,16.49047346767746,21.051956235021198,29.369821587494144,0
2009-08,45277.0,20.920000076293945,-0.28594073619907134,0,0.2421383945810185,-0.08410143666416159,0.40566802219690423,1.2689804197842525,0.4942857197352818,-0.41334828475014324,-0.5237878458692117,17.295841941971368,21.03938898180908,29.03845603803531,0
2009-09,45277.0,21.479999542236328,-0.16241388534292123,2,0.05924051019209853,0.2421383945810185,-0.08410143666416159,0.7392711642718245,1.0056021910110808,-0.1401120922393205,-0.4967197893943909,18.05659786929227,21.081351892325962,28.742045979376527,0
2009-10,45277.0,17.84000015258789,0.020816593266088868,4,0.02676861682122844,0.05924051019209853,0.2421383945810185,0.02764974224425488,0.5004204909553739,-0.17825882519970496,-0.604872656707167,18.017216466255107,20.77265172663662,28.314514770482855,0
2009-11,45277.0,18.889999389648438,0.010553434625820035,0,-0.16945993795256242,0.02676861682122844,0.05924051019209853,0.18805030458199135,0.7820753499849661,-0.11852547267177975,-0.5302163685712957,18.17590427050844,20.59335150406632,27.944925932018762,0
2009-12,45277.0,18.770000457763672,-0.28180726475481177,3,0.058856458973080894,-0.16945993795256242,0.02676861682122844,-0.04962022998664953,1.1281180393666392,0.09254948337276075,-0.4597006462035364,18.2839217591003,20.41969902346607,27.585124933028368,0
2010-01,45277.0,18.34000015258789,0.4720793026958867,4,-0.006352511157333596,0.058856458973080894,-0.16945993795256242,-0.12332695575033244,0.9891539719551492,0.31000001089913504,-0.4856982548776189,18.294117830643497,20.221632464334814,27.222571020069918,0
