date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,75573.0,13.600000381469727,0.017961916702426972,4,0.08424336578900848,0.23506739436242508,0.13566736592346507,0.4315789875231291,1.0528302462595813,1.1760000610351562,0.3600000381469727,11.101306356740269,9.653994085675194,0.0,0.0
2001-10,75573.0,13.600000381469727,-0.060583102159436186,2,-0.021582679517531345,0.08424336578900848,0.23506739436242508,0.4879649749034457,0.9087719833641722,1.1760000610351562,0.11589746719751602,11.555614361236533,10.029804209084197,0.0,0.0
2001-11,75573.0,16.149999618530273,-0.15219881797765822,4,0.0,-0.021582679517531345,0.08424336578900848,0.5558766320302816,0.6117763354009601,1.2085469563802083,0.3967567237647804,12.39095713528994,10.612679962364776,0.0,0.0
2001-12,75573.0,18.540000915527344,0.10239817746318103,0,0.1874999386422791,0.0,-0.021582679517531345,0.4461779529536529,1.0152175325977808,1.3731201171875,0.7449412626378676,13.508965095333103,11.367662910285022,0.0,0.0
2002-01,75573.0,16.450000762939453,-0.016448394655267373,3,0.1479876999040184,0.1874999386422791,0.0,0.1834533247763359,0.8800000871930803,0.9789474602032425,1.3500001089913505,14.04369885307971,11.851695086728302,0.0,0.0
2002-02,75573.0,19.010000228881836,0.2653439064169618,3,-0.11272923675195212,0.1479876999040184,0.1874999386422791,0.39779409526953713,1.0010526556717723,1.8694339968123526,2.0416000366210936,14.946662739589188,12.533438433600068,0.0,0.0
2002-03,75573.0,19.850000381469727,-0.10909423851997502,3,0.15562306062075448,-0.11272923675195212,0.1479876999040184,0.4595588106391343,1.1717723890427625,1.7859649658203125,2.176000061035156,15.838178674476557,13.230253857206703,0.0,0.0
2002-04,75573.0,19.139999389648438,-0.01598239123233436,1,0.044187277352668364,0.15562306062075448,-0.11272923675195212,0.1851393090862666,0.8439305567078355,0.9101794925386886,1.617435813969017,16.438509713598716,13.793086765058296,0.0,0.0
2002-05,75573.0,18.280000686645508,-0.24647286074973895,4,-0.03576831124316182,0.044187277352668364,0.15562306062075448,-0.014023744123123771,0.42589712338492797,0.9869566375681967,1.339840087890625,16.77332625415268,14.220411900447553,0.0,0.0
2002-06,75573.0,16.799999237060547,0.03646169745510908,4,-0.04493201308397354,-0.03576831124316182,0.044187277352668364,0.021276501999295497,0.20863307180701254,0.9199999128069196,1.0210525397967576,16.778175887408654,14.466086884886886,0.0,0.0
2002-07,75573.0,12.979999542236328,0.9518612573873846,2,-0.08096287713305061,-0.04493201308397354,-0.03576831124316182,-0.31720150521009177,-0.04558829572373851,0.3663157412880345,0.9592452139224646,16.087598370104594,14.324554757015404,0.0,0.0
2002-08,75573.0,12.920000076293945,-0.3102277126433265,4,-0.22738094454179236,-0.08096287713305061,-0.04493201308397354,-0.3491183965741905,-0.05000002103693286,0.41356669485605413,0.8133333440412555,15.511671407593566,14.190787644565741,0.0,0.0
2002-09,75573.0,12.34000015258789,-0.32251488436770126,0,-0.004622455166284678,-0.22738094454179236,-0.08096287713305061,-0.3552768784694015,-0.2359132851972854,0.18882466440632995,0.23153688511327786,14.935003906683443,14.01452216913928,0.0,0.0
2002-10,75573.0,14.390000343322754,0.23354133810074185,3,-0.04489163469667912,-0.004622455166284678,-0.22738094454179236,-0.21280088606148695,-0.2238403650093104,0.1224649520960899,0.5641305045279317,14.83591234970877,14.050281995251991,0.0,0.0
2002-11,75573.0,17.709999084472656,-0.17422821022314228,4,0.16612643155477969,-0.04489163469667912,-0.004622455166284678,0.05416666004392806,0.07659563909394335,0.27410068852543146,1.0239998953683036,15.358473574211294,14.398826479939673,0.0,0.0
2002-12,75573.0,14.760000228881836,0.04088973103494542,1,0.2307156818582321,0.16612643155477969,-0.04489163469667912,0.13713411012484758,-0.22356654123249234,0.0852941040349258,0.5536842346191406,15.249660238696848,14.433223979838926,0.0,0.0
2003-01,75573.0,13.350000381469727,0.31770963385394424,4,-0.16657250186857708,0.2307156818582321,0.16612643155477969,0.033281757170014296,-0.3274559131025432,-0.018382352425565372,0.460612678337873,14.904267537382825,14.330059827613288,0.0,0.0
2003-02,75573.0,11.739999771118164,-0.32507635850905814,4,-0.0955284434652699,-0.16657250186857708,0.2307156818582321,-0.04862239660052979,-0.38662486178199384,-0.2730650124816189,0.13102116008507364,14.328946125334703,14.08338744128042,0.0,0.0
2003-03,75573.0,11.829999923706055,-0.03488438791560122,0,-0.12059929320948193,-0.0955284434652699,-0.16657250186857708,-0.17790134527721468,-0.35284466743217985,-0.361920208224026,-0.07722307290832883,13.87459227049313,13.868779106273339,0.0,0.0
2003-04,75573.0,12.65999984741211,0.354883915891417,2,0.007666111954218513,-0.12059929320948193,-0.0955284434652699,-0.2851496046370868,-0.2464285462891963,-0.23039518174770637,-0.08920861907543537,13.653757284478399,13.753657272096078,0.0,0.0
2003-05,75573.0,13.399999618530273,0.1440184516498435,4,0.070160602625434,0.007666111954218513,-0.12059929320948193,-0.09214096133212535,0.032357480054393234,-0.2951078665337576,-0.014705938038939924,13.607619527033284,13.719975590804095,0.0,0.0
2003-06,75573.0,14.510000228881836,-0.16956636684150306,0,0.05845179937102696,0.070160602625434,0.007666111954218513,0.08689137185510723,0.12306502656337262,-0.2690176347589827,0.06691175160936043,13.771688745551202,13.795216032525785,0.0,0.0
2003-07,75573.0,16.600000381469727,-0.020863255153843685,3,0.08283586880230875,0.05845179937102696,0.070160602625434,0.4139693956645347,0.3452188149275223,-0.13270632649823536,0.027863824988771446,14.285927224809114,14.062338351472826,0.0,0.0
2003-08,75573.0,18.239999771118164,0.009220558743522123,4,0.1440386023170277,0.08283586880230875,0.05845179937102696,0.5418427632080669,0.2675468614274138,-0.002188233808796654,-0.016181290700904294,15.004849505956214,14.460210867629526,0.0,0.0
2003-09,75573.0,14.050000190734863,0.328560642763865,1,0.09879514168440262,0.1440386023170277,0.08283586880230875,0.10979465719400387,-0.2066628505332176,-0.16369042685783144,-0.14589668455284213,14.83124053955233,14.421143184115747,0.0,0.0
2003-10,75573.0,14.930000305175781,-0.1464945633059247,4,-0.22971489215794227,0.09879514168440262,0.1440386023170277,0.11417915897025376,0.011517620166515669,0.1502311888836544,-0.2146238755698342,14.849196860574775,14.469605767073846,0.0,0.0
2003-11,75573.0,15.850000381469727,-0.35057549790816755,4,0.06263345925227992,-0.22971489215794227,0.09879514168440262,0.0923501124362941,0.18726591225196432,0.2267802080397697,-0.2015113311400266,15.03116113710113,14.601071920825834,0.0,0.0
2003-12,75573.0,16.709999084472656,0.18075648886573426,2,0.061620901372320125,0.06263345925227992,-0.22971489215794227,0.006626427739466753,0.42333896169072327,0.35413281019841064,-0.12695926764187923,15.336404400259587,14.801922126887437,0.0,0.0
2004-01,75573.0,15.949999809265137,-0.048517794666266933,4,0.05425859194352811,0.061620901372320125,0.06263345925227992,-0.1255482450980669,0.34826711007013983,0.10840857739563943,-0.12746174999230486,15.447967201896958,14.911262858542456,0.0,0.0
2004-02,75573.0,17.43000030517578,0.15810313102878348,4,-0.045481706573744174,0.05425859194352811,0.061620901372320125,0.24056939989722037,0.3767772918843068,-0.015810208569822317,0.037500065281280574,15.808336857038562,15.151142615364677,12.970850028991698,0.0
2004-03,75573.0,18.81999969482422,-0.054834006683881165,2,0.09279000085322453,-0.045481706573744174,0.05425859194352811,0.2605491835321592,0.40447762914850116,0.27506771022929405,0.44992298602051534,16.355911918454137,15.500557575313206,13.20022844725964,0.0
2004-04,75573.0,17.510000228881836,0.10324497394298682,4,0.0797475252616997,0.09279000085322453,-0.045481706573744174,0.10473184905110912,0.20675395952293413,0.31161046655746444,0.3552631676070791,16.56574615671372,15.691933066129266,13.369239105362471,0.0
2004-05,75573.0,16.34000015258789,-0.30363643972046706,4,-0.06960677402681636,0.0797475252616997,0.09279000085322453,-0.022142366975266788,-0.015662664030542395,0.39182286807077205,0.3241491045817481,16.52470142869084,15.753653741030087,13.485739538586998,0.0
2004-06,75573.0,17.90999984741211,0.08768208924096044,2,-0.06681896407768695,-0.06960677402681636,0.0797475252616997,0.12288401640032845,-0.018092101307401756,0.5139475877360223,0.24461427519858991,16.776573868458343,15.959020036875994,13.65923994285465,0.0
2004-07,75573.0,16.399999618530273,0.032112238464488296,4,0.09608321176028656,-0.06681896407768695,-0.06960677402681636,-0.059093555284657824,0.16725974347993922,0.29541862687168,-0.07396948242029738,16.708105823016876,16.00101809227164,13.766720714449773,0.0
2004-08,75573.0,16.010000228881836,-0.3307796701964526,1,-0.08431045459221609,0.09608321176028656,-0.06681896407768695,-0.14930921952752074,0.072337568762919,0.19477617049647575,0.08468834557021518,16.58117753317414,16.001873533853562,13.854692460113776,0.0
2004-09,75573.0,15.029999732971191,1.353766238654703,3,-0.02378045114146099,-0.08431045459221609,0.09608321176028656,-0.14163337884028193,-0.051735055442471777,0.03583731880681214,0.1258426444566521,16.299145205864512,15.909314124245718,13.900782941402303,0.0
2004-10,75573.0,16.190000534057617,-0.09231528846403725,4,-0.061211772760798366,-0.02378045114146099,-0.08431045459221609,-0.009179903129102288,-0.031119005320487093,-0.02469878542110063,0.37904606896901305,16.27930072008144,15.936046163275423,13.990556180329962,0.0
2004-11,75573.0,16.399999618530273,0.027063989851829673,1,0.07717903005292426,-0.061211772760798366,-0.02378045114146099,-0.0843104545922161,0.028213154523283317,-0.10087720261386239,0.3863059783852093,16.301245974344862,15.980232206633028,14.085044158298603,0.0
2004-12,75573.0,17.360000610351562,-0.29976992072664743,4,0.012970912757593656,0.07717903005292426,-0.061211772760798366,0.05853664720434438,-0.00401604667806188,0.23558721527985793,0.3712480900148038,16.493746817255172,16.11163872127289,14.213473823084994,0.0
2005-01,75573.0,17.290000915527344,-0.017938510534051932,0,0.05853664720434448,0.012970912757593656,0.07717903005292426,0.07995007297603925,-0.08129642954870225,0.15807103564046288,0.29029861251770167,16.638520289668293,16.223863692154264,14.334121944357245,0.0
2005-02,75573.0,19.25,0.5183597233568857,0,-0.004032240343498583,0.05853664720434448,0.012970912757593656,0.2807718125085144,0.09937177317954142,0.21451101177923132,0.32667124027216066,17.113334782455873,16.512067150044334,14.526901475951078,0.0
2005-03,75573.0,22.18000030517578,0.9502116272813339,3,0.11336026493280715,-0.004032240343498583,0.05853664720434448,0.3699814437014673,0.35740514675962015,0.32734898386595274,0.3361445659925951,18.034546695677673,17.051870307675898,14.827022998665774,0.0
2005-04,75573.0,19.579999923706055,-0.2908445112769287,4,0.15220780806107959,0.11336026493280715,-0.004032240343498583,0.19390246214290857,0.09324400282087388,0.22758621679307486,0.07346492156812921,18.315538191682833,17.292644556821628,15.013414250628138,0.0
2005-05,75573.0,19.719999313354492,-0.49756251846858146,1,-0.11722273875997236,0.15220780806107959,0.11336026493280715,0.1359446209694077,0.20243901049076662,0.13138261434790127,0.4035586509357242,18.570894759259495,17.523821200300947,15.197986213872309,0.0
2005-06,75573.0,22.84000015258789,0.24343454643251894,3,0.007150122073235288,-0.11722273875997236,0.15220780806107959,0.3209947335558757,0.4266083589046315,0.21360257826514376,0.5298057391646503,19.347095739864656,18.03012395766161,15.49767303499841,0.0
2005-07,75573.0,28.3799991607666,0.5798835835724014,4,0.15821505820847137,0.007150122073235288,-0.11722273875997236,0.4742856706891741,0.8882235306039042,0.6207880519587468,0.7905361815603315,20.98944181639228,19.015826357957323,16.002862294832457,0.0
2005-08,75573.0,30.0,-0.028059021582474086,2,0.24255687264305914,0.15821505820847137,0.007150122073235288,0.35256986416719727,0.8529956152188745,0.8359852949725138,0.795332234810039,22.627725122502774,20.06193813338996,16.55176965581942,0.0
2005-09,75573.0,29.700000762939453,-0.12418911702564028,4,0.057082483690589436,0.24255687264305914,0.15821505820847137,0.5168539774599707,0.810975698400723,0.658291514013102,0.8620690356176135,23.913593420763988,20.97984886001372,17.067386561980992,0.0
2005-10,75573.0,27.530000686645508,0.25265719607933246,0,-0.009999974568684844,0.057082483690589436,0.24255687264305914,0.39604470817613263,0.5858294768854844,0.67865861750018,0.5794607116828658,24.571122014560626,21.603672843502466,17.47768515510509,0.0
2005-11,75573.0,29.68000030517578,-0.4381649620968959,2,-0.073063973755911,-0.009999974568684844,0.057082483690589436,0.2994746106344874,0.7165991170377299,0.8538413417155011,0.5770457378561077,25.500008976490655,22.372846887471354,17.95620731785296,0.0
2005-12,75573.0,31.399999618530273,-0.060923916045984905,4,0.07809660606268043,-0.073063973755911,-0.009999974568684844,0.10641298615465129,0.631168811352222,1.0891550350229444,0.7932609484914572,26.572734547770583,23.232575719000774,18.483414859055994,0.0
2006-01,75573.0,33.150001525878906,0.26649588054241535,1,0.05795145874895935,0.07809660606268043,-0.073063973755911,0.10500005086263021,0.4945897687000138,1.047560249065087,1.028763844327669,27.768601271063005,24.177092462512977,19.05857512050003,0.0
2006-02,75573.0,35.68000030517578,-0.2244565733771101,1,0.05573254549709916,0.05795145874895935,0.07809660606268043,0.2013467807616473,0.8222676427070362,1.1756098253112846,0.9921831719239983,29.20703745908351,25.27260749514753,19.710395715977512,0.0
2006-03,75573.0,37.2400016784668,0.41394030639053225,4,0.0763197183361155,0.05573254549709916,0.05795145874895935,0.35270616598754756,0.8884382847441411,1.1451613115878017,1.2707318624806256,30.667576408062285,26.412359322130314,20.39783124391827,0.0
2006-04,75573.0,40.58000183105469,-0.12716976699855398,4,0.04372201120930819,0.0763197183361155,0.05573254549709916,0.36725072148931537,0.77670759894705,1.347021381277758,1.5346659119872392,32.46983557587908,27.76165860869454,21.18928891400205,0.0
2006-05,75573.0,41.56999969482422,0.3286139415451339,2,0.08968850703675368,0.04372201120930819,0.0763197183361155,0.3238853566830065,0.46476395081406086,1.1594805036272322,1.7658017587074495,34.12441087023274,29.07673871213546,21.988532474034294,0.0
2006-06,75573.0,38.0,0.03916681886861384,4,0.02439620056921532,0.08968850703675368,0.04372201120930819,0.14630462295257785,0.26666666666666666,0.7132551612784499,1.347127779277241,34.82906343928133,29.926573120503512,22.616433161327066,0.0
2006-07,75573.0,36.04999923706055,-0.03799098518995492,0,-0.08587923312563095,0.02439620056921532,0.08968850703675368,0.010369925132290236,0.2138046569360635,0.8411644217329032,1.1981707363168377,35.05105176615027,30.509756560175614,23.143239674100926,0.0
2006-08,75573.0,36.84000015258789,-0.015036157865539912,3,-0.051315809551038205,-0.08587923312563095,0.02439620056921532,-0.010741179050757086,0.3381765068556122,0.8681542310013997,1.1221197498472804,35.37631510913893,31.11263690231012,23.680367536002375,0.0
2006-09,75573.0,39.70000076293945,-0.3876825585258057,4,0.02191403418159288,-0.051315809551038205,-0.08587923312563095,-0.021685584731585578,0.3376010901191373,0.7381786557668318,1.2961248502472162,36.162439773466296,31.930481079512912,24.308588446862654,0.0
2006-10,75573.0,41.9900016784668,0.5510654821244652,1,0.07763302384651749,0.02191403418159288,-0.051315809551038205,0.010103487773055518,0.33726121619718047,0.4795631754815232,1.1812987884917816,37.221996483466384,32.88853066036566,25.001977201043207,0.0
2006-11,75573.0,37.86000061035156,-0.2366350275022815,3,0.05768264159997427,0.07763302384651749,0.02191403418159288,-0.0036841944644325658,0.1420814138061425,0.2620000203450521,0.7069431960971072,37.33799723380914,33.36200398893575,25.506213413172947,0.0
2006-12,75573.0,38.16999816894531,0.27031471320883727,4,-0.09835677311328073,0.05768264159997427,0.07763302384651749,0.05880718382111196,0.06978693504686796,0.2851850905194243,0.9494381163266413,37.48927013110662,33.8199081965557,26.002832423203234,0.0
2007-01,75573.0,37.38999938964844,-0.11720569495100408,2,0.008187996661283448,-0.09835677311328073,0.05768264159997427,0.014929403767168855,0.004027865317427563,0.35815468423819924,0.8960446598153644,37.47122090538695,34.159916881612155,26.44938799051481,0.0
2007-02,75573.0,33.36000061035156,0.6248480775851699,2,-0.020434865515175038,0.008187996661283448,-0.09835677311328073,-0.15969773377199467,-0.1779201797664255,0.12398922733616145,0.46059546355001674,36.723726306289606,34.083734379587334,26.720392406978995,0.0
2007-03,75573.0,35.13999938964844,0.16869599847847971,4,-0.10778279874517982,-0.020434865515175038,0.008187996661283448,-0.1631341275304392,-0.15467886342025558,0.11910827441255939,0.2381959277231788,36.43577595780939,34.184331047212204,27.05057307296603,0.0
2007-04,75573.0,33.619998931884766,-0.32666876367973363,0,0.05335727658064093,-0.10778279874517982,-0.020434865515175038,-0.11199159033577799,-0.11526318600303248,0.01417789998105885,0.12066663106282552,35.923816498550366,34.13058513146673,27.30819761645304,0.0
2007-05,75573.0,36.400001525878906,0.1366923279058676,3,-0.04325556300981137,0.05335727658064093,-0.10778279874517982,-0.04637141021679314,0.009708801559655676,0.020179406237243805,0.22558924548244166,36.01039559442828,34.34672002617265,27.664738946234447,0.0
2007-06,75573.0,30.299999237060547,-0.0051857686753314924,4,0.08268895545257204,-0.04325556300981137,0.05335727658064093,-0.18962290099824886,-0.17752445408358475,-0.18635881118714215,0.10061745300859125,34.97214171127051,33.96131804625721,27.76808248705116,0.0
2007-07,75573.0,24.959999084472656,0.08930185187841588,1,-0.16758247343702737,0.08268895545257204,-0.04325556300981137,-0.2517986022839699,-0.3712846699042588,-0.38491872946709677,-0.1590296890893233,33.15175214276181,33.1040495737063,27.657961569302984,0.0
2007-08,75573.0,24.450000762939453,0.7945350513902698,4,-0.17623763323585917,-0.16758247343702737,0.08268895545257204,-0.304211690733781,-0.41771850951180506,-0.41183543559218105,-0.22133754586064947,31.56961552824865,32.27985444887136,27.532159184739708,0.0
2007-09,75573.0,20.6200008392334,-0.05334241305954246,4,-0.02043262581089067,-0.17623763323585917,-0.16758247343702737,-0.38667455400548334,-0.45536184609580954,-0.45736839896754217,-0.37797888717633477,29.57877649388224,31.169392200334414,27.261094151582597,0.0
2007-10,75573.0,18.760000228881836,-0.04564160641711068,2,-0.1566462087605105,-0.02043262581089067,-0.17623763323585917,-0.48461539993221575,-0.5085145106413769,-0.47961163312325517,-0.47421524471902854,27.611726263882165,29.98754534591036,26.927717919319825,0.0
2007-11,75573.0,17.139999389648438,-0.1699520212870511,4,-0.09020371167068841,-0.1566462087605105,-0.02043262581089067,-0.434323438243386,-0.5415886689103903,-0.5347448610571081,-0.5397422498087786,25.707775923112393,28.763969540552083,26.543885820117026,0.0
2007-12,75573.0,13.90999984741211,-0.015853320821073047,0,-0.08635398824459162,-0.09020371167068841,-0.1566462087605105,-0.44270831900529317,-0.5830335853442444,-0.6496221768238024,-0.6572203247963584,23.562725727530523,27.349305760253035,26.0484393113835,0.0
2008-01,75573.0,14.819999694824219,0.08795104053771885,3,-0.18844805468237413,-0.08635398824459162,-0.09020371167068841,-0.39386506207034927,-0.5782583963507437,-0.6470588449053535,-0.6434929082602466,21.973139176129376,26.156038515926483,25.608108346028235,0.0
2008-02,75573.0,11.369999885559082,-0.3341866320594781,4,0.06542055049565021,-0.18844805468237413,-0.08635398824459162,-0.44859362644032796,-0.6618084400122951,-0.6996830506534558,-0.7007894766958136,20.04529566875296,24.747844360653396,25.049751151500033,0.0
2008-03,75573.0,11.050000190734863,0.22911836688752452,0,-0.2327935141908286,0.06542055049565021,-0.18844805468237413,-0.41098080725378094,-0.6964285789142408,-0.7105056138115033,-0.6934812642277365,18.409787400022395,23.44328777304211,24.5007413099014,0.0
2008-04,75573.0,12.680000305175781,0.050425432831420425,2,-0.02814421266887146,-0.2327935141908286,0.06542055049565021,-0.26020999085718965,-0.581518131206201,-0.6608718771820498,-0.6558088965076985,17.3680079282321,22.418212776102457,24.037182839127848,0.0
2008-05,75573.0,12.699999809265137,-0.07105084659268501,4,0.147511320027635,-0.02814421266887146,-0.2327935141908286,-0.08698778227320308,-0.4911858864143281,-0.6193045690375574,-0.6801007666196123,16.519279179329015,21.492668684022714,23.592587426192054,0.0
2008-06,75573.0,10.9399995803833,-0.11573491240197586,0,0.001577247918613356,0.147511320027635,-0.02814421266887146,-0.26180838018478375,-0.5525562683431156,-0.6886738824586885,-0.7394617970212294,15.50486470679343,20.4876525789142,23.09640751067014,0.0
2008-07,75573.0,6.800000190734863,2.5122638127249597,3,-0.13858269726884942,0.001577247918613356,0.147511320027635,-0.40193489365189244,-0.6702230885560104,-0.7977394287099209,-0.8203909117509198,13.922162067510055,19.184066637182834,22.457332713809933,0.0
2008-08,75573.0,7.039999961853027,-0.5879080020282181,4,-0.37842774665841317,-0.13858269726884942,0.001577247918613356,-0.3628959420511247,-0.6247334820916132,-0.806593415748956,-0.81556195180589,12.670859866481504,18.027488858579996,21.852731429419464,0.0
2008-09,75573.0,5.820000171661377,0.3424996356072929,1,0.03529408299799286,-0.37842774665841317,-0.13858269726884942,-0.5410094612311845,-0.6604433851277546,-0.8079207815773535,-0.844343400196132,11.425249012877842,16.86487088839727,21.223996870291696,0.0
2008-10,75573.0,3.5999999046325684,0.41353785612089666,4,-0.1732954256821515,0.03529408299799286,-0.37842774665841317,-0.7165354363229021,-0.741193390070214,-0.8557692292996882,-0.8920863357683665,10.002476447742337,15.601549842324442,20.532859734383496,0.0
2008-11,75573.0,1.9700000286102295,-0.26294867463305194,4,-0.38144333359960836,-0.1732954256821515,0.03529408299799286,-0.8199268643352903,-0.8670715202984628,-0.9194274042070258,-0.943938529800016,8.542026189718317,14.30330700292309,19.804904451804152,0.0
2008-12,75573.0,2.9800000190734863,-0.29773691202739383,2,-0.45277775533405296,-0.38144333359960836,-0.1732954256821515,-0.5617647153695972,-0.7379067678920249,-0.8554801213488081,-0.9113622809711843,7.530748704146529,13.224896813985032,19.14510427797158,0.0
2009-01,75573.0,2.1600000858306885,-0.153659455847464,4,0.512690343043182,-0.45277775533405296,-0.38144333359960836,-0.6931818043274327,-0.8045248824844553,-0.8848614040790216,-0.9406593407889003,6.55424895536183,12.17109712558938,18.479021760632723,0.0
2009-02,75573.0,1.0499999523162842,0.29493382498472553,4,-0.27516776107194274,0.512690343043182,-0.45277775533405296,-0.819587642380335,-0.9171924347755978,-0.9387397905655456,-0.9653465353546278,5.553476409353548,11.111945013849086,17.795530709326197,0.0
2009-03,75573.0,1.309999942779541,0.35870790460217816,1,-0.5138889302810017,-0.27516776107194274,0.512690343043182,-0.6361111173659196,-0.8968503966571837,-0.9058231518943359,-0.9475160260084113,4.78193523361282,10.178426435651987,17.149039306716524,0.0
2009-04,75573.0,2.5899999141693115,-0.16521904466118187,3,0.24761904978157445,-0.5138889302810017,-0.27516776107194274,0.314720749520228,-0.7632541121104351,-0.8252361695342105,-0.8940695364682707,4.3834015391685455,9.455719147891733,16.578096585440164,0.0
2009-05,75573.0,4.659999847412109,0.5982721888464195,4,0.9770992574807928,0.24761904978157445,-0.5138889302810017,0.5637583280489216,-0.314705924014318,-0.590149525565895,-0.774005836190579,4.433692140667375,8.998983976417483,16.1107202427724,0.0
2009-06,75573.0,4.559999942779541,0.03220969938469276,1,0.7992277999386372,0.9770992574807928,0.24761904978157445,1.1111110007321436,-0.3522727318908558,-0.5873303290435251,-0.7569296435423694,4.4566571955968595,8.576223592261488,15.657750819243267,0.0
2009-07,75573.0,4.550000190734863,-0.16125429278669778,4,-0.02145920770536125,0.7992277999386372,0.9770992574807928,3.3333337117755395,-0.2182130487058009,-0.6411671860230458,-0.7345390692672487,4.473628649258314,8.192773744497048,15.222152755380193,0.0
2009-08,75573.0,5.21999979019165,-0.1986199647290211,0,-0.0021929281074908324,-0.02145920770536125,0.7992277999386372,2.9847328383205287,0.44999998013178455,-0.5889763883001431,-0.6247304207438358,4.609332493064375,7.909652415515581,14.8299114626277,0.0
2009-09,75573.0,6.619999885559082,0.007996803392102958,2,0.14725265304847746,-0.0021929281074908324,-0.02145920770536125,1.5559845965023165,2.360405984475683,-0.3948811572690079,-0.5533063413036998,4.974908382608867,7.786828365043534,14.507954145879912,0.0
2009-10,75573.0,6.050000190734863,0.23180774898392298,4,0.2681992627658767,0.14725265304847746,-0.0021929281074908324,0.2982833452440301,1.0302013932925653,-0.11029411455339222,-0.4678979550018373,5.170379620449958,7.621416157966518,14.176269677050696,0.0
2009-11,75573.0,6.139999866485596,-0.3097179203628083,0,-0.08610267442264163,0.2681992627658767,0.14725265304847746,0.34649121568693886,1.8425924178258941,-0.1278409233301386,-0.4443439130766871,5.346674210638255,7.480328892111192,13.861121841342262,0.0
2009-12,75573.0,6.449999809265137,-0.22097876986833176,3,0.01487597899394455,-0.08610267442264163,0.2681992627658767,0.4175823162379709,5.142857240170853,0.10824735722025247,-0.4913249484203604,5.547278864934052,7.38220231279252,13.570489604790218,0.0
