date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,61743.0,14.789999961853027,0.25616903905826716,3,-0.0934645092403873,-0.16783630264379712,0.02333939667055218,-0.05495205607921993,0.9158031559332287,0.027797054133906342,-0.30432738463658504,14.539813606588746,16.200675282235466,21.947035116358894,0.0
2010-01,61743.0,18.610000610351562,-0.0752234943538268,4,0.14651165885368345,-0.0934645092403873,-0.16783630264379712,0.11370446618662203,0.9325026364687629,0.5304277009766691,-0.17399023332553631,15.279847607272893,16.43013483729414,21.816171018084095,0.0
2010-02,61743.0,17.950000762939453,-0.22242479489516864,4,0.25828266790745347,0.14651165885368345,-0.0934645092403873,0.04970762353846626,0.23793108709927263,0.7062737625351055,0.00729523402590141,15.765329999212266,16.574883973069884,21.664556498274504,0.0
2010-03,61743.0,19.420000076293945,-0.02085662095476981,2,-0.03546479450650819,0.25828266790745347,0.14651165885368345,0.36472246669109715,0.3734087414972754,0.2981283440357138,0.35804194526349653,16.42981546777257,16.845847411472175,21.576534677804677,0.0
2010-04,61743.0,20.969999313354492,0.058264186668151696,4,0.08189410868380209,-0.03546479450650819,0.25828266790745347,0.6255813901910527,0.6370022346948492,0.8187337206425664,0.27013925031148933,17.255303439696554,17.238623783080016,21.552748977238004,0.0
2010-05,61743.0,21.469999313354492,0.3299304066409694,4,0.07981458449903078,0.08189410868380209,-0.03546479450650819,0.4516564819966729,0.3718849735902286,1.781088069540154,0.49200825581057045,18.02161178036163,17.641611928820442,21.549503892379825,0.0
2010-06,61743.0,18.75,-0.23142286234321208,2,0.023843586856084453,0.07981458449903078,0.08189410868380209,0.007522804140616993,0.1220826467562744,0.9470404753041434,0.5419408088224914,18.15404600211406,17.747172697504208,21.439719426011987,0.0
2010-07,61743.0,20.579999923706055,-0.01436348893779682,4,-0.1266883744920585,0.023843586856084453,0.07981458449903078,0.14651805286808905,0.20350874062011137,0.41931033956593483,0.9562736718816574,18.595128533312604,18.01696576666629,21.40600493572548,0.0
2010-08,61743.0,16.729999542236328,0.2349668977944921,1,0.09759999593098967,-0.1266883744920585,0.023843586856084453,-0.13851701974714764,0.17568517782307042,0.18316825573039208,0.11831547457058679,18.256014171298734,17.894397554815818,21.222632175196495,0.0
2010-09,61743.0,19.1299991607666,-0.2391435368754956,3,-0.18707484916143857,0.09759999593098967,-0.1266883744920585,-0.08774440690687618,0.48294571522988355,0.4933644445063187,0.6591500090032482,18.414920533020165,18.012073898239702,21.14056813541493,0.0
2010-10,61743.0,20.440000534057617,-0.002028961338558566,4,0.1434548526119961,-0.18707484916143857,0.09759999593098967,-0.047973861771677305,0.3820149145894052,0.3060703535005698,1.647668534917174,18.783116896845158,18.243305006412836,21.113094896146016,0.0
2010-11,61743.0,21.190000534057617,0.11424274494513442,1,0.06847890385576583,0.1434548526119961,-0.18707484916143857,0.13013336181640625,0.13863513375012812,0.2681030338145194,1.2004153979480852,19.22073210361106,18.52394267571234,21.1161108035151,0.0
2010-12,61743.0,23.020000457763672,0.40279444111177765,4,0.0366927583367882,0.06847890385576583,0.1434548526119961,0.11856173678829737,0.2824512244752666,0.34619882714792827,0.5875862384664601,19.91150816800244,18.952138654955327,21.1907731428974,0.0
2011-01,61743.0,24.450000762939453,-0.15946225255242952,0,0.08636148549240419,0.0366927583367882,0.06847890385576583,0.46144658887845846,0.25901136286737947,0.7182010927244901,0.7291372114064572,20.73668863980917,19.475744570001435,21.318585990742186,0.0
2011-02,61743.0,25.549999237060547,-0.3503662013630534,0,0.06211990776453269,0.08636148549240419,0.0366927583367882,0.33559855504126823,0.21840725196349134,0.9806201544656725,0.9945353942326455,21.6118360211276,20.054245014483257,21.484523765107614,0.0
2011-03,61743.0,26.540000915527344,0.3777716141032126,3,0.04498971123912754,0.06211990776453269,0.08636148549240419,0.29843445313544686,0.2361435381611435,0.7944557798499255,0.6958467452039321,22.507866001927553,20.671936052677932,21.68277777100643,0.0
2011-04,61743.0,27.079999923706055,-0.2916454497009888,4,0.03874762066649251,0.04498971123912754,0.06211990776453269,0.277961266691888,0.44426666259765624,0.455131597827201,0.6205865593894292,23.339163078614554,21.282227849918705,21.89443354170053,0.0
2011-05,61743.0,25.739999771118164,0.3029239179497467,1,0.02034660849852421,0.03874762066649251,0.04498971123912754,0.11815809119313686,0.25072885648888255,0.4339832132075652,0.5052631109301671,23.775678840887938,21.706777556699606,22.04524006050122,0.0
2011-06,61743.0,24.709999084472656,0.2495477116132261,3,-0.04948301906806296,0.02034660849852421,0.03874762066649251,0.010633877849496858,0.47698743338815586,0.2723995359112397,0.7364722332653943,23.945555248812433,21.992798654582753,22.149740414382457,0.0
2011-07,61743.0,23.540000915527344,-0.23421230977758611,4,-0.040015567047565814,-0.04948301906806296,0.02034660849852421,-0.07866921258524655,0.2305280683861786,0.12255611284336938,0.8248063264833887,23.871818097306054,22.14015125086319,22.2042604340352,0.0
2011-08,61743.0,22.1299991607666,0.7284283358139909,2,-0.04734917896781787,-0.040015567047565814,-0.04948301906806296,-0.16616434071713432,0.0826809482657825,0.03074056211085134,0.49628121824511157,23.555123745207972,22.139184385139707,22.201348227240352,0.0
2011-09,61743.0,18.600000381469727,-0.2739699459274948,4,-0.05989811809355894,-0.04734917896781787,-0.040015567047565814,-0.31314621736069015,-0.12222746990615287,-0.007999979654947916,-0.0005373577944040176,22.654192224528288,21.802119241933042,22.06011889995523,0.0
2011-10,61743.0,23.6200008392334,0.005577757356869606,0,-0.1595119255835793,-0.05989811809355894,-0.04734917896781787,-0.0823620415981329,0.026064307972998836,0.14771627438276003,0.3158774281503394,22.82979379083831,21.975250822628315,22.12129074071124,0.0
2011-11,61743.0,22.860000610351562,-0.15806307646533768,2,0.2698924921939707,-0.1595119255835793,-0.05989811809355894,-0.07486841532436969,-0.06503067905821758,0.36640772479637657,0.17713699899810179,22.83528593984072,22.059512707173386,22.15025975520694,0.0
2011-12,61743.0,22.760000228881836,-0.07277270834122151,4,-0.03217613047750012,0.2698924921939707,-0.1595119255835793,-0.03313511709045888,-0.10919761610527907,0.18975437675710638,0.08536008460369396,22.82159762875728,22.126225804478953,22.174171146331446,0.0
2012-01,61743.0,25.56999969482422,-0.09692787237807454,1,-0.0043744697637690955,-0.03217613047750012,0.2698924921939707,0.15544512718085673,-0.036548650611975736,0.2509784259652476,0.19096415987864038,23.321307095314904,22.45420427022612,22.307340893331162,0.0
2012-02,61743.0,24.670000076293945,0.23202604527778625,2,0.12346218970492662,-0.0043744697637690955,-0.03217613047750012,0.3263440629211741,-0.08899556330140074,0.16422838388527178,0.31573333740234377,23.566524000947457,22.66523244223258,22.39999419462382,0.0
2012-03,61743.0,23.420000076293945,-0.04458037680450211,4,-0.035197482568310234,0.12346218970492662,-0.0043744697637690955,-0.008467432507760414,-0.09013207907745976,0.017376177696615574,0.13799806429136577,23.53988328737409,22.73711507404795,22.43999442527755,0.0
2012-04,61743.0,23.809999465942383,0.3349723417332513,0,-0.050668828379986874,-0.035197482568310234,0.12346218970492662,0.041557254165629276,-0.03642248692335314,-0.02617592135077412,0.4231918779096188,23.58899531984105,22.83929453994266,22.49372011314676,0.0
2012-05,61743.0,23.1200008392334,-0.037024248004911,3,0.016652407701877037,-0.050668828379986874,-0.035197482568310234,0.015817249856383185,-0.017841973660115997,-0.0951075722265545,0.20857301900199898,23.503723596094204,22.866028473208445,22.518280141620746,0.0
2012-06,61743.0,24.940000534057617,-0.23453125622534765,4,-0.02897936338452889,0.016652407701877037,-0.050668828379986874,-0.024638215419850926,0.12697702123155774,-0.06028637250474394,0.2201565500207298,23.764864857542097,23.063549621860744,22.613249568775135,0.0
2012-07,61743.0,28.31999969482422,-0.046141834743005816,1,0.07871970712629817,-0.02897936338452889,0.016652407701877037,0.14795296340666228,0.5225805975271943,0.04579024278477409,0.33647942336324693,24.59307119159339,23.564163914523935,22.837043691365295,0.0
2012-08,61743.0,28.3700008392334,-0.15151969878860638,4,0.13552522407330891,0.07871970712629817,-0.02897936338452889,0.21135784572220875,0.20110075492080992,0.10217564458047333,0.2324066149036673,25.279785672982477,24.02186266925817,23.0540224030464,0.0
2012-09,61743.0,30.559999465942383,0.2554142482756403,4,0.001765577152118336,0.13552522407330891,0.07871970712629817,0.2834943364721676,0.3368328368330871,0.23674628078581222,0.2498976896665081,26.23982454442973,24.644542364180477,23.3483744447286,0.0
2012-10,61743.0,31.510000228881836,-0.19269239142963257,2,0.07719416855569472,0.001765577152118336,0.13552522407330891,0.36288923378458793,0.38444639332193337,0.3385725999737476,0.2332681475456267,27.1980383052392,25.298395494152036,23.668438200969902,0.0
2012-11,61743.0,28.799999237060547,0.04015102241540691,4,0.03108641294310832,0.07719416855569472,0.001765577152118336,0.15477139616463859,0.1263198897452522,0.3014008282530315,0.08515441761763397,27.489303929206717,25.63188156490523,23.869675888659735,0.0
2012-12,61743.0,32.2400016784668,0.7613775012201074,0,-0.08600447388563714,0.03108641294310832,0.07719416855569472,0.13841815063151292,0.30685048961337724,0.7333333880243325,0.1905465941395234,28.353067156344913,26.261226337625377,24.19792395884825,0.0
2013-01,61743.0,36.790000915527344,-0.21712702398476058,3,0.11944453237969421,-0.08600447388563714,0.03108641294310832,0.2967923802331994,0.5708796240682639,0.5575783068736497,0.42929297757057283,29.8870551125599,27.26396677361604,24.69173089832586,0.0
2013-02,61743.0,39.68000030517578,-0.3469927223660053,3,0.14112900124628425,0.11944453237969421,-0.08600447388563714,0.29842935204881765,0.6665267196638837,0.7357829941267681,0.6058276720095073,31.66759060212642,28.446446157574112,25.27950616918272,0.0
2013-03,61743.0,41.400001525878906,0.4637285953828696,3,0.0785539363340626,0.14112900124628425,0.11944453237969421,0.31386865202025505,0.7906574404454748,0.8189807165881925,0.7587085775587559,33.43711986099051,29.680118097412663,25.911682457680612,0.0
2013-04,61743.0,38.13999938964844,0.13099976857208984,1,0.0433468046238592,0.0785539363340626,0.14112900124628425,0.3243055694449099,0.5292701913765053,0.49159170296621435,0.7234523649357082,34.29218886620104,30.485821077625594,26.39122429814994,0.0
2013-05,61743.0,37.400001525878906,-0.20007980274398662,4,-0.07874401005016052,0.0433468046238592,0.0785539363340626,0.1600496147262452,0.3206215370374511,0.5160114069808032,1.0107527289697642,34.857245713415196,31.14431445364972,26.822941052178525,0.0
2013-06,61743.0,34.650001525878906,0.039086781351921784,4,-0.01940214671241902,-0.07874401005016052,0.0433468046238592,-0.05816796239179335,0.2213606098298305,0.4795047571734266,0.46697715049715016,34.81956495204496,31.478189412909643,27.129884600166775,0.0
2013-07,61743.0,41.0099983215332,-0.11859775236641601,2,-0.07352940876478675,-0.01940214671241902,-0.07874401005016052,0.03351809491251288,0.3419502303079825,0.7223855204278165,0.7939631332714349,35.945098291951915,32.38598073754046,27.6742027853184,0.0
2013-08,61743.0,39.349998474121094,-0.06397508588665757,4,0.1835496829893133,-0.07352940876478675,-0.01940214671241902,-0.049516980101470945,0.24880984412222165,0.7019894915983853,0.7289102846399356,36.56417105234631,33.04922052197671,28.132077126055762,0.0
2013-09,61743.0,41.65999984741211,-0.11686684073107045,0,-0.040477930147597485,0.1835496829893133,-0.07352940876478675,0.09229157089916036,0.4465278107994877,0.6704089396679026,0.62925304437312,37.490685378721906,33.869294743446744,28.662583899442286,0.0
2013-10,61743.0,47.09000015258789,0.6383295039870254,3,0.05870397618465506,-0.040477930147597485,0.1835496829893133,0.2590908618012755,0.4606078691379057,0.6627825091818094,0.9087961089160237,39.23601533760663,35.12840954431733,29.38522767407545,0.0
2013-11,61743.0,49.689998626708984,-0.4416453555518891,4,0.13034086233951547,0.05870397618465506,-0.040477930147597485,0.4340547312702776,0.3506386895939748,0.75149796111362,1.1216907969614356,41.136739571988876,36.515227552164156,30.181493201629706,0.0
2013-12,61743.0,52.189998626708984,0.5285980756089903,1,0.05521338852614566,0.13034086233951547,0.05870397618465506,0.272616453615056,0.315272132694551,0.7077879430224524,1.1919361527647705,43.14642303648344,38.008062892596996,31.044571845750465,0.0
2014-01,61743.0,48.54999923706055,-0.012987954427382209,4,0.05031193538122225,0.05521338852614566,0.13034086233951547,0.23379926606578963,0.17270525235880047,0.5407806691337302,1.0999133855857741,44.12889143658836,39.01205683016495,31.731059194429292,0.0
2014-02,61743.0,50.47999954223633,-0.04352828849119883,4,-0.06974515204883747,0.05031193538122225,0.05521338852614566,0.21171386766992778,0.32354484399748273,0.7527778083159608,1.0240576768754173,45.28363836488799,40.10424185036222,32.46631175708839,0.0
2014-03,61743.0,52.470001220703125,0.04202820650643724,0,0.039752839042323185,-0.06974515204883747,0.05031193538122225,0.1142493321444504,0.40294115187125173,0.6274813427118402,0.8527543003573046,46.590249793218014,41.28193321896612,33.250770167426225,0.0
2014-04,61743.0,54.95000076293945,-0.12371349266782938,2,0.03942158669795104,0.039752839042323185,-0.06974515204883747,0.10585635503324714,0.585858538040732,0.49361237824127424,0.9369051511252718,48.11020451498554,42.58365393743976,34.10172038685812,0.0
2014-05,61743.0,56.09000015258789,-0.11520834209309172,4,0.04726509404497192,0.03942158669795104,0.039752839042323185,0.07472699039089502,0.3677152511156432,0.4135584607158287,0.8354057962303775,49.561076449095054,43.86997262459673,34.96400586786713,0.0
2014-06,61743.0,58.58000183105469,-0.027435885250835623,0,0.020746121452600574,0.04726509404497192,0.03942158669795104,0.20659119982720325,0.4886913367882439,0.41497583748726824,0.8590923962406286,51.2008810639968,45.270927787116534,35.89012335661958,0.0
2014-07,61743.0,55.0099983215332,-0.1967359968728114,3,0.04439296972175022,0.020746121452600574,0.04726509404497192,0.08973848693296145,0.3204512367503138,0.44231775568573933,0.9100694367639075,51.893447838094325,46.19845831420383,36.63992237485149,0.0
2014-08,61743.0,59.54999923706055,0.009570542195547205,4,-0.060942359131660795,0.04439296972175022,0.020746121452600574,0.1349342071973092,0.2645996823974931,0.5922459039434789,0.8470842474190746,53.28554809245181,47.47003364019018,37.53835676160479,0.0
2014-09,61743.0,55.15999984741211,0.03099015866639898,1,0.08253046817036891,-0.060942359131660795,0.04439296972175022,0.0038216393367966664,0.11008253918048877,0.5919191174123033,0.4993204260598875,53.62635750244459,48.202411374211316,38.229401588499194,0.0
2014-10,61743.0,60.79999923706055,0.5251787349268502,4,-0.07371955408718711,0.08253046817036891,-0.060942359131660795,0.08397217100480513,0.1649741490114788,0.482565270068206,0.5322580335043474,54.930655999647485,49.402181646863625,39.114523064913364,0.0
2014-11,61743.0,58.45000076293945,-0.45229397639605584,4,0.10224799501904003,-0.07371955408718711,0.08253046817036891,-0.0022192056000639735,0.2039135258795588,0.4853876246368767,0.41183571518476125,55.57053686570057,50.263878705537515,39.87277709228694,0.0
2014-12,61743.0,62.25,0.4830344441594179,2,-0.03865129117779098,0.10224799501904003,-0.07371955408718711,0.13161246863068451,0.23316165936007546,0.49423908372546305,0.6321447560614081,56.78498470830046,51.405414066914894,40.75031524553059,0.0
2015-01,61743.0,64.93000030517578,-0.21335346101833508,4,0.06501281757843813,-0.03865129117779098,0.10224799501904003,0.09034426762455819,0.23746900694860867,0.3788490145419435,0.736096194013455,58.26589663500506,52.693469899130214,41.69853818904609,0.0
2015-02,61743.0,66.55000305175781,0.16635349618198547,4,0.04305221373776358,0.06501281757843813,-0.03865129117779098,0.2064902689603629,0.21110103963168422,0.3393037812640705,0.9206349241299133,59.77209780168737,54.01313972318999,42.6731054385642,0.0
2015-03,61743.0,69.27999877929688,0.8209364502639336,1,0.024949988279191482,0.04305221373776358,0.06501281757843813,0.13947367843168257,0.23515775701242214,0.3274573788519289,0.6893441017996795,61.50080707034364,55.467126299962075,43.71651302055372,0.0
2015-04,61743.0,64.75,-0.4265680295158497,3,0.04102172204884602,0.024949988279191482,0.04305221373776358,0.1077844166779737,0.10532601529681834,0.33367664299720967,0.6454892632990434,62.09156942119025,56.35120950948949,44.54135564719867,0.0
2015-05,61743.0,63.83000183105469,-0.10575123920821983,4,-0.06538681955997072,0.04102172204884602,0.024949988279191482,0.025381555518950803,0.1603345533291712,0.2644612204809647,0.532165195987627,62.4076480411656,57.06347544487666,45.29777314460479,0.0
2015-06,61743.0,62.0,0.3557072848411431,1,-0.014208465929657299,-0.06538681955997072,0.04102172204884602,-0.04512552427852401,0.04114191090391671,0.18162756923162823,0.3166277298598121,62.333530215499124,57.53362064060269,45.95276243305166,0.0
2015-07,61743.0,64.43000030517578,-0.01581305931251098,4,-0.02866993229764181,-0.014208465929657299,-0.06538681955997072,-0.03185578736838292,0.16805657149033845,0.17252046243154978,0.296639204786451,62.71470659544033,58.19041870389537,46.67735999666437,0.0
2015-08,61743.0,58.0099983215332,-0.1478093403948002,0,0.039193553309286866,-0.02866993229764181,-0.014208465929657299,-0.16267321963538364,-0.04588817352857306,0.034230667921592565,0.11151561310533835,61.859305091093574,58.17323581033706,47.12177718587491,0.0
2015-09,61743.0,55.7400016784668,0.09338175948345451,2,-0.09964305375188465,0.039193553309286866,-0.02866993229764181,-0.13915055322831202,-0.04636439776046926,-0.0484807112293796,0.14809480029646996,60.746704470615974,57.941499226349414,47.459746773819695,0.0
2015-10,61743.0,59.54999923706055,-0.054181737654093176,4,-0.03913112754260828,-0.09964305375188465,0.039193553309286866,-0.06705314853855802,-0.04337350623195908,0.08253046817036892,0.17967511444280823,60.52912170087862,58.09468970355999,47.933874321397774,0.0
2015-11,61743.0,58.650001525878906,-0.2927027237961446,0,0.06835302195668236,-0.03913112754260828,-0.09964305375188465,-0.05403223345356603,-0.09671952486955827,-0.015113311884335559,0.11778159255573514,60.187463487242304,58.14757654378084,48.35411460392645,0.0
2015-12,61743.0,54.540000915527344,0.4860194646128042,3,-0.015113311884335512,0.06835302195668236,-0.03913112754260828,-0.1534999121962437,-0.18046583900063765,-0.011240009673673949,-0.007461325599992169,59.16065211056686,57.803997912518604,48.59669838085197,0.0
2016-01,61743.0,55.900001525878906,0.29654271117975517,4,-0.07007673492622257,-0.015113311884335512,0.06835302195668236,-0.0363729849457877,-0.19312929401229073,-0.08059206862941627,-0.0033873885931914763,58.5678065497145,57.62266492331482,48.883102425754984,0.0
2016-02,61743.0,57.40999984741211,-0.225384862091084,0,0.024935837688341067,-0.07007673492622257,-0.015113311884335512,0.02996049728485132,-0.1133590757156431,-0.017793000888834242,-0.01997272016168377,58.357296240204974,57.60241110656219,49.21749055993762,0.0
2016-03,61743.0,62.4900016784668,-0.10084729471956466,3,0.027012491597771193,0.024935837688341067,-0.07007673492622257,0.04937031870819167,-0.02099326514410268,0.003855448650069026,0.13597534239526798,59.10869722897984,58.067895922934056,49.73798119203681,0.0
2016-04,61743.0,62.779998779296875,-0.23148650648773994,4,0.0884863585535034,0.027012491597771193,0.024935837688341067,0.07041768364823718,0.012580625472530242,-0.033112606126193454,0.05424012734875334,59.77620660176475,58.516667623540044,50.249432862125445,0.0
2016-05,61743.0,65.12999725341797,0.2597847253429202,1,0.004640696000013156,0.0884863585535034,0.027012491597771193,0.1941693465369138,0.010864456696051815,-0.021337426494713534,0.18074687152983399,60.74962308388351,59.14650854067128,50.83298440688202,0.0
2016-06,61743.0,66.37000274658203,0.05958791255456841,3,0.03743227970396301,0.004640696000013156,0.0884863585535034,0.18729876448851326,0.14411316440162023,-0.04200340767881834,0.09161190097723385,61.77151029528324,59.83446036980563,51.442279243733,0.0
2016-07,61743.0,67.58999633789062,-0.34521233107295723,4,0.019038930530570264,0.03743227970396301,0.004640696000013156,0.17732096355226523,0.21259408508417144,0.043860947303330115,0.1563728906013366,62.829416848484584,60.57308284295659,52.07552305134702,0.0
2016-08,61743.0,68.16999816894531,0.2794466887011875,2,0.01838170168482356,0.019038930530570264,0.03743227970396301,0.09089448452416612,0.14475229290213268,0.0679930473663111,0.09510037219189257,63.80043163402289,61.296598588288845,52.70667893831166,34.85691259622574
2016-09,61743.0,66.81999969482422,0.05124476166784664,4,0.008581178613402907,0.01838170168482356,0.019038930530570264,0.06435172019881634,0.13930090292223365,0.07774193056168095,0.029108260908136473,64.34944400871404,61.82263678891126,53.26014249739059,35.17495326387348
2016-10,61743.0,61.20000076293945,0.04991171705772057,0,-0.01980341074346814,0.008581178613402907,0.01838170168482356,-0.060340805407791916,0.12211220637357986,-0.05013191877909794,-0.08039071440248488,63.77681796402775,61.76333811977109,53.571509488196426,35.4339089603816
2016-11,61743.0,67.69999694824219,0.26758438946583674,2,-0.08410653932283818,-0.01980341074346814,0.008581178613402907,0.020039086132607537,0.2110911466952371,0.16704014664851446,-0.022806031450549675,64.49012323388492,62.3287341986731,54.12556781996293,35.75496456225086
2016-12,61743.0,71.61000061035156,-0.27457497298702005,4,0.10620908667110518,-0.08410653932283818,-0.01980341074346814,0.05947632031764651,0.24734368229718,0.2847147193039211,0.1059459553722249,65.78464639324248,63.21266433311867,54.81123185095856,36.11173109009266
2017-01,61743.0,72.8499984741211,0.12730495116708784,1,0.05775485728749197,0.10620908667110518,-0.08410653932283818,0.06865190598329435,0.16578647011341352,0.22334171968861052,0.1413128056449151,67.06925586249314,64.1305056798808,55.51863446363161,36.477285989436226
2017-02,61743.0,73.58999633789062,-0.14413781568824213,1,0.017315987336973704,0.05775485728749197,0.10620908667110518,0.10131692119104874,0.17218855955375698,0.25473136271649627,0.1869354248046875,68.25484503983813,65.0314095520722,56.22731532144569,36.84656668942085
2017-03,61743.0,72.16999816894531,0.16321425779723286,4,0.010157829502664972,0.017315987336973704,0.05775485728749197,0.17924832139297783,0.10809152790433889,0.32324893578061475,0.12013034032451747,68.96669106331217,65.71127513463155,56.852518570367245,37.19804361956537
2017-04,61743.0,71.91000366210938,0.03981587258920771,4,-0.019296076091991465,0.010157829502664972,0.017315987336973704,0.062186217188249064,0.08347145828335296,0.2864043237783927,0.23961395867540503,69.50183880854803,66.30163023248659,57.44300818180812,37.54343625680461
2017-05,61743.0,68.16000366210938,-0.02913044883187388,2,-0.003602528937679983,-0.019296076091991465,0.010157829502664972,-0.0481775857957956,0.00843330899692928,0.187249675026464,0.22282026569153499,69.25786878192281,66.47861817816495,57.863282514368954,37.84807871854894
2017-06,61743.0,69.22000122070312,-0.14158526235209934,4,-0.05214851632633055,-0.003602528937679983,-0.019296076091991465,-0.04982837789224488,0.015402714976691007,0.10769722133893611,0.16238458618861773,69.25098377079195,66.7397022774543,58.30864403226441,38.16023715140619
2017-07,61743.0,72.19999694824219,0.005777097105635676,0,0.015551606538175777,-0.05214851632633055,-0.003602528937679983,-0.018888428574805393,0.08051477518690704,0.1500477596704218,0.2310314589912575,69.7871679848738,67.25973034133887,58.85340297014589,38.49894122898665
2017-08,61743.0,69.3499984741211,0.10709122800254423,3,0.043051078806507936,0.015551606538175777,-0.05214851632633055,-0.03907440441141181,0.13316989558139009,0.06479351141814554,0.2715437717269527,69.7076826192824,67.45880349684194,59.26503416638022,38.805916922968095
2017-09,61743.0,72.95999908447266,-0.07850340372930342,4,-0.039473664744946846,0.043051078806507936,0.015551606538175777,0.014601520913515709,0.07769575145257142,0.09929178944067471,0.30518778341527997,70.29901288568063,67.9827268861401,59.80209161414855,39.14575853651541
2017-10,61743.0,69.6500015258789,0.017098700120919075,1,0.05205480446691979,-0.039473664744946846,0.043051078806507936,0.02186029612257535,-0.027370465965187118,0.030477959751470683,0.21320330449397387,70.18101082026213,68.1415149470676,60.188284159706605,39.44928334237973
2017-11,61743.0,71.0999984741211,-0.030910408113982157,3,-0.04536729166843123,0.05205480446691979,-0.039473664744946846,0.027159740252296866,-0.02402196344069468,0.04298078896693496,0.1377819901486926,70.34809948460013,68.42327528297746,60.61619452497776,39.764215831252784
2017-12,61743.0,76.83999633789062,0.3374801127106135,4,0.020818333330594907,-0.04536729166843123,0.05205480446691979,0.06426592224061589,0.044163611383774636,0.14995505370890538,0.22395663956639567,71.52844436701658,69.22486776439776,61.252422047052775,40.1331290701248
2018-01,61743.0,74.2699966430664,-0.09719813686850587,2,0.08073133596280968,0.020818333330594907,-0.04536729166843123,0.07094445965678395,0.02909794273799388,0.2135620215227461,0.1403347117317555,72.02690841720745,69.70535622903286,61.76291516846508,40.472799394233675
2018-02,61743.0,71.0,0.129204832282952,2,-0.03344611943398712,0.08073133596280968,0.020818333330594907,-0.02686402287647209,-0.012654757554808355,0.04874450813167276,0.06976038966122249,71.840197795897,69.82865563579163,62.125153789309586,40.77655263409205
2018-03,61743.0,74.01000213623047,-0.2045211719057527,3,-0.0440285012907925,-0.03344611943398712,0.08073133596280968,0.06259871521656142,0.08582743779066357,0.033514893247074976,0.09498455609089625,72.23470767595762,70.22687911202391,62.59122627350256,41.107233723665566
2018-04,61743.0,68.54000091552734,0.11559804891842207,0,0.04239439628493624,-0.0440285012907925,-0.03344611943398712,-0.036005592314119886,-0.009823754596704613,-0.059162630732584216,0.005427647887932395,71.56294281042484,70.0662240456909,62.82451155358197,41.38019658129603
2018-05,61743.0,66.54000091552734,0.28896633663366345,3,-0.07390894558595573,0.04239439628493624,-0.0440285012907925,-0.13404471516462377,-0.07839330016554308,-0.09580100248942833,-0.004190343917624461,70.6496806477162,69.7303932713896,62.9702170187563,41.63054289307943
2018-06,61743.0,66.20999908447266,-0.19488484133421824,4,-0.029180040462282952,-0.07390894558595573,0.04239439628493624,-0.10852292881241438,-0.04527756970059879,-0.08258278004276351,0.08186271665158344,69.84246581803555,69.39511763454037,63.097267295843224,41.87511459647638
2018-07,61743.0,58.93000030517578,0.09465874917950212,1,-0.004959450353384076,-0.029180040462282952,-0.07390894558595573,-0.16999999570174956,-0.19229713480468968,-0.1805034445266338,-0.12954205374294506,67.85838117933378,68.3984397936485,62.93384506091509,42.04481495178682
2018-08,61743.0,59.220001220703125,0.11718030958025372,4,-0.10995316236160702,-0.004959450353384076,-0.029180040462282952,-0.19983786635086617,-0.14974874481948788,-0.13116200060265049,-0.1730205178612637,66.28776664140094,67.52430278670133,62.78820412600482,42.21571232759693
2018-09,61743.0,56.939998626708984,-0.16491705466029238,4,0.004921108332352597,-0.10995316236160702,-0.004959450353384076,-0.16924426807514742,-0.19915612027145194,-0.1774054085153829,-0.2183939626719952,64.58817245691148,66.51627381908301,62.55886273387558,42.36222263903088
2018-10,61743.0,47.209999084472656,0.6407079116904082,2,-0.03850054959467075,0.004921108332352597,-0.10995316236160702,-0.2905019772331257,-0.3856064376047751,-0.3461218686987486,-0.3584725990784595,61.428504571013505,64.67758098721536,61.95694651233037,42.41045922057757
2018-11,61743.0,50.349998474121094,-0.136081628934542,4,-0.17088162586769462,-0.03850054959467075,0.004921108332352597,-0.23954086738646393,-0.32206811969983307,-0.2739726087678302,-0.3023416966665983,59.414230735214886,63.31304931930162,61.501772079459414,42.48945961116009
2018-12,61743.0,38.439998626708984,0.07130805247395289,0,0.06651132070623533,-0.17088162586769462,-0.03850054959467075,-0.34770068848391256,-0.4585915686379016,-0.4731359771235279,-0.46544296107491806,55.60073398821381,60.94418734857851,60.597388806802535,42.4491664670362
2019-01,61743.0,46.970001220703125,0.06314597893493445,3,-0.23654419480337452,0.06651132070623533,-0.17088162586769462,-0.20685578769825216,-0.36535603479317186,-0.3256281379512803,-0.3108861693501628,54.03150984866641,59.61331247925705,60.06298145048491,42.49414989742095
2019-02,61743.0,46.529998779296875,-0.4273505856210361,3,0.22190434179847496,-0.23654419480337452,0.06651132070623533,-0.18282402701936606,-0.3211263764550699,-0.34556962337723796,-0.32779546433495094,52.66759874514467,58.367282603070365,59.532276247693225,42.53430759773812
2019-03,61743.0,43.720001220703125,0.2623809600801954,4,-0.009367733233362374,0.22190434179847496,-0.23654419480337452,-0.07392497207053303,-0.3429515987502653,-0.4310254645451574,-0.39445979129272596,51.04076283160984,56.97230342379729,58.912187030948516,42.54610554423529
