date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-11,91041.0,13.420000076293945,0.8416006800686366,4,-0.03811762192670032,0.026570010472910077,0.042296078890856625,-0.4003574361244856,-0.45623987397279075,-0.3603431663915345,-0.3235887110341848,19.712058135572818,19.992631901597793,0.0,0
2007-12,91041.0,14.520000457763672,-0.30365691034671405,0,-0.34344424042782085,-0.03811762192670032,0.026570010472910077,-0.2688821746462858,-0.3725150889909219,-0.28893239943616456,-0.2357894495913857,18.768047648698424,19.471428906946926,0.0,0
2008-01,91041.0,10.899999618530273,0.4173530892083328,3,0.0819672410742267,-0.34344424042782085,-0.03811762192670032,-0.47342998952709,-0.5058930243693623,-0.48730011753609676,-0.5219298252952249,17.337493461395123,18.6551023080501,0.0,0
2008-02,91041.0,11.869999885559082,-0.30605236490875554,4,-0.24931134470438854,0.0819672410742267,-0.34344424042782085,-0.4414117700913373,-0.414982782160679,-0.44636195942703033,-0.4169941291885787,16.343403720334024,18.00890207733667,0.0,0
2008-03,91041.0,12.130000114440918,0.2653998564697806,0,0.08899085330056189,-0.24931134470438854,0.0819672410742267,-0.4065557829008066,-0.4584821285261789,-0.4584821285261789,-0.4212785952158307,15.57733033744437,17.44900665229898,0.0,0
2008-04,91041.0,13.789999961853027,-0.3893842405831123,2,0.021903979055480027,0.08899085330056189,-0.24931134470438854,0.02757078118149019,-0.38382482220876607,-0.44124798252287506,-0.3427073278008706,15.252361178245943,17.10052982463746,0.0,0
2008-05,91041.0,15.149999618530273,-0.029212466785659474,4,0.1368507693116885,0.021903979055480027,0.08899085330056189,0.04338837058574254,-0.23716016349799662,-0.3452895411350983,-0.25808033487138615,15.233749985570366,16.91476504310344,0.0,0
2008-06,91041.0,10.579999923706055,0.43849417637271215,0,0.09862216536906332,0.1368507693116885,0.021903979055480027,-0.029357771194799973,-0.4888889114125971,-0.5203989039056812,-0.5023518433770728,14.387613610685946,16.311454079351307,0.0,0
2008-07,91041.0,12.619999885559082,0.04262985304238698,3,-0.30165015246829174,0.09862216536906332,0.1368507693116885,0.06318449934548374,-0.4061176524442785,-0.3780187621430137,-0.41138061701481266,14.066229297026517,15.959887013275857,0.0,0
2008-08,91041.0,16.049999237060547,0.5083704057067417,4,0.19281663294553586,-0.30165015246829174,0.09862216536906332,0.32316562948361566,-0.2147750089185343,-0.2834821647147139,-0.2834821647147139,14.426914740669067,15.968469129826781,0.0,0
2008-09,91041.0,16.270000457763672,-0.08309981391996357,1,0.2717907593189737,0.19281663294553586,-0.30165015246829174,0.1798405005635254,0.2123696248336222,-0.27301156979997127,-0.3407617400089092,14.762021234686268,15.997186399154105,0.0,0
2008-10,91041.0,11.25,-0.09233984013091134,4,0.013707241816879767,0.2717907593189737,0.19281663294553586,-0.2574257238765937,-0.22520663599671178,-0.4335347606114272,-0.5138288549379725,14.123471919288763,15.545073408758475,0.0,0
2008-11,91041.0,4.889999866485596,0.5092264456090427,4,-0.3085433507390126,0.013707241816879767,0.2717907593189737,-0.5378071926514075,-0.5513761433374298,-0.763768131098793,-0.7783318229887047,12.444658818779095,14.530304499970581,0.0,0
2008-12,91041.0,5.739999771118164,-0.2860074894524033,2,-0.5653333452012803,-0.3085433507390126,0.013707241816879767,-0.5451664165475645,-0.51642798429161,-0.7298823637120864,-0.7171020447453252,11.225629901022561,13.693132621032257,0.0,0
2009-01,91041.0,5.230000019073486,-0.2210430489375138,4,0.17382411612282045,-0.5653333452012803,-0.3085433507390126,-0.6741432855026523,-0.5688375952406541,-0.7441291642649844,-0.766517852315185,10.13551537703182,12.887119992274279,0.0,0
2009-02,91041.0,3.509999990463257,0.9337379841859779,4,-0.08885013456112534,0.17382411612282045,-0.5653333452012803,-0.7842655260167269,-0.7454677302267664,-0.7384500767132205,-0.8431635334188714,8.930876215837536,11.994060944482753,0.0,0
2009-03,91041.0,2.6700000762939453,-0.45937293271154744,1,-0.3288718971964619,-0.08885013456112534,0.17382411612282045,-0.7626666598849826,-0.8237623667641408,-0.8161157030221492,-0.8655589126768571,7.792535099556883,11.10605514751239,0.0,0
2009-04,91041.0,3.9100000858306885,-0.01589723447539626,3,-0.23931621551327886,-0.3288718971964619,-0.08885013456112534,-0.20040895857104088,-0.6304347718311647,-0.6412843832412994,-0.8111111139265746,7.086619642515756,10.420716570209372,0.0,0
2009-05,91041.0,5.71999979019165,0.33253680327071966,4,0.4644194659566854,-0.23931621551327886,-0.3288718971964619,-0.0034843173735210156,-0.5467512011044485,-0.5181129026672913,-0.7308235392850988,6.838143305729554,9.973029257826733,0.0,0
2009-06,91041.0,4.860000133514404,-0.3415495797157657,1,0.4629155152502824,0.4644194659566854,-0.23931621551327886,-0.07074567575711575,-0.6971962389697607,-0.5993404709264172,-0.7622309194455961,6.478480910781345,9.48607410313032,0.0,0
2009-07,91041.0,5.840000152587891,-0.049383868014206356,4,-0.15034959584298013,0.4629155152502824,0.4644194659566854,0.6638177118106248,-0.641057161138482,-0.5765047013239337,-0.564828605112746,6.362393500200716,9.138828964983423,0.0,0
2009-08,91041.0,7.03000020980835,-0.030379436213613054,0,0.20164608891992364,-0.15034959584298013,0.4629155152502824,1.6329588048425223,-0.37511109246148006,-0.5359735718270373,-0.5158402211998904,6.4837765383111945,8.937988131157226,0.0,0
2009-09,91041.0,8.1899995803833,-0.15901627934933216,2,0.20376712776165462,0.20164608891992364,-0.15034959584298013,1.0946290027109595,0.674846585684958,-0.2258979546840643,-0.2486238654118762,6.793998909597032,8.866751126321615,0.0,0
2009-10,91041.0,6.659999847412109,0.329190490520614,4,0.1650070179167995,0.20376712776165462,0.20164608891992364,0.1643356803670379,0.16027876532732463,-0.4722662513624054,-0.4389216586670236,6.769635443745227,8.656584337854042,0.0,0
2009-11,91041.0,7.159999847412109,-0.3952828907152075,0,-0.18681316378035584,0.1650070179167995,0.20376712776165462,0.47325095693660196,0.3690248224283046,-0.5538940692981978,-0.4097279653865758,6.840610789866478,8.514052481621476,0.0,0
2009-12,91041.0,8.510000228881836,-0.12305431537172751,3,0.07507507679512737,-0.18681316378035584,0.1650070179167995,0.45719178194041366,1.424501496297346,-0.47695144502463377,-0.38288613107883523,7.144136142414724,8.513666552789129,0.0,0
2010-01,91041.0,11.470000267028809,2.313004312001025,4,0.1885475433295809,0.07507507679512737,-0.18681316378035584,0.6315789366585952,3.2958801270708484,0.019555579291449653,-0.24290425374007155,7.930656892344556,8.79522214462148,14.505999994277953,0
2010-02,91041.0,12.989999771118164,0.6663810155862397,4,0.3478260820841246,0.1885475433295809,0.07507507679512737,0.5860806393973244,2.3222505079199784,1.656441743515624,0.2277882669934759,8.85053741575794,9.194724775716402,14.446549005134433,0
2010-03,91041.0,14.5,-0.017885037738183618,2,0.13251957006999238,0.3478260820841246,0.1885475433295809,1.1771772270586909,1.5349651279470018,1.526132504910426,0.14896989948408637,9.877712431074677,9.699989082791031,14.44864512258014,0
2010-04,91041.0,15.6899995803833,-0.04171087624533221,4,0.11624328371730663,0.13251957006999238,0.3478260820841246,1.19134077021723,2.2283948866967243,1.9999999088265474,-0.022429886217438706,10.934491912767154,10.270466273037915,14.497325689552813,0
2010-05,91041.0,12.229999542236328,0.4236742206372943,4,0.08206893657815861,0.11624328371730663,0.13251957006999238,0.4371326925150128,1.0941779490907761,2.484330363380482,-0.24830982187216522,11.170038754488822,10.45708848915205,14.408410938677656,0
2010-06,91041.0,10.449999809265137,-0.1385486887062517,2,-0.22052263420535068,0.08206893657815861,0.11624328371730663,-0.08892767515409074,0.4864864149911629,2.9138574946297777,-0.07111112806532117,11.039122582629968,10.456413376781866,14.253179129681088,0
2010-07,91041.0,9.229999542236328,0.4270493807722844,4,-0.14554372850333797,-0.22052263420535068,0.08206893657815861,-0.289453448432061,0.1269841288324406,1.3606136418473744,0.8875255202961501,10.710191120740216,10.3396120592061,14.056191694879333,0
2010-08,91041.0,8.640000343322754,-0.5624339052837041,1,-0.11674643916712202,-0.14554372850333797,-0.22052263420535068,-0.40413790735705146,0.2972973785697634,0.5104896259154003,0.5052266006692999,10.333792797573404,10.17774427674102,13.843792034033978,0
2010-09,91041.0,9.880000114440918,-0.19353281205992412,3,-0.06392190987808255,-0.11674643916712202,-0.14554372850333797,-0.3702995297212396,0.37988831354681074,1.0329217783984728,0.8891013534243153,10.25128503700386,10.149387689855295,13.68834921365778,0
2010-10,91041.0,9.489999771118164,-0.082905655984434,4,0.14351848632465303,-0.06392190987808255,-0.11674643916712202,-0.22403923742233753,0.11515858000923865,0.6249999183498038,1.7037036458412227,10.112869534115552,10.086588840451759,13.523708059048383,0
2010-11,91041.0,10.760000228881836,0.3930163312527881,1,-0.039473718502565314,0.14351848632465303,-0.06392190987808255,0.029665112466494774,-0.06190061217242598,0.5305832016717924,3.029962517385804,10.230529660436694,10.15072325839748,13.415327359826167,0
2010-12,91041.0,11.420000076293945,-0.39744334084015676,4,0.13382513049460631,-0.039473718502565314,0.14351848632465303,0.23726984210954835,-0.12086218033005208,0.39438347514048067,1.920716067930147,10.446797008774375,10.271606764863812,13.337079231060198,0
2011-01,91041.0,10.399999618530273,0.07109864802388532,0,0.06133827447703455,0.13382513049460631,-0.039473718502565314,0.20370361172123086,-0.2827586469979122,0.5615615400609092,0.8181818181818182,10.438288392366356,10.283834655689189,13.221899638411966,0
2011-02,91041.0,10.630000114440918,0.18839503981540506,0,-0.08931702722848722,0.06133827447703455,0.13382513049460631,0.07591093029480601,-0.32249838121530205,0.48463691913108015,1.1872427618132724,10.473145069107186,10.316802794617924,13.120256519824867,0
2011-03,91041.0,10.0,0.23424282746541025,3,0.02211543311028974,-0.08931702722848722,0.06133827447703455,0.05374080518252161,-0.18233848125137048,0.17508810000513259,0.7123287223834541,10.38711869290588,10.286631099892409,12.997893519047421,0
2011-04,91041.0,11.09000015258789,-0.25374103073957033,4,-0.05926623778536555,0.02211543311028974,-0.08931702722848722,0.03066913723851731,0.061244053110443064,-0.03312991330377303,0.5775248679388338,10.514915321938972,10.36314243824436,12.923074171343126,0
2011-05,91041.0,11.529999732971191,0.4878271701395287,1,0.1090000152587891,-0.05926623778536555,0.02211543311028974,0.009632194040487567,0.24918746530919095,-0.11239415426265997,0.40781444733988315,10.699476123944828,10.47427170440882,12.868443801210892,0
2011-06,91041.0,11.470000267028809,-0.14542121820118403,3,0.03967534484484436,0.1090000152587891,-0.05926623778536555,0.10288468151403139,0.327546274450459,-0.2089654988255994,0.7222223017746362,10.83957142268737,10.569102996086913,12.81360287830179,0
2011-07,91041.0,11.100000381469727,-0.30118955832140104,4,-0.005203769933385893,0.03967534484484436,0.1090000152587891,0.04421451194438939,0.12348180697342483,-0.29254297779920285,0.5502794159250828,10.88692214246598,10.619664651837658,12.746402780386807,0
2011-08,91041.0,9.25,0.9653077053892514,2,-0.03225805378772906,-0.005203769933385893,0.03967534484484436,-0.075,-0.02528975520616751,-0.2436630951575177,0.08695649250474764,10.589299934744892,10.489220399281692,12.609288945861836,0
2011-09,91041.0,8.010000228881836,-0.39270141699977623,4,-0.16666669530553402,-0.03225805378772906,-0.005203769933385893,-0.2777276718961384,-0.2555762027419377,-0.23349278707354215,-0.30165649150793367,10.120336351860699,10.253104192576943,12.428924682450857,0
2011-10,91041.0,9.390000343322754,-0.15319601458215315,0,-0.13405402931007182,-0.16666669530553402,-0.03225805378772906,-0.18560272673111122,-0.17775829416894132,0.017334865549479685,-0.27713621949398437,9.98754798667198,10.170903825981306,12.309751178955638,0
2011-11,91041.0,8.640000343322754,0.38241944949459716,2,0.17228465355906253,-0.13405402931007182,-0.16666669530553402,-0.24673058917365992,-0.16923070574652987,0.0,-0.40413790735705146,9.742539324244849,10.025103494299538,12.16583938147984,0
2011-12,91041.0,8.3100004196167,-0.38091435356983816,4,-0.07987220155250863,0.17228465355906253,-0.13405402931007182,-0.25135133927658565,-0.2182502041248791,-0.15890684986222398,-0.4703632478099984,9.482077705221549,9.861760344329745,12.014630010426384,0
2012-01,91041.0,10.279999732971191,0.03429094797615795,1,-0.03819443409641621,-0.07987220155250863,0.17228465355906253,0.11135132248337204,0.02799997329711914,0.08324551958971704,-0.15944398056032696,9.627154437539666,9.901592667057502,11.946605293663435,0
2012-02,91041.0,9.319999694824219,0.04146692011683428,2,0.2370636839805791,-0.03819443409641621,-0.07987220155250863,0.1635454966928576,-0.15960328524888578,-0.13382904306938476,-0.10813398421682667,9.57130812068231,9.846202860178142,11.843601152532486,0
2012-03,91041.0,9.399999618530273,-0.09328507705868216,4,-0.09338522014431094,0.2370636839805791,-0.03819443409641621,0.001064885499672003,-0.18473548688383476,-0.17688270089917624,0.01841821069611409,9.54016112029103,9.803707313354536,11.747773641395144,0
2012-04,91041.0,9.0600004196167,-0.035320283387094364,0,0.008583683082144411,-0.09338522014431094,0.2370636839805791,0.048611118009796575,-0.21011332095081078,-0.128846081544659,0.048611118009796575,9.452859174713877,9.732878085379506,11.642370769952853,0
2012-05,91041.0,9.350000381469727,0.49367127261623023,3,-0.03617012901184935,0.008583683082144411,-0.09338522014431094,0.12515041026929305,-0.15765765223949357,-0.12041389644317164,-0.05364369704778922,9.434157575942214,9.696413542150003,11.552473891973122,0
2012-06,91041.0,9.180000305175781,-0.3187260634310559,4,0.03200882432909391,-0.03617012901184935,0.008583683082144411,-0.10700383816814374,-0.007567534575591216,-0.08199996948242187,-0.03266590868482781,9.387947163075589,9.647231329104837,11.459435712098717,0
2012-07,91041.0,8.920000076293945,-0.10724056356061473,1,-0.018181825599799972,0.03200882432909391,-0.03617012901184935,-0.042918415410722575,0.113607967716518,-0.19567178056238063,-0.17100372801563601,9.302865874569836,9.577971209789514,11.359850000890686,0
2012-08,91041.0,8.520000457763672,0.10369129584708214,4,-0.02832246407826866,-0.018181825599799972,0.03200882432909391,-0.09361693579559877,-0.09265174161337923,-0.2610580524646609,-0.2539404202413447,9.160526707877805,9.477212090548957,11.248483352140607,0
2012-09,91041.0,8.609999656677246,0.09885792599360443,4,-0.04484300617814163,-0.02832246407826866,-0.018181825599799972,-0.04966895608140505,-0.0034723015571050554,-0.24934616772179183,-0.17211538726056125,9.060430880386793,9.394620430180222,11.145013403298908,0
2012-10,91041.0,9.149999618530273,-0.04310209436176016,2,0.010563285689916269,-0.04484300617814163,-0.02832246407826866,-0.02139045505664621,0.10108293098646069,-0.17567573837157452,-0.13922864345975455,9.07671610550379,9.371323210023085,11.066777568602099,0
2012-11,91041.0,8.779999732971191,-0.08817552074533563,4,0.06271776810516427,0.010563285689916269,-0.04484300617814163,-0.04357304563258732,-0.14591440067736855,-0.05081083967879012,-0.12200002670288086,9.022767674134226,9.315006688399096,10.977100006420494,0
2012-12,91041.0,9.3100004196167,-0.27620983752362493,0,-0.04043714764859341,0.06271776810516427,0.010563285689916269,0.0437220112093082,-0.001072883641087729,0.16229714776379453,-0.16050493313616612,9.074991809676494,9.314529900896012,10.911723552036033,0
2013-01,91041.0,10.260000228881836,0.2234047221978408,3,0.060364544734006875,-0.04043714764859341,0.06271776810516427,0.20422531427596646,0.09148943034595856,0.09265174161337923,-0.11014740099756155,9.290447885895645,9.40457469403752,10.886165774657439,0
2013-02,91041.0,10.59000015258789,0.05099875044093283,3,0.10204079124029186,0.060364544734006875,-0.04043714764859341,0.22996522356131688,0.1688741348905943,0.22569441340035987,-0.07672189136477443,9.526730116203325,9.517472356756603,10.874551436537065,0
2013-03,91041.0,12.369999885559082,1.0970310997844006,3,0.032163734536487354,0.10204079124029186,0.060364544734006875,0.35191261216096353,0.3229945861900213,0.488567901435756,0.11441436580574221,10.043688256086188,9.78914164521398,10.933196473753615,0
2013-04,91041.0,12.630000114440918,-0.30756439296322924,1,0.1680830696245279,0.032163734536487354,0.10204079124029186,0.4384966399272166,0.3758169601933445,0.2285992648358284,0.36540541777739655,10.513926775787048,10.059699594664167,10.999737792996255,0
2013-05,91041.0,13.609999656677246,0.22274500893220917,4,0.021018612068490317,0.1680830696245279,0.032163734536487354,0.4618688553440024,0.5257847018238915,0.46030044016368815,0.6991260009710571,11.076849117767082,10.397823410093984,11.102101003336687,0
2013-06,91041.0,15.5,0.2591529349946975,4,0.07759299551516352,0.021018612068490317,0.1680830696245279,0.5107212138619255,0.8192487285462468,0.648936237129708,0.6506921654185112,11.881058369082158,10.883744990085034,11.274567630656817,0
2013-07,91041.0,16.3799991607666,-0.5490180611606166,2,0.13886850778835202,0.07759299551516352,0.021018612068490317,0.5467421080974963,0.9024390027778396,0.8079468435013151,0.8958331608661967,12.699047603933874,11.407197768245183,11.474780631837593,0
2013-08,91041.0,16.860000610351562,0.7195531356673344,4,0.056774139404296875,0.13886850778835202,0.07759299551516352,0.36297500132026456,0.8426230943449716,0.8032085478590472,1.0288808374247032,13.455584514191635,11.926512324636267,11.68596572903422,0
2013-09,91041.0,18.549999237060547,-0.38149393795219266,0,0.029304119302683507,0.056774139404296875,0.13886850778835202,0.4687251836087323,1.1127562415976457,1.0206970174719778,0.8044746808275556,14.381841736531438,12.557320602010007,11.955143513662701,0
2013-10,91041.0,19.440000534057617,0.45606607992615356,3,0.10023716284276851,0.029304119302683507,0.056774139404296875,0.42836157416948173,1.0880772994484977,1.179372238540887,1.0858370354725928,15.301506972445289,13.212813928871684,12.248667318384072,0
2013-11,91041.0,18.3700008392334,-0.08770088936010523,4,0.04797850854996044,0.10023716284276851,0.029304119302683507,0.18516134446667087,0.7904483849349205,1.1561032690431512,0.954255487736458,15.859414948224943,13.70397458700137,12.48871961331934,0
2013-12,91041.0,19.760000228881836,-0.1407410661512165,1,-0.055041135052936285,0.04797850854996044,0.10023716284276851,0.2063492821300637,0.8659112317437561,1.2950059252972812,1.181015376787126,16.56861227198074,14.280738933847129,12.773867872753163,0
2014-01,91041.0,21.270000457763672,0.2663707559666286,4,0.07566681143964726,-0.055041135052936285,0.04797850854996044,0.2615658177796562,0.7194826721538276,1.3245903108769947,1.2748662663070651,17.42341012394127,14.946382888505848,13.107049542753575,0
2014-02,91041.0,22.690000534057617,0.008690992637613526,4,0.07641701474652685,0.07566681143964726,-0.055041135052936285,0.22318067209004908,0.7965162572021098,1.5842825995598544,1.4716775359217313,18.380972016689697,15.683870283320301,13.482851542412558,0
2014-03,91041.0,21.75,-0.19628211938843088,0,0.0667606979658355,0.07641701474652685,0.07566681143964726,0.11882712975729676,0.5980896802836554,1.33619753165333,1.438340786319435,18.99352255910975,16.26159692300408,13.807053442710105,0
2014-04,91041.0,20.8799991607666,0.13418051600577674,2,-0.041427964386632765,0.0667606979658355,0.07641701474652685,0.13663572165835286,0.3470967200494582,1.0350875921025358,1.4507039951787961,19.33651830486554,16.70144475517194,14.084423863026046,0
2014-05,91041.0,23.719999313354492,0.4392682654234257,4,-0.040000038585443654,-0.041427964386632765,0.0667606979658355,0.20040480964593296,0.448107480381847,1.2398488169575719,1.754936150892771,20.13351485186353,17.3698785226179,14.462289566960495,0
2014-06,91041.0,24.690000534057617,0.7344478433177934,0,0.13601533844523495,-0.040000038585443654,-0.041427964386632765,0.16078984497838247,0.4644127900504735,0.9959580244524564,1.6983608266011567,20.961966794080634,18.067032999897872,14.86337627155254,0
2014-07,91041.0,23.209999084472656,-0.5333561453273254,3,0.040893813186453576,0.13601533844523495,-0.040000038585443654,0.022917520413211226,0.2512129401117182,0.837687955199205,1.6435079487887738,21.370699937788274,18.5568392936669,15.19069481323568,0
2014-08,91041.0,21.959999084472656,-0.016070449561403466,4,-0.05994335429614239,0.040893813186453576,0.13601533844523495,0.009655130320581896,0.12962955150130606,0.6135194444107711,1.3587538232760648,21.477845237185434,18.880949749934114,15.45615772583321,0
2014-09,91041.0,24.020000457763672,0.2395577224447154,1,-0.05385609863449936,-0.05994335429614239,0.040893813186453576,0.150383209923548,0.3075666499951044,0.5496774488879789,1.3411305966784992,21.94005527729057,19.37038315067979,15.791994695712837,0
2014-10,91041.0,26.0,0.18328702390016272,4,0.09380698812267196,-0.05385609863449936,-0.05994335429614239,0.09612144825661334,0.3157894584433043,0.5873016686273854,1.4551463291193958,22.678227045055916,20.00177523156743,16.192308629214295,0
2014-11,91041.0,26.799999237060547,-0.6148041920518166,4,0.08243128661541554,0.09380698812267196,-0.05385609863449936,0.08545964590370818,0.25999053409885536,0.5895609885450482,1.1665318904608282,23.427640170874938,20.649225136852486,16.60829649618866,0
2014-12,91041.0,26.110000610351562,0.15730787248206313,2,0.030769201425405734,0.08243128661541554,0.09380698812267196,0.1249462145743465,0.15072719241061877,0.40754726060511587,1.067300108770217,23.915342068961596,21.169298991471447,16.980912343802892,0
2015-01,91041.0,23.770000457763672,-0.16328019727626664,4,-0.025746218147454814,0.030769201425405734,0.08243128661541554,0.08242265249322439,0.09287358426499641,0.22273661547077514,0.7465099968685006,23.888916321471065,21.416984845404038,17.24715109336998,0
2015-02,91041.0,25.59000015258789,-0.024302991725015932,4,-0.08962083867819504,-0.025746218147454814,0.030769201425405734,0.06536218421747648,0.2255747692112629,0.39303206224871307,0.6509677517798639,24.198204290765034,21.81441487465964,17.57432164471186,0
2015-03,91041.0,25.229999542236328,0.23589201602275534,1,0.07656708707507742,-0.08962083867819504,-0.025746218147454814,-0.029615402221679688,0.06365937068268368,0.2768218243924598,0.5402930912638421,24.385803427396176,22.139708652524085,17.87454430735988,0
2015-04,91041.0,25.059999465942383,-0.1382442989864865,3,-0.014068019077958294,0.07656708707507742,-0.08962083867819504,-0.06492536644224954,0.014985780635135493,0.17818518695872146,0.4863581588814566,24.508384525313666,22.41783158713535,18.15632686259841,0
2015-05,91041.0,28.600000381469727,0.09882328439029475,4,-0.006738013451381808,-0.014068019077958294,0.07656708707507742,0.09536574924977136,0.2322275531929231,0.26046715329694325,0.541779059717186,25.252314680978404,23.006609567548146,18.565882686867873,0
2015-06,91041.0,27.489999771118164,0.0531931498907372,1,0.14126101320705753,-0.006738013451381808,-0.014068019077958294,0.1564997577498775,0.25182153539139385,0.26390803545370867,0.4140945995838566,25.659166515549266,23.43359911074529,18.915848062720826,0
2015-07,91041.0,26.219999313354492,-0.10517345415665391,4,-0.0388112096344847,0.14126101320705753,-0.006738013451381808,0.024618958851506313,0.09159029199267743,0.25574714402391935,0.4273270612680431,25.761136115150215,23.698970558612835,19.202285366667244,0
2015-08,91041.0,24.6200008392334,0.5527931572969904,0,-0.04619863471581298,-0.0388112096344847,0.14126101320705753,-0.024177515420947995,-0.05307689079871544,0.03794272984536726,0.2459514450434081,25.55365697407443,23.786687728195744,19.414744796963955,0
2015-09,91041.0,24.040000915527344,-0.27425345416728575,2,-0.061022063921495784,-0.04619863471581298,-0.0388112096344847,-0.04070225746817197,-0.10298501492927366,-0.026326431934809314,0.13023039013394125,25.278446781611322,23.8108127936559,19.596127389848796,0
2015-10,91041.0,27.280000686645508,-0.041235598246857186,4,-0.023558078957568118,-0.061022063921495784,-0.04619863471581298,-0.04615383486775972,0.044810419339097504,0.17535552618335332,0.20229176044744093,25.642365673435716,24.14121164060729,19.89745575442906,0
2015-11,91041.0,25.389999389648438,0.3118871777465113,0,0.13477535972244747,-0.023558078957568118,-0.061022063921495784,-0.07639142957272962,0.06815308795484888,0.15619309873291595,0.16735629377693967,25.5964808945653,24.260143807182637,20.11284962247688,0
2015-12,91041.0,24.56999969482422,-0.10490009514747856,3,-0.06928157072672991,0.13477535972244747,-0.023558078957568118,-0.06292904888406645,-0.039859337697601395,0.02289755314649787,0.17672417061161128,25.40984794915783,24.28965389171993,20.287639821392464,0
