date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,15456.0,16.140625,0.032711534447431134,4,-0.049180327868852514,-0.1504178634083415,0.08787883411754271,0.05494279730625031,0.2463803272376974,0.15290178571428573,0.8059440559440559,14.891613899995448,13.276967702459253,0.0,0.0
2001-12,15456.0,15.649999618530273,-0.08081574735591601,0,0.1131465517241379,-0.049180327868852514,-0.1504178634083415,-0.051515174634528885,0.421434994840111,0.26464643382062814,0.3178947047183388,15.029502212456325,13.502970742085065,0.0,0.0
2002-01,15456.0,15.5,0.5118427902134306,3,-0.030396925860660673,0.1131465517241379,-0.049180327868852514,-0.13649028739864222,0.1231883902731026,0.09734513274336283,0.43352601156069365,15.115047264736992,13.69316400474363,0.0,0.0
2002-02,15456.0,16.5,-0.4255683555312815,3,-0.009584640395305044,-0.030396925860660673,0.1131465517241379,0.08196721311475409,0.24622358649833403,0.22790697674418606,0.6097560975609756,15.36685685296663,13.96048171857757,0.0,0.0
2002-03,15456.0,16.18000030517578,0.47599756100081647,3,0.06451612903225801,-0.009584640395305044,-0.030396925860660673,0.11586209001212285,0.21654135888262643,0.04387098743069556,0.14548674726908187,15.514701117004655,14.171864441110733,0.0,0.0
2002-04,15456.0,15.75,-0.20311373136627475,1,-0.0193939208984375,0.06451612903225801,-0.009584640395305044,-0.02420135527589545,0.029411751872894788,0.21621623412933105,0.125,15.557482732094718,14.322163065766853,0.0,0.0
2002-05,15456.0,15.300000190734863,0.9277614982800357,4,-0.02657603813754128,-0.0193939208984375,0.06451612903225801,-0.02236418123493088,-0.07272726116758405,0.38964576500183373,0.2363636517765546,15.510667724574743,14.415290411001902,0.0,0.0
2002-06,15456.0,14.449999809265137,-0.4745407350518118,4,-0.028571416461278476,-0.02657603813754128,-0.0193939208984375,-0.06774194778934602,-0.1949861172652766,0.04710142098162249,0.023008836054168973,15.31781901270027,14.418596067979353,0.0,0.0
2002-07,15456.0,11.100000381469727,0.5305437370701434,2,-0.055555579795643184,-0.028571416461278476,-0.02657603813754128,-0.3272727041533499,-0.2721311225265753,-0.1616313766346619,-0.17395345998364825,14.55094289793108,14.102539335930816,0.0,0.0
2002-08,15456.0,9.5,0.6376385311378043,4,-0.2318338734957932,-0.055555579795643184,-0.028571416461278476,-0.4128553880829614,-0.3448275862068966,-0.28571429595783354,-0.3870967741935484,13.632589643761792,13.664202256318358,0.0,0.0
2002-09,15456.0,9.989999771118164,-0.47246942056094177,0,-0.14414417355703502,-0.2318338734957932,-0.055555579795643184,-0.3657143002464658,-0.381064873812621,-0.3470588466287894,-0.22857143488366904,12.970300576008405,13.314278210108817,0.0,0.0
2002-10,15456.0,9.800000190734863,0.02148449672156416,3,0.05157892327559632,-0.14414417355703502,-0.2318338734957932,-0.3594771197016458,-0.37380188948175813,-0.40606059450091736,-0.1099000920066156,12.393882324140488,12.979585065406535,0.0,0.0
2002-11,15456.0,13.399999618530273,-0.06248775772988979,4,-0.019018977451091046,0.05157892327559632,-0.14414417355703502,-0.07266437402038012,-0.13548389557869203,-0.25348194713191097,-0.028985548309857626,12.576812741302266,13.019624546656415,0.0,0.0
2002-12,15456.0,10.5,-0.14590647380985822,1,0.36734687323770965,-0.019018977451091046,0.05157892327559632,-0.054054086563038645,-0.36363636363636365,-0.3114754098360656,-0.20694862677378745,12.199210424701853,12.779660304117709,0.0,0.0
2003-01,15456.0,10.100000381469727,-0.36660357231655183,4,-0.21641788814083185,0.36734687323770965,-0.019018977451091046,0.06315793489155017,-0.3757725469115806,-0.30344824955381194,-0.24060148596797332,11.81753587138692,12.524454597198853,0.0,0.0
2003-02,15456.0,10.199999809265137,-0.06164804203995067,4,-0.03809520176478798,-0.21641788814083185,0.36734687323770965,0.021021025321151503,-0.35238096449110246,-0.368054222852886,-0.3333333541105513,11.523438405546594,12.303077950728975,0.0,0.0
2003-03,15456.0,10.699999809265137,0.34732268163661884,0,0.00990093307113904,-0.03809520176478798,-0.21641788814083185,0.09183669398100144,-0.3006536159558562,-0.316293925234613,-0.3515151630748402,11.373722297131785,12.150403842018132,0.0,0.0
2003-04,15456.0,11.0,-0.10024839246008699,2,0.049019608759779176,0.00990093307113904,-0.03809520176478798,-0.17910445424277616,-0.23875431521134313,-0.2903225806451613,-0.38718665557322995,11.305772788562368,12.04084157134974,0.0,0.0
2003-05,15456.0,13.449999809265137,0.7394888292720938,4,0.028037401503044235,0.049019608759779176,0.00990093307113904,0.28095236278715585,0.21171165288593008,-0.18484849640817352,-0.11803279939245005,11.695632246871963,12.175047117817872,0.0,0.0
2003-06,15456.0,13.25,-0.3670498868897727,0,0.22272725538773974,0.028037401503044235,0.049019608759779176,0.31188113857000604,0.39473684210526316,-0.18108777811570934,-0.08620689655172414,11.978244565622514,12.277423582787598,0.0,0.0
2003-07,15456.0,14.960000038146973,0.21028845278898367,3,-0.014869874505675895,0.22272725538773974,0.028037401503044235,0.4666666978324946,0.4974975356253211,-0.050158727736700146,-0.07314617382245281,12.520381924263326,12.532907054726586,0.0,0.0
2003-08,15456.0,16.56999969482422,-0.15623694718727554,4,0.12905660665260177,-0.014869874505675895,0.22272725538773974,0.5485981299248478,0.6908162624823071,0.08300650250046546,0.05878594879993643,13.256676064365307,12.917392068069217,0.0,0.0
2003-09,15456.0,16.200000762939453,-0.14311880281376388,1,0.10762029763180858,0.12905660665260177,-0.014869874505675895,0.47272734208540484,0.20895531523278407,0.12110733403278251,0.045161339544480844,13.791826009560605,13.23002146758067,0.0,0.0
2003-10,15456.0,17.899999618530273,-0.015690714978971232,4,-0.02232944711521856,0.10762029763180858,0.12905660665260177,0.33085500909819493,0.7047618684314546,0.6126125228258933,0.08484846172910748,14.538766665736908,13.674781291480633,0.0,0.0
2003-11,15456.0,22.100000381469727,0.9270923817349455,4,0.10493819602032906,-0.02232944711521856,0.10762029763180858,0.6679245570920548,1.1881187670067979,1.3263158296283923,0.36588380498362605,15.913536432233784,14.477183109574831,0.0,0.0
2003-12,15456.0,23.450000762939453,-0.15181611631915892,2,0.2346369191310802,0.10493819602032906,-0.02232944711521856,0.5675134159855322,1.299019725631634,1.3473474774979632,0.48888893732948907,17.28380267418027,15.331737171800034,0.0,0.0
2004-01,15456.0,24.739999771118164,0.13765256327852615,4,0.06108598905734253,0.2346369191310802,0.10493819602032906,0.493059760215078,1.3121495525351115,1.524489723429588,0.6169934289347152,18.63947487362352,16.227762181258903,0.0,0.0
2004-02,15456.0,26.200000762939453,-0.29969446951954704,4,0.0550106168959037,0.06108598905734253,0.2346369191310802,0.6172839215462804,1.381818251176314,0.9552239931938966,0.8131488656588342,20.014115944408235,17.177499189038002,14.030112552642823,0.0
2004-03,15456.0,25.799999237060547,0.506587042253521,2,0.05901378356218556,0.0550106168959037,0.06108598905734253,0.44134077021722995,0.9182155838610508,1.4571427844819569,1.3243241757118234,21.066094724890473,17.998689669802054,14.491676736345479,0.0
2004-04,15456.0,24.0,-0.2650400569592609,4,-0.015267233367592836,0.05901378356218556,0.0550106168959037,0.08597283193367605,0.8113207547169812,1.3762375340135957,1.5263157894736843,21.59953204763766,18.57024303458281,14.864552158449579,0.0
2004-05,15456.0,23.600000381469727,0.30063741971198077,4,-0.0697674143522814,-0.015267233367592836,0.05901378356218556,0.006396572010664234,0.577540128428566,1.3137255708605742,1.36236245467183,21.963253562879853,19.049267543810135,15.207118755430761,0.0
2004-06,15456.0,24.34000015258789,-0.34066996726523924,2,-0.016666650772094727,-0.0697674143522814,-0.015267233367592836,-0.016168133477399576,0.46891977072218644,1.274766409950014,1.4836734366188549,22.39538930646313,19.553146839884207,15.565270967083983,0.0
2004-07,15456.0,22.5,0.8362595582895467,4,0.03135592199817072,-0.016666650772094727,-0.0697674143522814,-0.14122139905328535,0.3888888234791309,1.0454545454545454,0.6791045254125033,22.414409432560742,19.833799521799996,15.837221125237553,0.0
2004-08,15456.0,22.3700008392334,-0.25026818140695073,1,-0.0755957329931346,0.03135592199817072,-0.016666650772094727,-0.13294567826576167,0.24972074390860496,0.6631971120046893,1.1304762704031808,22.406335142864858,20.075342504412703,16.093408565002097,0.0
2004-09,15456.0,23.700000762939453,-0.4857728973090383,3,-0.005777740478515647,-0.0755957329931346,0.03135592199817072,-0.01249996821085612,0.0723982060566517,0.788679302863355,1.3465346403769827,22.641547073787514,20.42054805284382,16.39170629825454,0.0
2004-10,15456.0,24.399999618530273,-0.026027663611556284,4,0.05945462109118238,-0.005777740478515647,-0.0755957329931346,0.03389827220887213,0.040511676958757514,0.6310160131224566,1.392156870078234,22.961265718286196,20.799543440052055,16.705757016696726,0.0
2004-11,15456.0,25.979999542236328,0.686033304191592,1,0.02953581574079256,0.05945462109118238,-0.005777740478515647,0.06737877483020757,0.050121252327809555,0.5678937851973168,1.4280373836773557,23.510126413549855,21.292920211688653,17.069452802012005,0.0
2004-12,15456.0,26.93000030517578,-0.3004348269878534,4,0.06475409624622053,0.02953581574079256,0.05945462109118238,0.19688890245225693,0.027862577136598045,0.6623456195621434,1.448181845925071,24.13192166657275,21.82978498249695,17.456140939390977,0.0
2005-01,15456.0,26.920000076293945,-0.334630940638843,0,0.03656661969508557,0.06475409624622053,0.02953581574079256,0.20339736550570786,0.043410886525320797,0.5039106508374486,1.001487022903145,24.638845013794786,22.314567372382378,17.82727267024992,0.0
2005-02,15456.0,27.299999237060547,-0.04059471075830012,0,-0.00037134158070972756,0.03656661969508557,0.06475409624622053,0.15189866490428733,0.1374999682108561,0.23529406180240992,1.06037730091023,25.12269123620674,22.78937040711363,18.19875214345818,0.0
2005-03,15456.0,29.299999237060547,0.6275176682483521,3,0.014115867744786348,-0.00037134158070972756,0.03656661969508557,0.20081965963675796,0.24152537133288995,0.24946687777368745,0.9585560937398102,25.88220178181652,23.409430295680004,18.634095166736707,0.0
2005-04,15456.0,26.65999984741211,0.11588479493070736,4,0.07326007530743595,0.014115867744786348,-0.00037134158070972756,0.026173992192351194,0.0953163385488948,0.07760711778725969,0.6089318248895073,26.023619611924808,23.71900834822592,18.948836526763195,0.0
2005-05,15456.0,26.40999984741211,-0.11932018404969746,1,-0.09010237059355264,0.07326007530743595,0.014115867744786348,-0.0193093372399157,0.17377777099609376,0.008015231998378608,0.6302468273847214,26.09387056383159,23.97529325291032,19.241431166788644,0.0
2005-06,15456.0,27.219999313354492,0.2113410312107009,3,-0.009377344389755016,-0.09010237059355264,0.07326007530743595,0.011144102385227315,0.21680814895701628,0.05503876427461977,0.520670385108615,26.298621245563027,24.284312877714527,19.554316192144167,0.0
2005-07,15456.0,25.0,-0.24084525652157496,4,0.03067018063696625,-0.009377344389755016,-0.09010237059355264,-0.08424905865705046,0.0548522867177879,0.041666666666666664,0.13122169993091257,26.062508291824294,24.352473556027427,19.76787241990322,0.0
2005-08,15456.0,21.84000015258789,1.6278578266220771,2,-0.08155765500939349,0.03067018063696625,-0.009377344389755016,-0.25460748391545224,-0.10491801253956673,-0.0745762796793747,-0.06865674021196702,25.294779539235854,24.113190374747468,19.849132330988894,0.0
2005-09,15456.0,21.940000534057617,-0.4431607980054595,4,-0.12639999389648438,-0.08155765500939349,0.03067018063696625,-0.17704423632292943,-0.1555041985897954,-0.09860310614152151,-0.11317701143753876,24.684819720112536,23.906219913729387,19.931127162481783,0.0
2005-10,15456.0,19.440000534057617,-0.017187327425808974,0,0.004578772013327015,-0.12639999389648438,-0.08155765500939349,-0.26391515916791936,-0.27812846959673565,-0.1359999762641059,-0.25801526839816064,23.731216231738912,23.48086568709398,19.911867294700443,0.0
2005-11,15456.0,21.81999969482422,0.18012188796680495,2,-0.11394712575869048,0.004578772013327015,-0.12639999389648438,-0.198383532503653,-0.18945023651618947,-0.024586550012307813,-0.15426355271046815,23.38372231593624,23.32268797354448,19.986696016273925,0.0
2005-12,15456.0,23.59000015258789,-0.04240513051535899,4,0.12242793700529986,-0.11394712575869048,0.004578772013327015,-0.056399993896484375,-0.13589740615949264,-0.0046413758147879226,-0.01708332697550456,23.421227377145627,23.34814627631052,20.128002060835257,0.0
2006-01,15456.0,22.719999313354492,-0.24023636954734084,1,0.08111826226026575,0.12242793700529986,-0.11394712575869048,0.04029300158509054,-0.22457338208334293,-0.0688524726000375,-0.03728818024961536,23.293731365547238,23.288322756028993,20.229649011914443,0.0
2006-02,15456.0,23.110000610351562,-0.22875596544572196,1,-0.036880069249934144,0.08111826226026575,0.12242793700529986,0.05332725833245747,-0.1331582617171375,-0.1104695528273177,-0.05053408112265568,23.26032577369348,23.271339694535904,20.342603976559037,0.0
2006-03,15456.0,23.8799991607666,0.17482033641638872,4,0.017165550562663556,-0.036880069249934144,0.08111826226026575,0.22839498481136333,-0.09579707312620148,-0.11325663237452649,0.06133329603407118,23.372993662252227,23.32930726274835,20.481325356331883,0.0
2006-04,15456.0,23.18000030517578,-0.10093007233895968,4,0.03331884595754353,0.017165550562663556,-0.036880069249934144,0.062328168165564156,-0.1484202465132552,-0.13893015455121227,0.03620918352947817,23.3379039609656,23.315087552503343,20.587155746482622,0.0
2006-05,15456.0,24.170000076293945,1.6881596835990607,2,-0.02931318593766441,0.03331884595754353,0.017165550562663556,0.02458668588191709,-0.03319999694824219,-0.1146519871149863,0.01983119401791105,23.489194163752572,23.396507792864355,20.72765944569091,0.0
2006-06,15456.0,24.489999771118164,-0.4313675005402323,4,0.04270922166023916,-0.02931318593766441,0.03331884595754353,0.07790495207996291,0.1213369780226978,-0.16416380857301807,0.0036885309014325204,23.671158819637224,23.500649886031386,20.875202203550806,0.0
2006-07,15456.0,27.170000076293945,1.1148435036425526,0,0.013239540497067548,0.04270922166023916,-0.02931318593766441,0.1756814954009047,0.23837736622283864,0.019129791140315468,0.04580448633661459,24.30731177539299,23.850111808913535,21.122057022089752,0.0
2006-08,15456.0,24.100000381469727,0.10725175152691091,3,0.10943243488047694,0.013239540497067548,0.04270922166023916,0.009212781760251221,0.23971191972181752,-0.08746684889393279,-0.10508725925124279,24.269618794679666,23.873910720585553,21.238839114614457,0.0
2006-09,15456.0,25.25,-0.2028987258727254,4,-0.1129922593376369,0.10943243488047694,0.013239540497067548,0.0893011073154307,0.1571952499151221,-0.07237323155948738,-0.06203566387670876,24.447869922919725,24.00496684243455,21.396139541492325,0.0
2006-10,15456.0,23.190000534057617,0.3089233848173152,1,0.04771782573972483,-0.1129922593376369,0.10943243488047694,-0.040546112500740805,-0.0169563211506123,-0.07239997863769532,-0.1505494072477294,24.21916639767207,23.92735100354151,21.466487031396845,0.0
2006-11,15456.0,22.899999618530273,-0.09887875087287323,3,-0.08158413726504488,0.04771782573972483,-0.1129922593376369,-0.06492446580024179,0.007922548882736085,0.04853477374251667,-0.2184300267979235,23.979317892373558,23.829508014492824,21.522703211284433,0.0
2006-12,15456.0,21.93000030517578,-0.36260652880891564,4,-0.012505429445826777,-0.08158413726504488,0.04771782573972483,-0.19285976284152123,-0.05106015897927882,-0.0004557989352056994,-0.17741933868373483,23.606714694701235,23.64860251836739,21.538675646338998,0.0
2007-01,15456.0,22.440000534057617,0.38692503154655933,2,-0.04235804932370335,-0.012505429445826777,-0.08158413726504488,-0.06887966062807485,-0.06030145214891026,0.15432098341479955,-0.15032182265398644,23.394584847311485,23.533497567480744,21.574021720367178,0.0
2007-02,15456.0,22.719999313354492,-0.37019380569576865,2,0.02325582406679083,-0.04235804932370335,-0.012505429445826777,-0.1001980469958617,-0.019844736228005012,0.04124654588073878,-0.16531962209830917,23.271932932046575,23.456021543278244,21.618962018131388,0.0
2007-03,15456.0,23.549999237060547,0.4359900394135787,4,0.012477663664575811,0.02325582406679083,-0.04235804932370335,0.015523876442961847,-0.025651668898482888,-0.0016956725421197394,-0.05800003051757813,23.322490442049116,23.464971799828938,21.694688967893317,0.0
2007-04,15456.0,23.790000915527344,-0.2946886089323243,0,0.0365316878869002,0.012477663664575811,0.02325582406679083,0.03886468610579788,-0.02858304867835692,0.04709514236401934,0.08928574859503338,23.407492346317884,23.495926953704974,21.776858063878965,0.0
2007-05,15456.0,21.940000534057617,0.3796087038641145,3,0.010191154405181813,0.0365316878869002,0.012477663664575811,0.00045600678261166033,-0.19249170141885819,-0.050627435975482936,0.0,23.140675653179652,23.34774348516713,21.78325580780754,0.0
2007-06,15456.0,21.799999237060547,0.004588661003226635,4,-0.0777637793305952,0.010191154405181813,0.0365316878869002,-0.028520556228406862,-0.09543573062254512,-0.08710217742064955,0.12139910690168786,22.89691630479436,23.20033927106174,21.783912412876283,0.0
2007-07,15456.0,18.559999465942383,0.04748153769880892,1,-0.006381098158121934,-0.0777637793305952,0.010191154405181813,-0.1830985903668985,-0.2649505162003017,-0.19930978336535288,-0.1494042288944266,22.108385970457636,22.75840214676466,21.657484454172995,0.0
2007-08,15456.0,16.709999084472656,0.17836946647076646,4,-0.14862384791326433,-0.006381098158121934,-0.0777637793305952,-0.29044587576138037,-0.27943084520710604,-0.30864712322190246,-0.29164904720699963,21.126861082096728,22.182363759879706,21.4634654200671,0.0
2007-09,15456.0,15.329999923706055,-0.5988391903647852,4,-0.09967674755942091,-0.14862384791326433,-0.006381098158121934,-0.35561162951866826,-0.3305676777696847,-0.3740302136799033,-0.3252640674731315,20.072886326025696,21.52975768024412,21.222937361386272,0.0
2007-10,15456.0,14.890000343322754,0.33359748314265514,2,-0.08258523257783601,-0.09967674755942091,-0.14862384791326433,-0.321330903332983,-0.3210214256217539,-0.45196907245081663,-0.35569017957303123,19.130543420079707,20.897399838632563,20.97458689008966,0.0
2007-11,15456.0,13.050000190734863,0.3732480314260196,4,-0.028701864486176065,-0.08258523257783601,-0.09967674755942091,-0.4013761170895119,-0.4184492032017277,-0.4585062247231792,-0.4535175607470193,18.02499010565337,20.150028443594685,20.66381878423261,0.0
2007-12,15456.0,13.65999984741211,-0.3601605435055799,0,-0.12357287509486303,-0.028701864486176065,-0.08258523257783601,-0.26400860773308626,-0.3987675941793292,-0.4590099070331838,-0.4106988926845693,17.231355513245866,19.53193048205349,20.389159218082785,0.0
2008-01,15456.0,13.6899995803833,0.8130024014027757,3,0.04674326802771467,-0.12357287509486303,-0.028701864486176065,-0.18073008196006507,-0.4186836507901283,-0.4096593676107206,-0.4335953853053348,16.58747261636176,18.975556110465853,20.126447075427905,0.0
2008-02,15456.0,12.300000190734863,-0.3263763091884986,4,0.0021961737413105364,0.04674326802771467,-0.12357287509486303,-0.19765164697004667,-0.4829760522326481,-0.4628820787934895,-0.4977541728995586,15.807932175338689,18.33978888001528,19.81952758975367,0.0
2008-03,15456.0,11.770000457763672,0.24729261030167593,0,-0.10153392492722924,0.0021961737413105364,0.04674326802771467,-0.20953658922903984,-0.4635369110637433,-0.46329228025656755,-0.5668016038014996,15.07376277214323,17.714094744562747,19.503859859087395,0.0
2008-04,15456.0,12.649999618530273,-0.10730245825590634,2,-0.04308940851646659,-0.10153392492722924,0.0021961737413105364,-0.0306513843952722,-0.41972476783279167,-0.43627454021976836,-0.4751037585768362,14.633078562395418,17.23179997065489,19.235081026124373,0.0
2008-05,15456.0,14.609999656677246,0.2607311538484447,4,0.07476628092959348,-0.04308940851646659,-0.10153392492722924,0.0695461068724034,-0.21282327170932253,-0.3569542210289726,-0.4213861522108021,14.628882397719387,16.98210470265702,19.053705286146055,0.0
2008-06,15456.0,12.449999809265137,-0.027724039862903394,0,0.1549407191503689,0.07476628092959348,-0.04308940851646659,-0.09057704960743657,-0.25493713396824874,-0.47133757059012477,-0.46313068035592986,14.23272192709134,16.550475665191126,18.794736443915433,0.0
2008-07,15456.0,15.0600004196167,0.3408703299693403,3,-0.1478439355352701,0.1549407191503689,0.07476628092959348,0.2243902590311212,-0.01761249220046197,-0.36696091466783914,-0.3423580493237033,14.383136198459587,16.408525641803084,18.648276207668424,0.0
2008-08,15456.0,16.290000915527344,0.20506376818421468,4,0.20963860645276733,-0.1478439355352701,0.1549407191503689,0.3840272117221721,0.09402287037772995,-0.25752048682768897,-0.2571819111337322,14.729838874290088,16.397237572633966,18.555794823662893,0.0
2008-09,15456.0,16.15999984741211,0.2382739437678545,1,0.08167333742623817,0.20963860645276733,-0.1478439355352701,0.27747038219196735,0.23831414645382604,-0.25871557738682377,-0.279857421443205,14.989868142130454,16.374643503565217,18.461842079496193,0.0
2008-10,15456.0,14.619999885559082,-0.2546079536071959,4,-0.007980421166908558,0.08167333742623817,0.20963860645276733,0.0006844783789755605,0.07027818805787504,-0.21228446625837483,-0.3565140700965755,14.922619368208386,16.207534587564634,18.311181601302582,0.0
2008-11,15456.0,6.730000019073486,0.2918354680910331,4,-0.09529702824221531,-0.007980421166908558,0.08167333742623817,-0.45943774119055786,-0.5084002757226487,-0.5972471341828397,-0.7142250430105106,13.43305221382022,15.304912247708334,17.857017617685756,0.0
2008-12,15456.0,7.340000152587891,-0.1780551068608054,2,-0.5396716777186128,-0.09529702824221531,-0.007980421166908558,-0.5126162053072038,-0.4032520293685164,-0.5212002485898621,-0.6914670084019546,12.325224566323431,14.546349191030195,17.44458556023094,0.0
2009-01,15456.0,7.360000133514404,-0.2538184451303702,4,0.09063894974526066,-0.5396716777186128,-0.09529702824221531,-0.5481890902474424,-0.37468140634950986,-0.5057085316445336,-0.6645396556809822,11.42245648763088,13.861934995076309,17.049111621928333,0.0
2009-02,15456.0,8.3100004196167,0.016371703249257852,4,0.0027247929851148545,0.09063894974526066,-0.5396716777186128,-0.48576729591074364,-0.34308295097148883,-0.3632183679570696,-0.6188073068603833,10.856555384355575,13.333179321223014,16.706401378700427,0.0
2009-03,15456.0,10.479999542236328,0.848718825288105,1,0.129076123487605,0.0027247929851148545,0.09063894974526066,-0.2831737603098098,-0.2826831082472595,-0.23279651103204319,-0.4353448360024397,10.788090685788438,13.061447913700471,16.462228757662622,0.0
2009-04,15456.0,11.890000343322754,-0.41293510563334046,3,0.26113104850116486,0.129076123487605,0.0027247929851148545,0.7667162421434347,-0.04497987747161555,-0.13148278248596917,-0.2884499703910076,10.988437896249224,12.949881478426404,16.28292568259047,0.0
2009-05,15456.0,11.109999656677246,0.1554699847911014,4,0.1345420670491313,0.26113104850116486,0.129076123487605,0.5136238999613852,-0.26228423989911065,-0.09674800939873161,-0.2752772529700454,11.010540034508864,12.774654638259818,16.08006583843701,0.0
2009-06,15456.0,10.470000267028809,-0.007468440596055781,1,-0.06560140152422655,0.1345420670491313,0.26113104850116486,0.4225543583012651,-0.3572744212034397,-0.11045030927567749,-0.2968435174197993,10.912260076785218,12.555163745761627,15.860063267009238,0.0
2009-07,15456.0,11.079999923706055,-0.036521309514522704,4,-0.05760570741906279,-0.06560140152422655,0.1345420670491313,0.333333256825169,-0.3143564338906584,-0.12411065155483597,-0.1509578726617532,10.942758230770824,12.414671953184907,15.672609802565978,0.0
2009-08,15456.0,10.65999984741211,0.2689511503947102,0,0.058261665818500674,-0.05760570741906279,-0.06560140152422655,0.017175602389136266,-0.2708618378347914,-0.2703627585275033,-0.21961932895397146,10.891347615614695,12.247560324063688,15.47603686314818,0.0
2009-09,15456.0,11.949999809265137,-0.09583734887708784,2,-0.03790614433086237,0.058261665818500674,-0.05760570741906279,0.005046212296880009,0.7756314673696366,-0.040160643185544964,-0.12710006022289785,11.083829832642047,12.219221227416208,15.337760900250807,0.0
2009-10,15456.0,10.479999542236328,0.00755232376931092,4,0.12101313136192915,-0.03790614433086237,0.058261665818500674,-0.056705682620096225,0.4277928234839827,-0.3041169156552347,-0.14796753010373728,10.974042507113735,12.053581066922886,15.147260454838474,0.0
2009-11,15456.0,9.489999771118164,-0.19357385182212816,0,-0.1230125766101754,0.12101313136192915,-0.03790614433086237,-0.09360080906557135,0.289402119424512,-0.4174340553859354,-0.19371288003150286,10.70421655511454,11.809430467322436,14.92540709469258,0.0
