date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,41080.0,36.2599983215332,-0.21566949568632954,4,-0.05121213739568542,-0.1258278145695364,-0.07270938715401842,-0.06304915744970441,-0.033582146078299104,0.02140840342347051,-0.034675585450031195,36.28165017285971,35.46363769692307,0.0,0.0
2001-12,41080.0,38.540000915527344,-0.09592030190839007,0,0.15809642095252063,-0.05121213739568542,-0.1258278145695364,-0.05330381276704521,0.04303112638045322,0.2873486735875522,0.08372586054206942,36.69225939879928,35.75662467012348,0.0,0.0
2002-01,41080.0,37.689998626708984,0.3189245865316135,3,0.06287928018573985,0.15809642095252063,-0.05121213739568542,-0.001589440352079884,0.003995676812026884,0.10852937137379366,0.15857824789115033,36.8736665311465,35.94075552313162,0.0,0.0
2002-02,41080.0,41.58000183105469,0.32460363887263943,3,-0.022055066648322352,0.06287928018573985,0.15809642095252063,0.2600000554865057,0.004347833298104206,0.17748677751659292,0.525871626827695,37.72936385840253,36.477826600076675,0.0,0.0
2002-03,41080.0,47.22999954223633,0.31028196127278895,3,0.10321048941585942,-0.022055066648322352,0.06287928018573985,0.5084637607104084,0.11523025369404127,0.24494232730771212,0.47593748569488525,39.456752164554125,37.50184307075855,0.0,0.0
2002-04,41080.0,42.54999923706055,0.3082075170035692,1,0.13588257485265065,0.10321048941585942,-0.022055066648322352,0.17346942103392188,0.09948316274474067,0.13406179951834363,0.19859152780452244,40.01916072319165,37.9826198485016,0.0,0.0
2002-05,41080.0,36.810001373291016,-0.2403913485803374,4,-0.0990895691411261,0.13588257485265065,0.10321048941585942,-0.0448884146637197,-0.0957995037801205,-0.003788887327679185,0.2295616325107646,39.4356772050279,37.87094189848155,0.0,0.0
2002-06,41080.0,33.099998474121094,0.13407835804670176,4,-0.13490006972244695,-0.0990895691411261,0.13588257485265065,-0.12178297478990066,-0.12317884836765315,-0.11827390338634143,-0.026470633114085478,38.283735617590295,37.41656633425674,0.0,0.0
2002-07,41080.0,32.29999923706055,0.035198846643456294,2,-0.10078790439442542,-0.13490006972244695,-0.0990895691411261,-0.22318427574149896,-0.02121214433149858,-0.2198068104690769,-0.08530975611863938,37.195783548403064,36.929274229761866,0.0,0.0
2002-08,41080.0,29.790000915527344,-0.3692663268934455,4,-0.02416916235467559,-0.10078790439442542,-0.13490006972244695,-0.3692568027893571,-0.048546744693126725,-0.296576104158984,-0.21476109613107497,35.84927761515293,36.24934343793001,0.0,0.0
2002-09,41080.0,23.6200008392334,0.13988067274264782,0,-0.07770892819877429,-0.02416916235467559,-0.10078790439442542,-0.4448883369506466,-0.34859343815229776,-0.38966407303400413,-0.37046906846862987,33.62577274680392,35.04654890472081,0.0,0.0
2002-10,41080.0,23.959999084472656,1.0401529045685907,3,-0.20711647823676216,-0.07770892819877429,-0.02416916235467559,-0.3490899703726226,-0.3783082896913104,-0.4114468282164289,-0.3515561951353371,31.868359353652778,33.99068701707812,0.0,0.0
2002-11,41080.0,31.440000534057617,-0.42233781975202644,4,0.014394506060918966,-0.20711647823676216,-0.07770892819877429,-0.050150997479994734,-0.16582643460810081,-0.16715230373357307,-0.16249334663565862,31.790475931908205,33.74776449488569,0.0,0.0
2002-12,41080.0,28.1299991607666,-0.08421052631578951,1,0.3121870507262414,0.014394506060918966,-0.20711647823676216,-0.12910217259415127,-0.32347287344857056,-0.1475757830070727,-0.32053144628067953,31.12493470079155,33.21273922496959,0.0,0.0
2003-01,41080.0,24.700000762939453,0.17893420399434845,4,-0.10527994011022457,0.3121870507262414,0.014394506060918966,-0.1708627054769524,-0.47702729192595045,-0.2111146220297126,-0.41676501409951794,29.956764893909348,32.402002228585765,0.0,0.0
2003-02,41080.0,23.969999313354492,-0.30155233984662855,4,-0.12193382510338024,-0.10527994011022457,0.3121870507262414,0.014817885761449158,-0.4366627557427332,-0.33894097013458013,-0.3806201849921138,28.86826206108119,31.598954331897072,0.0,0.0
2003-03,41080.0,24.600000381469727,1.0305500162315075,0,-0.02955471364520257,-0.12193382510338024,-0.10527994011022457,0.02671124046126633,-0.33170335605259577,-0.3617021329244791,-0.395725842920677,28.092214482970014,30.93238728899923,0.0,0.0
2003-04,41080.0,27.110000610351562,-0.24078589006446305,2,0.026282898880361616,-0.02955471364520257,-0.12193382510338024,-0.13772264154434571,-0.18096671117531174,-0.28071102154033817,-0.28185428846750826,27.913630142493933,30.568350462461357,0.0,0.0
2003-05,41080.0,34.279998779296875,0.29348414656157873,4,0.10203252804713481,0.026282898880361616,-0.02955471364520257,0.2186277924639182,0.06130029687321186,-0.17556524122867376,0.038787841796875,29.071151712821738,30.921840778350454,0.0,0.0
2003-06,41080.0,35.88999938964844,0.29531024698823205,0,0.2644779788830971,0.10203252804713481,0.026282898880361616,0.45303636765464234,0.20476664272076647,-0.24010163587757138,0.146279144101806,30.310942199517502,31.394998741331214,0.0,0.0
2003-07,41080.0,46.33000183105469,-0.03433834718088902,3,0.046966180504181,0.2644779788830971,0.10203252804713481,0.9328328393085388,0.9614733355173901,0.08883672530602076,0.27771660164532763,33.22349849616063,32.81737998797155,0.0,0.0
2003-08,41080.0,49.84000015258789,-0.2052172377087662,4,0.2908888999429018,0.046966180504181,0.2644779788830971,1.0260162349481314,1.0801336417782603,0.3539798503987918,0.29320184142776967,36.24468061551104,34.4385819084112,0.0,0.0
2003-09,41080.0,44.43000030517578,0.13791933748186969,1,0.07576080688130848,0.2908888999429018,0.046966180504181,0.6388786169267302,0.4131679246330371,0.3422961436059563,0.17882732618861122,37.73292055908644,35.39014556524592,0.0,0.0
2003-10,41080.0,47.400001525878906,-0.05191554536763876,4,-0.1085473481310012,0.07576080688130848,0.2908888999429018,0.38273054882679136,0.6850338762892149,0.46749234196553285,0.1399711264677593,39.49057164395779,36.53394137102049,0.0,0.0
2003-11,41080.0,46.45000076293945,-0.38632802970753255,4,0.06684675220128544,-0.1085473481310012,0.07576080688130848,0.29423241997426114,0.880566774420278,0.5592480475127637,-0.01651490126734696,40.755922392863546,37.478327979774676,0.0,0.0
2003-12,41080.0,48.939998626708984,-0.1502283548731902,2,-0.02004220954340652,0.06684675220128544,-0.1085473481310012,0.0563349167386571,1.0417188163807274,1.0719727725588584,0.1501762515681275,42.24393625356271,38.569915660435086,0.0,0.0
2004-01,41080.0,50.72999954223633,0.16014345859971924,4,0.05360598111671511,-0.02004220954340652,0.06684675220128544,0.017857130556253122,1.0621950713646886,1.117278859793949,0.3781580453578991,43.78685685150336,39.7280188872733,0.0,0.0
2004-02,41080.0,49.400001525878906,0.039838709677419315,4,0.036575418180548436,0.05360598111671511,-0.02004220954340652,0.11186138164676436,0.8222058433674926,0.5712468411813793,0.49244724480884217,44.80742861048073,40.64916009095002,36.46912506103516,0.0
2004-03,41080.0,58.45000076293945,0.13037071506126874,2,-0.02621718959902819,0.036575418180548436,0.05360598111671511,0.23312233926886258,0.7050759289478112,1.0778529152770358,0.8095975895836796,47.28789627456413,42.34447825018711,37.33112018660003,0.0
2004-04,41080.0,59.810001373291016,0.39127120259195736,4,0.18319835946400875,-0.02621718959902819,0.036575418180548436,0.2876211063705936,0.6664809805079489,1.421457470682817,1.0077206960445726,49.56464265615084,44.007861404768434,38.212644939019285,0.0
2004-05,41080.0,58.2400016784668,0.11539726027397257,4,0.023267760352432276,0.18319835946400875,-0.02621718959902819,0.19002867414635233,0.2570688404210016,1.429703936037217,1.4657070113955597,51.141980660208276,45.363303335596854,38.998031477821144,0.0
2004-06,41080.0,62.5,-0.4745480448025152,2,-0.02624978529970945,0.023267760352432276,0.18319835946400875,0.23201262692628866,0.25401283725226376,1.5406503671064553,1.6085142899902403,53.20707508562495,46.99536968458763,39.919677302220315,0.0
2004-07,41080.0,69.43000030517578,0.9576481147334075,4,0.07314557346773332,-0.02624978529970945,0.023267760352432276,0.40546554980982885,0.5626828680684857,1.5610475375151758,1.208333305527944,56.156697852816,49.13200117226269,41.076944870963665,0.0
2004-08,41080.0,67.29000091552734,-0.29695021777336283,1,0.11088000488281247,0.07314557346773332,-0.02624978529970945,0.15124037702652934,0.4196202267797212,0.9629522553007379,1.3921081735892078,58.18093477330898,50.861334481145036,42.10490785310341,0.0
2004-09,41080.0,73.88999938964844,-0.2108781153838316,3,-0.030822402135131544,0.11088000488281247,0.07314557346773332,0.2354120998673817,0.5907426948548563,1.0587907675183783,1.9914978585958176,61.03712833991615,53.054540662907264,43.35138203100714,0.0
2004-10,41080.0,70.08000183105469,0.5631795057201148,4,0.09808290064383285,-0.030822402135131544,0.11088000488281247,0.2032967000577117,0.4319575765743597,0.5126267874239654,1.9236547283508165,62.681287156486796,54.67601315511178,44.399563199636454,0.0
2004-11,41080.0,79.62000274658203,-0.27547317352541123,1,-0.05156310177379031,0.09808290064383285,-0.030822402135131544,0.2739200439453125,0.5694855798351175,0.5975120887403899,2.23658542731393,65.76105362741319,57.05163121144228,45.780756907359816,0.0
2004-12,41080.0,83.79000091552734,-0.010465991228936877,4,0.13613014649351607,-0.05156310177379031,0.09808290064383285,0.20682702790195828,0.6961538122955875,0.8858879212243985,2.0907413880150685,69.03904404343395,59.598142611831335,47.2713154959154,0.0
2005-01,41080.0,77.66999816894531,0.25998525255007987,0,0.052373750629195026,0.13613014649351607,-0.05156310177379031,0.1542576476770824,0.3288280094975192,0.6386075035575672,1.2657526527058534,70.60830842989056,61.31927171250886,48.463420698779316,0.0
2005-02,41080.0,73.41000366210938,0.3058156547183615,0,-0.07303977419396257,0.052373750629195026,0.13613014649351607,-0.0064960851468934665,0.22738675767514074,0.5804090948622804,1.045416687392941,71.11770756302124,62.47076999342319,49.4417180698903,0.0
2005-03,41080.0,70.3499984741211,-0.3291411071585296,3,-0.05484736200932738,-0.07303977419396257,0.052373750629195026,0.003852691723914341,0.2079326312954375,0.43747446767862413,0.5184544721292449,70.97812409231213,63.22117270587061,50.2616506347621,0.0
2005-04,41080.0,68.0,0.8172537612559325,4,-0.04168376291156217,-0.05484736200932738,-0.07303977419396257,-0.1459432598057887,0.088,0.34042973809580207,0.36436596693046297,70.436646984619,63.67629911483531,50.957272178496915,0.0
2005-05,41080.0,67.94999694824219,-0.27440138161850025,1,-0.03340438557344905,-0.04168376291156217,-0.05484736200932738,-0.18904408395047295,-0.021316482074439286,0.37550596861106567,0.5293719667232704,69.98452879618685,64.08331795611215,51.623653542016335,0.0
2005-06,41080.0,74.61000061035156,-0.03329023405546616,3,-0.0007353389964384061,-0.03340438557344905,-0.04168376291156217,-0.03939742024890667,0.10878287405603393,0.2764756139688273,0.5740505951168979,70.82552367148952,65.08585916127781,52.52507891724517,0.0
2005-07,41080.0,85.44000244140625,-0.1257363096895353,4,0.09801330332924563,-0.0007353389964384061,-0.03340438557344905,0.16387410678615955,0.15631348148821209,0.4285236662703149,0.8393972236395595,73.48270162965619,67.02434899748052,53.81586023191815,0.0
2005-08,41080.0,86.47000122070312,-0.25156576852227663,2,0.14515482834015825,0.09801330332924563,-0.0007353389964384061,0.2291400582263257,0.23387555595618584,0.48471838476395285,0.7668574509013606,75.84402882802836,68.87631587588267,55.09641478049796,0.0
2005-09,41080.0,87.98999786376953,0.021066595471307625,4,0.012055228813965035,0.14515482834015825,0.09801330332924563,0.29397055682014017,0.10512427566509738,0.4078399658203125,0.7344766145820997,78.05238683452674,70.6966665413957,56.38635921513606,0.0
2005-10,41080.0,85.37000274658203,0.17178856540532594,0,0.017578311803035707,0.012055228813965035,0.14515482834015825,0.25636507109203754,0.0188566871200725,0.2295837875751525,0.7281376540415635,79.38286245490042,72.09412713236583,57.52297268695747,0.0
2005-11,41080.0,89.0,-0.15889740389241813,2,-0.02977605615179013,0.017578311803035707,0.012055228813965035,0.19286957876866626,0.14587359467178082,0.3226333599211323,0.5226689279434696,81.1314329176458,73.70421026261671,58.75736591491993,0.0
2005-12,41080.0,89.7300033569336,0.36939976786602546,4,0.04252075830656232,-0.02977605615179013,0.017578311803035707,0.050210683437999386,0.2223130211236837,0.21437277166230764,0.500250815861104,82.69480936115266,75.23047627159927,59.971979147940075,0.0
2006-01,41080.0,97.30000305175781,0.08277786858945246,1,0.008202284909366142,0.04252075830656232,-0.02977605615179013,0.12524576937859125,0.3830846504929283,0.3884132492793554,0.6706730811742534,85.35029912308087,77.3323359649477,61.435823222599595,0.0
2006-02,41080.0,108.27999877929688,0.013978194017332912,1,0.08436419716504195,0.008202284909366142,0.04252075830656232,0.23059440172894796,0.592352923224954,0.35995974684822746,0.73247998046875,89.51933542421105,80.27973242345715,63.2728497150191,0.0
2006-03,41080.0,105.0999984741211,-0.10907637165701678,4,0.11284681791529194,0.08436419716504195,0.008202284909366142,0.23111157423886805,0.5467255804908457,0.2543262600041903,0.5137548323802359,92.35218325146741,82.64356728542514,64.9131300585133,0.0
2006-04,41080.0,104.5,0.09283340244725169,4,-0.029368307545491024,0.11284681791529194,0.08436419716504195,0.17415730337078653,0.4006165278800632,0.3454358499236078,0.5529796192332396,94.56087720574605,84.72513230586084,66.46555633072848,0.0
2006-05,41080.0,110.20999908447266,0.9206934438856418,2,-0.005708834280038877,-0.029368307545491024,0.11284681791529194,0.22824022023126936,0.28991100111512025,0.5012940142565014,0.49154148050936974,97.40617209278724,87.15226247525244,68.18102467401256,0.0
2006-06,41080.0,122.25,-0.20332730816523314,4,0.05464113956433159,-0.005708834280038877,-0.029368307545491024,0.2564233932754378,0.4137851078314803,0.7377399097594979,0.7444348859281439,101.92323171228045,90.49490414427602,70.3013766475807,0.0
2006-07,41080.0,117.0,-0.18381215346919433,0,0.10924599415248193,0.05464113956433159,-0.005708834280038877,0.08053196637429579,0.32969658870938023,0.7205882352941176,0.46947997945180475,104.66446231004764,93.0191989876783,72.13269521042068,0.0
2006-08,41080.0,114.81999969482422,0.12714723648170656,3,-0.042944785276073594,0.10924599415248193,0.05464113956433159,0.09248336214863498,0.3449689118045774,0.6897719624959383,0.3703305697607007,106.51092365273428,95.0954657216922,73.80670715098553,0.0
2006-09,41080.0,119.2300033569336,-0.19054611875085492,4,-0.01863248124081862,-0.042944785276073594,0.10924599415248193,0.1409569699228095,0.3396629590666696,0.5980431896738432,0.5350844105543595,108.82348359895232,97.39399311552471,75.58801288455211,0.0
2006-10,41080.0,126.9800033569336,0.48555367234446534,1,0.038407974863530425,-0.01863248124081862,-0.042944785276073594,0.15216409047973253,0.41513427623338683,0.4861891353996038,0.7297370524785086,112.12466900949437,100.21170837661127,77.60338505993963,0.0
2006-11,41080.0,119.91999816894531,-0.18367387907642785,3,0.06500041752745034,0.038407974863530425,-0.01863248124081862,-0.019059319681428936,0.2324768181677755,0.3868393255004766,0.7046197692962141,113.54200158393999,102.08868835683356,79.2628600838222,0.0
2006-12,41080.0,118.18000030517578,-0.4737484937660358,4,-0.05559934636434849,0.06500041752745034,0.038407974863530425,0.010085472693810096,0.09142964201595268,0.34310720734586114,0.7379411809584674,114.38527407871013,103.62119425667566,80.78902244544392,0.0
2007-01,41080.0,134.55999755859375,0.6907039050452499,2,-0.014509655523161302,-0.05559934636434849,0.06500041752745034,0.1719212499236695,0.2803044672900412,0.576197648230498,0.980279670374212,118.05340562050714,106.56774695209643,82.89768813615568,0.0
2007-02,41080.0,134.60000610351562,-0.10029804268413467,2,0.1386021087419187,-0.014509655523161302,-0.05559934636434849,0.1289105285065667,0.2880383359188098,0.512359619140625,0.8040477818310179,121.06187843559958,109.23748591889826,84.92523001722863,0.0
2007-03,41080.0,144.72000122070312,0.13699247350366095,4,0.00029732866860721074,0.1386021087419187,-0.014509655523161302,0.13970701996205973,0.3131295020679529,0.6128384688121196,0.6938201906062725,125.3633553056184,112.61677309049871,87.27012300560018,0.0
2007-04,41080.0,92.16000366210938,1.5028505039042446,0,0.07518569582682333,0.00029732866860721074,0.1386021087419187,-0.23148761616663127,-0.24613493936924846,-0.05282630245051754,0.06580319603423249,119.32638227952584,110.66850933541402,87.46188303134565,0.0
2007-05,41080.0,94.2300033569336,-0.2602708178151055,3,-0.36318405966869705,0.07518569582682333,0.00029732866860721074,-0.20265693760700793,-0.19461535592364448,-0.12975614684851325,0.07091721382724828,114.76340429359996,109.1029373374635,87.72729951470204,0.0
2007-06,41080.0,101.20999908447266,0.0485357785669116,4,0.02246093329611365,-0.36318405966869705,0.07518569582682333,-0.24784482074324457,-0.11853336218886147,-0.03701236390223428,0.18554522464888656,112.29914880103135,108.35122893241676,88.25603283116364,0.0
2007-07,41080.0,118.69999694824219,0.2528769760725593,1,0.07407402609442304,0.02246093329611365,-0.36318405966869705,-0.11812784869448935,-0.004445243594473024,0.1358851382606908,0.3337078308791257,113.4629393732515,109.3368258863049,89.44991377693142,0.0
2007-08,41080.0,118.41999816894531,0.036881444301057664,4,0.17280899142358352,0.07407402609442304,0.02246093329611365,-0.18173025725483083,-0.06741222997078203,0.0744941398482359,0.3197369189644056,114.36422279065037,110.20188991322303,90.58599551779471,0.0
2007-09,41080.0,127.88999938964844,-0.4348524808536701,4,-0.0023588777295332486,0.17280899142358352,0.07407402609442304,0.3876952507352067,0.06646098517675804,0.046134964332502554,0.3143884417107219,116.82345489955911,111.88647176812069,92.04889763041643,0.0
2007-10,41080.0,119.95999908447266,0.4983112110938739,2,0.07996961127454694,-0.0023588777295332486,0.17280899142358352,0.2730552351789321,0.015061759813000428,0.025299137474125266,0.107868493136786,117.39373566045248,112.65537913158278,93.14345062861473,0.0
2007-11,41080.0,116.9000015258789,-0.2671072553741559,4,-0.06200641444226673,0.07996961127454694,-0.0023588777295332486,0.15502423261866588,-0.13124254126881096,0.01811532691676578,0.11227405540508492,117.30396581780273,113.0596288834205,94.07508007556628,0.0
2007-12,41080.0,127.37000274658203,-0.21136936480716328,0,-0.025508482677121247,-0.06200641444226673,0.07996961127454694,0.07304133126574808,-0.05371473275694564,0.0682714011613342,0.21885170092422995,119.13415435030807,114.42252163229303,95.3807633175669,0.0
2008-01,41080.0,48.349998474121094,1.8504015148474755,3,0.08956373895671255,-0.025508482677121247,-0.06200641444226673,-0.5917074884164245,-0.6659065915817287,-0.6192313971026446,-0.5612920889595302,106.26430782736497,108.1299003791338,93.53641959821609,0.0
2008-02,41080.0,50.380001068115234,-0.24102153193951292,4,-0.6203972879680372,0.08956373895671255,-0.025508482677121247,-0.6060677042102398,-0.45334202402133317,-0.5798865757391103,-0.5878936517945584,96.10352478022865,102.6299099685606,91.8440110284082,0.0
2008-03,41080.0,46.81999969482422,-0.1083027802980987,0,0.04198557720908069,-0.6203972879680372,0.08956373895671255,-0.6097032339767291,-0.5031306587406682,-0.6038246778310957,-0.5998290624373999,87.14288385560965,97.31468041868094,90.0783635251304,0.0
2008-04,41080.0,62.650001525878906,0.2082331736452201,2,-0.070662987253172,0.04198557720908069,-0.6203972879680372,-0.46407185022996195,-0.3809900000731204,-0.5344084225432737,-0.4543633365929803,82.68963252293133,94.01328242889026,89.00274148594406,0.0
2008-05,41080.0,70.41999816894531,0.09607883038006393,4,0.3381034159383951,-0.070662987253172,0.04198557720908069,-0.4471225826299589,-0.4067396800384825,-0.476820245351341,-0.40937686667564643,80.45878991311568,91.76630297556217,88.27400645390489,0.0
2008-06,41080.0,65.5199966430664,-0.02473226233506942,0,0.12402228976573682,0.3381034159383951,-0.070662987253172,0.3551188978451654,-0.44671510170443074,-0.5472637086068974,-0.4840132705076924,77.74264568219763,89.26665475341972,87.38169234367592,0.0
2008-07,41080.0,66.33999633789062,0.22755714225048718,3,-0.06958252844771828,0.12402228976573682,0.3381034159383951,0.31679227732045917,-0.481272995116925,-0.28016499889565843,-0.44679788733460685,75.66943671050545,87.08316347575028,86.55652779442944,0.0
2008-08,41080.0,65.16000366210938,-0.4322617201479184,4,0.012515258498734916,-0.06958252844771828,0.12402228976573682,0.39171303047472206,-0.4568189049732701,-0.3085004633259965,-0.4486376417850149,73.75863070170615,84.99524349349878,85.7174484166914,0.0
2008-09,41080.0,43.720001220703125,0.9465620305293789,1,-0.017787047647262022,0.012515258498734916,-0.06958252844771828,-0.30215482592376863,-0.6260051270313752,-0.5680268588460987,-0.6750891645812837,68.29706170516015,81.0642680389468,84.07048970312324,0.0
2008-10,41080.0,26.149999618530273,0.34779159295235407,4,-0.32903623751441924,-0.017787047647262022,0.012515258498734916,-0.6286566274001661,-0.794692635199523,-0.7796967119558336,-0.8057206654328134,60.63395950759107,75.83433771319285,81.7990979351,0.0
2008-11,41080.0,25.579999923706055,-0.2402590329989973,4,-0.4018755972461586,-0.32903623751441924,-0.017787047647262022,-0.6095848407462787,-0.47094103969005247,-0.7839891883192563,-0.8232448886958227,54.260512310521065,71.04821030467029,79.59442742484926,0.0
2008-12,41080.0,26.729999542236328,-0.21049790965228332,2,-0.021797311783527062,-0.4018755972461586,-0.32903623751441924,-0.5970756554448395,-0.46943233474535684,-0.7909922615544255,-0.70996095399217,49.254964534469295,66.82742832729562,77.52131260592326,0.0
2009-01,41080.0,23.979999542236328,-0.0016062315910905234,4,0.04495698287569261,-0.021797311783527062,-0.4018755972461586,-0.6319828392492751,-0.48782572194490575,-0.8001000356347931,-0.7455163038527914,44.6595163540633,62.746720823956636,75.4216532700924,0.0
2009-02,41080.0,20.799999237060547,0.11199390174589263,4,-0.10288066019809305,0.04495698287569261,-0.021797311783527062,-0.5242452274404115,-0.6679968279255561,-0.8220701542723597,-0.7944867164784747,40.321422332790064,58.75179495853796,73.27962762173821,0.0
2009-03,41080.0,25.450000762939453,0.04457131036838291,1,-0.13261052401501505,-0.10288066019809305,0.04495698287569261,-0.026768599074655085,-0.6385969692603214,-0.800188425734941,-0.7855939223483162,37.617527501908135,55.580195511338104,71.4039559802167,0.0
2009-04,41080.0,34.0,-0.18721216726535872,3,0.22355777386730535,-0.13261052401501505,-0.10288066019809305,0.3291634128775262,-0.48107445448720093,-0.29679418670099444,-0.7128863323279782,36.959795228833926,53.524938795972574,69.93713417707094,0.0
2009-05,41080.0,32.43000030517578,0.06987272559865709,4,0.3359528086738268,0.22355777386730535,-0.13261052401501505,0.2132435787712165,-0.5111546262378504,-0.35629218702616794,-0.7464227034174128,36.13619615180517,51.51589703494431,68.46626618209467,0.0
2009-06,41080.0,35.209999084472656,-0.24826488649272727,1,-0.046176461612477016,0.3359528086738268,0.22355777386730535,0.4683069122856639,-0.45963785902996634,-0.24797096723678547,-0.706485500556909,35.96779668501744,49.96295437299463,67.16209884493303,0.0
2009-07,41080.0,43.0099983215332,0.009338255496924797,4,0.08572305745101061,-0.046176461612477016,0.3359528086738268,1.067788456688971,-0.01623977308659607,-0.31348767320034276,-0.632078718903936,37.24819698256576,49.30076808237926,66.21495764793696,0.0
2009-08,41080.0,45.31999969482422,0.0006700705319033773,0,0.22152795909899026,0.08572305745101061,-0.046176461612477016,0.780746496511688,0.7330784074929699,-0.35643281918161146,-0.644186239165011,38.71579747570366,48.921647283564496,65.39554753212862,0.0
2009-09,41080.0,44.810001373291016,0.03296492506861881,2,0.05370847392324829,0.22152795909899026,0.08572305745101061,0.31794121686150045,0.7517592457755918,-0.3160866350863436,-0.07321607471662755,39.82383454799227,48.53006195877654,64.5882712121742,0.0
2009-10,41080.0,43.060001373291016,0.10057025940218978,4,-0.011253272836880601,0.05370847392324829,0.22152795909899026,0.32778294690360216,0.6109241343327184,-0.3509194490459001,-0.14529574314473248,40.4122285162284,48.00910380777792,63.74402533613957,0.0
2009-11,41080.0,44.900001525878906,-0.37709683159083096,0,-0.03905378144092375,-0.011253272836880601,0.05370847392324829,0.2752059839069825,0.8723937607586635,-0.31092696435822464,-0.04100807734856866,41.22818724525576,47.712998828549445,63.005044010247,0.0
2009-12,41080.0,45.86000061035156,0.1820445070464154,3,0.04273107510231511,-0.03905378144092375,-0.011253272836880601,0.06626371541594525,1.2048078025233857,0.04894783462711946,-0.26799681574775186,42.07033512981863,47.53652280776869,62.332689367113844,0.0
