date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,78083.0,36.529998779296875,0.030159110658316557,3,-0.10526321351067314,-0.19179101836188361,0.15153253906185538,0.22707417593506532,-0.09467161931305194,-0.017680705094537816,0.674727737732808,33.678888289023114,31.26023471004428,0.0,0
2002-04,78083.0,23.170000076293945,0.4327258977006647,1,0.2566219182245426,-0.10526321351067314,-0.19179101836188361,-0.33629332060820544,-0.529352015199279,-0.43487804691965987,-0.2815503852311955,31.76818134125417,30.489736173496627,0.0,0
2002-05,78083.0,20.530000686645508,-0.3113654266247635,4,-0.3657267766068094,0.2566219182245426,-0.10526321351067314,-0.4893034751986323,-0.5298831795865556,-0.3634108314218447,-0.26514538929233084,29.724875767688957,29.541189936653662,0.0,0
2002-06,78083.0,14.880000114440918,0.2037514526973443,4,-0.11394041350692596,-0.3657267766068094,0.2566219182245426,-0.5420129471922174,-0.5684454665895909,-0.3651199951171875,-0.6590332949071899,27.025807467098403,28.14488614406197,0.0,0
2002-07,78083.0,17.979999542236328,0.06558522920419962,2,-0.2752070327927383,-0.11394041350692596,-0.3657267766068094,-0.3814929573102959,-0.0033260183063167914,-0.514578858050216,-0.45924813406808035,25.381115117123482,27.17680170579286,0.0,0
2002-08,78083.0,16.079999923706055,-0.307373644927433,4,0.20833329327644878,-0.2752070327927383,-0.11394041350692596,-0.5598138390078654,-0.45985892924255645,-0.6014869756681865,-0.5675966407070641,23.69000326377486,26.119963440832215,0.0,0
2002-09,78083.0,12.369999885559082,-0.12971233072177812,0,-0.10567295144068478,0.20833329327644878,-0.2752070327927383,-0.4661199894334368,-0.6456602709932101,-0.7487304489014593,-0.6982926857180711,21.63182083137199,24.810443102234775,0.0,0
2002-10,78083.0,18.100000381469727,0.5019762544430455,3,-0.23072139650184198,-0.10567295144068478,0.20833329327644878,-0.11836338158315134,-0.5497512428368859,-0.58552779618981,-0.438759678093962,20.989671658662484,24.171353319304767,0.0,0
2002-11,78083.0,19.639999389648438,-0.2348233370735744,4,0.4632175059758836,-0.23072139650184198,-0.10567295144068478,0.3198924219488399,-0.3955063596483246,-0.4303944416939336,-0.16202669270833334,20.744276700659928,23.739795802194642,0.0,0
2002-12,78083.0,18.299999237060547,-0.18991233978006317,1,0.08508281633824266,0.4632175059758836,-0.23072139650184198,0.017797536316534166,-0.3704850557559937,0.014412323078621244,-0.5059395576475513,20.299862616369133,23.221719938848537,0.0,0
2003-01,78083.0,19.389999389648438,0.5987338412821148,4,-0.06822811579587718,0.08508281633824266,0.4632175059758836,0.20584573890840588,-0.46920339344118495,-0.3486731914177129,-0.5194547677099809,20.13443293878355,22.856794172258052,0.0,0
2003-02,78083.0,17.100000381469727,-0.41867952436358347,4,0.05956285235140668,-0.06822811579587718,0.08508281633824266,0.3823767614931441,-0.2619766799670688,-0.5101689929472356,-0.6526508116905634,19.582717928362857,22.308528096944876,0.0,0
2003-03,78083.0,15.300000190734863,0.46210462024418386,0,-0.11810206705840598,0.05956285235140668,-0.06822811579587718,-0.1546961398741972,-0.2547491632239784,-0.6194029875531745,-0.6496450462043979,18.804041976066856,21.6410492487344,0.0,0
2003-04,78083.0,15.069999694824219,0.48892377022203104,2,-0.10526316670059366,-0.11810206705840598,0.05956285235140668,-0.23268838273146317,0.012768788906050326,-0.5361650071932107,-0.5629350378510244,18.125125197659102,21.01523500550486,0.0,0
2003-05,78083.0,16.389999389648438,-0.3899140993222032,4,-0.015032711963619771,-0.10526316670059366,-0.11810206705840598,-0.10437158071263967,-0.0884316013942528,-0.4361885255689699,-0.09146349457547538,17.8096477780208,20.574736375423296,0.0,0
2003-06,78083.0,17.559999465942383,2.0192474866452104,0,0.0875912223991333,-0.015032711963619771,-0.10526316670059366,-0.0943785446781922,0.09203977296383119,-0.5192992046883289,-0.4101444677216007,17.764257175824724,20.28761857452035,0.0,0
2003-07,78083.0,16.559999465942383,-0.5625917749027167,3,0.07138499816131127,0.0875912223991333,-0.015032711963619771,-0.03157900020356206,0.3387226854605526,-0.28528271854062226,-0.5256373664186658,17.54530122857339,19.93260723084626,0.0,0
2003-08,78083.0,18.049999237060547,-0.45177283653846156,4,-0.05694760993242054,0.07138499816131127,0.0875912223991333,0.179738497519169,-0.002762494108031592,-0.12079889754695278,-0.5509950523756976,17.63706450284378,19.753311231438097,0.0,0
2003-09,78083.0,18.270000457763672,0.5478350691214251,1,0.08997583449096891,-0.05694760993242054,0.07138499816131127,0.21234245704984925,-0.06975554859776852,0.22782260196576118,-0.4376731451549179,17.75214376737467,19.6120435387072,0.0,0
2003-10,78083.0,20.850000381469727,0.17574597324556906,4,0.01218843379513368,0.08997583449096891,-0.05694760993242054,0.27211721524761784,0.13934433064046267,0.15962185274207363,-0.2827657172221445,18.31539042448286,19.72994419039887,0.0,0
2003-11,78083.0,21.1200008392334,-0.4576348951253575,4,0.1412150990182217,0.01218843379513368,0.08997583449096891,0.20273356956505825,0.0892213256339008,0.3134328942438045,-0.4218450165620314,18.825319590801136,19.86233053790692,0.0,0
2003-12,78083.0,22.790000915527344,-0.2321749764834028,2,0.012949662005936169,0.1412150990182217,0.01218843379513368,0.37620782913657114,0.33274856182012363,0.8423606407735479,-0.016400481636398106,19.546170740751357,20.141156288156484,0.0,0
2004-01,78083.0,21.56999969482422,0.32853652932141686,4,0.07907197016733458,0.012949662005936169,0.1412150990182217,0.19501388401924974,0.4098038840474162,0.19171266520563063,0.05065752427642228,19.914139641491875,20.277236612601033,0.0,0
2004-02,78083.0,21.579999923706055,0.6946156079914285,4,-0.05353230239986129,0.07907197016733458,0.012949662005936169,0.18117128533162288,0.43198409825566825,0.09877803433538415,0.4502688009231157,20.21702332916718,20.40130930889675,24.977662448883056,0
2004-03,78083.0,18.489999771118164,-0.25892400062097753,2,0.0004636174790597636,-0.05353230239986129,0.07907197016733458,-0.11318947564379876,0.1281269346962905,0.010382543277533829,0.028364863285107893,19.903019045885543,20.219279829108313,24.72324430465698,0
2004-04,78083.0,16.8799991607666,-0.4294872398923435,4,-0.14318814474106945,0.0004636174790597636,-0.05353230239986129,-0.2007576472530433,-0.03872439213307732,-0.12944818503820205,0.049751196570663056,19.35337906677301,19.901253098790058,24.415666063720103,0
2004-05,78083.0,17.8799991607666,-0.2060416941951353,4,-0.08707412819260407,-0.14318814474106945,0.0004636174790597636,-0.21544543911867273,0.07971012906968722,0.04561396268400755,0.44543244350713157,19.08549181113548,19.708752723740204,24.159365400859183,0
2004-06,78083.0,18.5,0.20394593660385096,2,0.05924170910649407,-0.08707412819260407,-0.14318814474106945,-0.14232729430964589,0.02493079124432894,0.20915031172371767,0.022099425972376324,18.97903875456539,19.593633416717328,23.937429502786276,0
2004-07,78083.0,18.020000457763672,0.7145297145842111,4,0.03467566377709019,0.05924170910649407,-0.08707412819260407,-0.16496753839334602,-0.013683634030439488,0.1957532065480153,-0.08248467322960361,18.804668155146896,19.443763611102693,23.705373461805,0
2004-08,78083.0,17.399999618530273,-0.4340578536038533,1,-0.025945921201963706,0.03467566377709019,0.05924170910649407,-0.058950793189867845,-0.16546765946371944,0.06162295707708994,-0.04918030907387276,18.549273875762054,19.24911942133389,23.458103899323635,0
2004-09,78083.0,19.850000381469727,1.2541468325993304,3,-0.03440626101462052,-0.025945921201963706,0.03467566377709019,0.17594794836282698,-0.060132595042537394,0.1304100788823371,0.023723620747861683,18.78576960407254,19.306346179442066,23.316609643721524,0
2004-10,78083.0,20.770000457763672,0.4610172457903414,4,0.14080464463518183,-0.03440626101462052,-0.025945921201963706,0.1616331897452484,-0.08863538291424113,0.2542271212314746,0.21461988271479282,19.1465388501982,19.445741824996507,23.216742616821215,0
2004-11,78083.0,23.610000610351562,0.2364360931089975,1,0.04634761000572962,0.14080464463518183,-0.03440626101462052,0.27621624920819254,0.09457584350438575,0.3080333300998225,0.5431372755569598,19.958077352044267,19.842337899792227,23.232164498920447,0
2004-12,78083.0,26.489999771118164,-0.1477993736861386,4,0.13673568078937226,0.04634761000572962,0.14080464463518183,0.4700332462924721,0.22752548029522363,0.449917849337627,0.7577969679864118,21.1456996100577,20.47544855420422,23.359922744888987,0
