date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-01,88352.0,17.77899932861328,-0.2866668624974297,4,0.11918792667087863,0.053103479845770574,-0.13017396918791002,0.1735313383683142,1.752167062480873,1.6535820648871482,0.8853657214470121,14.005153889173245,11.90579943956987,0.0,0.0
2004-02,88352.0,17.90999984741211,0.17789491022895731,4,0.040315925680144415,0.11918792667087863,0.053103479845770574,0.07438510890480088,1.9027552067989404,1.4534245725285628,1.114521757116161,14.71512588158031,12.477628049840561,0.0,0.0
2004-03,88352.0,16.969999313354492,0.3852608026849391,2,0.007368272891939309,0.040315925680144415,0.11918792667087863,0.17034478023134428,0.9372144828722928,1.7548700866419331,1.424285616193499,15.125102869175615,12.905472932079983,0.0,0.0
2004-04,88352.0,16.209999084472656,-0.06377448011306275,4,-0.052484675715585904,0.007368272891939309,0.040315925680144415,0.06155851987751999,1.1642189025130911,1.528861071816885,1.196476806653907,15.322356726502349,13.220189708498333,0.0,0.0
2004-05,88352.0,16.540000915527344,-0.29382429846079194,4,-0.044784929854638,-0.052484675715585904,0.007368272891939309,-0.03218251797249177,0.10266672770182292,3.3989364248614016,1.0700877833958493,15.543746579052346,13.536362204405858,0.0,0.0
2004-06,88352.0,19.0,0.8928884986830554,2,0.02035791793293762,-0.044784929854638,-0.052484675715585904,0.068676568845,0.2541254441195307,1.941176453220282,1.8358209762522277,16.172156291951918,14.056708661129111,0.0,0.0
2004-07,88352.0,22.8799991607666,1.7659716060337178,4,0.1487302870801699,0.02035791793293762,-0.044784929854638,0.2774985681573095,0.3725254382754182,2.7082656203968214,2.134246378487198,17.39176408628186,14.897022042046967,10.945529923439025,0.0
2004-08,88352.0,24.25,-0.373770587420439,1,0.20421048214561055,0.1487302870801699,0.02035791793293762,0.4289923972428527,0.6724137931034483,1.7682647678532508,2.9366884092030814,18.63871607059425,15.787781847566304,11.467273848010045,0.0
2004-09,88352.0,24.75,0.2866589826877626,3,0.05987766125370331,0.20421048214561055,0.1487302870801699,0.5268353730943574,0.6208250987586871,2.304405975476436,2.86115453809133,19.749858603213475,16.64132643351237,11.988165069656711,0.0
2004-10,88352.0,29.18000030517578,0.42111025652626344,4,0.020618556701030855,0.05987766125370331,0.20421048214561055,0.764207901450738,0.7074312489550877,0.9453333536783854,6.760638398719946,21.464429821752073,17.835485849861264,12.662354686735892,0.0
2004-11,88352.0,35.93000030517578,-0.4019190851554243,1,0.17898991132023356,0.020618556701030855,0.05987766125370331,0.8910526476408306,1.0209236549860556,1.371617241575971,4.561919519041082,24.094533546010926,19.5587729408436,13.574811377655104,0.0
2004-12,88352.0,40.02000045776367,-0.0003193833771598653,4,0.23132282143268945,0.17898991132023356,0.020618556701030855,0.7491259582905854,1.2345059072430047,1.4007198725016965,5.486223656872622,26.99007298451142,21.50746127578837,14.611877616090734,0.0
2005-01,88352.0,39.900001525878906,0.15897594274821358,0,0.11383245526994101,0.23132282143268945,0.17898991132023356,0.6453608876651096,1.3512081991941929,1.7517242431640625,3.5547945757270734,29.337332719305508,23.25913177579699,15.603568749807916,0.0
2005-02,88352.0,47.150001525878906,0.409036194396714,0,-0.0029984740257914533,0.11383245526994101,0.23132282143268945,0.905050566702178,1.908698592774337,2.0877537729153506,5.295060476195448,32.57599977504613,25.53445270437622,16.84068376063423,0.0
2005-03,88352.0,45.470001220703125,-0.31797135851419034,3,0.18170425370278975,-0.0029984740257914533,0.11383245526994101,0.5582591070993894,1.7490930292523148,1.6606202934303502,2.031333414713542,34.92036367425649,27.43307637259783,17.96340209240164,0.0
2005-04,88352.0,42.939998626708984,0.953980016254721,4,-0.03563097032464979,0.18170425370278975,-0.0029984740257914533,0.1951015380460044,1.2599999277215255,1.4152089683473879,1.8343234130638655,36.378479120156946,28.90992611108461,18.942876466296045,0.0
2005-05,88352.0,49.5,-0.5396193915549748,1,-0.055641137586822764,-0.03563097032464979,0.18170425370278975,0.23688154507247783,1.1634616178168378,1.7638191190243064,1.9694061051861003,38.76421018921931,30.870885529076553,20.14119503624522,0.0
2005-06,88352.0,46.63999938964844,-0.2586679704938245,3,0.1527713456704829,-0.055641137586822764,-0.03563097032464979,0.16892224576477793,0.9232989439030284,1.7483795684626353,2.2165516820447198,40.196171862024606,32.37270589675006,21.1803638344179,0.0
2005-07,88352.0,69.4000015258789,2.5856106443380265,4,-0.05777779010811235,0.1527713456704829,-0.055641137586822764,0.4718981819711669,1.804040465692077,3.2813081706066383,3.5448591647287158,45.50595907363447,35.899115004286145,23.071330018396765,0.0
2005-08,88352.0,74.4000015258789,-0.029970169784310774,2,0.4879931911251689,-0.05777779010811235,0.1527713456704829,0.6362436667805399,1.549691595194475,3.4981860585046296,3.353423104833192,50.759421337678916,39.565866101580696,25.084219097121554,0.0
2005-09,88352.0,73.29000091552734,-0.32509986108076694,4,0.07204610792602839,0.4879931911251689,-0.05777779010811235,0.7068002622138055,1.0397996185090426,2.8573684692382812,3.1222793004764564,54.855890351833175,42.77768846481371,26.974641913529624,0.0
2005-10,88352.0,88.7300033569336,0.3375783340052039,0,-0.014919362736376618,0.07204610792602839,0.4879931911251689,0.7925253203420928,1.217141487806266,2.8780597295249493,3.954215751696646,61.014819989124156,47.154099406920366,29.396420793663115,0.0
2005-11,88352.0,111.7300033569336,-0.09186222264841937,2,0.21066997200889803,-0.014919362736376618,0.07204610792602839,1.3955832937195884,1.8002506036112849,3.6074228188426223,5.583972179009341,70.23576241963497,53.30418549739782,32.625188737320784,0.0
2005-12,88352.0,117.2699966430664,-0.20630650562667818,4,0.259213334045284,0.21066997200889803,-0.014919362736376618,0.6897693669262677,1.4871684591293428,3.7381816825481375,6.234423397062236,78.78744136934976,59.39616751127102,35.944592968918656,0.0
2006-01,88352.0,137.2698974609375,0.24289017707244454,1,0.04958375655314984,0.259213334045284,0.21066997200889803,0.8450254656673664,2.018911233247045,3.7042459227318565,7.29926782725096,89.42061520418389,66.81271322076306,39.918134321546844,0.0
2006-02,88352.0,90.19999694824219,1.2186467805733394,1,0.17054576098219387,0.04958375655314984,0.259213334045284,0.23072719090568689,1.1006054921514867,1.5104368544981257,3.7473682604337992,89.56232097583086,69.04007357576107,41.88997207161333,0.0
2006-03,88352.0,118.0,-0.25962464073445246,4,-0.34290038372098197,0.17054576098219387,0.04958375655314984,0.32987710510189194,1.3838383838383839,1.9485257034050987,4.157342846512866,94.73280807113433,73.70292371140287,44.87467904919712,0.0
2006-04,88352.0,127.0,-0.1907105486908005,4,0.30820403539159513,-0.34290038372098197,0.17054576098219387,0.1366687208831879,1.7229845982413787,2.182957271759214,4.237113402061856,100.59957024001899,78.77883573888832,48.09527987079723,0.0
2006-05,88352.0,111.29000091552734,-0.12777607361963195,2,0.07627118644067798,0.30820403539159513,-0.34290038372098197,-0.05099339898286447,0.6036022834095741,1.360339285555364,3.4965656935566605,102.54328490829323,81.87513718428251,50.57350422549253,0.0
2006-06,88352.0,115.0,0.213978617524486,4,-0.12370078019269803,0.07627118644067798,0.30820403539159513,-0.16223438549063374,0.5456988930302509,1.5291400244704392,2.9410554762606345,104.80814219769445,85.02988602387465,53.10003347155164,0.0
2006-07,88352.0,95.19999694824219,-0.08242229794568912,0,0.03333632001035447,-0.12370078019269803,0.07627118644067798,0.055432374380999794,0.2989493213128471,1.2170470422192121,1.6495963300765253,103.06120669779403,85.99846801667157,54.75101243142186,0.0
2006-08,88352.0,94.4000015258789,-0.23152452740834284,3,-0.17217393958050276,0.03333632001035447,-0.12370078019269803,-0.19999998706882283,0.06390170127839,0.9070707378965436,1.3588206008519872,101.48644212108219,86.79861406516751,56.30587474885155,0.0
2006-09,88352.0,105.44999694824219,-0.13612600398512764,4,-0.008403313529497414,-0.17217393958050276,0.03333632001035447,-0.16968506339966782,-0.05620698308429514,1.2609347840524714,1.6428569653023182,102.2070884532931,88.57493624450797,58.23309522725903,0.0
2006-10,88352.0,99.18000030517578,0.43971180082869155,1,0.117055034361774,-0.008403313529497414,-0.17217393958050276,-0.1088148127480333,-0.15425937456919162,0.4291066012180427,1.1034994081758305,101.65670878999903,89.58494234552394,59.838856210706744,0.0
2006-11,88352.0,101.62000274658203,-0.18190714498067584,3,-0.059459429345871784,0.117055034361774,-0.008403313529497414,-0.11634780220363451,-0.2597065735005758,0.36586022395759044,1.2348801411580572,101.6500349639232,90.73113857419615,61.47733254544695,0.0
2006-12,88352.0,95.9000015258789,-0.3255151946459125,4,0.024601758760822712,-0.059459429345871784,0.117055034361774,0.00735298949659939,0.06319295754419424,0.3085004820290754,1.2333489658341168,100.60457433882422,91.22341123626117,62.82724113291487,0.0
2007-01,88352.0,98.41000366210938,0.5850937254461781,2,-0.056288142748505465,0.024601758760822712,-0.059459429345871784,0.042478835502255397,-0.16601691811771715,0.1090950066375644,0.9880808820628156,100.20556148851243,91.90784861015148,64.22264358504015,0.0
2007-02,88352.0,111.0999984741211,-0.08470711534103781,2,0.026173118835176812,-0.056288142748505465,0.024601758760822712,0.05357991170594424,-0.1251968624084953,-0.005638636569264938,1.382075470154901,102.18636821316854,93.73567240672001,66.0609712277492,0.0
2007-03,88352.0,121.56999969482422,-0.10577622355981242,4,0.1289502524111552,0.026173118835176812,-0.056288142748505465,0.22575115265935322,0.09237127050703972,0.036667546472655674,0.7517290637161065,105.71066484619683,96.38656071987279,68.23779587351686,0.0
2007-04,88352.0,129.66000366210938,0.04351888702393114,0,0.09423943622413233,0.1289502524111552,0.026173118835176812,0.2759299366036522,0.12747829271399458,-0.05543745525848921,0.7427419489636585,110.06509008545365,99.55546004770484,70.64650990444206,0.0
2007-05,88352.0,137.6300048828125,-0.18944494190738348,3,0.06654605566828486,0.09423943622413233,0.1289502524111552,0.43514079971805447,0.4456933749445226,0.5258315913445785,0.8778824282106671,115.07689277588253,103.18160717485796,73.27331362908404,0.0
2007-06,88352.0,138.77000427246094,-0.13993753580098744,4,0.06146846364028136,0.06654605566828486,0.09423943622413233,0.41012091361085173,0.47002120793841723,0.17601698535983845,0.563958064040996,119.38473122980587,106.57097832701062,75.84181130137334,0.0
2007-07,88352.0,212.61000061035156,1.5649088588124291,1,0.00828307308874332,0.06146846364028136,0.06654605566828486,0.9136813999135701,1.016216280354247,0.6740944929948942,0.9028908459900954,136.3347802080869,116.66993283018594,81.205269705647,0.0
2007-08,88352.0,221.27999877929688,-0.40119445801158604,4,0.5321034378071592,0.00828307308874332,0.06146846364028136,0.8201858956549604,1.231094959653365,0.9883187793956031,0.886927646572761,151.77936540285233,126.63279625391078,86.69839633598622,0.0
2007-09,88352.0,230.0,-0.2145836559805896,4,0.04077888219771353,0.5321034378071592,0.00828307308874332,0.7738700717560835,1.2633339281988556,1.0,0.6755312290187325,166.00129896597008,136.47729184877642,92.31806706790833,0.0
2007-10,88352.0,326.8699951171875,1.6084538887756912,2,0.03940709177877566,0.04077888219771353,0.5321034378071592,1.3749907979405125,2.4084461930793677,2.433508462136804,2.6238359886503027,195.25015281164596,154.60993025529174,101.51618189337026,0.0
2007-11,88352.0,327.67999267578125,-0.3288556612188742,4,0.4211738918138588,0.03940709177877566,0.04077888219771353,1.3613171621182238,2.3297427139711333,2.4711863069827467,1.7769490904727225,219.328305514216,171.0927933429574,110.3853509436609,0.0
2007-12,88352.0,323.0,-0.18485145429492889,0,0.002478041945402021,0.4211738918138588,0.03940709177877566,0.5192135791954546,1.9072907690024632,2.063063151709122,1.5433070866141732,238.17770451163125,185.56014635791385,118.7231803184193,0.0
2008-01,88352.0,254.0,0.30767707287415824,3,-0.014282204529990405,0.002478041945402021,0.4211738918138588,0.14786696222525664,1.0893312547307172,1.5610001937733895,1.282325437240261,241.05448550951647,192.07822765716014,124.02815363926561,0.0
2008-02,88352.0,281.9200134277344,-0.26066604441470154,4,-0.21362229102167185,-0.014282204529990405,0.002478041945402021,0.22573918881623642,1.1743020628197007,1.774257093170731,1.451478377632473,248.484581494647,200.63458820673864,130.21999127802908,0.0
2008-03,88352.0,324.3500061035156,-0.15081368980696308,0,0.10992131270761574,-0.21362229102167185,-0.014282204529990405,-0.0077094534564679865,1.3566809169242504,2.3821689357949465,2.4070379884555715,262.2782950598958,212.41700895881263,137.8329330358913,0.0
2008-04,88352.0,289.260009765625,0.8009716635530797,2,0.15050365584157976,0.10992131270761574,-0.21362229102167185,-0.1172484856228937,1.0844563007845132,1.939335423244154,2.0641949691740944,267.18406137002836,219.73538998803286,143.77124977039065,0.0
2008-05,88352.0,293.5899963378906,-0.3671115956701192,4,-0.10818558864676486,0.15050365584157976,0.10992131270761574,-0.09105264291674729,0.3808851676546974,1.6425742607573262,1.7841631563251046,271.9851404550942,226.76916202135263,149.64649473382204,0.0
2008-06,88352.0,269.3999938964844,-0.20001181259320877,0,0.01496918490659671,-0.10818558864676486,0.15050365584157976,0.06062989723025344,0.21746201817897715,1.2160071939849972,1.7162733723285293,271.51511380807426,230.82924124755564,154.34271038725979,0.0
2008-07,88352.0,311.2900085449219,0.1509880887926367,3,-0.08239382384666183,0.01496918490659671,-0.10818558864676486,0.10417846807004363,0.3534348197605299,1.4008175208457931,2.06327494716971,278.74691285113744,238.49217146635243,160.49750639344262,0.0
2008-08,88352.0,295.2699890136719,-0.448141674283851,4,0.15549374757793633,-0.08239382384666183,0.01496918490659671,-0.08965628655040914,-0.09667453903863699,1.1453896573286089,2.0789362285254227,281.7511085170528,243.89958266133522,165.78270179031435,0.0
2008-09,88352.0,240.97999572753906,0.5289713289422704,1,-0.05146332709531265,0.15549374757793633,-0.08239382384666183,-0.16690870638221011,-0.2645873989445135,0.7365423961103229,1.4487347501270662,274.33817891895933,243.62152676287843,168.73161527804865,0.0
2008-10,88352.0,172.7899932861328,1.0852386110952734,4,-0.18386559862546348,-0.05146332709531265,0.15549374757793633,-0.4114581714587099,-0.46504646041444947,-0.18729131842295849,0.5552654874822648,255.87487244026357,236.87566643175978,168.89076735679706,0.0
2008-11,88352.0,132.52999877929688,-0.20688607564171502,4,-0.28296955618882325,-0.18386559862546348,-0.05146332709531265,-0.5080549302825119,-0.4782283512626107,-0.4010755625885493,0.09015381353940459,233.44853177463327,226.9379837981919,167.46485486356175,0.0
2008-12,88352.0,126.98999786376953,-0.23503882264162512,2,-0.2329995721463286,-0.28296955618882325,-0.18386559862546348,-0.5920524450580181,-0.5495530937312425,-0.44786957450534987,-0.020592362509088077,214.09243469993075,217.4191279949136,165.87760556945227,0.0
2009-01,88352.0,103.2300033569336,1.0725838758137205,4,-0.04180186347660919,-0.2329995721463286,-0.28296955618882325,-0.6503877562980038,-0.6817326918008815,-0.6841863588001579,-0.24994550828628825,193.93562900120398,206.54397326748693,163.42083685523585,0.0
2009-02,88352.0,90.95999908447266,-0.282144022034574,4,-0.18710130645348022,-0.04180186347660919,-0.2329995721463286,-0.622541286840608,-0.685542432366736,-0.7224121059643948,-0.3445269418174705,175.21278719816192,195.53597572624747,160.57923537402945,0.0
2009-03,88352.0,95.36000061035156,0.09074203091711341,1,-0.11886083380270285,-0.18710130645348022,-0.04180186347660919,-0.44811618545271026,-0.6751932906439958,-0.7047677999679518,-0.5514792326955636,160.69409872765095,185.99540666759071,158.02161832447345,0.0
2009-04,88352.0,143.72999572753906,0.3386900684403138,3,0.04837292843190033,-0.11886083380270285,-0.18710130645348022,0.0845091454870804,-0.4664810728141048,-0.4341338750884289,-0.35046097017157724,157.60971636399424,181.97012943520485,157.4611625363584,0.0
2009-05,88352.0,149.67999267578125,-0.42903374515950576,4,0.507235683804482,0.04837292843190033,-0.11886083380270285,0.17867544841092728,-0.5191622327506181,-0.4690692907683573,-0.3492174231487772,156.16794842068276,178.89487831525977,157.15601862025733,0.0
2009-06,88352.0,163.66000366210938,-0.031044617049106216,1,0.04139704393730903,0.507235683804482,0.04837292843190033,0.5853918273762888,-0.44572760608416784,-0.4954216106600669,-0.4993116342678227,157.53014028276033,177.4439378721026,157.4110768571927,0.0
2009-07,88352.0,227.32000732421875,0.2811330816855402,4,0.09339932970607467,0.04139704393730903,0.507235683804482,1.4991205981995601,-0.05668515497346428,-0.21413261546797838,-0.3062743762047822,170.21920701757094,182.1940397246851,160.15260354217415,0.0
2009-08,88352.0,222.7100067138672,-0.5787638823395502,0,0.3889771614177715,0.09339932970607467,0.04139704393730903,1.335465659484187,0.2889056969003348,-0.24142508432899112,-0.31049533525118517,179.7629887805339,186.05270324746434,162.60583503910328,0.0
2009-09,88352.0,262.25,0.30798746217034156,2,-0.02027978383696105,0.3889771614177715,0.09339932970607467,0.8246017379499037,0.9787972716782918,-0.02654043822744749,0.03248031496062992,194.7606271840732,193.30958865246774,166.51344935129532,0.0
2009-10,88352.0,246.35000610351562,0.3061249786035969,4,0.17754026354519814,-0.02027978383696105,0.3889771614177715,0.6458445895112335,0.9399166095568516,-0.208615762339943,-0.12617056480573893,204.14051426033546,198.36105698113897,169.6442947141275,0.0
2009-11,88352.0,280.5400085449219,-0.5276363061210656,0,-0.060629147365050096,0.17754026354519814,-0.02027978383696105,0.7141635235700083,1.7176208410544336,-0.04988648022765347,-0.1350701302117808,218.03133140298752,206.18762379673734,173.99314623690375,0.0
2009-12,88352.0,303.42999267578125,-0.05046542998459724,3,0.1387862861551532,-0.060629147365050096,0.17754026354519814,0.33481428338601726,2.3358618703809806,0.2591501288714872,0.048987009720554114,233.55836072531363,215.4488017852177,179.06910099921268,0.0
2010-01,88352.0,328.05999755859375,0.39408777656873406,4,0.08159258370876565,0.1387862861551532,-0.060629147365050096,0.47303662910880273,2.440226462445954,0.8986053030012014,0.11740863670651723,250.74047651318273,226.17367757315827,184.9118812564433,0.0
2010-02,88352.0,347.1400146484375,-0.308153737189772,4,0.08117195227015661,0.08159258370876565,0.1387862861551532,0.32369881658126787,1.4152231612564121,1.6193316067747965,0.2885672699080474,268.26766526504724,237.69428110413725,191.27376884044307,0.0
2010-03,88352.0,348.1300048828125,0.14123349490222292,2,0.05816014519245338,0.08117195227015661,0.08159258370876565,0.41315200429314863,1.325828580422834,1.7413970449568343,0.11834622161531501,282.78809065009546,248.2119690830587,197.42499378328108,0.0
2010-04,88352.0,360.55999755859375,0.6344097832454598,4,0.0028518470720744205,0.05816014519245338,0.08117195227015661,0.28523556917500614,1.2031039318745338,2.492782968454454,0.22111969036548024,296.9284373607315,258.91178131882396,203.82244491172474,0.0
2010-05,88352.0,322.7699890136719,-0.19591052666950426,4,0.03570503117065549,0.0028518470720744205,0.05816014519245338,0.06373791914023362,0.41989256824770416,2.548482764538312,0.33940573797091284,301.62690129762973,264.99351538499997,208.48705448435012,0.0
2010-06,88352.0,315.6199951171875,-0.20741772592721575,2,-0.10480921011982403,0.03570503117065549,0.0028518470720744205,-0.03791990042670283,0.4171792268081109,2.309773417544695,0.8266103789617859,304.1711001739129,269.81508488330354,212.68834627387315,0.0
