date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-11,13911.0,67.98999786376953,-0.12735304848586448,0,-0.08509412383087511,-0.06629985639208802,-0.02880603557493533,-0.06362763679585186,0.12380161758296745,0.2115110327477356,0.3391766249900162,67.43583030070039,62.5601024057157,0.0,0
2015-12,13911.0,68.66000366210938,-0.049522012294340945,3,0.06818532967553925,-0.08509412383087511,-0.06629985639208802,-0.10505731791384194,0.05663281186616178,0.23090722776410316,0.4568216020805438,67.65840727550201,63.1410453825151,0.0,0
2016-01,13911.0,60.83000183105469,0.11770999898946077,4,0.009854475943392726,0.06818532967553925,-0.08509412383087511,-0.18359951567527716,-0.09168283227909389,0.03911856644539164,0.1932130713468867,66.41687901287523,62.92094599666173,0.0,0
2016-02,13911.0,62.709999084472656,0.18963032298209326,0,-0.11404021866336922,0.009854475943392726,0.06818532967553925,-0.09860573006243557,-0.04811776413334394,0.08457280206603265,0.17676858711031784,65.74290084407475,62.900855814548486,0.0,0
2016-03,13911.0,65.0999984741211,-0.2827950018999933,3,0.030905756975634358,-0.11404021866336922,0.009854475943392726,0.022780784186668804,-0.0661311242418077,0.10582639129048936,0.18514469529298444,65.62600950408317,63.110297972603014,0.0,0
2016-04,13911.0,69.06999969482422,-0.07207594684219709,4,0.038111934692089955,0.030905756975634358,-0.11404021866336922,0.015884716355171385,-0.04875362740353245,0.14165288751775568,0.23075554186409414,66.25218953876336,63.677888612814556,0.0,0
2016-05,13911.0,67.88999938964844,1.598421388506365,1,0.0609831230991702,0.038111934692089955,0.030905756975634358,-0.011214742665180938,-0.11509386979352504,0.044782946789496236,0.2171029199600175,66.5499731480152,64.07904202013208,0.0,0
2016-06,13911.0,65.31999969482422,-0.30204439342940015,3,-0.01708412205573251,0.0609831230991702,0.038111934692089955,0.07381222634580484,-0.12333917833747603,-0.024637919901497992,0.11581822127198713,66.32634161107138,64.19722846534086,0.0,0
2016-07,13911.0,77.63999938964844,0.168820537893688,4,-0.037855350094701534,-0.01708412205573251,0.0609831230991702,0.23808005937082738,0.11599827124082338,0.17850641509582546,0.3427879591738983,68.3833702980854,65.47749236289395,0.0,0
2016-08,13911.0,77.30000305175781,-0.3539740839214468,2,0.18860991660109305,-0.037855350094701534,-0.01708412205573251,0.18740406856517103,0.21445406439352668,0.10887970258165974,0.3130627561450679,70.00457625329855,66.60344576183337,0.0,0
2016-09,13911.0,81.05999755859375,-0.10438638660243893,4,-0.004379138853212727,0.18860991660109305,-0.037855350094701534,0.17359197794622266,0.19223415363260296,0.11637511192965784,0.33983467038997933,72.01465285426131,67.9802602186677,0.0,0
2016-10,13911.0,71.73999786376953,0.8231878977751974,0,0.04864158290289278,-0.004379138853212727,0.18860991660109305,0.056709360859239076,0.044858637305314884,-0.06491140872909325,0.10403191993856095,71.9647155832628,68.33833047058215,0.0,0
2016-11,13911.0,76.83000183105469,0.21101077284498038,2,-0.1149765602705245,0.04864158290289278,-0.004379138853212727,0.17620946402335164,0.26302810321192105,0.031136755177948377,0.14723010946136042,72.84931308286131,69.14706107634144,0.0,0
2016-12,13911.0,76.05000305175781,-0.04126128092797576,4,0.070950712557182,-0.1149765602705245,0.04864158290289278,-0.020479087459944204,0.2127253095525593,0.09314364503893602,0.15437167914897273,73.43125671356977,69.8044841216192,0.0,0
2017-01,13911.0,78.48999786376953,-0.43288027095769266,1,-0.010152268133639453,0.070950712557182,-0.1149765602705245,0.01539449890079478,0.2056835591934968,0.23314997615289856,0.12595034994416676,74.3510278317879,70.6316759065859,0.0,0
2017-02,13911.0,77.38999938964844,0.4021014595243202,1,0.032084085655474714,-0.010152268133639453,0.070950712557182,-0.04527508363533413,0.12045750299095022,0.13825565261398506,0.06583113536863708,74.90356811503527,71.27532576211567,0.0,0
2017-03,13911.0,80.52999877929688,0.2279264856140626,4,-0.014014505084205764,0.032084085655474714,-0.010152268133639453,0.12252580397645246,0.18618352486796055,0.17288078188288913,0.04966107270558294,75.92655550853738,72.15672319232341,0.0,0
2017-04,13911.0,84.27999877929688,-0.40303795589875957,4,0.040573709967859806,-0.014014505084205764,0.032084085655474714,0.09696728843797708,0.2902633063847824,0.3855005136013425,0.13112329033628825,77.44536337594819,73.31132086727327,0.0,0
2017-05,13911.0,86.44000244140625,0.16787041270658642,2,0.046566497663527606,0.040573709967859806,-0.014014505084205764,0.1366206308049357,0.11334367749790447,0.3784086063367409,0.24248961938456218,79.08075229694056,74.56167149338117,0.0,0
2017-06,13911.0,89.5,-0.08470266263755055,4,0.02562890001654794,0.046566497663527606,0.040573709967859806,0.14027267723130635,0.15782660370755003,0.37480801993533885,0.40612722473558727,80.9751609702241,75.98436944639248,63.34080017089844,0
2017-07,13911.0,90.55000305175781,-0.3790183595583074,0,0.03540024840545297,0.02562890001654794,0.046566497663527606,0.17004785845585155,0.11707384380691928,0.31098890186535216,0.33181358871626093,82.71604134868477,77.37157264690346,64.40782773485371,0
2017-08,13911.0,96.02999877929688,3.9092641758006597,3,0.011731877673271551,0.03540024840545297,0.02562890001654794,0.192474857009247,0.33858379758601015,0.41449402920364586,0.398630842664692,85.13676088152332,79.1485656118933,65.64791287385148,0
2017-09,13911.0,95.06999969482422,-0.5845794220654763,4,0.06051900102539731,0.011731877673271551,0.03540024840545297,0.12802564157342958,0.23740722932531447,0.45545009398334874,0.5628801057554705,86.94280430212348,80.66489266741054,66.80172020016414,0
2017-10,13911.0,108.0999984741211,0.09090402316376966,1,-0.00999686656957055,0.06051900102539731,0.011731877673271551,0.25057838293557627,0.4214331904832512,0.3923235358568771,0.7238080059370827,90.78956687885031,83.27775988709726,68.42126052463304,0
2017-11,13911.0,102.01000213623047,-0.020376877549364125,3,0.13705689303800694,-0.00999686656957055,0.06051900102539731,0.13977656018134602,0.2996560697234726,0.31966362366024187,0.5669739558716279,92.82964601655578,85.06178295844329,69.73846607802902,0
2017-12,13911.0,97.9000015258789,-0.2734134801259275,4,-0.056336692172558656,0.13705689303800694,-0.00999686656957055,0.08117060437778098,0.26502135027764134,0.20774740284333781,0.41740266336232623,93.75152883643271,86.2844704410562,70.84284001716038,0
2018-01,13911.0,102.19000244140625,0.0011866754505989174,2,-0.040290172770144794,-0.056336692172558656,0.13705689303800694,0.06414665979811937,0.2689681359796302,0.42444947706103464,0.5052290964814432,95.28579676460971,87.7992830125181,72.07214050438571,0
2018-02,13911.0,98.33000183105469,0.1070580444328213,2,0.04382023338777308,-0.040290172770144794,-0.056336692172558656,0.03429054535284646,0.166706255994977,0.2798385980424343,0.5053582714398894,95.83928859487244,88.80220861428349,73.10186055641196,0
2018-03,13911.0,98.11000061035156,-0.25449024224828354,3,-0.03777278127148309,0.04382023338777308,-0.040290172770144794,-0.09241441262518718,0.13500691623482858,0.2900722770987957,0.26365277410644006,96.25214532495954,89.6886649948614,74.08257193107626,0
2018-04,13911.0,95.76000213623047,-0.1028390361076329,0,-0.002237376351127529,-0.03777278127148309,0.04382023338777308,-0.0612685018048854,0.06994415794670915,0.22002808946988975,0.2388098105521727,96.16266474519063,90.26688757975369,74.93266723323916,0
2018-05,13911.0,98.93000030517578,1.232096979087745,3,-0.023952690444414726,-0.002237376351127529,-0.03777278127148309,0.010520927101565008,0.09254552149079459,0.27833054768583576,0.22045402522575705,96.66581666518792,91.0919459345558,75.87373911841316,0
2018-06,13911.0,99.81999969482422,-0.061651894066033885,4,0.03310357245434892,-0.023952690444414726,-0.002237376351127529,-0.023192119482930283,0.03946684331672022,0.23953807534995927,0.39141347459163756,97.23930448875815,91.92318914981945,76.81280816062535,0
2018-07,13911.0,121.94000244140625,-0.16150808329162947,1,0.008996253784524288,0.03310357245434892,-0.023952690444414726,0.2401098359676327,0.2826338785403918,0.4468439037443418,0.5871404338834482,101.73034048014871,94.78193327282771,78.58250205398932,0
2018-08,13911.0,127.08999633789062,-0.3586071556002465,4,0.22159890617319822,0.008996253784524288,0.03310357245434892,0.2953826882810292,0.17567065801870196,0.4702683103698332,0.6711372943850669,106.34118699973814,97.85889165997656,80.48475673178937,0
2018-09,13911.0,129.74000549316406,0.14517915391812264,4,0.0422338346184552,0.22159890617319822,0.008996253784524288,0.354845474090454,0.27183612171580224,0.4496089999236208,0.6529495352815037,110.59551763490649,100.89518821551823,82.41633511458839,0
2018-10,13911.0,122.93000030517578,0.4136600100688035,2,0.020851437812838824,0.0422338346184552,0.22159890617319822,0.24259577404190483,0.25566903359731247,0.3575924479528705,0.5884481363830932,112.83815084768271,102.99374174786658,84.005106298533,0
2018-11,13911.0,125.06999969482422,-0.2027352926475734,4,-0.05248963233894033,0.020851437812838824,0.0422338346184552,0.2529553203485858,0.22389663085228823,0.3024055116596345,0.5530858262843777,115.0621233653448,105.09624250471968,85.61549427485814,0
2018-12,13911.0,116.16999816894531,0.23287907403198882,0,0.017408276127355737,-0.05248963233894033,0.020851437812838824,-0.047318387378526575,0.18142983835739518,0.2219417118107955,0.3783815834307074,115.26355514781761,106.1508859013126,86.81371011384195,0
2019-01,13911.0,129.00999450683594,-0.17951170832168006,3,-0.07116016268965586,0.017408276127355737,-0.05248963233894033,0.01510739022952418,0.3149525400494608,0.19343197343079196,0.49248022747669346,117.76290775854821,108.3279438637434,88.46846636454761,0
2019-02,13911.0,140.10000610351562,-0.06608564290279473,3,0.11052764517752256,-0.07116016268965586,0.017408276127355737,0.07985201303924275,0.463032612553684,0.37339479629083244,0.5653631966873254,121.8241983667241,111.35385455324553,90.49323262882088,0
2019-03,13911.0,143.85000610351562,0.19014201340500358,4,0.08596242205166549,0.11052764517752256,-0.07116016268965586,0.17017819691210917,0.45405848235896284,0.46935652565327374,0.5886250828869863,125.82889068250438,114.44872612946172,92.58565511802459,0
2019-04,13911.0,138.89999389648438,-0.13801455315945743,1,0.026766594122981324,0.08596242205166549,0.11052764517752256,0.1105780301863428,0.39150465158423053,0.3592327094436358,0.4464229476427927,128.205454903228,116.77741829774959,94.40190369757204,0
2019-05,13911.0,135.85000610351562,0.0527158422446381,4,-0.03441092802922219,0.026766594122981324,0.08596242205166549,0.1694069746471873,0.11407252241768087,0.381572293031437,0.4289471604038676,129.5953733032803,118.59385523163208,96.02731947819728,0
2019-06,13911.0,160.89999389648438,0.29523319405186177,4,-0.021958156421819308,-0.03441092802922219,0.026766594122981324,0.2471901460933607,0.2660319343208104,0.6399958505301228,0.4884365972956372,135.28712250204467,122.62301129495134,98.57134592597325,0
2019-07,13911.0,159.1699981689453,-0.3160251202343607,2,0.18439445467437854,-0.021958156421819308,-0.03441092802922219,0.13611699667835453,0.22683822591121983,0.6621762178169782,0.5603371712156211,139.62946353239022,126.10367671152218,100.94776366099177,0
2019-08,13911.0,155.14999389648438,-0.059997572352563755,4,-0.010751993742473709,0.18439445467437854,-0.021958156421819308,0.07855396116450067,0.2621003295478884,0.5682805359131016,0.5847803011062466,142.4513781440437,128.86999263389953,103.0733413172856,0
2019-09,13911.0,149.3800048828125,0.5602206275710675,0,-0.02525604271348958,-0.010751993742473709,0.18439445467437854,0.07545004641352529,0.19437119410974385,0.4964937421308971,0.46178688045793986,143.71112846018346,130.823327133796,104.88928890809058,0
2019-10,13911.0,144.4199981689453,-0.12773416254818037,3,-0.037189746958814496,-0.02525604271348958,-0.010751993742473709,0.06308422289579792,0.24317810489173117,0.18435292174396167,0.46872770751169085,143.84001386177653,132.1182481847626,106.43951280067313,0
2019-11,13911.0,145.97999572753906,-0.08965496208039359,4,-0.033203953352112126,-0.037189746958814496,-0.02525604271348958,-0.0927283948720604,0.13154020574587286,0.14863482519447183,0.487921667713625,144.22910147373335,133.43841461740797,107.99011997427571,0
2019-12,13911.0,154.50999450683594,0.0691964368804463,1,0.01080181123371049,-0.033203953352112126,-0.037189746958814496,-0.02927689712707781,0.10285501624227776,0.1909202093796504,0.6135128556808752,146.09835475247928,135.44523174973443,109.81442877947416,0
2020-01,13911.0,155.25,-0.2205549559586394,4,0.05843265535654285,0.01080181123371049,-0.033203953352112126,0.0006445769091189831,0.07924917214310612,0.2629138502773064,0.5692914133335719,147.7622902520285,137.33140015452162,111.59621588616145,0
2020-02,13911.0,139.49000549316406,0.5980703948543862,4,0.004789369746118988,0.05843265535654285,0.01080181123371049,-0.06620698263738221,0.004247743863253121,0.11529548119873056,0.39741540692868565,146.2582384776895,137.5369816153447,112.69008998839685,0
2020-03,13911.0,107.86000061035156,0.7368325432672957,1,-0.10151365221794484,0.004789369746118988,0.05843265535654285,-0.2531505194718612,-0.20603610037261322,-0.07153307815765454,-0.1154666356335388,139.27674068362805,134.71060247201203,112.50067471866959,0
2020-04,13911.0,142.58999633789062,-0.4815874553626748,3,-0.22675463214002511,-0.10151365221794484,0.004789369746118988,-0.023222355725887416,-0.11379737882633828,0.10526317656989835,0.12196081868466328,139.87915080258486,135.46102093542902,113.68064811550178,0
2020-05,13911.0,149.52000427246094,-0.2628484509840442,4,0.3219914289913879,-0.22675463214002511,-0.10151365221794484,-0.03229558223920738,-0.06062696492740883,0.0672376713673029,0.15245874781729582,141.63203325165324,136.79997172943206,115.08611306283352,0
2020-06,13911.0,141.8800048828125,0.21606882669519,1,0.04860094054668829,0.3219914289913879,-0.22675463214002511,-0.08611913118961352,-0.08553006468389275,-0.013694828898967833,0.15415280672409515,141.67711900277308,137.28378441070637,116.13685391851897,0
2020-07,13911.0,158.38999938964844,-0.14910916803739938,4,-0.051096837689534436,0.04860094054668829,0.3219914289913879,0.13549353467772715,0.060315933942459106,0.14031682037141804,0.26641080815644314,144.7158245276595,139.29390012298657,117.79384001542601,0
2020-08,13911.0,163.75,-0.3386470559507725,0,0.11636590032875005,-0.051096837689534436,0.04860094054668829,0.5181716954698826,0.13384574211420552,0.20537351963918946,0.40957220092109653,148.17658370444866,141.62305249222595,119.59604236776225,0
2020-09,13911.0,157.6300048828125,0.4718562505769053,2,0.03384052421873962,0.11636590032875005,-0.051096837689534436,0.10547730507883654,0.07980551785340043,-0.020323114591139356,0.2218433578373655,149.89538755506027,143.14752414847229,121.08757030952893,0
2020-10,13911.0,153.99000549316406,-0.10144491270319089,4,-0.037374015982824416,0.03384052421873962,0.11636590032875005,0.02989567344151303,-0.0033654069779212197,-0.03254377543111568,0.09914346027498057,150.6398635438064,144.1801414193953,122.37786188535776,0
2020-11,13911.0,168.99000549316406,-0.17654476084124326,0,-0.02309204641815843,-0.037374015982824416,0.03384052421873962,0.19107696417647713,0.08850245084163648,0.08920407438696841,0.17476536894657824,153.97625298914414,146.5429856168971,124.2057890856639,0
2020-12,13911.0,179.1699981689453,0.43005023251608976,3,0.09740891918252381,-0.02309204641815843,-0.037374015982824416,0.13119514400765223,0.2844647724795296,0.1994242355896483,0.28992084983439437,158.55693393092616,149.6503201456636,126.36124826540042,0
