date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-02,65875.0,37.400001525878906,-0.27480591300648727,2,0.0343716090656625,0.06582722215677572,-0.05567571279164907,0.007271760032227154,0.1323040541352105,0.16948099003204561,,35.917514230216646,0.0,0.0,0.0
2007-03,65875.0,37.91999816894531,0.4699734754245286,4,-0.029075776702360612,0.0343716090656625,0.06582722215677572,0.02486481537690034,0.21499517082046182,0.258964047555798,,36.281602219076404,0.0,0.0,0.0
2007-04,65875.0,38.18000030517578,-0.2734995912147319,0,0.013903652990671533,-0.029075776702360612,0.0343716090656625,0.0927304466460414,0.14004175549876224,0.2059381076812171,,36.6267655074581,0.0,0.0,0.0
2007-05,65875.0,43.529998779296875,0.561307420832839,3,0.0068565967506664105,0.013903652990671533,-0.029075776702360612,0.16890431840305553,0.28710819550831235,0.29169132919331153,,37.881898829610606,35.0810001373291,0.0,0.0
2007-06,65875.0,41.16999816894531,-0.20571381290135748,4,0.14012567918695984,0.0068565967506664105,0.013903652990671533,0.06879537070845325,0.17026713507129407,0.20874916350501896,0.3065692754647838,38.47973507312601,35.66090471176874,0.0,0.0
2007-07,65875.0,42.619998931884766,0.13685519070972285,1,-0.05421549911630119,0.14012567918695984,0.0068565967506664105,0.13957211746084786,0.1478588124384401,0.29034212858036434,0.3327079281410269,39.232510320173056,36.32367558987502,0.0,0.0
2007-08,65875.0,41.880001068115234,-6.108772808599561e-06,4,0.03521984035532921,-0.05421549911630119,0.14012567918695984,0.10443046124440421,0.1318919207598712,0.34187767691896637,0.39043824373217206,39.71387227434436,36.85284944494552,0.0,0.0
2007-09,65875.0,44.279998779296875,-0.3052243222953922,4,-0.01736269080982844,0.03521984035532921,-0.05421549911630119,0.15976947159149607,0.2673154126986189,0.32218562436704107,0.39861020191749386,40.54407709342664,37.56019700059803,0.0,0.0
2007-10,65875.0,46.06999969482422,0.2576415310465363,2,0.05730653414450004,-0.01736269080982844,0.03521984035532921,0.058350585498646586,0.23711056977377024,0.36221171231632887,0.3670622745352663,41.54879029368074,38.370654400048146,0.0,0.0
2007-11,65875.0,43.209999084472656,0.024589021010663625,4,0.040424592702659634,0.05730653414450004,-0.01736269080982844,0.04955066811409587,0.12175489540430988,0.22825465348604557,0.26864349213904715,41.8508282556429,38.83154436999334,0.0,0.0
2007-12,65875.0,43.689998626708984,-0.13666392085075052,0,-0.06207945798343195,0.040424592702659634,0.05730653414450004,0.02510557770154549,0.16818173380227588,0.17667647104451709,0.32273691315101627,42.185222868564004,39.29425429920435,0.0,0.0
2008-01,65875.0,38.83000183105469,0.77539035056906,3,0.011108529331323558,-0.06207945798343195,0.040424592702659634,-0.0728271050447184,0.023997988028771188,0.049459508947423986,0.24415261038482608,41.575182679925945,39.25003977842819,0.0,0.0
2008-02,65875.0,36.31999969482422,-0.024427052353929724,4,-0.11123819978065275,0.011108529331323558,-0.06207945798343195,-0.1797651152645098,-0.04871662114940884,0.03949631145836188,0.08450277320162206,40.6196948644529,38.970988341894476,0.0,0.0
2008-03,65875.0,36.45000076293945,-0.1991155961423503,0,-0.06464079366133502,-0.11123819978065275,0.011108529331323558,-0.208812654560654,-0.16264640971514824,-0.021213772285733925,0.07776466859394228,39.86156866417773,38.7308942867559,0.0,0.0
2008-04,65875.0,38.47999954223633,-0.05157240030628485,2,0.0035793245927191464,-0.06464079366133502,-0.11123819978065275,-0.10946539325283242,-0.06533880850978664,-0.0010384453544128036,0.09380327482757417,39.6103742783702,38.70699954918261,0.0,0.0
2008-05,65875.0,38.470001220703125,-0.17297026325784504,4,0.05569269511129549,0.0035793245927191464,-0.06464079366133502,-0.11947808583392175,-0.0973720744999117,0.02860961634142804,0.036089418638304144,39.40303372243073,38.68442827980361,0.0,0.0
2008-06,65875.0,35.400001525878906,0.4553803761791919,0,-0.0002598316437667503,0.05569269511129549,0.0035793245927191464,-0.08833376624856618,-0.15472777881970465,-0.06645561088476434,-0.04324320200327281,38.67520968669403,38.37162573181078,0.0,0.0
2008-07,65875.0,34.040000915527344,-0.06472157999726047,3,-0.07980243299737821,-0.0002598316437667503,0.05569269511129549,-0.06277529731427245,-0.2312556040213182,-0.10843371808688038,-0.025758378550526345,37.83244445557281,37.95909003502188,0.0,0.0
2008-08,65875.0,35.119998931884766,-0.28132079247548525,4,-0.038418094681644144,-0.07980243299737821,-0.0002598316437667503,-0.0364883896629974,-0.2376818067174774,-0.19320009380317177,-0.056928105559347374,37.33927254217498,37.68870040615168,0.0,0.0
2008-09,65875.0,32.09000015258789,0.7661705211075345,1,0.03172732042626891,-0.038418094681644144,-0.07980243299737821,-0.16606027717424116,-0.2573478168825209,-0.22054890503265795,-0.16692627800526988,36.38485938043188,37.155490858193225,0.0,0.0
2008-10,65875.0,29.670000076293945,0.36553251532051445,4,-0.08627559428955445,0.03172732042626891,-0.038418094681644144,-0.228749697561053,-0.3208972073952916,-0.3038479394682176,-0.2066845223050644,35.163975870588615,36.44258697420281,0.0,0.0
2008-11,65875.0,32.650001525878906,-0.30038208624770024,4,-0.07541290323424277,-0.08627559428955445,0.03172732042626891,-0.07768361247074052,-0.1591552926539721,-0.22039157848215676,-0.1389767114330265,34.706889626095936,36.08138836007673,0.0,0.0
2008-12,65875.0,33.900001525878906,0.01338347603646084,2,0.10043820161517125,-0.07541290323424277,-0.08627559428955445,-0.004112790419596516,-0.0666299060924875,-0.23441728860821784,-0.11210054334956794,34.56018269878375,35.87363723301027,0.0,0.0
2009-01,65875.0,29.8700008392334,0.02086088704910627,4,0.03828483741445554,0.10043820161517125,-0.07541290323424277,-0.14948742176313098,-0.1805212561311184,-0.35163878799440984,-0.3138065316592715,33.70742236068369,35.301862338364856,0.0,0.0
2009-02,65875.0,28.530000686645508,-0.17668923366043543,4,-0.11887907095134043,0.03828483741445554,0.10043820161517125,-0.11093796974180717,-0.25857585691157625,-0.33973614230189486,-0.30701962702136343,32.766072965404014,34.6569231334392,0.0,0.0
2009-03,65875.0,30.200000762939453,0.36590199434059434,1,-0.04486106846129845,-0.11887907095134043,0.03828483741445554,0.017863184539354735,-0.21497271108255295,-0.3087662688898026,-0.2914124467434863,32.29951438313773,34.23245433624875,0.0,0.0
2009-04,65875.0,30.34000015258789,-0.19172877343819617,3,0.05853487683495384,-0.04486106846129845,-0.11887907095134043,-0.07075042160289248,-0.1429378857396924,-0.21864541020126432,-0.2755492029897097,31.943239068492307,33.86174441399534,0.0,0.0
2009-05,65875.0,29.260000228881836,-0.2352886117391585,4,0.004635741261975079,0.05853487683495384,-0.04486106846129845,-0.13687318844086016,-0.14042304812233747,-0.1943832468409538,-0.3392050353316099,31.4553774612904,33.423483063032144,0.0,0.0
2009-06,65875.0,30.729999542236328,0.12877025034815914,1,-0.03559656948828116,0.004635741261975079,0.05853487683495384,0.028791385297630985,-0.12499998642263176,-0.1569273278731708,-0.3329715705275179,31.32349056691693,33.166960822956355,0.0,0.0
2009-07,65875.0,32.06999969482422,0.04394200946347815,4,0.05023921058973513,-0.03559656948828116,0.004635741261975079,0.12407987812757869,-0.0006232613795129242,-0.16658003959632017,-0.257810683306669,31.45921949926371,33.062488334562815,0.0,0.0
2009-08,65875.0,31.040000915527344,-0.26114452486507467,0,0.04360560275134895,0.05023921058973513,-0.03559656948828116,0.02781457388632632,0.046174615291896016,-0.19313751155217618,-0.28953989720311696,31.382997938584367,32.86987048513087,0.0,0.0
2009-09,65875.0,30.270000457763672,0.5274697166314748,2,-0.0321172057716953,0.04360560275134895,0.05023921058973513,-0.0023071751638817323,-0.07289436315121786,-0.14491527816361774,-0.22044813210503297,31.18063476025333,32.6222638158578,0.0,0.0
2009-10,65875.0,29.59000015258789,0.2555974327587107,4,-0.02480671504679277,-0.0321172057716953,0.04360560275134895,0.011278192793051306,-0.12713867785524452,-0.13072857353859782,-0.18529734578151405,30.891428467950522,32.33347680030828,0.0,0.0
2009-11,65875.0,31.459999084472656,-0.369525994621669,0,-0.02246449603212264,-0.02480671504679277,-0.0321172057716953,0.023755273449743878,0.053230605978117025,-0.10421412183157176,-0.1368999060087917,30.994804943681817,32.25028844641918,35.186400146484374,0.0
2009-12,65875.0,33.130001068115234,-0.00594016813844056,3,0.06319698959924547,-0.02246449603212264,-0.02480671504679277,0.03305274036102,0.16123379848437655,0.03240887848495299,-0.13903322603340576,31.38302242085153,32.33407060086642,35.10575704537186,0.0
2010-01,65875.0,29.420000076293945,0.5400651855240313,4,0.05308334495365008,0.06319698959924547,-0.02246449603212264,-0.05219074714727263,-0.025827836653656698,-0.008426019526698542,-0.23524826766937573,31.026109267295602,32.05654007471666,34.88278618383939,0.0
2010-02,65875.0,28.93000030517578,-0.31020594494521014,4,-0.11198312321794168,0.05308334495365008,0.06319698959924547,-0.04426825676655074,-0.04647329730787234,-0.1139357135329563,-0.18276838818702534,30.64499854691018,31.758774382379432,34.649343600362386,0.0
2010-03,65875.0,31.020000457763672,0.17463028636368638,2,-0.016655328682782522,-0.11198312321794168,0.05308334495365008,0.04832714761073483,0.06015038329167826,-0.08495577989625375,-0.08871916499820359,30.713180712519904,31.688414960987455,34.50701641829969,0.0
2010-04,65875.0,28.899999618530273,0.23059883530655667,4,0.07224335051990916,-0.016655328682782522,-0.11198312321794168,-0.08137315767456242,-0.059550925836846895,-0.03247409418981522,-0.17710704733841764,30.383511422703606,31.422851595039152,34.28713340654403,0.0
2010-05,65875.0,27.520000457763672,0.023236698704250713,4,-0.06834303055926638,0.07224335051990916,-0.016655328682782522,-0.16933294384196998,-0.1418771213083258,-0.03540133910177587,-0.14241195615749078,29.862873065441796,31.051151486727203,34.02175564384676,0.0
2010-06,65875.0,28.020000457763672,-0.13259411363212958,2,-0.0477508366429793,-0.06834303055926638,0.07224335051990916,-0.04758666264105028,-0.09729382631084128,-0.07218543874512126,-0.055611716019124915,29.527805318591227,30.762470436349723,33.78639269537291,0.0
2010-07,65875.0,29.059999465942383,0.18125889135102757,4,0.018168604348948847,-0.0477508366429793,-0.06834303055926638,0.004493576197555166,-0.039973603353909,-0.04218855241292174,-0.10995411614578429,29.442749709018706,30.60033034392998,33.601043941277595,0.0
2010-08,65875.0,29.530000686645508,-0.22963322459860136,1,0.03711630946424749,0.018168604348948847,-0.0477508366429793,-0.04803351866957331,-0.0020276940058459366,0.009227630063282125,-0.1289085735260922,29.45861352313267,30.498394186093364,33.441395186193986,0.0
2010-09,65875.0,32.59000015258789,-0.06234563034162566,3,0.01617347657744994,0.03711630946424749,0.018168604348948847,0.1276816810645091,0.0359186618245312,0.060527192907865686,0.09106123993749107,30.027956546669984,30.69759475433094,33.40800714566041,0.0
2010-10,65875.0,32.47999954223633,0.18198709664442347,4,0.1036234133013827,0.01617347657744994,0.03711630946424749,0.18023252187386465,-0.019619725473069078,0.012784529195935082,0.13845071014806387,30.473782545863862,30.86734759127431,33.37161469062418,0.0
2010-11,65875.0,32.0099983215332,-0.3257267908038902,1,-0.0033752871996481915,0.1036234133013827,0.01617347657744994,0.1423982083720487,0.08803529022850776,0.03124991550888232,0.059933692479071904,30.75309450507647,30.976171470346586,33.318217970267675,0.0
2010-12,65875.0,35.779998779296875,0.18588171373988938,4,-0.014470481136920732,-0.0033752871996481915,0.1036234133013827,0.2312456791759466,0.2367783754532343,0.18202835276535304,0.17930120630684876,31.667077100389267,31.433678833103755,33.41475839415117,0.0
2011-01,65875.0,35.619998931884766,0.6009621907397122,0,0.11777571557158084,-0.014470481136920732,-0.0033752871996481915,0.20623088735630699,0.14829137350866184,0.2037850202163484,0.21736153975573552,32.38579016066117,31.832375985368614,33.50123841523877,0.0
2011-02,65875.0,36.91999816894531,-0.44954909645739216,0,-0.004471767827579964,0.11777571557158084,-0.014470481136920732,0.13286277987370881,0.2775086040233969,0.1735536949575909,0.20143178388926578,33.210191616712834,32.31691143142354,33.635307425188046,0.0
2011-03,65875.0,38.540000915527344,0.38818101196361954,3,0.03649633004050634,-0.004471767827579964,0.11777571557158084,0.18657639959048378,0.4004360564846872,0.16329609637769577,0.20174622021425587,34.179247852860925,32.90958662038581,33.82764834637782,0.0
2011-04,65875.0,37.779998779296875,-0.35100022132639264,4,0.0438787331236834,0.03649633004050634,-0.004471767827579964,0.1802561936993973,0.34832256110220516,0.2841603902557176,0.21713910003133852,34.83392983948564,33.373435397424956,33.982642481002095,0.0
2011-05,65875.0,36.93000030517578,-0.0685076907898533,1,-0.019719826626269588,0.0438787331236834,0.03649633004050634,0.03214090455878728,0.27081902903875993,0.27652955117904865,0.22001981323736478,35.21503356052021,33.712155864829796,34.098225140773614,0.0
2011-06,65875.0,37.22999954223633,0.2998697438402105,3,-0.022498636886851497,-0.019719826626269588,0.0438787331236834,0.0451993447116696,0.2607517330357878,0.2001933911293164,0.2581953143038513,35.581391011741324,34.04718859601137,34.22103982318392,0.0
2011-07,65875.0,35.290000915527344,-0.08240380165822891,4,0.008123456121891914,-0.022498636886851497,-0.019719826626269588,-0.04414944025617574,0.08284752225522934,0.22110731423331548,0.12174195621464645,35.52841099424787,34.16555167406051,34.26295986602092,0.0
2011-08,65875.0,36.165000915527344,0.8389098022763386,2,-0.05210847839275723,0.008123456121891914,-0.022498636886851497,-0.061624284991730206,0.11345447737765868,0.3141351858271801,0.09160880620474941,35.64415461629868,34.35597541134307,34.337549711099605,0.0
2011-09,65875.0,36.79999923706055,-0.29533641556646784,4,0.02479455872201486,-0.05210847839275723,0.008123456121891914,-0.025939639330358043,0.14964077371741374,0.31334756016622933,0.2508497328901525,35.854308183709925,34.58873958522092,34.4341163591765,0.0
2011-10,65875.0,36.97999954223633,-0.1210162785585912,0,0.017558365974230217,0.02479455872201486,-0.05210847839275723,0.0013538921377571564,0.033538312014526984,0.2725395809306877,0.27825783450200464,36.05897933980563,34.8164786287462,34.53395491537492,0.0
2011-11,65875.0,37.72999954223633,-0.18571146141566797,2,0.004891312742053122,0.017558365974230217,0.02479455872201486,0.013430029711194728,0.05923640296526858,0.2776836662688987,0.21631202403136265,36.36280119479303,35.09395681098335,34.65928999878125,0.0
2011-12,65875.0,40.119998931884766,-0.04371949547424747,4,0.020281233350027295,0.004891312742053122,0.017558365974230217,0.13686590793575915,0.08667391445406637,0.2310524315446785,0.3882352754828545,37.04592805608243,35.57262748916444,34.87343544713825,0.0
2012-01,65875.0,37.65999984741211,0.25120078101298193,1,0.0633448030385737,0.020281233350027295,0.004891312742053122,0.04133827994023061,-0.02283344699560429,0.1594827702641995,0.36845927401821105,37.15757747268783,35.771424856616605,34.98271248244311,0.0
2012-02,65875.0,38.11000061035156,-0.28059680490575545,2,-0.061316030657159626,0.0633448030385737,0.020281233350027295,0.035597864142663874,0.008734829055514044,0.19056552979307323,0.3600999281851258,37.330745315899414,35.994146356972315,35.10535123255717,0.0
2012-03,65875.0,38.22999954223633,0.580557653070433,4,0.011949037832255316,-0.061316030657159626,0.0633448030385737,0.03380205558337894,0.03520171205843046,0.06847403148479367,0.31555403457735653,37.49424608432431,36.207084755568886,35.22788646038773,0.0
2012-04,65875.0,40.380001068115234,-0.28627962942406493,0,0.0031487517702157852,0.011949037832255316,-0.061316030657159626,0.07023592785662239,0.08460922816572487,0.13363285454704538,0.36742296407654584,38.01892880864993,36.604505356763774,35.42993017049469,0.0
2012-05,65875.0,41.63999938964844,0.012773182159143692,3,0.05623859669429487,0.0031487517702157852,0.011949037832255316,0.03788635339557984,0.17993761148720006,0.1278440264028312,0.277692519014668,38.677305277922386,37.0840762170385,35.67346229673601,0.0
2012-06,65875.0,44.439998626708984,0.4573243156559377,4,0.031203523729674165,0.05623859669429487,0.0031487517702157852,0.18003183236238854,0.22881231858696824,0.15308763806501613,0.3682265779874817,39.72506770497449,37.78464025605474,36.017248035166325,0.0
2012-07,65875.0,45.13999938964844,-0.2982958169364537,1,0.06724301820611012,0.031203523729674165,0.05623859669429487,0.1844659844321116,0.22663044362753254,0.19481209232819727,0.410184372277291,40.70960073855157,38.485150649730336,36.375002990244056,0.0
2012-08,65875.0,42.939998626708984,-0.10115550554580155,4,0.015751592812128123,0.06724301820611012,0.031203523729674165,0.12320165160528111,0.16116817626418584,0.16274027272864375,0.20011179686107336,41.115127627307466,38.909421885633066,36.632453799517194,0.0
2012-09,65875.0,45.56999969482422,0.12209745013279938,4,-0.048737279412634615,0.015751592812128123,0.06724301820611012,0.12852893733098733,0.20779221435747727,0.22401289968124788,0.27933748066547087,41.92510436685596,39.54376262936556,36.98294579541159,0.0
2012-10,65875.0,44.63999938964844,0.009144145588219521,2,0.06124828021022233,-0.048737279412634615,0.015751592812128123,0.07204611056612527,0.11266202836739035,0.26494752710553665,0.2091008018303935,42.41872164372732,40.02911851129726,37.28322240695029,0.0
2012-11,65875.0,44.119998931884766,-0.0009992795727277182,4,-0.02040817009883389,0.06124828021022233,-0.048737279412634615,-0.007200713427382849,0.1715347613023575,0.2199639932247856,0.1447845844266522,42.72804478702867,40.41872617040084,37.55133129028105,0.0
2012-12,65875.0,43.27000045776367,-0.15300737401111575,0,-0.011648755933546306,-0.02040817009883389,0.06124828021022233,-0.041426649472077665,0.13539752728344312,0.1758152542075956,0.14531503059431733,42.82658218170776,40.69027610253063,37.77559282626076,0.0
2013-01,65875.0,43.61000061035156,0.3682797235236428,3,-0.019265605047574352,-0.011648755933546306,-0.02040817009883389,0.015603213904758537,0.1407272072334564,0.1792861316978343,0.18088275791970604,42.96902189600663,40.96834510327548,38.00439313151923,0.0
2013-02,65875.0,46.529998779296875,-0.21586892662946133,3,0.007857641529719128,-0.019265605047574352,-0.011648755933546306,0.0210664711630817,0.15230305964597382,0.23323613421223366,0.2497985321356229,43.616472238423036,41.498026405753706,38.33873060790267,0.0
2013-03,65875.0,49.150001525878906,-0.024311552419840843,3,0.06695707700247544,0.007857641529719128,-0.019265605047574352,0.10103051518581097,0.18035548141956578,0.22507484632103722,0.3927458274520266,44.62256847250592,42.226785941003726,38.76270201645075,0.0
2013-04,65875.0,53.90999984741211,0.32946045656801703,1,0.05630781894083725,0.06695707700247544,0.007857641529719128,0.2218948583983822,0.2130963436846629,0.4314923012703266,0.4906677307525243,46.311192358852495,43.339472979709285,39.35671369609629,0.0
2013-05,65875.0,48.47999954223633,-0.2979414730415578,4,0.09684635144979437,0.05630781894083725,0.06695707700247544,0.12040672589218468,0.07399202919249094,0.2721070261297249,0.31739131922081903,46.70552093764955,43.829046938045195,39.714489611631194,0.0
2013-06,65875.0,50.34000015258789,0.268389642505213,4,-0.10072343388137561,0.09684635144979437,0.05630781894083725,0.15432239046194487,0.1723335296353748,0.31676695671870175,0.361276386580064,47.36633534036561,44.449137720382595,40.13117629951185,0.0
2013-07,65875.0,49.47999954223633,-0.31320142977985443,2,0.03836634958569074,-0.10072343388137561,0.09684635144979437,0.06339997507698261,0.08580205998676366,0.22535904490865935,0.31142327438532363,47.75063792252392,44.928267417701996,40.49779681883438,0.0
2013-08,65875.0,47.380001068115234,-0.0002131991338724104,4,-0.01708384202909763,0.03836634958569074,-0.10072343388137561,-0.0360122157235685,0.06137996675470778,0.13784826519218782,0.1809571866778065,47.68324940354052,45.16176586059849,40.76768718155128,0.0
2013-09,65875.0,46.67499923706055,0.5830107293896645,0,-0.04244136001514165,-0.01708384202909763,0.03836634958569074,-0.1342051684442524,0.0579102531058614,0.05029254454135603,0.23937863585169195,47.49993119145326,45.30588332502345,40.99934647784576,0.0
2013-10,65875.0,50.5099983215332,0.19588065283022016,3,-0.014879734385002452,-0.04244136001514165,-0.01708384202909763,0.041872912509586906,0.16732141870062084,0.11896320346686183,0.3253738523376857,48.04721612419506,45.80151332469105,41.3723132168139,0.0
2013-11,65875.0,49.619998931884766,-0.5266073134409135,4,0.0821638810317884,-0.014879734385002452,-0.04244136001514165,-0.014302765564574814,0.1378123879252281,0.15556591799750952,0.29793354763357555,48.333176634684094,46.16517862061426,41.69575187230688,0.0
2013-12,65875.0,49.13999938964844,0.2943161796360083,1,-0.017620261714976437,0.0821638810317884,-0.014879734385002452,-0.006871466364862537,0.056092857915845465,0.07834100765266616,0.2169390314466894,48.479871681041246,46.4484948843318,41.987683147496746,0.0
2014-01,65875.0,48.02000045776367,0.6044792330540063,4,-0.009673509725287244,-0.017620261714976437,0.0821638810317884,0.013507796015630114,-0.022990865372003212,0.07571687084070665,0.15321808745514248,48.396258731354415,46.598162081801505,42.22424461064447,0.0
2014-02,65875.0,47.58000183105469,2.8331164207929436,4,-0.022792001338947876,-0.009673509725287244,-0.017620261714976437,0.0193894506435376,-0.11741788229037227,0.07842255174374986,0.07065713999501617,48.24784838584537,46.691670629349424,42.43427430556252,0.0
2014-03,65875.0,47.56999969482422,-0.49932941765745664,0,-0.009162820127333937,-0.022792001338947876,-0.009673509725287244,-0.058206270528732465,-0.01877062409250452,0.09937599240974873,0.05383252853417256,48.12460316929607,46.775321016537504,42.63567530121984,0.0
2014-04,65875.0,46.72999954223633,-0.29165454850651884,2,-0.00021021723088587851,-0.009162820127333937,-0.022792001338947876,-0.05824263304833295,-0.0717123678865539,0.07154319853745156,0.08826271627242056,47.87103887346703,46.77100468565168,42.79623703616166,0.0
2014-05,65875.0,49.959999084472656,-0.35978249664982986,4,-0.01765819125450374,-0.00021021723088587851,-0.009162820127333937,0.016687010683947127,0.009700880086439746,0.07371589071912743,0.09633529556830452,48.250849820922596,47.074718437920346,43.077168881193465,0.0
2014-06,65875.0,48.93000030517578,-0.2090920454136186,0,0.06912047023062629,-0.01765819125450374,-0.00021021723088587851,0.018950433959543714,0.03271420857150702,-0.0044761182883644056,0.09610217236074048,48.37433172715044,47.251411949087526,43.306691682133945,0.0
2014-07,65875.0,50.41999816894531,0.2121955998154026,3,-0.020616469138747373,0.06912047023062629,-0.01765819125450374,0.05968886567038772,0.08023565062881005,-0.06473755682331597,0.1427923705706993,48.74627108020405,47.55318206526446,43.58564487769518,0.0
2014-08,65875.0,49.81999969482422,-0.16964115191262008,4,0.03045162179596228,-0.020616469138747373,0.06912047023062629,0.04729871798264501,-0.013660634520647513,0.027640267434830876,0.15137506743162793,48.941494464680446,47.76906945855586,43.83012938032769,0.0
2014-09,65875.0,49.9900016784668,0.03979904120681721,1,-0.01190000983559425,0.03045162179596228,-0.020616469138747373,0.06976251162347982,0.007456726210130474,-0.0069526911613070575,0.14629674338048126,49.13213213991432,47.980586812833096,44.07169299986256,0.0
2014-10,65875.0,50.25,0.3526942751520341,4,0.0034123240602959015,-0.01190000983559425,0.03045162179596228,0.005804662146550654,0.022588535289753974,0.015561852564416383,0.07994844870613467,49.335380841748076,48.196721402087086,44.31397954888756,0.0
2014-11,65875.0,50.59000015258789,-0.354022720079314,4,0.0052010064573611015,0.0034123240602959015,-0.01190000983559425,0.0339260134285451,0.05351936006507705,0.06775008467935328,0.029298038291021886,49.56349344371895,48.42465271165859,44.56009800393463,0.0
2014-12,65875.0,46.779998779296875,0.7564119891026415,2,0.006766172190803887,0.0052010064573611015,0.0034123240602959015,-0.07219356449501789,-0.016813850798039768,0.0022495885153214347,-0.13225748633455991,49.05740350473312,48.268019003814615,44.64715293630177,0.0
2015-01,65875.0,45.709999084472656,-0.10999725088464818,4,-0.07531135326743255,0.006766172190803887,0.0052010064573611015,-0.08249700191745583,-0.03910028636291829,-0.09503067504585982,-0.05713697367819519,48.44878451923121,48.02439805911538,44.688833177406515,0.0
2015-02,65875.0,49.45000076293945,-0.07257111058231891,4,-0.022873016732479323,-0.07531135326743255,0.006766172190803887,-0.01080217838360164,0.058206746144833274,-0.0034260010601506736,-0.017679765334738168,48.63082383626907,48.16016974519386,44.87554563174114,0.0
2015-03,65875.0,48.630001068115234,-0.056280309727425704,1,0.08182020899968134,-0.022873016732479323,-0.07531135326743255,-0.03223878471412469,-0.02662125782085491,-0.010378476350584502,-0.017178627364285475,48.630674242059285,48.204915585472094,45.022779178265615,0.0
2015-04,65875.0,50.439998626708984,-0.008057250332584087,3,-0.016582400043940404,0.08182020899968134,-0.022873016732479323,-0.002965043001116359,0.030860378338756652,0.05039562985997551,0.06458415976383337,48.959642311995594,48.41778063701847,45.23521915663594,0.0
2015-05,65875.0,49.439998626708984,-0.1400306582017472,4,0.03721977213322525,-0.016582400043940404,0.08182020899968134,0.05686190501974379,-0.019436723082626558,0.03909198663460974,0.05923940942355694,49.04697982376166,48.515134731274706,45.400112469187825,0.0
2015-06,65875.0,46.61000061035156,0.258397225984597,1,-0.019825535829227414,0.03721977213322525,-0.016582400043940404,0.019689379652265842,-0.06443193705611648,-0.020180767093364256,-0.07721239043318302,48.603892694050735,48.33369338642488,45.44755906295895,0.0
2015-07,65875.0,46.790000915527344,-0.07174083670815212,4,-0.05724106179138466,-0.019825535829227414,0.03721977213322525,-0.05379170488113843,-0.06401281567305596,0.0012840011529806272,-0.05703341550333901,48.27409418886466,48.18667505586321,45.50020384149105,0.0
2015-08,65875.0,46.0099983215332,0.0069199723778101685,0,0.003861838721705757,-0.05724106179138466,-0.019825535829227414,-0.05387626339781973,-0.08437814285506064,-0.079063267320337,-0.0636955862228721,47.862440394804395,47.97937250973654,45.52019578188486,0.0
