date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,75257.0,35.11000061035156,0.24769373707880282,0,-0.06599713055954093,-0.3278688524590164,0.14712389380530966,-0.33754715829525356,-0.4869771600313927,-0.3498148035120081,,49.48983530416562,0.0,0.0,0
2001-05,75257.0,34.0099983215332,-0.45507676893293825,3,-0.1370813982094854,-0.06599713055954093,-0.3278688524590164,-0.39805312705250967,-0.47676925659179686,-0.2914583683013916,,46.67531948914154,0.0,0.0,0
2001-06,75257.0,19.3799991607666,1.1379772004486735,4,-0.031330170028366355,-0.1370813982094854,-0.06599713055954093,-0.700983619506012,-0.6550834409652218,-0.6923046523718526,,41.71253397489156,0.0,0.0,0
2001-07,75257.0,16.469999313354492,-0.5746072602668093,1,-0.43016759431898344,-0.031330170028366355,-0.1370813982094854,-0.6219225408699113,-0.6550785484114242,-0.699521107167991,,37.12298221824845,0.0,0.0,0
2001-08,75257.0,13.319999694824219,0.4007702685679222,4,-0.15015479739045567,-0.43016759431898344,-0.031330170028366355,-0.6726267356110791,-0.7332665893401908,-0.7948796967110804,,32.7951672139895,47.4449686050415,0.0,0
2001-09,75257.0,9.880000114440918,-0.0749080919015711,4,-0.19125681541323047,-0.15015479739045567,-0.43016759431898344,-0.7185986914643352,-0.8135849035011148,-0.855634701524151,-0.8170370349177608,28.628773195889757,43.86735255831764,0.0,0
2001-10,75257.0,13.649999618530273,0.47137051189380474,2,-0.25825823267248194,-0.19125681541323047,-0.15015479739045567,-0.5986474480391883,-0.7584070863976943,-0.7900000058687651,-0.715625007947286,25.905359818188032,40.98950942119504,0.0,0
2001-11,75257.0,15.279999732971191,-0.15276037956317945,4,0.38157889275517376,-0.25825823267248194,-0.19125681541323047,-0.21155828716935968,-0.7642430127989016,-0.7280533974109688,-0.7574001530860441,23.97347616633042,38.540984688983244,0.0,0
2001-12,75257.0,14.960000038146973,-0.3031690030124081,0,0.11941393113507082,0.38157889275517376,-0.25825823267248194,-0.09168180559565388,-0.6565853649779748,-0.6867015698817388,-0.7270695546062126,22.33466232484252,36.29517662699884,0.0,0
2002-01,75257.0,15.460000038146973,-0.04642498718439314,3,-0.02094238877070942,0.11941393113507082,0.38157889275517376,0.16066069011655446,-0.6200307210286459,-0.6904130155064436,-0.7619249272277656,21.084723727261512,34.31087409472723,0.0,0
2002-02,75257.0,10.260000228881836,-0.2908684969675861,3,0.03342245980782321,-0.02094238877070942,0.11941393113507082,0.038461549599123776,-0.7077755610788324,-0.8064150900210975,-0.8500821884364298,19.11659218210157,32.020314678932436,0.0,0
2002-03,75257.0,10.470000267028809,0.32783010368938825,3,-0.33635186264128925,0.03342245980782321,-0.02094238877070942,-0.23296699196859483,-0.6921493447884177,-0.8146902607605521,-0.8389230728149414,17.54448456117925,29.96790378256066,0.0,0
2002-04,75257.0,8.489999771118164,0.05506560550656059,1,0.020467839518738318,-0.33635186264128925,0.03342245980782321,-0.44437173301787186,-0.5619194974834906,-0.8690067537725259,-0.848898780491779,15.89821459934996,27.922389114804233,0.0,0
2002-05,75257.0,9.65999984741211,-0.4141492087989559,4,-0.18911179039277448,0.020467839518738318,-0.33635186264128925,-0.354278086712582,-0.41347903763545274,-0.7782496448226776,-0.7976963382740919,14.763993735361257,26.18311394648117,0.0,0
2002-06,75257.0,6.199999809265137,1.2357443694609316,4,0.13780919998067942,-0.18911179039277448,0.020467839518738318,-0.5989650844782103,-0.5345345381896455,-0.8476190523068476,-0.875844809826981,13.206903930616509,24.27996021912726,0.0,0
2002-07,75257.0,5.730000019073486,-0.10813450861935414,2,-0.35817806343691594,0.13780919998067942,-0.18911179039277448,-0.4415204784358998,-0.42004049061716725,-0.8367986351619687,-0.8918867920929531,11.847466855790504,22.51329734293166,0.0,0
2002-08,75257.0,5.650000095367432,-0.47406214320665474,4,-0.07580642010493188,-0.35817806343691594,0.13780919998067942,-0.4603629463926655,-0.5860805675263616,-0.8338723794705344,-0.8999999983120809,10.720654717531762,20.907269033639828,0.0,0
2002-09,75257.0,4.070000171661377,0.2990595514067964,0,-0.013961592223343589,-0.07580642010493188,-0.35817806343691594,-0.5206124521337481,-0.7336387275662625,-0.7899896621305951,-0.937203468903971,9.511444800100783,19.30371961821331,0.0,0
2002-10,75257.0,7.679999828338623,-0.0059013810473041994,3,-0.27964599947556357,-0.013961592223343589,-0.07580642010493188,-0.2049689493115182,-0.48663102882652737,-0.5336976230404945,-0.8237015821328293,9.178454805234935,18.196698685844293,0.0,0
2002-11,75257.0,8.869999885559082,0.34499043017389,4,0.8869777652131257,-0.27964599947556357,-0.013961592223343589,0.43064518684403164,-0.42626132835234876,-0.33408407741888185,-0.7819969306160595,9.122372092566598,17.3084416572457,0.0,0
2002-12,75257.0,7.269999980926514,-0.2595338273773974,1,0.15494792758060338,0.8869777652131257,-0.27964599947556357,0.2687608999523246,-0.2914230196153885,-0.26417005093952844,-0.7929364894746518,8.785577163177491,16.35239959283435,0.0,0
2003-01,75257.0,7.789999961853027,0.4311175894712982,4,-0.18038330611903042,0.15494792758060338,0.8869777652131257,0.37876103192285465,-0.25596945910454266,-0.4293040161497239,-0.7709497104879055,8.604563126573042,15.536932961312319,0.0,0
2003-02,75257.0,6.090000152587891,-0.08175001200496379,4,0.07152682012252809,-0.18038330611903042,0.15494792758060338,0.49631447069496026,-0.2826854750567543,-0.6014397736246758,-0.6857584924504717,8.147369858575741,14.637225074767136,0.0,0
2003-03,75257.0,5.789999961853027,-0.32943353538763875,0,-0.2182284746585228,0.07152682012252809,-0.18038330611903042,-0.24609373811593563,-0.4006211124936866,-0.6129679179753392,-0.6484517180788053,7.718757150080702,13.794632206870553,0.0,0
2003-04,75257.0,6.150000095367432,0.17044375548982216,2,-0.049261113828934944,-0.2182284746585228,0.07152682012252809,-0.3066516150265099,-0.008064470231593662,-0.6021992186162655,-0.5382882705502501,7.433528594678289,13.066572005775017,0.0,0
2003-05,75257.0,7.920000076293945,0.12221046786872791,4,0.06217618927223456,-0.049261113828934944,-0.2182284746585228,0.08940854155058656,0.3821989615934716,-0.22807018522288186,-0.1983805683647893,7.521977954972044,12.576422298205392,0.0,0
2003-06,75257.0,6.559999942779541,-0.29862930367293283,0,0.28780487048443937,0.06217618927223456,-0.049261113828934944,-0.15789474006376028,0.16106191717735363,-0.37344796795872987,-0.5194139101751952,7.347072861846134,12.00342969292674,0.0,0
2003-07,75257.0,6.610000133514404,0.4534182245905438,3,-0.17171718692088667,0.28780487048443937,0.06217618927223456,0.08538587321800713,0.6240785883839896,-0.2214369479725153,-0.5674083606656523,7.213059638513092,11.48976973488747,0.0,0
2003-08,75257.0,6.489999771118164,-0.32738115309825033,4,0.007621980361432357,-0.17171718692088667,0.28780487048443937,0.12089806802712125,-0.15494792758060333,-0.3281573629779281,-0.5661764869940434,7.08159420807765,11.013601166909442,0.0,0
2003-09,75257.0,6.811999797821045,0.8594509355910471,1,-0.018154366107771658,0.007621980361432357,-0.17171718692088667,0.10764222637204075,-0.2320180512165046,0.0987096786102073,-0.5593790568555828,7.032577042576449,10.61344865556769,0.0,0
2003-10,75257.0,7.53000020980835,-0.19998562065658043,4,0.049614797851896375,-0.018154366107771658,0.007621980361432357,-0.04924240691018917,0.035763442856116844,0.3141361578958449,-0.2660818672682437,7.123017618436794,10.319786898828706,0.0,0
2003-11,75257.0,8.010000228881836,-0.17045649509803917,4,0.10540229496439091,0.049614797851896375,-0.018154366107771658,0.22103663090702932,0.02824136946163432,0.4176991316246922,-0.2349570177083744,7.284287183972256,10.099807215976623,0.0,0
2003-12,75257.0,8.40999984741211,0.08879228944378181,2,0.06374502067719101,0.10540229496439091,0.049614797851896375,0.2723146259515552,0.3809523212964709,1.0663389416957054,-0.009422841679949587,7.488962213688593,9.938873180875241,0.0,0
2004-01,75257.0,9.760000228881836,0.9407302462421445,4,0.04993752897633952,0.06374502067719101,0.10540229496439091,0.5038521684262375,0.6856649901873665,0.27083339154099556,0.010352006526844452,7.901878216451,9.921837661637774,0.0,0
2004-02,75257.0,9.65999984741211,-0.5383390555514449,4,0.16052323495405818,0.04993752897633952,0.06374502067719101,0.41808575075149806,0.5707316581488562,0.08906425840424158,0.558064539449893,8.221536694807565,9.896900726949616,24.121227436065674,0
2004-03,75257.0,8.65999984741211,0.23070069497816115,2,-0.010245940484079563,0.16052323495405818,0.04993752897633952,0.1500663487541284,0.09343431363506208,0.1911966808985396,0.5113437728770531,8.30125726800839,9.779100643184139,23.51490478553024,0
2004-04,75257.0,8.729999542236328,-0.10576226971532166,4,-0.10351967037224097,-0.010245940484079563,0.16052323495405818,0.08988755215741126,0.3307926247537947,0.12066746918952496,0.5451326362621234,8.379210408777105,9.679186252617681,22.935104579910874,0
2004-05,75257.0,7.940000057220459,1.3691119708829378,4,0.008083105780323674,-0.10351967037224097,-0.010245940484079563,-0.05588582624484551,0.201210271836851,0.3037766598160802,0.9508598826371414,8.299353981221351,9.51354947210366,22.347061265295565,0
2004-06,75257.0,8.739999771118164,0.001285078280870211,2,-0.09049250016495403,0.008083105780323674,-0.10351967037224097,-0.10450824117250346,0.34668722332055596,0.5094991068568195,0.13802082896775866,8.379471397566226,9.439878072009803,21.81345101062194,0
2004-07,75257.0,8.90999984741211,0.16312938172561497,4,0.10075563074715643,-0.09049250016495403,0.008083105780323674,-0.07763975277918075,0.30798592364347277,0.4487804405277463,0.004509578621094437,8.475931115720023,9.389413479190976,21.307433317947048,0
2004-08,75257.0,9.069999694824219,-0.29241120317654135,1,0.019450810153991194,0.10075563074715643,-0.09049250016495403,0.04734409406885044,0.20451519815496322,0.14520197063790938,0.2475928086135025,8.583943584648058,9.358993118775095,20.827533960177526,0
2004-09,75257.0,9.1899995803833,0.4718220887758824,3,0.0179573344727475,0.019450810153991194,0.10075563074715643,0.05269187425743396,0.14731577001043208,0.4009145824000421,0.17971753856045616,8.694135583872647,9.342898496071115,20.371160062930695,0
2004-10,75257.0,8.0,-0.3636837797467617,4,0.013230417816613604,0.0179573344727475,0.019450810153991194,0.007556667801907432,-0.048751469066705494,0.210287418821361,0.31362886692219083,8.56792911407762,9.215003401207198,19.88601653105106,0
2004-11,75257.0,8.550000190734863,-0.3356458369916966,1,-0.12948853478986422,0.013230417816613604,0.0179573344727475,-0.021739082993018535,-0.12397541083721855,0.3174114780071527,0.4766839804949718,8.564669309833482,9.151669762114595,19.441466870646504,0
2004-12,75257.0,8.59000015258789,-0.08447635572052414,4,0.06875002384185791,-0.12948853478986422,0.013230417816613604,-0.035914668945495214,-0.11076601570660159,0.2610100422104497,0.3967479706314836,8.56927491760701,9.098177418350147,19.015919156212835,0
2005-01,75257.0,7.119999885559082,0.43678944318535673,0,0.004678358007099481,0.06875002384185791,-0.12948853478986422,-0.2149944735254954,-0.17782909803551897,-0.05444891272582086,-0.10101012411974777,8.30577036632557,8.909779558084331,18.54941251814798,0
2005-02,75257.0,7.099999904632568,-0.20755203081840579,0,-0.17112924806944796,0.004678358007099481,0.06875002384185791,-0.22742108500330985,-0.1867124539603595,-0.11360802724674827,0.08231706807366582,8.086539373290478,8.737419591088925,18.100415945068946,0
2005-03,75257.0,7.300000190734863,-0.016688416185264288,3,-0.002808986130333757,-0.17112924806944796,0.004678358007099481,-0.08749997615814209,-0.08060451660873656,-0.13198569284383646,0.10438729852999258,7.943532249189456,8.600522505340919,17.676870229212707,0
2005-04,75257.0,7.760000228881836,0.1006362985823499,4,0.028169054758972578,-0.002808986130333757,-0.17112924806944796,-0.09239765429585653,-0.11212809701377721,-0.20491802798135098,0.1956857476968544,7.910162790951706,8.520472764725769,17.287973366454633,0
2005-05,75257.0,8.229999542236328,-0.1775751140297368,1,0.06301370220932356,0.028169054758972578,-0.002808986130333757,-0.04190926704967588,-0.07631877854333363,-0.14803316022400093,0.2081620355991289,7.968314927548909,8.492808648298203,16.932758706681366,0
2005-06,75257.0,8.699999809265137,0.11766812566514662,3,0.06056692003760622,0.06301370220932356,0.028169054758972578,0.221910105210906,-0.040793814554395395,0.004618933320764507,0.1553784285334788,8.101348542406404,8.512541139818863,16.60990541658661,0
2005-07,75257.0,9.720000267028809,-0.03339681279687723,4,0.05710817656997058,0.06056692003760622,0.06301370220932356,0.36901414050537623,0.05767145928676988,0.11340215082518504,0.21348314472965774,8.395648855974112,8.62753724717219,16.339713057780422,0
2005-08,75257.0,8.859999656677246,-0.20030871202667844,2,0.11724143449720703,0.05710817656997058,0.06056692003760622,0.21369855139487928,0.10749995708465576,0.11586896635097124,0.053507707185465506,8.480076274283773,8.64967652426791,16.046390963619512,0
2005-09,75257.0,10.520000457763672,0.6215887424526314,4,-0.08847742661785396,0.11724143449720703,0.05710817656997058,0.35567012209734605,0.23040938281657386,0.20366141112813563,0.0778688740839206,8.850971580371027,8.827802613172269,15.82966976731144,0
2005-10,75257.0,9.5600004196167,-0.04584549486510414,0,0.18735901415474476,-0.08847742661785396,0.11724143449720703,0.16160400381006237,0.11292203140841374,0.07295180508823254,-0.010351907802793575,8.97988591477933,8.897535737595549,15.583800381127332,0
2005-11,75257.0,10.260000228881836,-0.051614980393111964,2,-0.09125475250702109,0.18735901415474476,-0.08847742661785396,0.1793103969905107,0.4410112912629903,0.1312018273536094,0.1847575530786942,9.212633971888877,9.027294260575195,15.375023904568687,0
2005-12,75257.0,10.899999618530273,0.06571611326063742,4,0.07322173415691147,-0.09125475250702109,0.18735901415474476,0.12139910690168786,0.5352112344985107,0.18607182983958864,0.24856817755778088,9.519427725823675,9.205647151809012,15.199532756096593,0
2006-01,75257.0,12.789999961853027,0.3333579336904904,1,0.0623781067613276,0.07322173415691147,-0.09125475250702109,0.443566643054436,0.7520547435171377,0.5987499952316284,0.6108312178438949,10.114077223283557,9.547014086098919,15.105041273969395,0
2006-02,75257.0,14.6899995803833,-0.1384563510486525,1,0.17339453297867147,0.0623781067613276,0.07322173415691147,0.396387732050164,0.893041127203682,0.7181285675644776,0.6807780280415173,10.9460631063926,10.036822228411717,15.088765129122882,0
2006-03,75257.0,15.899999618530273,0.1885810596867865,4,0.1485535280842174,0.17339453297867147,0.0623781067613276,0.6631798034134158,0.9319563187010561,0.8509894454123048,0.7845117722587162,11.846778835872177,10.595220075089674,15.120578246354546,0
2006-04,75257.0,15.850000381469727,-0.4035769026908399,4,0.08236896342480371,0.1485535280842174,0.17339453297867147,0.5448343107100597,0.8218391642480426,1.2261236848636747,0.7475193952337732,12.574637298708096,11.095675342363965,15.149183035966907,0
2006-05,75257.0,14.300000190734863,0.12325578599561116,2,-0.0031446061798816594,0.08236896342480371,0.1485535280842174,0.31192666891698817,0.47119339484401684,1.0140845609595683,0.5560392648177284,12.888339642712962,11.400849137446906,15.115881747918591,0
2006-06,75257.0,13.3100004196167,0.2791572846387216,4,-0.09779180778739738,-0.0031446061798816594,0.08236896342480371,0.04065679900817871,0.5022574419160114,0.8232876810756401,0.6637500524520874,12.96500523851364,11.582673069082125,15.045062872298908,0
2006-07,75257.0,9.399999618530273,0.01884120840150305,0,-0.06923075230163955,-0.09779180778739738,-0.0031446061798816594,-0.36010892532067706,-0.10646395346939812,0.21134012129852095,0.09941513553607928,12.316822398516663,11.374799407124806,14.823687842739353,0
2006-08,75257.0,10.1899995803833,0.05146949202651174,3,-0.29376413807799306,-0.06923075230163955,-0.09779180778739738,-0.3591195078704524,0.06589949091151409,0.23815311630192196,0.1862630267024363,11.930127340674234,11.26196132838752,14.641974577548922,0
2006-09,75257.0,10.960000038146973,0.3999947130381285,4,0.08404255254390613,-0.29376413807799306,-0.06923075230163955,-0.3085173643932315,0.06822610074555766,0.2597701469458689,0.5393258727961852,11.753740558396549,11.233203110269372,14.497583419141002,0
2006-10,75257.0,10.539999961853027,-0.1363968360503499,1,0.07556432673912905,0.08404255254390613,-0.29376413807799306,-0.2629370754357041,-0.03302749259414997,0.08436210620340596,0.4845070568206553,11.53306044993409,11.167183762801148,14.342384067874807,0
2006-11,75257.0,10.039999961853027,-0.19567355209889814,3,-0.03832117471095886,0.07556432673912905,0.08404255254390613,-0.2456799665418674,-0.21501172855371747,0.1331828838488144,0.37534242459277783,11.261594906646625,11.059832924615613,14.17366312254062,0
2006-12,75257.0,10.260000228881836,-0.19983171025992852,4,-0.04743833034246947,-0.03832117471095886,0.07556432673912905,0.09148943034595856,-0.30156565541480257,-0.024714849578733426,0.322164938951327,11.079486783416662,10.983658382164776,14.020186146318709,0
2007-01,75257.0,10.069999694824219,0.49081132999068866,2,0.021912377277360395,-0.04743833034246947,-0.03832117471095886,-0.011776240480921412,-0.36666667066530123,0.05334720217804839,0.22357232745214825,10.895943676399854,10.896643269084723,13.865276873711084,0
2007-02,75257.0,10.479999542236328,-0.31618822998106555,2,-0.01851857015780245,0.021912377277360395,-0.04743833034246947,-0.043795665532844204,-0.3388013066240351,0.021442427723850875,0.20459767494196562,10.820317470188304,10.85696291414678,13.73252089992776,0
2007-03,75257.0,9.899999618530273,0.1856389919968373,4,0.0407149811159222,-0.01851857015780245,0.021912377277360395,-0.06072109541167741,-0.3076923436025827,-0.09174312247680953,0.01851845129182149,10.652986951705024,10.765823552659494,13.582225947716093,0
2007-04,75257.0,10.619999885559082,0.2755167484103733,0,-0.05534350658781506,0.0407149811159222,-0.01851857015780245,0.057768916923283266,-0.2021037151954563,-0.16966380631478545,0.19864563172476313,10.646989303314854,10.751935584364217,13.466060219788368,0
2007-05,75257.0,10.949999809265137,-0.3148990896812006,3,0.07272730250222947,-0.05534350658781506,0.0407149811159222,0.06725141958973416,0.16489364400391454,-0.25459495425122247,0.04087446129188416,10.702082122578542,10.770798843878591,13.367391184081576,0
2007-06,75257.0,10.760000228881836,0.029332064319136597,4,0.03107343947854302,0.07272730250222947,-0.05534350658781506,0.06852041260857872,0.055937259270926715,-0.3232704096205228,0.12552298709138024,10.712612687360958,10.76977040435509,13.26514055838747,0
2007-07,75257.0,11.350000381469727,0.45239280542739,1,-0.017351560154598045,0.03107343947854302,0.07272730250222947,0.08301535088118418,0.035583972807055934,-0.2839116650912489,0.10623782926627497,10.828501359017096,10.82503040217553,13.190037022037755,0
2007-08,75257.0,10.550000190734863,0.03629777731489159,4,0.05483272676930073,-0.017351560154598045,0.03107343947854302,0.0656566259849096,0.0009487883223936754,-0.26223775874000815,-0.03211004037104757,10.77786478296578,10.798837048704991,13.08650616590823,0
2007-09,75257.0,9.520000457763672,-0.39546271468023797,4,-0.0704845959336673,0.05483272676930073,-0.017351560154598045,-0.10357810166186282,-0.0517927794885551,-0.28474829769856397,-0.2556684529978368,10.549162178383579,10.677043087662959,12.946643196961386,0
2007-10,75257.0,8.8100004196167,0.5734554025787519,2,-0.09763030467769562,-0.0704845959336673,0.05483272676930073,-0.19543373761867258,-0.14132551431952178,-0.06276587477200589,-0.4002722483817237,10.232950949516873,10.499229500229983,12.78442191157532,0
2007-11,75257.0,6.960000038146973,0.12905275564069774,4,-0.07457983235368015,-0.09763030467769562,-0.0704845959336673,-0.3531598615151474,-0.3088381083343751,-0.31697739698187805,-0.5622641380421414,9.637868965631437,10.16216002765065,12.55601321065656,0
2007-12,75257.0,6.539999961853027,-0.5153788803066243,0,-0.20998868256015535,-0.07457983235368015,-0.09763030467769562,-0.42378856898274797,-0.3759541748551016,-0.4032846770903153,-0.5873817158074673,9.074620055853543,9.817192402336591,12.320091122468188,0
2008-01,75257.0,6.820000171661377,1.487809432980438,3,-0.06034483821723746,-0.20998868256015535,-0.07457983235368015,-0.35355449778562253,-0.3111110672271061,-0.3529411578420576,-0.5230769174338799,8.664689167818604,9.531745523224666,12.104401281260078,0
2008-02,75257.0,6.579999923706055,-0.2954240515877383,4,0.04281348798800533,-0.06034483821723746,-0.20998868256015535,-0.30882357066065186,-0.3804143131250462,-0.34462151905311156,-0.505634882324403,8.28565475979814,9.250626894699085,11.887758090767763,0
2008-03,75257.0,5.449999809265137,-0.10165553837321761,0,-0.03519065130710364,0.04281348798800533,-0.06034483821723746,-0.38138484112555215,-0.5022831137719544,-0.46881094661933614,-0.42021276271953023,7.770081132428503,8.888662410372042,11.635296981689228,0
2008-04,75257.0,5.159999847412109,0.044560662952126684,2,-0.17173254217979805,-0.03519065130710364,0.04281348798800533,-0.2586207156421359,-0.5204461210361583,-0.4875868913815114,-0.49362119137417926,7.295520898789158,8.533551690090144,11.381363760737186,0
2008-05,75257.0,5.440000057220459,-0.15850289744361368,4,-0.05321100403710477,-0.17173254217979805,-0.03519065130710364,-0.1681957050533219,-0.5207048568824783,-0.4809160024009298,-0.5036496315432304,6.958153473049395,8.238927725054936,11.148369105697315,0
2008-06,75257.0,4.650000095367432,-0.24780829158416717,0,0.05426360815665099,-0.05321100403710477,-0.17173254217979805,-0.318181821359885,-0.5592417050900987,-0.5303030025714528,-0.5588235187668901,6.538489222561764,7.8971250936561255,10.89353110529222,0
2008-07,75257.0,5.139999866485596,0.04684660523201689,3,-0.14522057969548519,0.05426360815665099,-0.05321100403710477,-0.2188449960360193,-0.46008407359961145,-0.5160075403131698,-0.4880478201180257,6.284218430547915,7.634541738687504,10.66790242926059,0
2008-08,75257.0,5.210000038146973,-0.27764843469921285,4,0.1053762927029458,-0.14522057969548519,0.05426360815665099,-0.04403665679219996,-0.40862658456335843,-0.5242009014704613,-0.49220273665483405,6.088905995565925,7.403633005302691,10.453867041373782,0
2008-09,75257.0,4.059999942779541,0.14866564106343394,1,0.013618710793710243,0.1053762927029458,-0.14522057969548519,-0.21317828239554124,-0.41666667808518093,-0.6226765932697893,-0.5968222377537608,5.720013985968401,7.085191761252867,10.2031271551544,0
2008-10,75257.0,4.239999771118164,0.8429974597458945,4,-0.22072938329122338,0.013618710793710243,0.1053762927029458,-0.22058828556620072,-0.351681988402212,-0.6264317507829792,-0.5954198514961585,5.450920492359267,6.8142210955257525,9.969279022447097,0
2008-11,75257.0,4.170000076293945,-0.4457845153008496,4,0.04433493371317443,-0.22072938329122338,0.013618710793710243,-0.1032258084363669,-0.3885630540566221,-0.6047393364072079,-0.5787878548511488,5.218025871256481,6.56239052226558,9.741856318676385,0
2008-12,75257.0,4.119999885559082,0.1051415100357933,2,-0.016509362878045275,0.04433493371317443,-0.22072938329122338,-0.1984435812104261,-0.3738601925030762,-0.5672269235870494,-0.6120527372922672,5.018384782947863,6.329781890198294,9.521391360514922,0
2009-01,75257.0,4.130000114440918,0.03579471986586524,4,-0.011990453194260065,-0.016509362878045275,0.04433493371317443,-0.20729364986534154,-0.242201787343219,-0.5312145382825528,-0.6228310332072886,4.856860297764782,6.120278863935687,9.309964252825745,0
2009-02,75257.0,3.799999952316284,-0.1880887015599252,4,0.0024272400872844546,-0.011990453194260065,-0.016509362878045275,-0.06403940742059634,-0.26356587893658656,-0.4540229983492939,-0.6468401606427127,4.6647038713196,5.899299919971934,9.093887221433217,0
2009-03,75257.0,4.579999923706055,0.24505920505869816,1,-0.07990318474102664,0.0024272400872844546,-0.011990453194260065,0.08018871956170566,-0.1580882581743606,-0.29969419718339435,-0.5964757912093581,4.649303153571682,5.773652301279946,8.916872033287055,0
2009-04,75257.0,5.239999771118164,0.31673543817985195,3,0.20526315294144215,-0.07990318474102664,0.0024272400872844546,0.2565946463423503,0.12688164809685065,-0.2316716071516343,-0.5033175662195727,4.756702538580133,5.722828250788347,8.772680964182394,0
2009-05,75257.0,5.550000190734863,-0.08590344123921712,4,0.14410477257782328,0.20526315294144215,-0.07990318474102664,0.34708746235358956,0.0797666021204782,-0.1565349156404039,-0.4170168147199223,4.900938475335538,5.706368435545158,8.64630132600798,0
2009-06,75257.0,5.730000019073486,-0.08672597177651786,1,0.059160388007144515,0.14410477257782328,0.20526315294144215,0.38740916714215684,0.09980805702862543,0.051376187083959565,-0.3496027529902451,5.051676937833346,5.7086190625478554,8.531936568873295,0
2009-07,75257.0,5.800000190734863,0.1689221460322261,4,0.03243240038786199,0.059160388007144515,0.14410477257782328,0.5263158588198092,0.42857149568433006,0.12403107795511521,-0.16666664382963814,5.187735711088167,5.717322027137094,8.424801808946299,0
2009-08,75257.0,6.340000152587891,0.19184306881317426,0,0.012216434804252607,0.03243240038786199,0.059160388007144515,0.3842795323580868,0.49528313557335846,0.16544119226117843,-0.030581010769374573,5.397238336815389,5.7766247057514555,8.34304488124597,0
2009-09,75257.0,6.920000076293945,0.2640260169661901,2,0.09310343863706128,0.012216434804252607,0.03243240038786199,0.3206107592667482,0.6594724099967022,0.48817202889694644,0.014662742245680621,5.674104107629671,5.885517598184073,8.2872392026204,0
2009-10,75257.0,6.019999980926514,-0.05785926038222611,4,0.09148263560676839,0.09310343863706128,0.012216434804252607,0.0846846439710516,0.4611650845008707,0.17120625239288303,-0.0851063752693985,5.736994266410915,5.898325444159543,8.198327860593189,0
2009-11,75257.0,5.610000133514404,-0.40278505725584013,0,-0.13005781581572362,0.09148263560676839,0.09310343863706128,-0.0209423883350153,0.3583535055843056,0.0767754496043533,0.029357858687859586,5.713904424066094,5.870865890764768,8.096824812472452,0
2009-12,75257.0,5.679999828338623,0.06687987864516165,3,-0.06810628716131795,-0.13005781581572362,0.09148263560676839,-0.02068971697413619,0.49473681568769173,0.39901475576130285,0.10077519308209067,5.707739952115644,5.852688170533707,8.002047362114263,0
