date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,85914.0,39.459999084472656,0.6181571376859913,3,0.12179155287352206,0.017590614055430942,0.034178658219095714,0.055927220024741944,0.36918804657583926,0.05226664225260417,-0.08275223931683047,37.71674659903147,37.985300054344,42.09114096351133,0.0
2010-01,85914.0,36.650001525878906,-0.19850663062360885,4,-0.07868322676882422,0.12179155287352206,0.017590614055430942,0.010198532498109475,-0.03450994705449289,0.36346736124056,-0.21503528370392164,37.522792949367364,37.85812876591876,41.87776294634927,0.0
2010-02,85914.0,36.5,-0.2304877547183115,4,-0.07121129305092844,-0.07868322676882422,0.12179155287352206,-0.027185512934944873,-0.04898387221977108,0.7624336848651004,-0.07828279276694838,37.33683059493693,37.728783169164586,41.66687028178656,0.0
2010-03,85914.0,42.540000915527344,0.812507277888391,2,-0.00409281090405933,-0.07121129305092844,-0.07868322676882422,0.11419592916452935,0.21196589073619748,0.5133404479494001,0.07099696898685792,38.282861562317,38.1869943831039,41.701110698796,0.0
2010-04,85914.0,45.52000045776367,-0.23034008740606005,4,0.16547947713773548,-0.00409281090405933,-0.07121129305092844,0.06280640933240753,0.3592116505336532,0.6245538798751579,0.016752289308273632,39.59870499785276,38.885375914023875,41.850871081500614,0.0
2010-05,85914.0,42.25,0.06641930336875701,4,0.07005170376356551,0.16547947713773548,-0.00409281090405933,0.07070453573895792,0.13058606389071978,0.4659958517483147,0.12666666666666668,40.080758634606795,39.20581630316446,41.86652319595157,0.0
2010-06,85914.0,33.86000061035156,0.2527532315383514,2,-0.07183656469418942,0.07005170376356551,0.16547947713773548,-0.07612553340706679,-0.0667033696353452,-0.10800839233418678,0.25967268108299657,38.94971172110584,38.69669099908704,41.552541918084906,0.0
2010-07,85914.0,34.65999984741211,-0.26455440778051487,4,-0.19857986721061394,-0.07183656469418942,0.07005170376356551,-0.05041096308459974,-0.0762260281305452,-0.0969255111301592,0.6735877054383108,38.16976410770698,38.31224422273704,41.28224615060755,0.0
2010-08,85914.0,31.389999389648438,-0.16574060468980345,1,0.023626675210867365,-0.19857986721061394,-0.07183656469418942,-0.26210628316674744,-0.17784182454830608,-0.10569798420954361,0.11668440797148219,36.93707961351452,37.652982810061935,40.894314905079746,0.0
2010-09,85914.0,40.83000183105469,0.2079175027796234,3,-0.09434507998152308,0.023626675210867365,-0.19857986721061394,-0.10303160324131941,-0.0466962389562604,0.21916989503489098,0.4571734890797145,37.644883653067275,37.95555605015648,40.891792823745426,0.0
2010-10,85914.0,42.97999954223633,-0.17699521107878569,4,0.3007328010499837,-0.09434507998152308,0.023626675210867365,0.017278095674232618,0.08920427114629045,0.15012043807057773,0.49132546833285023,38.61490472382528,38.43407447797361,40.973683283294086,0.0
2010-11,85914.0,42.720001220703125,-0.18277745217731545,1,0.05265730136574187,0.3007328010499837,-0.09434507998152308,0.26166569552993196,0.16562072147631796,0.177508342284764,0.12539521209255042,39.361285905075796,38.842257977281186,41.04216633966307,0.0
2010-12,85914.0,34.290000915527344,1.389660334476888,4,-0.006049286279719568,0.05265730136574187,0.3007328010499837,-0.010675099062713689,-0.060547920122538526,-0.08608740679180812,-0.10656592075985427,38.43923408879425,38.40870968568559,40.77737553871657,0.0
2011-01,85914.0,34.0,-0.39730399417665496,0,-0.197331462179135,-0.006049286279719568,0.05265730136574187,0.08314752026444032,-0.20075225039335143,-0.10948141099436108,-0.03133898922907682,37.63210061810438,37.98883257276315,40.511596105825724,0.0
2011-02,85914.0,32.2400016784668,-0.07182699997217779,0,-0.008457302647548959,-0.197331462179135,-0.006049286279719568,-0.21038451548768888,-0.29173986480116354,-0.2472565888360391,-0.03732457262920108,36.65171899271573,37.44132486854445,40.18721985377243,0.0
2011-03,85914.0,28.719999313354492,0.6372309624440751,3,-0.051764656515682406,-0.008457302647548959,-0.197331462179135,-0.33178223314936456,-0.3202367026424972,-0.2721743542904518,-0.231469089263204,35.20958814192277,36.610722434716834,39.73752493061879,0.0
2011-04,85914.0,31.219999313354492,-0.19608789399091242,4,-0.1091812091146176,-0.051764656515682406,-0.008457302647548959,-0.2691947935098714,-0.07796814085673638,-0.1481583079523268,-0.13947077277273404,34.48420835491036,36.09732023268232,39.403504318177056,0.0
2011-05,85914.0,31.760000228881836,-0.2966225760733542,1,0.0870473558415974,-0.1091812091146176,-0.051764656515682406,-0.07378246191588353,-0.08366992588855426,-0.12986300742789492,-0.1535181278946379,33.988897786541536,35.68424213708227,39.103759059773324,0.0
2011-06,85914.0,31.40999984741211,0.6679606975479553,3,0.017296634445996162,0.0870473558415974,-0.1091812091146176,-0.07617647507611443,0.0006371601832610254,-0.2616361266709028,-0.17731797809456573,33.520007252154365,35.27717144282798,38.802043012229746,0.0
2011-07,85914.0,27.600000381469727,-0.3822849113543749,4,-0.01102016306509479,0.017296634445996162,0.0870473558415974,-0.1439206282701946,-0.32402647211057484,-0.393673108437713,-0.35559189349700576,32.44364236657534,34.546012294127195,38.36274722278818,0.0
2011-08,85914.0,25.59000015258789,0.3962479583507583,2,-0.12129893296565208,-0.01102016306509479,0.017296634445996162,-0.10898326029246057,-0.4046067839660941,-0.39431952301567125,-0.35149516608434367,31.1975256003958,33.693058756837736,37.86185518081954,0.0
2011-09,85914.0,23.299999237060547,0.042671719028362975,4,-0.07282609424278574,-0.12129893296565208,-0.01102016306509479,-0.2536835442179568,-0.454588048425223,-0.3118724507660714,-0.3642565275036018,29.761611716153023,32.703243564478,37.290802006554486,0.0
2011-10,85914.0,26.229999542236328,-0.31945649815578214,0,-0.08948811652491362,-0.07282609424278574,-0.12129893296565208,-0.17411840827433775,-0.2350539853628657,-0.24321985984674513,-0.28136987555516907,29.11950041180453,32.086744133788315,36.85704504716946,0.0
2011-11,85914.0,27.09000015258789,0.0461938730778646,2,0.12575109017666297,-0.08948811652491362,-0.07282609424278574,-0.13753580757117215,-0.20323528962976792,-0.13698627972826813,-0.3631875982705989,28.75050036467423,31.610863754626372,36.47402367875449,0.0
2011-12,85914.0,23.3700008392334,0.2688907805388092,4,0.032786909087312965,0.12575109017666297,-0.08948811652491362,-0.15326085086130264,-0.275124081186314,-0.42762675015462465,-0.4865992837386379,27.77222772368499,30.82601966744609,35.96014043014582,0.0
2012-01,85914.0,23.950000762939453,-0.30950887244799186,1,-0.1373200181764902,0.032786909087312965,0.12575109017666297,-0.06408750995972878,-0.16608630447275258,-0.442764052628622,-0.4331360766168177,27.077277367185797,30.171160724159744,35.48915456084361,0.0
2012-02,85914.0,24.700000762939453,-0.16258994720731113,2,0.02481813876242378,-0.1373200181764902,0.032786909087312965,0.06008590436570014,-0.20884044502928867,-0.4218164780629911,-0.270525684651398,26.645045257322824,29.65009787071019,35.06605049033756,0.0
2012-03,85914.0,23.68000030517578,0.881504932703117,4,0.03131523908594436,0.02481813876242378,-0.1373200181764902,-0.0972168997927149,-0.25440805621777934,-0.30941966541468063,-0.3167916788971409,26.10594617511427,29.081517150183103,34.619538718370436,0.0
2012-04,85914.0,22.06999969482422,0.07481543217871689,0,-0.041295563816099445,0.03131523908594436,0.02481813876242378,-0.1853082476739711,-0.29735753575170487,-0.3508823619169347,-0.2969098399504174,25.372137724152438,28.413753583006066,34.12739993313333,0.0
2012-05,85914.0,18.719999313354492,-0.11427650795729916,3,-0.0679898897636273,-0.041295563816099445,0.03131523908594436,-0.1989731005089446,-0.3217391646877349,-0.4193548902369431,-0.5415136303247398,24.162658013098266,27.490538890658296,33.5231881441224,0.0
2012-06,85914.0,20.959999084472656,0.2321169774399976,4,-0.1517897792384364,-0.0679898897636273,-0.041295563816099445,-0.12484348990475044,-0.18093009146180122,-0.2701950005017416,-0.5123313329988447,23.580356389711792,26.868582718640614,33.03051406335182,0.0
2012-07,85914.0,18.09000015258789,-0.021661511221554797,1,0.1196581118205593,-0.1517897792384364,-0.0679898897636273,-0.26761135247693535,-0.22360511824334003,-0.420563723560051,-0.5765449523484318,22.582109801143808,26.032527236159403,32.44461155704736,0.0
2012-08,85914.0,17.739999771118164,0.423903911684804,4,-0.13692743593728895,0.1196581118205593,-0.1517897792384364,-0.2508446139149458,-0.32367517801314916,-0.44143577949392443,-0.4826480228209891,21.701726159320962,25.242762715679284,31.8679601144619,0.0
2012-09,85914.0,17.200000762939453,-0.6271096835560825,4,-0.019347726838999324,-0.13692743593728895,0.1196581118205593,-0.22066148614523368,-0.3650793404924973,-0.45240366614148286,-0.4941176246194279,20.88323063270614,24.47678538684692,31.292746022245336,0.0
2012-10,85914.0,15.210000038146973,-0.009165552973883218,2,-0.030439628813178632,-0.019347726838999324,-0.13692743593728895,-0.18749996815991082,-0.34916561865874957,-0.44891304971289914,-0.5282258298297242,19.85173416096811,23.59423440125645,30.662050101300302,0.0
2012-11,85914.0,13.109999656677246,1.023298873486688,4,-0.11569771142570529,-0.030439628813178632,-0.019347726838999324,-0.3745228898225838,-0.45260963511267055,-0.48769052057424683,-0.5435236779207987,18.625964251097045,22.59573585415367,29.973734397589595,0.0
2012-12,85914.0,11.850000381469727,-0.0009635261553554431,0,-0.13806708587790173,-0.11569771142570529,-0.030439628813178632,-0.34494194132029854,-0.5202429143544891,-0.491416275987626,-0.6204355976266522,17.393970820255714,21.572332475802817,29.262999730290776,0.0
2013-01,85914.0,16.260000228881836,0.008531508159108414,3,-0.09610978704837503,-0.13806708587790173,-0.11569771142570529,-0.08342725824866472,-0.31334459377824175,-0.38009910359702836,-0.4880352609665489,17.187794349096826,21.066396071334154,28.75307818121592,0.0
2013-02,85914.0,16.40999984741211,-0.25546255937962414,3,0.37215187387742077,-0.09610978704837503,-0.13806708587790173,-0.04593028374914641,-0.25645672522322116,-0.39424142654187205,-0.4775549211355969,17.04637716697233,20.62292976429396,28.269035893615772,0.0
2013-03,85914.0,22.149999618530273,0.8452682742163364,3,0.009225068660444258,0.37215187387742077,-0.09610978704837503,0.45627873523850415,0.18322651874932944,-0.05220373029062948,-0.1974637930294563,17.97430852180105,20.768364988506942,28.029073686749676,0.0
2013-04,85914.0,25.989999771118164,-0.07524574412636986,1,0.34978670472220474,0.009225068660444258,0.37215187387742077,0.9824561748085795,0.23998095927264496,0.08517740890160773,0.01563109090055327,19.431706930767795,21.26566353923182,27.949110003783737,0.0
2013-05,85914.0,27.549999237060547,-0.46201670267488415,4,0.17336344102576962,0.34978670472220474,0.009225068660444258,1.3248943755429303,0.5229407962785088,0.11538455004411613,0.18240343944904636,20.907760077366476,21.864171700929795,27.933458601167143,0.0
2013-06,85914.0,27.329999923706055,-0.28850963443762523,4,0.06002306578224603,0.17336344102576962,0.34978670472220474,0.680811779766222,0.5405862613482676,0.15413849541769162,0.04193672896175515,22.075440049428217,22.384726769765628,27.9097935549922,0.0
2013-07,85914.0,30.09000015258789,-0.05290686186878424,2,-0.00798545624126723,0.06002306578224603,0.17336344102576962,0.833638051942648,0.7494185359236901,0.36338924189674976,0.11074197058331917,23.532632795457246,23.118562330034415,27.99529185293713,0.0
2013-08,85914.0,36.0,0.4708309863212661,4,0.10098793401341388,-0.00798545624126723,0.06002306578224603,0.6252821950336774,1.3668638993893036,0.9230769936149669,0.540436401677977,25.799426832646837,24.345365917650184,28.309201976351357,0.0
2013-09,85914.0,37.5,-0.33064421895568974,0,0.19641076162985072,0.10098793401341388,-0.00798545624126723,0.44286265218334175,1.8604119742215497,0.7891222155529728,0.5657619542972205,27.92680377216559,25.598188211207308,28.669625428259145,0.0
2013-10,85914.0,42.79999923706055,0.2925007517613416,3,0.04166666666666674,0.19641076162985072,0.10098793401341388,0.5535390352928047,2.6118141653386315,1.3659479754585702,0.7327934378560352,30.631021129419217,27.236455927955237,29.22375773448665,0.0
2013-11,85914.0,40.54999923706055,0.1191122325658378,4,0.14133331298828122,0.04166666666666674,0.19641076162985072,0.4837175027537215,1.493849856473777,1.2857948004643438,0.7124154862530748,32.434471694444916,28.504412433584314,29.66792406792092,0.0
2013-12,85914.0,39.880001068115234,-0.34569121639910594,1,-0.05257009439504201,0.14133331298828122,0.04166666666666674,0.3253572903250835,1.4302255599596725,1.3186046104162965,0.8069778712986461,33.78820430783952,29.587801827349164,30.06839767577168,0.0
2014-01,85914.0,23.540000915527344,2.7708896861655905,4,-0.016522766499412644,-0.05257009439504201,0.14133331298828122,-0.346111085679796,0.06275400997452936,0.5476660655153562,0.25747872750905254,31.924894600146395,29.011820788128038,29.812382116546416,0.0
2014-02,85914.0,26.6299991607666,-0.4602671813353073,4,-0.40972918041499273,-0.016522766499412644,-0.05257009439504201,-0.289866689046224,0.024624832446503053,1.031273825945776,0.27051528263158797,30.96218633844098,28.784980633141235,29.687582784947207,0.0
2014-03,85914.0,26.40999984741211,-0.3071591004933174,0,0.13126585068231877,-0.40972918041499273,-0.016522766499412644,-0.3829439177993332,-0.04137928933641851,1.2286918985007274,0.45992258842706474,30.13451606734482,28.558791986881317,29.559050120730145,0.0
2014-04,85914.0,25.93000030517578,-0.023827040170939506,2,-0.008261333844824637,0.13126585068231877,-0.40972918041499273,-0.36054252051681573,-0.05122574542402077,0.5947109434302222,0.4616685817206973,29.370058656041355,28.308430874337933,29.4167344416888,0.0
2014-05,85914.0,27.65999984741211,-0.059537124533329155,4,-0.01817491650926162,-0.008261333844824637,0.13126585068231877,-0.3064192801758281,-0.08075773655211461,0.685557593211931,0.6081394546801787,29.059138872654216,28.246675538440236,29.347842888972067,0.0
2014-06,85914.0,31.010000228881836,-0.3184556998305048,0,0.06671806871868835,-0.01817491650926162,-0.008261333844824637,0.3173321589986501,-0.13861110475328234,0.4000000344442197,1.0387902794942905,29.413840937422876,28.509849318482296,29.413025529752844,0.0
2014-07,85914.0,29.729999542236328,0.01719823039006574,3,0.12111353578995598,0.06671806871868835,-0.01817491650926162,0.11641008183120373,-0.20720001220703124,0.14390149303788388,1.2677345782457061,29.47132432011623,28.626054101696965,29.42545588318357,0.0
2014-08,85914.0,31.889999389648438,0.42769605076987594,4,-0.041277029255012754,0.12111353578995598,0.06671806871868835,0.20749714403248315,-0.2549065430348217,0.15753177033666402,1.6911391023679612,29.91108342366754,28.93690603388282,29.522104648142978,0.0
2014-09,85914.0,33.59000015258789,-0.06966439669289448,1,0.07265388095090541,-0.041277029255012754,0.12111353578995598,0.2954107118110264,-0.17163993132980349,0.22905233246824522,1.0658056383617776,30.57997737438033,29.380057854711875,29.68162996204278,0.0
2014-10,85914.0,34.13999938964844,0.0939810653322064,4,0.05330827204378297,0.07265388095090541,-0.041277029255012754,0.23427330361473597,-0.14393183361913273,0.13459618532810896,1.0804387390065933,31.227254104429075,29.83338561994393,29.85646797881163,0.0
2014-11,85914.0,39.40999984741211,0.026835228605930128,4,0.016373898022092437,0.05330827204378297,0.07265388095090541,0.2708803468729662,0.674171551175118,0.0947222179836697,0.7792325293966346,32.715026057698715,30.74544411779804,30.2311162873842,0.0
2014-12,85914.0,38.97999954223633,-0.016716376555192314,2,0.15436439812478686,0.016373898022092437,0.05330827204378297,0.3111335399403172,0.4637627026164054,0.03946665445963542,0.49980761390977485,33.85411214579646,31.529687491554068,30.574209748358797,0.0
2015-01,85914.0,35.20000076293945,0.3396331376183339,4,-0.010910944096439001,0.15436439812478686,0.016373898022092437,0.10379433793170435,0.33282851065175856,-0.17757006097187614,0.2776770140736717,34.098819167095186,31.879241136447916,30.75561331755804,0.0
2015-02,85914.0,38.099998474121094,-0.43755228506907673,4,-0.09697277639013568,-0.010910944096439001,0.15436439812478686,0.1342661000609057,0.4693404560630147,-0.060419255463272176,0.39407239591951615,34.82630631382717,32.47169421622632,31.043628421736983,0.0
2015-03,85914.0,37.790000915527344,0.23664145107677625,1,0.08238629682743981,-0.09697277639013568,-0.010910944096439001,0.10691275896699695,0.3662328678234973,-0.052407224087536015,0.2558989938149673,35.365159877772655,32.97819961615975,31.30819204894445,0.0
2015-04,85914.0,34.650001525878906,-0.2505618289988929,3,-0.008136419186586363,0.08238629682743981,-0.09697277639013568,-0.1207814854088555,0.11738153080072783,0.47196262439493947,-0.037499957614474826,35.235131086519246,33.13741884565681,31.439243400981095,0.0
2015-05,85914.0,34.70000076293945,0.2934148748293972,4,-0.08309074658842519,-0.008136419186586363,0.08238629682743981,-0.10979986735657428,0.16717125116811474,0.3030417520276234,-0.07466664632161459,35.13783466405019,33.2862361711123,31.567116238704955,0.0
2015-06,85914.0,32.61000061035156,-0.2807043810442533,1,0.001442979361002461,-0.08309074658842519,-0.008136419186586363,-0.07357954819463496,0.022577649246893337,0.23475959101707397,-0.23808408430730668,34.67822847246862,33.221832784373184,31.608013665044037,0.0
2015-07,85914.0,32.290000915527344,0.010156845931029723,4,-0.06023055062350513,0.001442979361002461,-0.08309074658842519,-0.15249338034856122,-0.038701971752161196,0.24527576303506904,-0.20369909930809574,34.24400528029747,33.133086892102156,31.63475826310221,0.0
2015-08,85914.0,36.7400016784668,0.41635110708050327,0,-0.009812931273685432,-0.06023055062350513,0.001442979361002461,-0.027785107478764785,0.07615706898948288,0.3282719407500004,-0.0787361912123649,34.697822807237344,33.47660258604164,31.834963887234156,0.0
2015-09,85914.0,37.119998931884766,-0.12442166280600364,2,0.13781358429133928,-0.009812931273685432,-0.06023055062350513,0.07128419328238997,-0.058107102877284544,0.19703317181249969,0.5768902926167623,35.13821846626414,33.82359271421718,32.04222016349497,0.0
2015-10,85914.0,35.029998779296875,-0.2758668721563181,4,0.01034287523292865,0.13781358429133928,-0.009812931273685432,0.009510029080744827,-0.1013340382074524,0.17827108370893283,0.3154337169828308,35.11854215954282,33.93848852993906,32.159387952349945,0.0
2015-11,85914.0,31.780000686645508,0.8615725785952673,0,-0.05630388504113493,0.01034287523292865,0.13781358429133928,-0.025452312424753022,-0.09715909097066595,-0.003449316560308104,0.20333210413704716,34.51153461901603,33.732918259149194,32.14451002036154,0.0
2015-12,85914.0,30.450000762939453,-0.2954845214274696,3,-0.09277756796760595,-0.05630388504113493,0.01034287523292865,-0.056983589359487656,-0.2007873495422263,-0.09348018384592122,0.174315480314956,33.7730739179112,33.42025944998636,32.078058676933225,0.0
2016-01,85914.0,27.93000030517578,0.4665955670283459,4,-0.04185021695940183,-0.09277756796760595,-0.05630388504113493,-0.23979316741442966,-0.26091559596391106,-0.18189804321893413,0.009761404889846134,32.71069689741385,32.897377626671066,31.91538972117803,0.0
2016-02,85914.0,32.38999938964844,-0.14290796252325155,0,-0.0827586336493874,-0.04185021695940183,-0.09277756796760595,-0.12742456030011967,-0.06522372400308699,-0.17812739114295242,0.04450174622963432,32.652388259638315,32.849055889811765,31.93400186503962,0.0
2016-03,85914.0,32.439998626708984,-0.14118931533108303,3,0.15968489207807712,-0.0827586336493874,-0.04185021695940183,-0.07393663268177474,-0.06512974312796595,-0.16777837332812182,0.0911536873931888,32.61377196274207,32.81009805523055,31.953844875301165,0.0
2016-04,85914.0,32.08000183105469,-0.30992659474944784,4,0.0015436627972436057,0.15968489207807712,-0.0827586336493874,0.009439935114137528,-0.01625264548840992,-0.0886363313710401,0.005958057229311996,32.51672284788982,32.74056508149951,31.958792206899343,0.0
2016-05,85914.0,32.16999816894531,0.8230682256054858,1,-0.01109731229636668,0.0015436627972436057,0.15968489207807712,0.05648595608901461,-0.0037164057968275045,-0.1556430588626835,-0.04227454531682032,32.45368199717264,32.68622537554197,31.967074793646244,0.0
2016-06,85914.0,30.600000381469727,-0.16664776746421306,3,0.002805371968635839,-0.01109731229636668,0.0015436627972436057,0.09559613487720445,-0.1671203325120071,-0.19026198359003887,-0.10369065821518647,32.11664897613574,32.48753728086842,31.913464032384418,0.0
2016-07,85914.0,33.599998474121094,-0.2557036499471914,4,-0.04880316682738117,0.002805371968635839,-0.01109731229636668,0.03735718145333962,-0.09482760126752364,-0.03030311704239323,-0.14742454696235008,32.38634888486035,32.593485965940104,31.97960263794272,0.0
2016-08,85914.0,38.47999954223633,1.1100940707097338,2,0.0980391521324313,-0.04880316682738117,0.002805371968635839,0.1861899251300954,0.09848703634492967,0.10893368000539115,-0.01282709096643859,33.49428536801961,33.154106306539745,32.234520163601296,41.136800079345704
2016-09,85914.0,38.18000030517578,-0.4208581956720081,4,0.14523813362294757,0.0980391521324313,-0.04880316682738117,0.19014956751704604,0.20138450221052578,0.17080648851800712,0.08465907606950508,34.34623353841164,33.63276287783842,32.46767624758461,41.10737918607038
2016-10,85914.0,38.90999984741211,-0.15417212827798443,0,-0.007796238062094063,0.14523813362294757,0.0980391521324313,0.209512031771675,0.2778324752874647,0.20501699424546613,0.021259879415512262,35.17600923095718,34.13535687494067,32.72031638875432,41.08551471503896
2016-11,85914.0,45.70000076293945,0.8942624686569032,2,0.019119945950795803,-0.007796238062094063,0.14523813362294757,0.49346405860222636,0.636233450182622,0.24387584853389063,0.20931462439213674,37.089462236772135,35.23675153094055,33.229323619114524,41.13142999909767
2016-12,85914.0,42.66999816894531,-0.33075705982150283,4,0.17450529278218285,0.019119945950795803,-0.007796238062094063,0.2699404793666876,0.31738187628933,0.14951506995581548,0.23145732438356587,38.104105133530894,35.9446797821791,33.599546150480435,41.14673913511606
2017-01,85914.0,44.52000045776367,-0.1747200640829738,1,-0.06630202501990612,0.17450529278218285,0.019119945950795803,0.15696468262422228,0.3723798502601908,0.2709107053716341,0.2829971031387482,39.270631556118666,36.76137698937763,34.02779926056998,41.180303924396135
2017-02,85914.0,44.130001068115234,-0.06889711032116874,1,0.043356043313935944,-0.06630202501990612,0.17450529278218285,0.1558407730586858,0.375623396174363,0.38860919177573855,0.35326587679077864,40.15415328557258,37.463150711162164,34.42396403733646,41.20965414473165
2017-03,85914.0,49.150001525878906,0.4923792726095988,4,-0.008760094017034703,0.043356043313935944,-0.06630202501990612,0.26317146539767605,0.5278210855891472,0.6141215203416065,0.5221430824501484,41.78976205653736,38.57618412208757,35.00145570355381,41.288662576384866
2017-04,85914.0,51.810001373291016,-0.4273103690283966,4,0.11375482293814665,-0.008760094017034703,0.043356043313935944,0.13369804175816305,0.6931372786735425,0.8549946583312413,0.41017961367314526,43.61162375049257,39.83654766982123,35.66061435726899,41.39335251466254
2017-05,85914.0,59.38999938964844,0.7309594346575718,2,0.0541200359070495,0.11375482293814665,-0.008760094017034703,0.3918444325800729,0.7675595859145931,0.8335906300951943,0.5999461502848948,46.48041932124818,41.698781166947626,36.59117847618583,41.572423627846476
2017-06,85914.0,57.33000183105469,-0.28974963515593954,4,0.14630376018992042,0.0541200359070495,0.11375482293814665,0.28773587694465375,0.48986493017309585,0.7672627699759794,0.6365973117000896,48.453070686667544,43.18746884924354,37.40446566657285,41.729215450763974
2017-07,85914.0,58.34000015258789,-0.09499622671672636,0,-0.034685933318140516,0.14630376018992042,0.0541200359070495,0.3220031439051936,0.528025135837392,0.8185784545720476,0.8357457171831763,50.250694225925784,44.630567068609665,38.225467018965595,41.89449689058312
2017-08,85914.0,54.2599983215332,0.5440672396392792,3,0.01761727349162756,-0.034685933318140516,0.14630376018992042,0.10396737816912854,0.39450009083312854,0.6866646381693626,0.781937502857891,50.979658606945314,45.54765575936429,38.85427216808589,42.017536705816454
2017-09,85914.0,56.959999084472656,-0.08650282389874675,4,-0.06993489578991208,0.01761727349162756,-0.034685933318140516,0.09940161309929162,0.24638945587643252,0.8614378553722375,1.039384119659936,52.06699323922301,46.634545599850796,39.56430067461086,42.16621792351452
2017-10,85914.0,55.97999954223633,-0.3573657694790455,1,0.04976042842721484,-0.06993489578991208,0.01761727349162756,-0.05741707160223453,0.31192880113545135,0.6660714906089188,0.7283112255978322,52.77844893067998,47.52458883245894,40.20805357138049,42.30366848688489
2017-11,85914.0,59.61000061035156,0.3433500318111735,3,-0.01720504841973347,0.04976042842721484,-0.06993489578991208,0.039769731492697045,0.3389487870042554,0.5491164584064657,0.8375463358149641,54.02054923607481,48.67558043035347,40.96891423957543,42.47587079657113
2017-12,85914.0,68.47000122070312,-0.212708310888434,4,0.06484460696317873,-0.01720504841973347,0.04976042842721484,0.17363731644875355,0.5515522221497068,0.7933473198904388,1.1343515371754593,56.64772232418904,50.56076336276772,42.04738823883534,42.73451886049285
2018-01,85914.0,73.05999755859375,-0.047629564093427335,2,0.14863278845216077,0.06484460696317873,-0.01720504841973347,0.34647990819416824,0.4864698940065248,0.8776663542817501,1.2710600471566333,59.63177236680808,52.703547571894006,43.26356899647293,43.036264917190366
2018-02,85914.0,72.44000244140625,-0.06960565756696735,2,0.06703660371051301,0.14863278845216077,0.06484460696317873,0.271769726224477,0.39818568850203445,0.5851203770690454,1.367320311710628,61.960541471280465,54.58320994041898,44.40774285705855,43.32883941991888
2018-03,85914.0,69.98999786376953,0.4666814477285586,3,-0.008486109196626623,0.06703660371051301,0.14863278845216077,0.2502679249034792,0.17848120193731898,0.64026249981673,1.0830357453044595,63.420442633551204,56.05052307597617,45.41096854359624,43.59412457856416
2018-04,85914.0,76.52999877929688,-0.383409004425586,0,-0.03382115537086605,-0.008486109196626623,0.06703660371051301,0.2838449588273796,0.33490312811819717,0.7190026503234481,0.9888253557616651,65.80399829641405,58.00094933343529,46.63132267048647,43.92184471986499
2018-05,85914.0,68.25,0.4837250668294357,3,0.09344193620718477,-0.03382115537086605,-0.008486109196626623,-0.003213103794083236,0.1698662979343944,0.5465669238179993,0.7875851088127899,66.24872587888422,58.97704939691764,47.47911393831053,44.163915916682264
2018-06,85914.0,74.58000183105469,-0.13762975472951644,4,-0.10819285131802203,0.09344193620718477,-0.03382115537086605,0.020804877131865514,0.37449325724467347,0.5173957175115477,0.9167309720772199,67.76350332473339,60.46304486683546,48.54189385567305,44.466563537720795
2018-07,85914.0,75.02999877929688,-0.3742461162764883,1,0.0927472795758928,-0.10819285131802203,0.09344193620718477,0.035753675463851164,0.31724016828065776,0.44817596584693753,0.6417942566019095,69.0846843164722,61.850373810879404,49.58064306836418,44.77067732121906
2018-08,85914.0,79.55999755859375,0.7840827980014276,4,0.006033748152240115,0.0927472795758928,-0.10819285131802203,0.136733818930121,0.42122183296136967,0.3396194372155677,0.8645418554645384,70.98928672413066,63.537004643995054,50.75630402876534,45.1168397116407
2018-09,85914.0,79.36000061035156,-0.2919140041025957,4,0.06037583437288885,0.006033748152240115,0.0927472795758928,0.036978987014178136,0.3313202448880753,0.38426649355806575,0.7825696270070966,72.51123470344355,65.04395664079091,51.8780176202001,45.457567680782105
2018-10,85914.0,70.16000366210938,0.21117728969447347,2,-0.002513787762435493,0.06037583437288885,0.006033748152240115,0.027985401642628204,0.0246823778483481,0.20260547615026298,0.5898482203482499,72.08373815047369,65.53119921424981,52.59495824929458,45.70336306368088
2018-11,85914.0,64.58999633789062,0.42627894587201287,4,-0.11592738000864078,-0.002513787762435493,0.06037583437288885,-0.133950191041753,-0.11593213117630105,0.19037962285114812,0.31414027126493804,70.72123963909495,65.44156084507274,53.06535189982775,45.89128976292675
2018-12,85914.0,52.959999084472656,-0.08495653663299463,0,-0.07939006604167109,-0.11592738000864078,-0.002513787762435493,-0.2941490077821249,-0.26891224048052964,-0.07022472022985694,0.02219644239914043,67.49192317461817,64.25284067739655,53.06122041687265,45.961625179061535
2019-01,85914.0,59.2400016784668,-0.25252827554845836,3,-0.18005880032223243,-0.07939006604167109,-0.11592738000864078,-0.25540468204717875,-0.1535933206660018,0.05823512259536249,-0.0025256392106948722,65.99157381168155,63.77542743940324,53.30352556438615,46.09374832830935
2019-02,85914.0,68.83999633789062,-0.0025409832586553716,3,0.11858011145312464,-0.18005880032223243,-0.07939006604167109,-0.13256053668790835,-0.10048350403850487,0.15483971872223448,0.20076738425291954,66.50946881644683,64.25776733449727,53.91279892805299,46.320079154275334
2019-03,85914.0,71.05999755859375,0.10186988398861296,4,0.16205257237380088,0.11858011145312464,-0.18005880032223243,0.012827734457066824,0.041172125400641024,0.03782673129422252,0.21803217985493295,67.33683767865536,64.90559878441123,54.58523809003499,46.566247496606856
