date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,17478.0,66.1500015258789,-0.15941562423350508,4,-0.009879583231066302,0.0860016282010041,0.011702890978978475,0.03602197504656201,0.06801213361661201,0.453846187381954,,61.25779675061084,0.0,0.0,0.0
2001-07,17478.0,61.369998931884766,-0.12766946911531374,1,0.03133773238786253,-0.009879583231066302,0.0860016282010041,0.040875167653230036,-0.0344936254570735,0.16895236060732888,,61.27819714720609,0.0,0.0,0.0
2001-08,17478.0,59.25,0.48732556316312126,4,-0.07226005266415803,0.03133773238786253,-0.009879583231066302,-0.00670580914747114,-0.07692307692307693,0.15188335358444716,,60.90943402953226,58.46999988555908,0.0,0.0
2001-09,17478.0,58.20000076293945,0.06427943915381107,4,-0.03454454894545089,-0.07226005266415803,0.03133773238786253,-0.1015745313422317,0.09552942612591912,0.07777779190628617,0.03812710390973383,60.41680979924265,58.44428568340483,0.0,0.0
2001-10,17478.0,52.58000183105469,0.9737900429898765,2,-0.017721506110726537,-0.03454454894545089,-0.07226005266415803,-0.18023070889613105,-0.10311297516324627,-0.11537326046595689,0.033513549504760445,58.99193562320848,57.885782459371484,0.0,0.0
2001-11,17478.0,56.5,-0.5844967931667855,4,-0.09656355426482166,-0.017721506110726537,-0.03454454894545089,-0.14588059415393476,-0.11511352622976344,-0.08779011099899092,0.24175824175824176,58.53885641898875,57.75380317752658,0.0,0.0
2001-12,17478.0,60.97999954223633,0.030147112109573104,0,0.07455302458034696,-0.09656355426482166,-0.017721506110726537,-0.006354886694414026,0.034260523899764556,-0.04062930907002827,0.1615238008045015,58.98270062321558,58.0610599741656,0.0,0.0
2002-01,17478.0,64.08000183105469,0.08573103529135895,3,0.07929202729621809,0.07455302458034696,-0.09656355426482166,0.08151901824564874,0.07426655811993306,-0.0016747523886319377,0.24578375370215674,59.9094826610045,58.63429253196456,0.0,0.0
2002-02,17478.0,65.80000305175781,0.03189275969561489,3,0.0508363776990719,0.07929202729621809,0.07455302458034696,0.13058423005481956,0.01574566674408339,0.2385882927389706,0.2185185750325521,60.98048636841419,59.31674115289725,0.0,0.0
2002-03,17478.0,68.25,-0.22162377121807264,3,0.026841466472455222,0.0508363776990719,0.07929202729621809,0.29802201641785286,0.06407858823607779,0.16417910447761194,0.14826498422712933,62.302216119611614,60.16752770976418,0.0,0.0
2002-04,17478.0,63.9900016784668,0.13000259933492875,1,0.03723399444700681,0.026841466472455222,0.0508363776990719,0.13256640138879286,-0.03265305816458801,0.002192689235575276,0.033138271297143036,62.609086221221645,60.53157284964062,0.0,0.0
2002-05,17478.0,63.130001068115234,-0.13508261217885165,4,-0.062417557824662295,0.03723399444700681,0.026841466472455222,0.035257486750057444,0.028678542722216996,0.07072595061726797,-0.0068043096461713375,62.70379801156593,60.77904220378106,0.0,0.0
2002-06,17478.0,59.70000076293945,0.44328280188186087,4,-0.013439609123200857,-0.062417557824662295,0.03723399444700681,-0.06835207464043146,0.007594949585476002,0.0008382101555999946,-0.06991235422879138,62.1576530572702,60.67627635227234,0.0,0.0
2002-07,17478.0,62.54999923706055,0.1639375512304848,2,-0.05433233402728632,-0.013439609123200857,-0.062417557824662295,-0.049392152947786885,0.07474224084359604,-0.03442419858379214,0.1774117503446691,62.22898872632299,60.8547261508236,0.0,0.0
2002-08,17478.0,63.40999984741211,-0.2164463879198808,4,0.04773866729814702,-0.05433233402728632,-0.013439609123200857,-0.07091575315147093,0.20597180751638985,-0.011381346261037583,0.08162046648037713,62.44371802106646,61.098085550498695,0.0,0.0
2002-09,17478.0,61.220001220703125,-0.22920803461321404,0,0.013749010724879662,0.04773866729814702,-0.05433233402728632,-0.043288019770373,0.0835398446142146,-0.07452759170756917,-0.04119024770977758,62.221224057364026,61.10969656670864,0.0,0.0
2002-10,17478.0,64.5,0.777033562021495,3,-0.03453711767826728,0.013749010724879662,0.04773866729814702,0.021701234099561966,0.05772385182334461,0.051002136591028084,0.09396202512808934,62.63554695602511,61.43258260797448,0.0,0.0
2002-11,17478.0,59.290000915527344,0.0559983722882067,4,0.05357724132464825,-0.03453711767826728,0.013749010724879662,-0.006867669048115472,-0.07475032426116436,0.0006751209371703587,-0.006035215442456908,62.02726585775278,61.228527208693805,0.0,0.0
2002-12,17478.0,60.439998626708984,-0.05108764763684703,1,-0.0807751796042272,0.05357724132464825,-0.03453711767826728,-0.03373302375839836,-0.0814590300373191,0.038487935299064725,-0.06699599003349961,61.738671815744816,61.15342924850477,0.0,0.0
2003-01,17478.0,59.220001220703125,0.22099209129026698,4,0.01939614932406708,-0.0807751796042272,0.05357724132464825,-0.06607788419479056,-0.13230767442193223,0.12628374207713958,-0.07670717517561049,61.28073170755541,60.969293245856996,0.0,0.0
2003-02,17478.0,56.2400016784668,-0.2726777614713989,4,-0.020185265283357068,0.01939614932406708,-0.0807751796042272,-0.08134595627143197,-0.12111267067848731,-0.004601740204127489,-0.14981102976294208,60.36423533863021,60.51888452515317,0.0,0.0
2003-03,17478.0,55.59000015258789,0.3747520649346938,0,-0.05032082878773281,-0.020185265283357068,0.01939614932406708,-0.1381395325180172,-0.11943609675203277,-0.0883896266006887,-0.0941828072330938,59.4961925775316,60.04946696586124,0.0,0.0
2003-04,17478.0,58.38999938964844,-0.19498889840586098,2,-0.011557637028445922,-0.05032082878773281,-0.020185265283357068,-0.015179651070695237,-0.021943071298991302,-0.0887952914921538,-0.014514778233781646,59.29506654337102,59.891422434793355,0.0,0.0
2003-05,17478.0,63.209999084472656,0.16494499251071737,4,0.050368757499098527,-0.011557637028445922,-0.05032082878773281,0.045830584392825974,0.010551556442243135,-0.03936176059517623,0.08608244425872011,60.006872459934954,60.20747735381043,0.0,0.0
2003-06,17478.0,62.0,-0.10178899997783153,0,0.0825483772085589,0.050368757499098527,-0.011557637028445922,0.04694357855441915,-0.02223623798777937,-0.09157509157509157,0.17915553139790294,60.36925928540132,60.37819379630468,0.0,0.0
2003-07,17478.0,60.779998779296875,-0.1238332173337875,3,-0.019142526530583126,0.0825483772085589,0.050368757499098527,0.08072540834521978,-0.007187233463455924,-0.05016413212956855,0.07575219078401549,60.44393919338233,60.416460937542034,0.0,0.0
2003-08,17478.0,61.0,-0.18367887323943666,4,-0.019677439043598755,-0.019142526530583126,0.0825483772085589,0.09731965879766699,-0.05426356589147287,-0.03373991813839876,0.0003279838949460641,60.545041158221906,60.47203608634756,0.0,0.0
2003-09,17478.0,62.130001068115234,0.15508947735287815,1,0.003619631871036866,-0.019677439043598755,-0.019142526530583126,0.06405209312486884,0.04790015363019042,0.04070352217958892,-0.03043072264699026,60.83321568729342,60.629937513182576,0.0,0.0
2003-10,17478.0,66.94999694824219,-0.04093948102695244,4,0.0185246076740202,0.003619631871036866,-0.019677439043598755,0.059167820248999976,0.1077101004210873,0.07034368928616493,0.01747711007824419,61.94535773473865,61.231847935569206,0.0,0.0
2003-11,17478.0,68.5,-0.19295152538360427,4,0.07757920162986354,0.0185246076740202,0.003619631871036866,0.10483870967741936,0.1567037924351244,0.08027125319092118,0.003663003663003663,63.13711087387707,61.92405289408643,0.0,0.0
2003-12,17478.0,69.91999816894531,0.03587170481299928,2,0.023151652313831983,0.07757920162986354,0.0185246076740202,0.15037840693017157,0.2432431735811331,0.14211036874824592,0.09267067252592387,64.37036310934401,62.68557149169204,0.0,0.0
2004-01,17478.0,75.0199966430664,0.05463813043996657,4,0.020729900276573954,0.023151652313831983,0.07757920162986354,0.22983601054207223,0.34952323146511066,0.16310072314831636,0.1883414442227278,66.30666011547535,63.86027864896579,0.0,0.0
2004-02,17478.0,78.16999816894531,0.10510584777140264,4,0.07294048351943805,0.020729900276573954,0.023151652313831983,0.2581683055702008,0.33875661904534177,0.3184347606996498,0.3093801871016333,68.46363067065171,65.22310907944002,61.02279998779297,0.0
2004-03,17478.0,76.13999938964844,0.21726481627120386,2,0.0419888252043803,0.07294048351943805,0.020729900276573954,0.137266659601357,0.20455624889183072,0.25976176571257364,0.21726619213986956,69.85933407410566,66.26281291850749,61.61563133688534,0.0
2004-04,17478.0,78.86000061035156,-0.2642308237778327,4,-0.025969026824198327,0.0419888252043803,0.07294048351943805,0.15124088482265055,0.2719354937153478,0.3316446974807281,0.24365243337198966,71.49581889887764,67.4625450796355,62.291881112315394,0.0
2004-05,17478.0,77.91999816894531,0.08232018561484922,4,0.03572368324805786,-0.025969026824198327,0.0419888252043803,0.11441647896886199,0.28200065373293054,0.38549068000436004,0.27278661573424884,72.6638514934354,68.4584929929031,62.904748447869515,0.0
2004-06,17478.0,76.56999969482422,-0.10597205915333163,2,-0.011919888842644277,0.03572368324805786,-0.025969026824198327,0.02066119862858017,0.2552458966364626,0.3774059990042947,0.18713177821432897,73.37406025732427,69.23101744070512,63.44064065363244,0.0
2004-07,17478.0,75.05999755859375,-0.08249225320938469,4,-0.017325442836818916,-0.011919888842644277,0.03572368324805786,-0.039785092531664866,0.2081119631126824,0.2854940630792441,0.26598071174825083,73.68059431210054,69.78615840431355,63.89630170872897,0.0
2004-08,17478.0,75.7300033569336,-0.08600101319566733,1,-0.019720545151478364,-0.017325442836818916,-0.011919888842644277,-0.005384765379582922,0.13114274546538168,0.19806999610503773,0.25297824417004233,74.05321413843382,70.35223887599166,64.36036844003112,0.0
2004-09,17478.0,79.69000244140625,0.1702737894144144,3,0.008926269919164564,-0.019720545151478364,-0.017325442836818916,0.01052500411654495,0.1633576998745438,0.28532262002268144,0.34566026340348804,75.07808473897425,71.24154969174543,64.96153055773212,0.0
2004-10,17478.0,86.25,0.07601226901622327,4,0.05229101952905291,0.008926269919164564,-0.019720545151478364,0.10690454346512773,0.2335526638830433,0.41905234834224475,0.5336059286254156,77.10934205916075,72.67092591157919,65.79637249664458,0.0
2004-11,17478.0,87.7300033569336,0.038245219347581516,1,0.0823189529127839,0.05229101952905291,0.008926269919164564,0.14574903626209287,0.16942158467880827,0.43819677634317367,0.578161595900796,79.04037138602854,74.10512376351771,66.65651488332259,0.0
2004-12,17478.0,91.54000091552734,-0.13706318176618237,4,0.01715945921082418,0.0823189529127839,0.05229101952905291,0.2195577390482711,0.17103752155252766,0.4733622942508713,0.5677342331288985,81.31303130048286,75.76558825418529,67.63233786497767,0.0
2005-01,17478.0,90.5,0.1996490817639489,0,0.04342867220798574,0.01715945921082418,0.0823189529127839,0.19503493976425545,0.1885999569932209,0.35175510269199695,0.4317355056287455,82.98338924584961,77.1688655633105,68.5291089290962,0.0
2005-02,17478.0,91.8499984741211,-0.2054967270552598,0,-0.011361163481820924,0.04342867220798574,0.01715945921082418,0.1525912367948004,0.16472226430675932,0.34087589013315467,0.4814515882922757,84.59550001462624,78.56706869767342,69.44365361713639,0.0
2005-03,17478.0,87.25,1.1103629401754156,3,0.014917110211282836,-0.011361163481820924,0.04342867220798574,0.011594202898550725,0.11973821933139009,0.24785472375415105,0.4355051291925896,85.07813637560328,79.39401453599024,70.14194171058203,0.0
2005-04,17478.0,87.08000183105469,-0.2615793779101099,4,-0.050081639091340335,0.014917110211282836,-0.011361163481820924,-0.0074091131996695,0.13726005195401478,0.16075720777978608,0.42754101362384733,85.44211191295808,80.12601332599638,70.80617936236527,0.0
2005-05,17478.0,43.65999984741211,0.4019720055022944,1,-0.0019484030824677978,-0.050081639091340335,0.014917110211282836,-0.5230500392096201,-0.4183319841793227,-0.44147370001145825,-0.2972799115270227,77.84536426467699,76.6530596613693,69.74162330295533,0.0
2005-06,17478.0,44.25,0.25517548721482397,3,-0.4986219691161976,-0.0019484030824677978,-0.050081639091340335,-0.511049723756906,-0.4156873360821182,-0.41883372268563507,-0.3390589691257363,71.73711621655389,73.56705397933412,68.74195180087865,0.0
2005-07,17478.0,46.0099983215332,-0.417174125137618,4,0.013513517055654845,-0.4986219691161976,-0.0019484030824677978,-0.49907458806875643,-0.42263775992022307,-0.41656101996664585,-0.3283211923863766,67.05945841745921,70.94257248811499,67.8505026448259,0.0
2005-08,17478.0,48.220001220703125,0.13804365631910875,2,0.03977397336798205,0.013513517055654845,-0.4986219691161976,-0.44733522956214183,-0.44092752207880437,-0.3811601340627212,-0.3103546555566152,63.63410256350355,68.77851808169481,67.08067905956618,0.0
2005-09,17478.0,48.040000915527344,0.1030677882236517,4,0.04803310106046266,0.03977397336798205,0.013513517055654845,-0.4483233818858833,-0.4524108163991016,-0.37260022062172443,-0.3596373891604625,60.7988113547806,66.80342120872648,66.33398579901564,0.0
2005-10,17478.0,48.939998626708984,0.06591551363452863,0,-0.003732897150954373,0.04803310106046266,0.03977397336798205,0.12093446627920316,-0.4653703502595486,-0.347988273134366,-0.3739286200194458,58.6426635860403,65.10214286758196,65.65186865500361,0.0
2005-11,17478.0,53.04999923706055,0.1020440955365034,2,0.01873434000894747,-0.003732897150954373,0.04803310106046266,0.1988700392556056,-0.4138121631264028,-0.2994850536712216,-0.30325716230209315,57.625815522589434,63.95431966467516,65.15767769743722,0.0
2005-12,17478.0,51.630001068115234,-0.19682704992015554,4,0.08398039897182441,0.01873434000894747,-0.003732897150954373,0.12214742342104816,-0.4378878396752278,-0.3521144499138737,-0.34529545183216726,56.53566743995776,62.78057503643136,64.62718057471872,0.0
2006-01,17478.0,51.040000915527344,1.2134274427088285,1,-0.02676716662331835,0.08398039897182441,0.01873434000894747,0.05848194988459394,-0.4150143161544144,-0.40823187344316125,-0.34496917203638844,55.53645534460677,61.662425120154786,64.09434999984848,0.0
2006-02,17478.0,53.09000015258789,-0.3698123229116018,1,-0.011427467371335265,-0.02676716662331835,0.08398039897182441,0.1051207148380445,-0.3903307414302924,-0.39484784998139394,-0.30664750732424867,55.09164530969424,60.84600369467223,63.66280686858336,0.0
2006-03,17478.0,57.619998931884766,0.10706771483727429,4,0.04016456113418476,-0.011427467371335265,-0.02676716662331835,0.1773600439056546,0.31974345243384417,-0.3705484121083174,-0.23234744463047546,55.55134596827433,60.53876514583533,63.42583400832067,0.0
2006-04,17478.0,55.65999984741211,-0.0031880293556205697,4,0.08532678030282614,0.04016456113418476,-0.011427467371335265,0.0491988812042852,0.2578531038963189,-0.3849723773766618,-0.2650205020449658,55.57110121902666,60.07412083169978,63.12129149220661,0.0
2006-05,17478.0,51.599998474121094,0.2557204430904012,2,-0.03401595141974334,0.08532678030282614,0.04016456113418476,-0.0005811077546668716,0.12149533485141874,-0.4382144874105851,-0.35249094123116537,54.84908253813474,59.267061559549425,62.669476079732675,0.0
2006-06,17478.0,50.22999954223633,-0.08011296807287915,4,-0.07294289228209161,-0.03401595141974334,0.08532678030282614,-0.0158699325776187,0.04168391270529906,-0.424297999515916,-0.417623193713202,54.009249266153205,58.40638898647198,62.18165347041909,0.0
2006-07,17478.0,56.29999923706055,-0.2075604248150732,0,-0.02655036768212038,-0.07294289228209161,-0.03401595141974334,0.06046334668010325,0.17194001174266071,-0.3534680976891907,-0.3582583257406091,54.42574926086363,58.20578043890899,61.95100036322856,0.0
2006-08,17478.0,55.90999984741211,0.04768200544183454,3,0.12084411208724388,-0.02655036768212038,-0.07294289228209161,-0.029677180079335376,0.14241931786445228,0.28057718833744116,-0.38922876023340247,54.69561300387244,57.98713466829024,61.71409838221615,0.0
2006-09,17478.0,58.029998779296875,-0.2407938232168111,4,-0.006927165096508814,0.12084411208724388,-0.02655036768212038,0.042579930621306994,0.09387369677391659,0.3114124017920198,-0.35878454387517267,55.301864963040515,57.99121696457658,61.56962388798402,0.0
2006-10,17478.0,64.16999816894531,-0.029711103483650025,1,0.03791806363209815,-0.006927165096508814,0.12084411208724388,0.2436046524522368,0.242881984144957,0.39469681612470353,-0.301360922863539,56.91425281865957,58.5796723173736,61.67159934998251,0.0
2006-11,17478.0,66.6500015258789,0.10464917545400709,3,0.10580733273837284,0.03791806363209815,-0.006927165096508814,0.3268963195955373,0.3058385644660657,0.38220654995054026,-0.23610313437388072,58.6843889472449,59.34827509913601,61.8668308078608,0.0
2006-12,17478.0,68.0199966430664,-0.14681817200509495,4,0.03864739641108139,0.10580733273837284,0.03791806363209815,0.20817047184417983,0.2812205019319584,0.41590331696020405,-0.2188792465228343,60.381772164666984,60.1741533414151,62.10813142884926,0.0
2007-01,17478.0,67.08000183105469,0.41442235511433134,2,0.020555065053607713,0.03864739641108139,0.10580733273837284,0.1997854053680453,0.1641791578363794,0.37065802438428763,0.5364178210145085,61.5996321040102,60.83185319757125,62.30310673873967,0.0
2007-02,17478.0,64.55999755859375,0.04883343023689202,2,-0.01381938927377968,0.020555065053607713,0.03864739641108139,0.11252798408857723,0.15989934846533138,0.21696509871940503,0.458982995674435,62.137880368479934,61.18691456528768,62.39161226108689,0.0
2007-03,17478.0,62.880001068115234,0.5896640635882682,4,-0.03756714674528083,-0.01381938927377968,0.020555065053607713,-0.020102807194006818,0.21860470789841963,0.2178965672527863,0.36665949493605343,62.27281140477726,61.348160898890306,62.4107647633233,0.0
2007-04,17478.0,65.52999877929688,-0.32320251795023114,0,-0.026022251456155554,-0.03756714674528083,-0.01381938927377968,-0.01680424187458054,0.30459883289856315,0.2838949373796229,0.3589796167645419,62.86502729105354,61.74643117321474,62.5330876659105,0.0
2007-05,17478.0,70.30999755859375,0.09355141298172831,3,0.042143728787647605,-0.026022251456155554,-0.03756714674528083,0.03366658377747471,0.24884544425199306,0.3243548192976689,0.4635719446014491,64.21865824878812,62.56200892420321,62.838064524447105,0.0
2007-06,17478.0,68.08000183105469,0.08074952882617303,4,0.07294367264366608,0.042143728787647605,-0.026022251456155554,0.01490757264018216,0.21767129345119982,0.1815342431980113,0.391091208447645,64.92072071829112,63.08753205818907,63.043630693333675,0.0
2007-07,17478.0,60.5,0.5828152003559299,1,-0.03171662359511063,0.07294367264366608,0.042143728787647605,-0.06288720124112386,0.04256421286681704,0.08695652471894365,0.14043356965281364,64.11695331496546,62.84110043359963,62.94388047006569,0.0
2007-08,17478.0,50.459999084472656,0.4475168088592576,4,-0.11133962437111844,-0.03171662359511063,0.07294367264366608,-0.19751911216077297,-0.21365123072588038,-0.022093012080614313,-0.02266128141463719,61.633870727603124,61.661947924158966,62.45431649416009,0.0
2007-09,17478.0,50.90999984741211,-0.2783854939187185,4,-0.16595042835582385,-0.11133962437111844,-0.03171662359511063,-0.22310390972422411,-0.23615905953663419,0.013537732657233993,-0.0025470428249088368,59.68407602211384,60.637952869230695,62.001598194287624,0.0
2007-10,17478.0,50.040000915527344,-0.1611983248117983,2,0.008917970097187755,-0.16595042835582385,-0.11133962437111844,-0.2882946571883201,-0.2643339696396743,-0.11119002497983055,-0.05744959932745213,57.93060782091629,59.62862411173514,61.532515948061736,0.0
2007-11,17478.0,49.08000183105469,0.09327688689055003,4,-0.017088959624677602,0.008917970097187755,-0.16595042835582385,-0.279083423751219,-0.26833630752327886,-0.1221605801287363,-0.1482123786729951,56.321406731850544,58.623993418337,61.04418206112029,0.0
2007-12,17478.0,43.810001373291016,-0.28429319680543597,0,-0.01918463363126699,-0.017088959624677602,0.008917970097187755,-0.27586774589601626,-0.3214063966850421,-0.24504562648860626,-0.21289972164223883,54.04660575756699,57.213137033094526,60.368331838068165,0.0
2008-01,17478.0,42.7599983215332,0.4709554596813075,3,-0.10737571844239735,-0.01918463363126699,-0.017088959624677602,-0.15259613362357086,-0.31997459295184943,-0.33364501259676443,-0.1713178374805846,51.99449531465175,55.83664763199345,59.6778089550668,0.0
2008-02,17478.0,40.93000030517578,-0.3320194974367594,4,-0.023967199699700403,-0.10737571844239735,-0.01918463363126699,-0.19603220530639304,-0.37540056359489904,-0.38589648359897705,-0.18514830423680498,49.98276894929248,54.41696693420129,58.94260077271813,0.0
2008-03,17478.0,36.95000076293945,0.3763362396151797,0,-0.04279696183794901,-0.023967199699700403,-0.10737571844239735,-0.2615907256813435,-0.47447017428571675,-0.45677738038074517,-0.34369447133817344,47.613174733591926,52.75344634646207,58.08014587037387,0.0
2008-04,17478.0,40.9900016784668,-0.2973283442925658,2,-0.09723917694994588,-0.04279696183794901,-0.023967199699700403,-0.1648329227948206,-0.3979142101055407,-0.3889385724570676,-0.2668574174506264,46.4089614508419,51.63311828284347,57.40994413735791,0.0
2008-05,17478.0,41.4900016784668,0.30121592145945275,4,0.10933696433314921,-0.09723917694994588,-0.04279696183794901,-0.05295593750514279,-0.314214848289805,-0.3573419571335787,-0.28502494311150983,45.51460512859188,50.66710717766474,56.78563266838179,0.0
2008-06,17478.0,40.119998931884766,-0.04308001979541409,0,0.012198096597362706,0.10933696433314921,-0.09723917694994588,-0.061739932022377535,-0.2049147907291515,-0.3619593153564919,-0.37478572422181244,44.533767638281496,49.662620678066645,56.13207840420543,0.0
2008-07,17478.0,40.66999816894531,-0.03973985042269956,3,-0.03302006968327165,0.012198096597362706,0.10933696433314921,-0.0063523609648639635,-0.20113929894241245,-0.37936824467339486,-0.38979749080494863,43.83126409840219,48.806180439102704,55.525722316548176,0.0
2008-08,17478.0,42.84000015258789,-0.33475319287060057,4,0.013708854728394337,-0.03302006968327165,0.012198096597362706,0.15940458100222987,-0.14388490470041743,-0.3906983126135566,-0.37018520630940416,43.65103429007232,48.23797279276796,55.028243016000715,0.0
2008-09,17478.0,31.610000610351562,0.6891257949239353,1,0.05335633344826518,0.013708854728394337,-0.03302006968327165,-0.22883631822447115,-0.3559494818447465,-0.5356933055202613,-0.5287716197449817,41.461755439214,46.65435639444259,54.10988056872036,0.0
2008-10,17478.0,26.860000610351562,0.29560202107247235,4,-0.26213817698966424,0.05335633344826518,0.013708854728394337,-0.35261509945197633,-0.38689797378717056,-0.5560330477627841,-0.5839528868325343,38.806890924875376,44.769179653100586,53.04125782525492,0.0
2008-11,17478.0,25.0,-0.26931532409039327,4,-0.15026889934461063,-0.26213817698966424,0.05335633344826518,-0.37686937523491243,-0.4153414176489706,-0.5045580568055757,-0.6024173095525466,36.29654712035258,42.886400638519575,51.941600655637075,0.0
2008-12,17478.0,23.190000534057617,0.044892163347129754,2,-0.0692479734953817,-0.15026889934461063,-0.26213817698966424,-0.42980079719391345,-0.43342290835201536,-0.5444902651038521,-0.6461162678766276,33.913538650117125,41.01055300952319,50.81408692537906,0.0
2009-01,17478.0,21.989999771118164,0.17141328269406153,4,-0.07239997863769532,-0.0692479734953817,-0.15026889934461063,-0.4866946850421571,-0.40487146638508453,-0.5605515713670841,-0.6872422054517565,31.74562249029913,39.199071748722716,49.68373056638844,0.0
2009-02,17478.0,19.729999542236328,0.17855168216502593,4,-0.05174647413988165,-0.07239997863769532,-0.0692479734953817,-0.3758304599407316,-0.5186631194357562,-0.5980032843081019,-0.7101939040601423,29.560963772469528,37.344874395724005,48.50907444779424,0.0
2009-03,17478.0,22.8700008392334,0.04902161209776423,1,-0.10277399965461287,-0.05174647413988165,-0.07239997863769532,-0.14854801490884778,-0.44878284131034707,-0.4779730627176787,-0.6219834572027537,28.344425057335684,35.96631500939157,47.50362058079185,0.0
2009-04,17478.0,30.149999618530273,-0.18488424880283605,3,0.1591485742447798,-0.10277399965461287,-0.05174647413988165,0.20599998474121095,-0.24850447604152315,-0.2949017586058405,-0.4024970240673685,28.672711341189245,35.41238021026192,46.823086425409045,0.0
2009-05,17478.0,30.09000015258789,-0.2216261261448016,4,0.31832087941195275,0.1591485742447798,-0.10277399965461287,0.297542020682436,-0.26014257419947634,-0.2648424156306963,-0.4089569781423316,28.930400215988996,34.905486871435826,46.16688696372978,0.0
2009-06,17478.0,30.110000610351562,-0.13616308819325706,1,-0.001990032063068692,0.31832087941195275,0.1591485742447798,0.36925879598681355,-0.29715218246719194,-0.18511502060504298,-0.39828137371179645,29.144873014964006,34.448773894189706,45.537205145950246,0.0
2009-07,17478.0,31.350000381469727,0.16053627876959253,4,0.0006646878584994909,-0.001990032063068692,0.31832087941195275,0.5889508924903052,-0.008225252257562175,-0.23517933403894528,-0.36124695982318705,29.54580526341959,34.15365260726399,44.98084417479414,0.0
2009-08,17478.0,33.61000061035156,0.15022182079005386,0,0.04118232301502722,0.0006646878584994909,-0.001990032063068692,0.4696108166596013,0.2513030471562469,-0.1899253012613141,-0.23282356638221732,30.284749871952673,34.10187622660567,44.53492874089443,0.0
2009-09,17478.0,25.139999389648438,0.8913478282961258,2,0.0720893206182438,0.04118232301502722,0.0006646878584994909,-0.16616916392273107,0.0055999755859375,-0.373379858949378,-0.41206734386169597,29.3493406933519,33.248364146895454,43.77434327613968,0.0
2009-10,17478.0,28.780000686645508,-0.26326068409466874,4,-0.25200836259712667,0.0720893206182438,0.04118232301502722,-0.043536040521745104,0.24105217869133844,-0.29235303706944193,-0.29684826601366654,29.245824328496187,32.82280572210975,43.18632984125756,0.0
2009-11,17478.0,29.959999084472656,-0.43481729571806005,0,0.144789235694885,-0.25200836259712667,0.0720893206182438,-0.004981784219138707,0.3624374441250496,-0.30065361863303297,-0.18917460173580594,29.375674284128273,32.550157470906214,42.667650203736585,0.0
