date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-11,39490.0,53.880001068115234,-0.3266114342793348,4,-0.09066441245545809,0.07973118925089562,0.0691262402580779,-0.06263045411953794,0.11115692314034302,0.14809291961954146,-0.0647456952389983,54.64977513965455,54.11122025069268,0.0,0.0
2002-12,39490.0,56.9900016784668,0.052385606087047565,1,-0.0033296393008364067,-0.09066441245545809,0.07973118925089562,0.1066019743391611,0.08037917873870705,0.32534887624341385,-0.10897431997771778,55.075270873984046,54.3853899104807,0.0,0.0
2003-01,39490.0,62.40999984741211,0.6720770498708208,4,0.057720871356700565,-0.0033296393008364067,-0.09066441245545809,0.1334907063348984,0.09722219893551974,0.20949615684024772,0.048026879042706354,56.40885796006187,55.149638475902734,0.0,0.0
2003-02,39490.0,65.27999877929688,-0.272007267490871,4,0.09510436935104027,0.057720871356700565,-0.0033296393008364067,0.09806556672059431,0.11914960963608326,0.4194389301329802,0.2863053946659483,58.02179265446823,56.1144346952736,0.0,0.0
2003-03,39490.0,61.7400016784668,-0.03932408242445373,0,0.045986203154970484,0.09510436935104027,0.057720871356700565,0.14206437495523588,0.10883623096402359,0.23777065670379113,0.18845044796440927,58.697830658831606,56.65020297938724,0.0,0.0
2003-04,39490.0,57.25,-0.10854977679710942,2,-0.054227897779201006,0.045986203154970484,0.09510436935104027,0.06254637834220539,-0.004001383856437305,0.18065576445263973,0.2199019737420725,58.43458872086222,56.70732650515988,0.0,0.0
2003-05,39490.0,65.91999816894531,0.10696105879358608,4,-0.07272435303533176,-0.054227897779201006,0.045986203154970484,0.15669409067332316,0.27999996444554004,0.24966821173356044,0.5330232132312863,59.79557225687732,57.58472380647277,0.0,0.0
2003-06,39490.0,65.05999755859375,0.0715381962407311,0,0.15144101605144655,-0.07272435303533176,-0.054227897779201006,0.04246110747733843,0.18161997704114877,0.14381146865104247,0.2608527031492693,60.752740493553034,58.29665464000811,0.0,0.0
2003-07,39490.0,61.959999084472656,0.015191869774777267,3,-0.01304612612620959,0.15144101605144655,-0.07272435303533176,-0.050857839413396784,0.042220324462937796,0.062232078509645634,0.3472493329671534,60.972242055538416,58.64554458709997,0.0,0.0
2003-08,39490.0,68.9800033569336,-0.21934503758305923,4,-0.047648302958038125,-0.01304612612620959,0.15144101605144655,0.11726597799870013,0.2759896708218358,0.23886499602841238,0.3829190433002545,62.42819865579208,59.62977875565556,0.0,0.0
2003-09,39490.0,69.33999633789062,-0.040487487900796704,1,0.1132989731470182,-0.047648302958038125,-0.01304612612620959,0.21117897533433405,0.28693383376571996,0.20633258333517498,0.42998543901232306,63.684889143446355,60.554561382535084,0.0,0.0
2003-10,39490.0,69.72000122070312,0.09656415447725131,4,0.005218802021424551,0.1132989731470182,-0.047648302958038125,0.057645678964050415,0.22337250688389176,0.3537864314699636,0.3217061842787322,64.78218224840212,61.42746041474157,0.0,0.0
2003-11,39490.0,71.80000305175781,-0.3140230565348293,4,0.005480312992241165,0.005218802021424551,0.1132989731470182,0.10359676830749862,0.15045670929824667,0.3040319880301925,0.2623066403563442,66.05814966719406,62.41532161826692,0.0,0.0
2003-12,39490.0,81.0999984741211,0.2615046281100244,2,0.029833645935695152,0.005480312992241165,0.005218802021424551,0.30890896824504593,0.24234068613128448,0.3641715295768009,0.3903650939188509,68.79303126845352,64.1948146521578,0.0,0.0
2004-01,39490.0,38.47999954223633,0.37621686720117764,4,0.12952639313482028,0.029833645935695152,0.005480312992241165,-0.44215718078290767,-0.3767411970178633,-0.2881983247368575,-0.3089080579861386,63.28157095459584,61.74578464168909,0.0,0.0
2004-02,39490.0,41.16999816894531,0.299039824980756,4,-0.5255240411069151,0.12952639313482028,0.029833645935695152,-0.4062590086055702,-0.28087339442890286,-0.2358946296809071,-0.2837508960191696,59.26128499356847,59.786185929999206,56.372475128173825,0.0
2004-03,39490.0,43.16999816894531,0.16299382696797893,2,0.06990641004962583,-0.5255240411069151,0.12952639313482028,-0.38080898719023365,-0.34511530084837666,-0.24249873841894024,-0.16174760836999394,56.33559648000062,58.20369185751788,55.85473093369428,0.0
2004-04,39490.0,41.869998931884766,-0.09736179220068752,4,0.04857906458467154,0.06990641004962583,-0.5255240411069151,-0.4168524073501456,-0.35644020130532306,-0.3291139395248541,-0.23955688544178952,53.705487834888636,56.648102055076635,55.30631007087822,0.0
2004-05,39490.0,40.36000061035156,-0.03496950863245374,4,-0.030113488353022744,0.04857906458467154,0.06990641004962583,-0.5023427697938813,-0.34861198827122175,-0.3817401751675358,-0.32111017506476486,51.27903561224553,55.096854298436156,54.720180288112466,0.0
2004-06,39490.0,43.54999923706055,-0.16977224823034187,2,-0.036063968475129604,-0.030113488353022744,0.04857906458467154,0.13175675039339066,-0.3686576236925759,-0.29462264248286246,-0.19441364907961434,49.8737562713028,53.997153816400385,54.28213397238494,0.0
2004-07,39490.0,46.529998779296875,-0.11382103772115659,4,0.07903861690950542,-0.036063968475129604,-0.030113488353022744,0.1301919079120735,-0.32895873613032334,-0.18724892961926856,-0.13641429367320293,49.265800363665356,53.285996193819095,53.97812867069521,0.0
2004-08,39490.0,44.689998626708984,0.25065973365171645,1,0.06842708598029978,0.07903861690950542,-0.036063968475129604,0.035209648418681114,-0.3590074893251947,-0.32205704083647424,-0.21582738532196372,48.43383641149147,52.46732975885622,53.6138882768134,0.0
2004-09,39490.0,50.11000061035156,-0.17939304179473337,3,-0.03954438428669338,0.06842708598029978,0.07903861690950542,0.19679966297280904,-0.30208915765324934,-0.22978784981936182,-0.19708378893018982,48.738593538556934,52.24282222090339,53.476480917344304,0.0
2004-10,39490.0,50.70000076293945,0.43633156295358044,4,0.12127997650918054,-0.03954438428669338,0.06842708598029978,0.2561942516407168,-0.3748458481276327,-0.181730124078633,-0.223345562025062,49.09521303389921,52.095886843954446,53.36759934266176,0.0
2004-11,39490.0,54.060001373291016,-0.02578557438473983,1,0.011774099888276712,0.12127997650918054,-0.03954438428669338,0.24133185580601751,0.4048857072868154,-0.21629459636932416,-0.12439261574970693,49.99790182287954,52.282945370557925,53.39475236347075,0.0
2004-12,39490.0,50.56999969482422,-0.15210689789805543,4,0.0662722003903331,0.011774099888276712,0.12127997650918054,0.08682572580089788,0.22832164061084081,-0.27069509135248687,-0.11668122803800492,50.10191961777858,52.11980768715472,53.28397774901403,0.0
2005-01,39490.0,54.41999816894531,0.1804592408299599,0,-0.06455792803940019,0.0662722003903331,0.011774099888276712,0.2177220819250863,0.260597648301333,-0.21944926540268803,-0.17445388834093764,50.8870248088998,52.33887344732525,53.32852756940349,0.0
2005-02,39490.0,62.880001068115234,-0.11931321976268938,0,0.07613206441278941,-0.06455792803940019,0.0662722003903331,0.2548393594536434,0.501791322479136,-0.1242340056338507,-0.0335074788239146,53.06756594693897,53.342790363590964,53.703095157588265,0.0
2005-03,39490.0,61.22999954223633,0.4137440914950583,3,0.15545761087507004,0.07613206441278941,-0.06455792803940019,0.20769228048994556,0.5170961005023378,-0.24500615666750297,-0.011781787492299495,54.55164478244758,54.09395314250957,53.998267878554856,0.0
2005-04,39490.0,56.290000915527344,-0.05664562387966643,4,-0.026240481836053542,0.15545761087507004,0.07613206441278941,0.041250452933545165,0.2925373570988539,0.4628378790322605,-0.18396639350309196,54.867709533916624,54.30310054946364,54.0881397623577,0.0
2005-05,39490.0,58.7599983215332,-0.045534683059901604,1,-0.08067938369493832,-0.026240481836053542,0.15545761087507004,0.16195370132753276,0.26284117479233554,0.42725287672847395,-0.15258146200068393,55.57539840439236,54.72756700394646,54.27134990193321,0.0
2005-06,39490.0,64.5999984741211,-0.12154397724577648,3,0.04387986082488271,-0.08067938369493832,-0.026240481836053542,0.18706359146820006,0.4455135479801267,0.4964095717889473,-0.07343664166577299,57.21623478070667,55.66779857253452,54.6763949439798,0.0
2005-07,39490.0,68.4000015258789,0.05264454389771411,4,0.09938734376116831,0.04387986082488271,-0.08067938369493832,0.0877862653307542,0.3649970204101146,0.6336279739857137,-0.04735377968477213,59.249646916192525,56.880389329995886,55.214575594250356,0.0
2005-08,39490.0,71.62000274658203,0.07907255384672984,2,0.058823578042035196,0.09938734376116831,0.04387986082488271,0.1696881150093542,0.4126233070776327,0.7745292780846212,-0.11689267454874389,61.498802521717884,58.28416203633743,55.857925678655526,0.0
2005-09,39490.0,75.22000122070312,0.14713250704381742,4,0.047076040188169355,0.058823578042035196,0.09938734376116831,0.33629419074949823,0.3914169313703802,0.7272101616179082,0.9547817597591268,63.993565921533374,59.89709910151512,56.61722275873583,0.0
2005-10,39490.0,63.83000183105469,0.5023956515294965,0,0.05026526579256374,0.047076040188169355,0.058823578042035196,0.08628324803174015,0.26221084074057477,0.3718032131016367,0.5504008906952516,63.96382699599179,60.271661266233174,56.90007684000324,0.0
2005-11,39490.0,65.27999877929688,-0.30045269639745475,2,-0.15142248344597897,0.05026526579256374,0.047076040188169355,0.010526320762193066,0.19955900359711523,0.46072948725226126,0.5121612589332137,64.20313095659272,60.748645791286854,57.22870122977946,0.0
2005-12,39490.0,68.5199966430664,-0.11419061556991694,4,0.022716542482327462,-0.15142248344597897,0.05026526579256374,0.001754314539629071,0.08969458459203275,0.3673916545295704,0.6364938712928216,64.98801562686066,61.488774443837286,57.67149712833974,0.0
2006-01,39490.0,75.52999877929688,0.06476986958301656,1,0.049632321145157254,0.022716542482327462,-0.15142248344597897,0.054593631426542256,0.23354563684418186,0.48974354324877223,0.8714072754479811,66.90473983639451,62.826033904357246,58.37183052641649,0.0
2006-02,39490.0,66.91999816894531,-0.0007033507569030872,1,0.10230593227765161,0.049632321145157254,0.022716542482327462,-0.11034303266500568,0.18884343720956898,0.23788376746153636,0.5366245543351735,66.90751407867647,63.215935262889445,58.70705278690782,0.0
2006-03,39490.0,65.51000213623047,0.10956176819502472,4,-0.11399444921891888,0.10230593227765161,0.049632321145157254,0.026319916293006035,0.11487413219043026,0.2954321244129915,0.4079089588409485,66.65342099823174,63.434417822255256,58.97383511433224,0.0
2006-04,39490.0,71.04000091552734,-0.04974591768916503,4,-0.02106987554236306,-0.11399444921891888,0.10230593227765161,0.08823532849172197,0.09969044262417637,0.3054024863247094,0.5896174333975092,67.45098098319457,64.15875906923355,59.447018086928125,0.0
2006-05,39490.0,64.87999725341797,0.18287644751303622,2,0.08441457180534107,-0.02106987554236306,-0.11399444921891888,-0.053123169410090335,-0.05146204961894856,0.03180655456949219,0.29475147601605234,66.98352939596245,64.22744842010826,59.66007609345714,0.0
2006-06,39490.0,68.25,0.17262680077172443,4,-0.08671176214417775,0.08441457180534107,-0.02106987554236306,-0.09638552756460995,-0.047053932104782835,0.11464968986193264,0.34615382589676796,67.21379677851473,64.61054857057414,59.99693585449804,0.0
2006-07,39490.0,70.47000122070312,-0.1788208617726953,0,0.051942091387873646,-0.08671176214417775,0.08441457180534107,0.053048463073706656,-0.06314809788506939,0.2519097543887993,0.3035515987892606,67.8058339498217,65.16859168011024,60.407644300231574,0.0
2006-08,39490.0,65.27999877929688,-0.2160130486297922,3,0.03252749041323266,0.051942091387873646,-0.08671176214417775,-0.0035109654928005235,0.02271654248232737,0.11095984758349374,0.2908839069259122,67.34659119154446,65.17920188003278,60.5987170249008,0.0
2006-09,39490.0,63.20000076293945,0.3826694838984823,4,-0.07364839437354087,0.03252749041323266,0.051942091387873646,-0.11036036108600736,-0.03186271530717429,-0.021671791706658984,0.1613377965713427,66.59266565907082,64.9907065355477,60.700728151882714,0.0
2006-10,39490.0,65.31999969482422,0.0071235395805626656,1,-0.03186271530717433,-0.07364839437354087,0.03252749041323266,0.006781788841445582,-0.046701650686172325,-0.045029265531366686,0.03880404874780198,66.36127184738962,65.02206778881214,60.88187605552748,0.0
2006-11,39490.0,69.93000030517578,-0.09975312667396419,3,0.033544286491969943,-0.03186271530717433,-0.07364839437354087,0.024615389086824632,-0.07414270574112705,-0.023596793864782462,0.14208722567339252,67.0101315669871,65.48948993322772,61.236704457474474,0.0
2006-12,39490.0,66.51000213623047,-0.36704575734919376,4,0.07057563735287098,0.033544286491969943,-0.03186271530717433,-0.05619411119449878,-0.006126659353453258,-0.1157936578452935,0.18155979844519746,66.91919894321316,65.58668157160893,61.44350044487667,0.0
2007-01,39490.0,72.97000122070312,0.6714746701054315,2,-0.04890602250851395,0.07057563735287098,0.033544286491969943,0.11780028469983801,0.11387572647241428,0.1431928423539795,0.24183123391891795,68.0193448118477,66.28985487152266,61.895520083144376,0.0
2007-02,39490.0,68.45999908447266,-0.21721476333643486,2,0.09712823450585417,-0.04890602250851395,0.07057563735287098,0.08322782053853506,-0.03631759287450645,0.04871324087990482,0.05975233284096574,68.09946377050679,66.49653527275599,62.152950632216076,0.0
2007-03,39490.0,70.69999694824219,0.15589168318409086,4,-0.0618062499764751,0.09712823450585417,-0.04890602250851395,0.08236370604031502,0.08970406814432491,0.03181553432542932,0.03362566331951156,68.5722879846405,66.89686495613563,62.48812891911906,0.0
2007-04,39490.0,72.5,-0.12053402518782763,0,0.03271980563431787,-0.0618062499764751,0.09712823450585417,0.036751032226636546,0.06227106227106227,-0.040116494482552695,0.012287031830084165,69.28641744197859,67.43049686507509,62.88075131444773,0.0
2007-05,39490.0,80.75,0.09482668551410489,3,0.025459733089883363,0.03271980563431787,-0.0618062499764751,0.2141031033889033,0.1458776585954812,0.20666470725446903,0.07351766404617964,71.37070517980065,68.69902097316317,63.581506164861544,0.0
2007-06,39490.0,81.58999633789062,0.005102749674762874,4,0.11379310344827576,0.025459733089883363,0.03271980563431787,0.11813066976819271,0.24984678099850638,0.2454586120791328,0.27823897849545903,73.2287581176352,69.92673291266102,64.28772146576465,0.0
2007-07,39490.0,80.83999633789062,0.007260612711936565,1,0.010402431428986114,0.11379310344827576,0.025459733089883363,0.18083548669263513,0.27911385066462346,0.13795038423516234,0.23835781019543312,74.61261961222709,70.96609133411147,64.9368302842794,0.0
2007-08,39490.0,77.37999725341797,0.24948952928570134,4,-0.009192303390896162,0.010402431428986114,0.11379310344827576,0.09448374248256408,0.18462947971430183,0.19266338670107577,0.12930532756014246,75.1157791833527,71.57693951690256,65.42479761640249,0.0
2007-09,39490.0,90.05999755859375,-0.36549353042525123,4,-0.042800584379182105,-0.009192303390896162,0.010402431428986114,0.24220686287715518,0.2878592473269026,0.3195604037889194,0.19237387811635467,77.83290979703288,73.33723075896839,66.39088388864528,0.0
2007-10,39490.0,103.80999755859375,0.35168998840761145,2,0.1638666419649646,-0.042800584379182105,-0.009192303390896162,0.28557272518382354,0.5608178352778098,0.4731090642878517,0.5512552360882684,82.55601666277121,76.23939902559937,67.8583001109962,0.0
2007-11,39490.0,96.79000091552734,0.060596221807137196,4,0.15267599792076547,0.1638666419649646,-0.042800584379182105,0.18629740482753024,0.3264355118040752,0.4826899927305706,0.47748431932957297,85.14401379963596,78.1965992055925,68.99287661313467,0.0
2007-12,39490.0,107.54000091552734,-0.3176410180104474,0,-0.0676235122643567,0.15267599792076547,0.1638666419649646,0.33028211018265624,0.5708443230160426,0.7015822724259984,0.5137950384235163,89.21601145707075,80.99120889225296,70.50452854656183,0.0
2008-01,39490.0,95.36000061035156,0.4803610527726887,3,0.11106519163463968,-0.0676235122643567,0.15267599792076547,0.23235983451962963,0.3487978037702376,0.4598897895877919,0.46979045387255874,90.3331003940309,82.3596652463576,71.47925294122025,0.0
2008-02,39490.0,114.70999908447266,-0.05163572700655017,4,-0.11326018413132777,0.11106519163463968,-0.0676235122643567,0.27370644230632385,0.5822068839237607,0.6403546201040491,0.6807325873182807,94.76526379229303,85.44064942141617,73.17457631938703,0.0
2008-03,39490.0,120.81999969482422,0.151857703584783,0,0.2029152511563701,-0.11326018413132777,0.11106519163463968,0.16385707095917681,0.49622290643745165,0.8165688740672747,0.7144884007654728,99.50248850184414,88.81011135221694,75.04302429489438,0.0
2008-04,39490.0,134.67999267578125,0.01241244693209187,2,0.05326476034449401,0.2029152511563701,-0.11326018413132777,0.39146597171046704,0.6506924711459446,0.8456898783437282,1.0631126714802288,105.89839835165088,93.17867147827067,77.3817289372821,0.0
2008-05,39490.0,134.05999755859375,0.20517551396502265,4,0.11471604879958286,0.05326476034449401,0.2029152511563701,0.2466058807633623,0.6583375016279943,0.9582237708355413,1.1212024674089351,111.01868911654958,97.07213110496811,79.60440613811787,0.0
2008-06,39490.0,139.0,-0.03066216988661119,0,-0.004603468598933125,0.11471604879958286,0.05326476034449401,0.45763421885833344,0.7963298647424054,0.966053833096466,1.127985313065058,116.10620018626784,101.06526147592353,81.93364511309365,0.0
2008-07,39490.0,112.16999816894531,0.2640672938630142,3,0.036849190894898465,-0.004603468598933125,0.11471604879958286,-0.022142803031990982,0.24550301143375694,0.5471723885371768,0.6040325708484687,115.3905270922092,102.12285544668752,83.11938444861724,0.0
2008-08,39490.0,114.37999725341797,-0.2190446829447169,4,-0.1930215959068683,0.036849190894898465,-0.004603468598933125,-0.05330245371356454,0.1018206333051705,0.41647055422189433,0.7197412957398017,115.20679439424714,103.29020228542375,84.34529083311924,0.0
2008-09,39490.0,104.27999877929688,0.16403413689785906,1,0.019702229834612783,-0.1930215959068683,0.036849190894898465,-0.22572019267677787,0.07738400447280049,0.27809784850877545,0.42908040338240316,113.220104282438,103.38446861817357,85.12704408591053,0.0
2008-10,39490.0,82.33000183105469,0.4140442904660828,4,-0.08830213950559684,0.019702229834612783,-0.1930215959068683,-0.38587197277047075,-0.23442438971406657,0.018431538355546413,0.20260010125720077,107.60372201855012,101.37928130511463,85.01735615434755,0.0
2008-11,39490.0,77.30000305175781,-0.42631459985288056,4,-0.2104909590064169,-0.08830213950559684,0.019702229834612783,-0.4438848701312388,-0.18938755707844757,-0.0010337839816429149,0.09335228272141702,102.09395493367879,99.08601670955684,84.71471485620677,0.0
2008-12,39490.0,74.52999877929688,0.01835525524321291,2,-0.06109557472886595,-0.2104909590064169,-0.08830213950559684,-0.3355620932876971,-0.350274610983016,-0.17244058627908507,0.027999983162715517,97.08232654197298,96.74734833524637,84.31531422573971,0.0
2009-01,39490.0,75.0,0.14528903148193173,4,-0.03583446524065759,-0.06109557472886595,-0.2104909590064169,-0.34429094421263584,-0.37924184580830694,-0.2775262328884311,-0.07120743034055728,93.06735807979607,94.67617230331814,83.95000778551463,0.0
2009-02,39490.0,59.09000015258789,-0.06903982561038091,4,0.006306201910655007,-0.03583446524065759,-0.06109557472886595,-0.43335250437000133,-0.5612562862634183,-0.38950305203366836,-0.275769054972413,86.88965663848549,91.28701305086764,82.97510552539987,0.0
2009-03,39490.0,64.08999633789062,0.1652172146700115,1,-0.21213333129882816,0.006306201910655007,-0.03583446524065759,-0.2215474928640652,-0.5219304975007273,-0.40403574677079174,-0.20719941562081795,82.74426385655914,88.69682098296506,82.23451300824264,0.0
2009-04,39490.0,72.86000061035156,-0.34454972773202996,3,0.08461662163464645,-0.21213333129882816,0.006306201910655007,-0.05743858041549306,-0.47582733373847796,-0.2359479850669964,-0.05841298531277413,80.94712508452139,87.18855237604949,81.86688507107046,0.0
2009-05,39490.0,84.26000213623047,-0.03200418775757918,4,0.1368388948912458,0.08461662163464645,-0.21213333129882816,0.13055150296925025,-0.24881872593666343,-0.26545198492956795,-0.06440146102146803,81.54946636665031,86.90964282940006,81.96073279911596,0.0
2009-06,39490.0,72.1500015258789,0.09023229674035216,1,0.1564644720063213,0.1368388948912458,0.08461662163464645,-0.03799997965494792,-0.3692078749921208,-0.4028306430382343,-0.30498022133990427,79.84047275923731,85.50396270525519,81.57599823938116,0.0
2009-07,39490.0,83.94999694824219,0.0035511811113821956,4,-0.1437218170345198,0.1564644720063213,0.1368388948912458,0.4207141095186735,-0.19495590783504002,-0.3766706154318165,-0.13265837220614515,80.58765897542001,85.35596596649205,81.66909622796395,0.0
2009-08,39490.0,84.94999694824219,-0.26144085547726215,0,0.163548096643225,-0.1437218170345198,0.1564644720063213,0.3254798221609342,0.0318230907192722,-0.36632852084669776,-0.21006140761547512,81.38081133411494,85.31730225046825,81.7977590013082,0.0
2009-09,39490.0,91.83000183105469,0.24155736970142838,2,0.011911852726052219,0.163548096643225,-0.1437218170345198,0.2603623533048388,0.18796892892187875,-0.3393525048125562,-0.03701760441173576,83.28066415174034,85.93755935338123,82.19118028874924,0.0
2009-10,39490.0,94.12000274658203,0.10615893091665063,4,0.08098887733926952,0.011911852726052219,0.163548096643225,0.11701875576041457,0.26284723316977854,-0.16091642789524882,-0.17949609015974374,85.2514529871661,86.71683967654322,82.65897724787993,0.0
2009-11,39490.0,95.27999877929688,-0.35660146547930804,0,0.02493739376963533,0.08098887733926952,0.011911852726052219,0.32058207573456055,0.27039998372395835,-0.1669872262000805,-0.21138885101835872,87.0748249493717,87.53237863871023,83.1539192687198,0.0
2009-12,39490.0,103.16999816894531,0.027529547167897128,3,0.012324649371697749,0.02493739376963533,0.08098887733926952,0.22894582393556084,0.7459806718993028,-0.010644424849877687,-0.2339619558986077,90.00122008020325,89.02167573682786,83.93886353931688,0.0
