date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-12,12431.0,46.470001220703125,0.721724367083717,0,0.025620674371825025,-0.0756380145814296,0.048912014261517145,-0.07651030400377952,0.07321020876437724,0.2235387514690552,0.06217145647321429,49.04317025558215,48.42063157913188,49.905510815399246,0.0
2008-01,12431.0,39.4900016784668,0.5703391580100097,3,-0.10011615472601398,0.025620674371825025,-0.0756380145814296,-0.2395532168997332,-0.08946270115228136,0.07572875683263111,-0.09447371873933923,47.306230514288444,47.57009539811616,49.497059476696016,0.0
2008-02,12431.0,41.86000061035156,-0.11109668484376356,4,-0.1502044191711066,-0.10011615472601398,0.025620674371825025,-0.23150358596942192,-0.06248602060876244,0.07305825202369161,-0.02150533415607623,46.31600689539083,47.02627684690048,49.197566972133494,0.0
2008-03,12431.0,44.58000183105469,-0.1899855498099795,0,0.06001516412132957,-0.1502044191711066,-0.10011615472601398,-0.11459775209391657,-0.13150204089640702,0.1392793410215453,0.24525147433257447,46.00036961096607,46.79329827396278,49.016485986208835,0.0
2008-04,12431.0,44.380001068115234,-0.111785019648315,2,0.06497852797523596,0.06001516412132957,-0.1502044191711066,-0.14058866009569543,-0.19044142073745154,0.0349813424122177,0.16728039278739285,45.70575714862955,46.56346044483445,48.83466304824438,0.0
2008-05,12431.0,44.040000915527344,-0.2215457846647293,4,-0.00448633366363238,0.06497852797523596,0.06001516412132957,-0.05229180635556294,-0.12480124835817157,0.017090108348857155,0.15955770000870811,45.4028923789746,46.32313096585282,48.64663708225548,0.0
2008-06,12431.0,37.43000030517578,0.8775989213943143,0,-0.0076611118613100215,-0.00448633366363238,0.06497852797523596,-0.05216513764835564,-0.2792220280144078,-0.13696100468063455,0.019613218160162423,43.953275638283905,45.47616614102643,48.2067689733504,0.0
2008-07,12431.0,36.0,-0.22519779825233444,3,-0.150090837260202,-0.0076611118613100215,-0.00448633366363238,-0.13999045687788267,-0.339085750078577,-0.19372903091314367,-0.07715966293368715,42.50722552223228,44.573674127595346,47.728072150866076,0.0
2008-08,12431.0,36.93000030517578,-0.1833963404390616,4,-0.038204656519279845,-0.150090837260202,-0.0076611118613100215,-0.171601642253632,-0.2665342318896579,-0.2805377169725113,-0.05622286488338755,41.49318457367655,43.845705192126815,47.30461835299587,0.0
2008-09,12431.0,31.170000076293945,0.23894344145049673,1,0.025833341810438393,-0.038204656519279845,-0.150090837260202,-0.29765661725754217,-0.3963981323643825,-0.43141188891256355,-0.273087702894873,39.6162419377888,42.63849518109511,46.671888224497756,0.0
2008-10,12431.0,18.450000762939453,0.6500422918034139,4,-0.1559707603921835,0.025833341810438393,-0.038204656519279845,-0.5810626616850394,-0.6029696518553203,-0.6333465644905961,-0.5739029771818549,35.76783445145255,40.33482904603267,45.565147539730766,0.0
2008-11,12431.0,15.680000305175781,-0.39406839186191955,4,-0.4080846737959609,-0.1559707603921835,0.025833341810438393,-0.5810846866862684,-0.6029374616682832,-0.6980550700360196,-0.6384597488738198,32.11550097031132,37.98675011833201,44.39318098151293,0.0
2008-12,12431.0,17.350000381469727,0.048017709038096434,2,-0.15013551995768892,-0.4080846737959609,-0.1559707603921835,-0.5180555449591743,-0.5855231694101016,-0.6814760419929037,-0.6114221771881966,29.43086449961284,36.02134538148798,43.33266409523672,0.0
2009-01,12431.0,16.209999084472656,0.13170447402762453,4,0.1065051048336203,-0.15013551995768892,-0.4080846737959609,-0.5610614960595923,-0.6363840641841186,-0.6780536330541445,-0.6842003018463639,27.02707078776917,34.13455049605795,42.26903017324598,0.0
2009-02,12431.0,14.180000305175781,0.03845749019814226,4,-0.06570612518341057,0.1065051048336203,-0.15013551995768892,-0.5450753843289128,-0.6804867065367561,-0.7254066523475162,-0.7413352720883986,24.691239790934006,32.23411714454536,41.167499590184406,0.0
2009-03,12431.0,13.800000190734863,0.22246938025675878,1,-0.1252312704472256,-0.06570612518341057,0.1065051048336203,-0.2520325409170201,-0.6866485035455722,-0.703034219319393,-0.725755161477986,22.711014409079617,30.47848695846817,40.09426431961776,0.0
2009-04,12431.0,21.770000457763672,0.24024752079453027,3,-0.026798314969162296,-0.1252312704472256,-0.06570612518341057,0.38839285931503803,-0.41838097033749316,-0.4487212070787409,-0.5807818153316304,22.539920963385807,29.64910729173441,39.37566573679995,0.0
2009-05,12431.0,20.229999542236328,-0.3361840452055097,4,0.5775362432516313,-0.026798314969162296,-0.1252312704472256,0.1659941842907692,-0.4380555682712131,-0.5167224260089082,-0.6286029174064486,22.119935250449537,28.75204941082983,38.62485529779746,0.0
2009-06,12431.0,20.899999618530273,1.226961042604425,1,-0.07073959040630817,0.5775362432516313,-0.026798314969162296,0.2893276248578019,-0.4340644612558772,-0.5311799291140626,-0.5849056553741018,21.89812877191876,28.004235144896537,37.92976291821836,0.0
2009-07,12431.0,28.8799991607666,-0.4824547944674501,4,0.03311913452568871,-0.07073959040630817,0.5775362432516313,1.0366712651074652,-0.07346810747263946,-0.34925645638356223,-0.44074361924652194,23.167559751709273,28.087641241646068,37.5748702218477,0.0
2009-08,12431.0,30.889999389648438,-0.1626254682875149,0,0.38181816688461234,0.03311913452568871,-0.07073959040630817,1.2384057219352484,0.674254640232711,-0.29859221735943614,-0.3352700973055613,24.57163968588003,28.35453249383677,37.312718424506556,0.0
2009-09,12431.0,30.670000076293945,-0.20630086318937524,2,0.06959834789789099,0.38181816688461234,0.03311913452568871,0.4088194502245099,0.9559948647558472,-0.18060379839075422,-0.2233477140362403,25.680432484137103,28.57505321597555,37.05221966575312,0.0
2009-10,12431.0,31.59000015258789,0.3134521952358984,4,-0.007122023881561357,0.06959834789789099,0.38181816688461234,0.5615423068415833,0.8207492483012779,-0.12249999576144749,-0.24534162226514641,26.754899332946337,28.86219101946244,36.83801497896233,0.0
2009-11,12431.0,35.369998931884766,-0.33169310074561176,0,0.02999674189779511,-0.007122023881561357,0.06959834789789099,0.6923444773905718,1.181986485475204,-0.04224211644732588,-0.2065949421463276,28.321281078207868,29.481982249216948,36.78044572221419,0.0
