date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-05,89258.0,44.29999923706055,0.06987303211403861,4,-0.018758378193084013,-0.03470576916435186,0.066436767578125,0.06056975704022601,0.24508142094571037,0.4751914160548448,0.5511204504708767,41.66977503837049,38.49097528472713,0.0,0.0
2004-06,89258.0,46.470001220703125,-0.07103422792899028,2,0.00819300458814154,-0.018758378193084013,-0.03470576916435186,0.06827589013110633,0.27629775928181016,0.5887179904513888,0.5914383563880827,42.54254343515824,39.25088251672484,0.0,0.0
2004-07,89258.0,46.560001373291016,-0.15547047967781658,4,0.04898424426669501,0.00819300458814154,-0.018758378193084013,0.00366462569259082,0.24625269305778205,0.4563654167437531,0.5478723900061272,43.27299033300056,39.946989074493054,0.0,0.0
2004-08,89258.0,46.18000030517578,0.3736645437891113,1,0.001936736609074785,0.04898424426669501,0.00819300458814154,0.03126399205098167,0.19513460234544652,0.37768495449050293,0.4549464599302646,43.80153760066877,40.54060919170093,0.0,0.0
2004-09,89258.0,47.040000915527344,0.047764068794780457,3,-0.008161534727385567,0.001936736609074785,0.04898424426669501,0.07055080531873342,0.20276144672513463,0.39791972607640774,0.4806421226862817,44.39034911246124,41.159598879684395,0.0,0.0
2004-10,89258.0,46.470001220703125,0.3872893427397235,4,0.01862279351815377,-0.008161534727385567,0.001936736609074785,0.04898424426669505,0.11252096508095387,0.3060707934012388,0.5474525527190071,44.76846767759612,41.66535148359094,0.0,0.0
2004-11,89258.0,48.95000076293945,-0.16014208334561875,1,-0.012117340215358485,0.01862279351815377,-0.008161534727385567,0.0533677528962803,0.1252873738606771,0.34441090272123803,0.6735042995876737,45.528746420385815,42.359127605433656,0.0,0.0
2004-12,89258.0,54.959999084472656,-0.08523824373078137,4,0.053367752896280374,-0.012117340215358485,0.01862279351815377,0.18041231665427462,0.18473808595773655,0.47109202854896515,0.7191116754736617,47.243519632037966,43.55921060343737,0.0,0.0
2005-01,89258.0,53.90999984741211,-0.2659632107929456,0,0.12277830904720699,0.053367752896280374,-0.012117340215358485,0.16738846884264663,0.20388569265295078,0.39518635349291614,0.6082935295702195,48.455606943924174,44.545000055244486,0.0,0.0
2005-02,89258.0,57.0,0.004238096116821355,0,-0.01910478992997644,0.12277830904720699,0.053367752896280374,0.2117346702938728,0.2972235271157354,0.45742774508966244,0.6939077983744969,50.00913295411978,45.731190526173584,0.0,0.0
2005-03,89258.0,57.400001525878906,0.10316852666266496,3,0.057317754801222254,-0.01910478992997644,0.12277830904720699,0.23520550931912376,0.29571111770717917,0.3741920253010227,0.6132658395700092,51.352927239894164,46.842505859478855,0.0,0.0
2005-04,89258.0,57.150001525878906,0.0029704811901913875,4,0.007017570629454406,0.057317754801222254,-0.01910478992997644,0.16751788835819095,0.22982569452607784,0.31379313852595186,0.5696237782308291,52.40694074643684,47.82417211342172,0.0,0.0
2005-05,89258.0,63.310001373291016,0.06899338741865746,1,-0.004355400581083413,0.007017570629454406,0.057317754801222254,0.15192871957629653,0.3597508484956485,0.3647338263905678,0.6945931568253061,54.38931540586487,49.29901299531404,0.0,0.0
2005-06,89258.0,65.66000366210938,0.07098265955821614,3,0.10778652113635934,-0.004355400581083413,0.007017570629454406,0.2179559237238861,0.42182770091385874,0.4662797108530951,0.699275483935425,56.43853145245478,50.85720258262788,0.0,0.0
2005-07,89258.0,66.9000015258789,-0.1580311444534973,4,0.03711897390369945,0.10778652113635934,-0.004355400581083413,0.17368423729612117,0.4221938823091309,0.5225308060254161,0.7105599714097661,58.34061692035007,52.385088196270836,0.0,0.0
2005-08,89258.0,64.37000274658203,-0.01223238077735922,2,0.018885132418673622,0.03711897390369945,0.10778652113635934,0.1214285894672091,0.38519477201787056,0.4530474910873429,0.5410582245904132,59.43686888875588,53.52650862963381,0.0,0.0
2005-09,89258.0,67.55999755859375,0.15302503517482768,4,-0.037817619156827575,0.018885132418673622,0.03711897390369945,0.1821521566889363,0.3801837896955482,0.4538410971354719,0.5531033921515804,60.91380137418095,54.86303138477285,0.0,0.0
2005-10,89258.0,72.79000091552734,0.032352081001220334,0,0.049557164453921,-0.037817619156827575,0.018885132418673622,0.1497393671868678,0.32441779709003005,0.5633590800811934,0.5690882059328041,63.07311038169847,56.570361816273284,0.0,0.0
2005-11,89258.0,77.4000015258789,0.3749157443316693,2,0.07741272270469945,0.049557164453921,-0.037817619156827575,0.17879983565313703,0.43572624271848165,0.6760502601643343,0.7284502821751578,65.67799968064037,58.55413702671191,0.0,0.0
2005-12,89258.0,73.19000244140625,-0.28161546331689713,4,0.06333288298349471,0.07741272270469945,0.049557164453921,0.0940209382969025,0.28403513055098684,0.5559098855639499,0.665680580993865,67.04381836441598,59.948028970968515,0.0,0.0
2006-01,89258.0,75.33999633789062,-0.023138223563998528,1,-0.054392751957053065,0.06333288298349471,0.07741272270469945,0.17042089674124003,0.3125434553154748,0.6212609072264336,0.7006771475260568,68.5522143595932,61.4139306249611,44.783200340270994,0.0
2006-02,89258.0,77.04000091552734,-0.08124916156433748,1,0.029375513386621366,-0.054392751957053065,0.06333288298349471,0.14031977056706865,0.34803147609089324,0.5738508624060149,0.6578437463264967,70.09544827885395,62.90212779549122,46.048172911849676,0.0
2006-03,89258.0,75.80999755859375,-0.02524374554040021,4,0.022564436690604595,0.029375513386621366,-0.054392751957053065,0.041489168911690306,0.1974410979965037,0.3793667907831471,0.6282215490243068,71.13445723880663,64.1314487253105,47.215303290153365,0.0
2006-04,89258.0,78.12999725341797,-0.2818115528322471,4,-0.01596577547139788,0.022564436690604595,0.029375513386621366,0.009431469162116055,0.18991764995140706,0.44926725050192173,0.6918578765072309,72.4063736050996,65.4646438232255,48.42764422988923,0.0
2006-05,89258.0,76.1500015258789,0.4621302753160075,2,0.030602819806597292,-0.01596577547139788,0.022564436690604595,0.040442669568734387,0.13826606560572088,0.3359649390505071,0.6188350349445401,73.08703322705948,66.48229693776392,49.514795496398634,0.0
2006-06,89258.0,77.69999694824219,-0.06529058860577219,4,-0.02534232429468619,0.030602819806597292,-0.01596577547139788,0.031324671158294855,0.20708394644845596,0.3536584474342041,0.6720463720071004,73.92575390363815,67.55064931971422,50.62009751411799,0.0
2006-07,89258.0,78.63999938964844,-0.19965100307819894,0,0.020354502840509214,-0.02534232429468619,0.030602819806597292,0.02076841193025759,0.16400240129442237,0.3760279490813021,0.6065372454332542,74.7828894465491,68.6067778978032,51.71891719551134,0.0
2006-08,89258.0,73.41000366210938,0.9727069286839889,3,0.012097843993898794,0.020354502840509214,-0.02534232429468619,-0.03165801310875143,0.008517691149661383,0.15953249201917266,0.3356987788387578,74.53327384937823,69.06422797059426,52.56954803733871,0.0
2006-09,89258.0,76.25,-0.20341013959358456,4,-0.06650554130379993,0.012097843993898794,0.020354502840509214,-0.024062425694450208,-0.01485790055823707,0.16128534491693652,0.4143943649753191,74.845405876764,69.74858721149005,53.49819321234504,0.0
2006-10,89258.0,76.93000030517578,-0.1661976990441303,1,0.038686775592091216,-0.06650554130379993,0.012097843993898794,0.010242925327214856,0.051099846140375015,0.14992523991822293,0.3496491281609786,75.22442304556614,70.43253131565059,54.41708760814233,0.0
2006-11,89258.0,81.4800033569336,0.005996968565340488,3,0.008918036789190564,0.038686775592091216,-0.06650554130379993,0.048648733039325064,0.08149730976234446,0.26580705111528186,0.41951221586985793,76.36180128399658,71.48467151005849,55.47837842182042,0.0
2006-12,89258.0,85.86000061035156,0.3291963271901477,4,0.059144716413730425,0.008918036789190564,0.038686775592091216,0.09181079955162755,0.11448597598661964,0.27087039243727773,0.5023621752918427,78.08874661606113,72.85375047199116,56.66981458607655,0.0
2007-01,89258.0,89.12999725341797,-0.2746424354432979,2,0.053755486904324634,0.059144716413730425,0.008918036789190564,0.21413966499258574,0.17570241556239538,0.22448133167154594,0.4078343914081764,80.09624673194419,74.40386921307943,57.94276292597229,0.0
2007-02,89258.0,90.94000244140625,0.1701606031180729,2,0.03808521569789236,0.053755486904324634,0.059144716413730425,0.19265576972336065,0.16395757888533496,0.17493540889660328,0.38501366691036726,82.0678386791191,75.97873904434866,59.23677231873441,0.0
2007-03,89258.0,90.26000213623047,0.23795111494978682,4,0.020307474966503092,0.03808521569789236,0.053755486904324634,0.17327442841772428,0.1852921907763377,0.23322857119030643,0.34917787858816746,83.55732294404845,77.33885933881359,60.45336956647935,0.0
2007-04,89258.0,95.0,-0.14266813369787623,0,-0.007477460819444226,0.020307474966503092,0.03808521569789236,0.1659302416059107,0.22265127067227242,0.2609504196673527,0.47584272093330593,85.63780968149419,79.02087273511707,61.80813938740173,0.0
2007-05,89258.0,102.0199966430664,0.6419080487543567,3,0.052514931881071814,-0.007477460819444226,0.020307474966503092,0.18821332305891625,0.29730413828685165,0.32424708502962085,0.5100651321750868,88.61638912905276,81.2112654882551,63.38507496605525,0.0
2007-06,89258.0,97.2300033569336,-0.29803536645809237,4,0.07389470150596211,0.052514931881071814,-0.007477460819444226,0.09087856336947217,0.32447893347700413,0.282548562038724,0.33576043596659416,90.18250080684928,82.73685957098637,64.71232705981518,0.0
2007-07,89258.0,88.62999725341797,0.010157906395367178,1,-0.04695151385753704,0.07389470150596211,0.052514931881071814,-0.025401419902937056,0.16236061971695698,0.1343914036748626,0.14509038121639162,89.90022743349813,83.298110778837,65.6502749105447,0.0
2007-08,89258.0,89.77999877929688,0.8979113150805087,4,-0.08845012657198836,-0.04695151385753704,0.07389470150596211,-0.005318007373954181,0.16703494635572694,0.17898879816549884,0.2266702525549454,89.87836767818881,83.91543344554746,66.59653859167224,0.0
2007-09,89258.0,97.58000183105469,-0.5407123448206139,4,0.012975308152055165,-0.08845012657198836,-0.04695151385753704,0.027157914011101975,0.19759447485038736,0.25585592874675456,0.2951952027369416,91.27866479689169,85.21682091083387,67.81157636576567,0.0
2007-10,89258.0,96.72000122070312,0.14525533673542723,2,0.0868790728203539,0.012975308152055165,-0.08845012657198836,-0.05195055476139819,0.12648498175112108,0.22990846860859207,0.2554517143211676,92.26799869213013,86.31236189272619,68.94524008556715,0.0
2007-11,89258.0,94.13999938964844,0.42263172552296013,4,-0.008813287499630618,0.0868790728203539,0.012975308152055165,-0.031780354423538174,0.05621005599255019,0.2823865235445951,0.24178871417173414,92.60836245531527,87.05785117814736,69.93326986219779,0.0
2007-12,89258.0,93.04000091552734,-0.23019245085334583,0,-0.026674956560095997,-0.008813287499630618,0.0868790728203539,0.049757461342348236,0.023092131270550036,0.2201967333183914,0.1908358400903067,92.68684217535383,87.6275797245645,70.83941617801464,0.0
2008-01,89258.0,84.06999969482422,0.6654298060719588,3,-0.01168470874498484,-0.026674956560095997,-0.008813287499630618,-0.06359990156058426,-0.0685796841890565,0.09281163864974097,0.10400522666114158,91.12014354253027,87.28876257887495,71.35826259043856,0.0
2008-02,89258.0,72.97000122070312,0.14573953661418892,4,-0.0964101583451955,-0.01168470874498484,-0.026674956560095997,-0.2522033218749076,-0.2318947239925987,-0.10444282996591586,-0.06087510827947426,87.82011766583442,85.92507102095382,71.42146802691953,0.0
2008-03,89258.0,78.25,-0.2128302155950732,0,-0.13203281211388496,-0.0964101583451955,-0.01168470874498484,-0.19096361649703517,-0.23299350544216949,-0.08863266429366966,-0.004959300517234923,86.08009627204635,85.19411187610108,71.6892535944913,0.0
2008-04,89258.0,75.70999908447266,-0.17385918434989545,2,0.07235848555527813,-0.13203281211388496,-0.0964101583451955,-0.19577225860065525,-0.22133090125956803,-0.15056657222583592,0.03133081743122737,84.19462405612386,84.29086303880314,71.84692988821607,0.0
2008-05,89258.0,74.69999694824219,-0.03478328635814576,4,-0.032460075597793514,0.07235848555527813,-0.13203281211388496,-0.19711955918762694,-0.15717026669137776,-0.17857933865383055,-0.020327908875512297,82.46832821832719,83.37744722065447,71.95881487096219,0.0
2008-06,89258.0,59.7400016784668,0.2189148900222333,0,-0.013340406134512928,-0.032460075597793514,0.07235848555527813,-0.28940166652403715,-0.33459565058222357,-0.3381342758190885,-0.22344987077235792,78.33590521107985,81.12626193092231,71.47964572615844,0.0
2008-07,89258.0,68.97000122070312,0.43459461183394654,3,-0.20026768247582138,-0.013340406134512928,-0.032460075597793514,-0.054817047184934346,-0.293195327664428,-0.2739999871504934,-0.15353462961248052,76.63301357646588,79.96852281566335,71.38122829457195,0.0
2008-08,89258.0,73.70999908447266,-0.4377346035915405,4,0.15450283366100526,-0.20026768247582138,-0.013340406134512928,-0.05801918102910344,-0.23790324489062484,-0.2774945941004183,-0.14150945072802693,76.10155639610348,79.37247293650233,71.47255263927396,0.0
2008-09,89258.0,72.0,0.9762068420156209,1,0.06872550065066108,0.15450283366100526,-0.20026768247582138,-0.04900276224192346,-0.23518163940080644,-0.25948783797027825,-0.19219115652739532,75.3558188695392,78.67033265683546,71.49323684949852,0.0
2008-10,89258.0,30.0,0.7984043363636784,4,-0.023199011066503683,0.06872550065066108,0.15450283366100526,-0.5983935578901527,-0.6775580427257569,-0.6615141495015328,-0.6701121707212471,67.1093063478048,74.03506287999399,69.86605109069465,0.0
2008-11,89258.0,21.700000762939453,-0.047409016262270676,4,-0.5833333333333333,-0.023199011066503683,0.06872550065066108,-0.6367592876924677,-0.7418817551836459,-0.7582980501449568,-0.759583422896585,58.85306896873838,69.05077124979833,67.97718637195916,0.0
2008-12,89258.0,30.260000228881836,-0.1078535917508584,2,-0.27666664123535156,-0.5833333333333333,-0.023199011066503683,-0.5612585226430514,-0.5853090349093151,-0.6898954738566971,-0.6814736818012438,53.65432919785537,65.35641210494914,66.49808103301496,0.0
2009-01,89258.0,25.75,-0.13893211865930033,4,0.3944700076030254,-0.27666664123535156,-0.5833333333333333,-0.6506579796522565,-0.670926517571885,-0.7337675798696314,-0.7475985017908736,48.5808147982453,61.58437285685874,64.90011707093593,0.0
2009-02,89258.0,16.40999984741211,0.26509166093639625,4,-0.14904164556407506,0.3944700076030254,-0.27666664123535156,-0.7720833354526095,-0.7832518815763976,-0.8256851502676286,-0.8312249379734091,42.73157571627562,57.28205161786383,62.99854384648402,0.0
2009-03,89258.0,19.020000457763672,0.6880614537017351,1,-0.3627184525276851,-0.14904164556407506,0.3944700076030254,-0.3659999847412109,-0.7453815095743288,-0.7955717941680561,-0.7853999656190875,38.42038021472799,53.63804674547334,61.27389508614205,0.0
2009-04,89258.0,28.8799991607666,-0.37223266934190813,3,0.15904939881904778,-0.3627184525276851,-0.14904164556407506,0.3308754905709301,-0.5165718388123789,-0.6564767543047273,-0.6783247989147191,36.685765477644104,51.28013745169174,60.00354622632341,0.0
2009-05,89258.0,39.90999984741211,0.047240735757275054,4,0.5184016017716881,0.15904939881904778,-0.3627184525276851,0.3189028270171583,-0.421342625184236,-0.45306291380342195,-0.5910022637987816,37.27198990851101,50.197267203665106,59.21556401538571,0.0
2009-06,89258.0,37.220001220703125,-0.24789771598518828,1,0.38192524263053773,0.5184016017716881,0.15904939881904778,0.4454369406098301,-0.49504813888210064,-0.5243450323232828,-0.615177825155609,37.26253741981866,48.961337110049676,58.352992925398155,0.0
2009-07,89258.0,44.27000045776367,-0.37896190008400443,4,-0.06740161956887136,0.38192524263053773,0.5184016017716881,1.6977453302502707,-0.3851388825310601,-0.41526877568219395,-0.5297429281412173,38.53662160853594,48.5145431431653,57.80071871098112,0.0
2009-08,89258.0,50.58000183105469,-0.08952693966862413,0,0.189414266680332,-0.06740161956887136,0.38192524263053773,1.6593060259579915,0.6860000610351562,-0.3228915140906854,-0.45636284035533103,40.72632710353935,48.711253494392864,57.51755334314087,0.0
2009-09,89258.0,49.90999984741211,-0.00869649525365268,2,0.14253447725421076,0.189414266680332,-0.06740161956887136,0.7281856405042665,1.2999999121037527,-0.16454639362017123,-0.4063280596100106,42.39608578424348,48.82541981372803,57.21921791193582,0.0
2009-10,89258.0,45.22999954223633,-0.006408679527494465,4,-0.01324638116622634,0.14253447725421076,0.189414266680332,0.1332999176939156,0.49471246530481805,-0.3442076447483174,-0.38015624522966807,42.91134283115127,48.482998835490726,56.7490524856731,0.0
2009-11,89258.0,49.849998474121094,-0.04339318348589194,0,-0.09376879021205697,-0.01324638116622634,0.14253447725421076,0.3393336066413857,0.9359222708396542,-0.3237010026686838,-0.36293931662465057,44.17291658441851,48.61318927726505,56.47850134796518,0.0
2009-12,89258.0,49.7599983215332,-0.15283465614515035,3,0.1021445717144116,-0.09376879021205697,-0.01324638116622634,0.12401169656655707,2.0322973055591134,-0.30888891220092773,-0.34275526451910276,45.18874962753027,48.72240918624297,56.21503064104628,0.0
2010-01,89258.0,49.9900016784668,-0.20908998332619677,4,-0.0018054193649497119,0.1021445717144116,-0.09376879021205697,-0.011664692195120627,1.628286039712562,0.6663333892822265,-0.3307897761615217,46.061704545882364,48.84313228074048,55.97091185820003,0.0
2010-02,89258.0,52.40999984741211,0.09899911887712687,4,0.004622254113582969,-0.0018054193649497119,0.1021445717144116,0.05009016244526452,0.8147507399726988,1.4152072813251237,-0.12269838676112352,47.21594005525141,49.18283395375683,55.83126824993384,0.0
2010-03,89258.0,60.5,0.07669983767379485,2,0.048409643682563175,0.004622254113582969,-0.0018054193649497119,0.33760779598293733,0.5159108050942027,0.9993390463446004,-0.12280703306933734,49.63122368156933,50.26065929149427,56.01435576954428,0.0
2010-04,89258.0,63.560001373291016,-0.12608221419319654,4,0.15435985835034027,0.048409643682563175,0.004622254113582969,0.2750251418019054,0.7076840217279902,1.4683495678947966,-0.13770177502715208,52.16372871642782,51.52726329928444,56.31026344027945,0.0
2010-05,89258.0,57.709999084472656,0.49304245035357797,4,0.0505785350957193,0.15435985835034027,0.048409643682563175,0.15976690175046007,0.30359156285827416,2.5167580512545613,-0.19847223493787977,53.17214151061779,52.11609527882618,56.36515503416938,0.0
2010-06,89258.0,53.65999984741211,-0.0516536502683157,2,-0.09203905227221454,0.0505785350957193,0.15435985835034027,0.07341464384319404,0.060893592425028155,1.8212407232360988,0.7886666615804037,53.260843026398575,52.2631338091677,56.25907051704165,0.0
2010-07,89258.0,57.290000915527344,0.017053141683256223,4,-0.07017846649299686,-0.09203905227221454,0.0505785350957193,0.09311202217750432,0.1478661809392471,0.983725851119679,1.6400921152671386,53.99341718805835,52.74188305739243,56.29949916011952,0.0
2010-08,89258.0,50.599998474121094,-0.019970436545346804,1,0.06764817514792254,-0.07017846649299686,-0.09203905227221454,-0.1636363888575026,0.11872648654064644,0.267852635118518,0.672174424698967,53.376431967342484,52.537894049461826,56.07598932929605,0.0
2010-09,89258.0,54.18000030517578,0.007767873656193913,3,-0.11677434691038824,0.06764817514792254,-0.07017846649299686,-0.14757710612726432,0.08686062113527537,0.455668955621605,1.1040776817543994,53.52253530149399,52.69428512143459,56.00163681854624,0.0
2010-10,89258.0,52.58000183105469,-0.0524160800585588,4,0.07075102646269138,-0.11677434691038824,0.06764817514792254,-0.08889269337725975,0.056672098164061886,0.18771179777193073,2.20414395612238,53.35116557959593,52.683400998541266,55.86745505433088,0.0
2010-11,89258.0,50.68000030517578,0.4157066372814193,1,-0.02953116399241229,0.07075102646269138,-0.11677434691038824,-0.055534840676672984,0.013802732617354591,0.0019770357948009705,1.6645635691606402,52.86549916606499,52.49260093250646,55.6640254563248,0.0
2010-12,89258.0,58.709999084472656,-0.25590285285226255,4,-0.03613544046620276,-0.02953116399241229,0.07075102646269138,0.024786143240581614,0.12020605333719776,0.17631735652102665,1.0328947642155761,53.92813551486638,53.08473408983658,55.783475402526676,0.0
2011-01,89258.0,61.5099983215332,-0.3237775331094689,0,0.15844512097362395,-0.03613544046620276,-0.02953116399241229,0.21561265170772542,0.016694187132780217,0.3599380708393422,0.5412177037510489,55.30665602516943,53.887140207141016,56.00804492876223,0.0
2011-02,89258.0,65.83000183105469,0.12110828290214859,0,0.04769203339676209,0.15844512097362395,-0.03613544046620276,0.21502402104575088,0.03571429214470666,0.3205617622080647,0.7686727477708312,57.21999162623948,55.0245555998947,56.39321970924429,0.0
2011-03,89258.0,61.58000183105469,0.37523833151216457,3,0.07023254149576452,0.04769203339676209,0.15844512097362395,0.17116773842872784,0.0670594837632442,0.23754027146754306,0.39100974010167067,58.01272075438769,55.648883812386124,56.59662292970745,0.0
2011-04,89258.0,63.41999816894531,-0.4111685518745496,4,-0.06456022910203085,0.07023254149576452,0.04769203339676209,0.25138117180453995,0.1818859178025865,0.2686536515213499,0.2538551971741375,58.99586210248907,56.38898994158224,56.86420627242266,0.0
2011-05,89258.0,63.779998779296875,0.08841672260374178,1,0.029879770756400248,-0.06456022910203085,0.07023254149576452,0.08635666451858467,0.11328325641570278,0.21694331167692593,0.2779001998455013,59.865705134635945,57.09289554517411,57.13541382171185,0.0
2011-06,89258.0,63.59000015258789,0.2728276149979205,3,0.0056764525503856245,0.029879770756400248,-0.06456022910203085,0.03381567042453532,0.25671940850176933,0.05107438268740315,0.40592528844062375,60.54284968335448,57.71166741254685,57.38853485429523,0.0
2011-07,89258.0,58.68000030517578,-0.07485041843083462,4,-0.0029789688044123963,0.0056764525503856245,0.029879770756400248,-0.10861311449190876,0.08305647793748938,-0.07677786284891261,0.17713143633572337,60.2041497964129,57.803889592797226,57.43918055825133,0.0
2011-08,89258.0,50.209999084472656,1.0053876647723001,2,-0.07721339574823527,-0.0029789688044123963,0.0056764525503856245,-0.1846379085498526,-0.0450742233558133,-0.12996014761708663,0.009043423997559084,58.387031485151034,57.08066192533774,57.15568324555413,0.0
2011-09,89258.0,46.86000061035156,-0.12501841509636114,4,-0.14434221500772626,-0.07721339574823527,-0.0029789688044123963,-0.2611163361197105,-0.07537489486625151,-0.12672380276550624,-0.06261254176879699,56.29120768973294,56.107265609624775,56.75193098535011,0.0
2011-10,89258.0,54.20000076293945,-0.0890961202162791,0,-0.06671974776349032,-0.14434221500772626,-0.07721339574823527,-0.15020379742414028,-0.07681823184912953,-0.05393611630664865,0.034153805013142545,55.91098824849776,55.92562133851189,56.65185529035361,0.0
