date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-08,42796.0,47.41999816894531,-0.4106171925243116,4,0.0336363532326438,0.0006822555939058894,0.017353076788918287,0.24201146647232827,0.041053764285539016,0.17260137930930394,0.3301541694050806,43.422164649136526,41.345023954051115,0.0,0.0
2003-09,42796.0,46.16999816894531,0.40822669708692927,1,0.04265608281080446,0.0336363532326438,0.0006822555939058894,0.06825536475989473,0.05870207573411709,0.20391134305001918,0.3176368996179424,43.921770743647215,41.80454530785056,0.0,0.0
2003-10,42796.0,48.52000045776367,-0.2999600835896593,4,-0.02636018659356687,0.04265608281080446,0.0336363532326438,0.10347962498846135,0.1802481084261103,0.33040852299780177,0.22959963465523972,44.75781250985021,42.44411246498514,0.0,0.0
2003-11,42796.0,47.88999938964844,-0.06476822969074936,4,0.05089890366075456,-0.02636018659356687,0.04265608281080446,0.08840907703746449,0.1351031274822319,0.2087329803310083,0.12655848695693842,45.32730103344989,42.96276836257212,0.0,0.0
2003-12,42796.0,48.810001373291016,0.22070795825413336,2,-0.01298435824755706,0.05089890366075456,-0.02636018659356687,0.07321903835909638,0.24769945567427945,0.13379796140093408,0.1398879430443066,45.96051927705737,43.5196476969263,0.0,0.0
2004-01,42796.0,50.40999984741211,-0.13749742926814934,4,0.019210732832906308,-0.01298435824755706,0.05089890366075456,0.06305360172757044,0.32032476282035016,0.10669595371578738,0.24653811966547254,46.769515744394596,44.17587171125828,0.0,0.0
2004-02,42796.0,50.29999923706055,-0.03413155295159587,4,0.03278013581447303,0.019210732832906308,-0.01298435824755706,0.08945205180651578,0.16381299899098525,0.15340514866035113,0.3116036828789815,47.41142183397022,44.759121951810876,38.18844985961914,0.0
2004-03,42796.0,50.560001373291016,0.11423029448069122,2,-0.0021821188392090463,0.03278013581447303,0.019210732832906308,0.04204453619705034,0.14987491402399625,0.22987109274233208,0.3863449322998471,47.983890841119454,45.31158665861851,38.673608742508236,0.0
2004-04,42796.0,50.939998626708984,0.01747167183642473,4,0.0051690286316923295,-0.0021821188392090463,0.03278013581447303,0.06368760233728074,0.15772724151611328,0.207395124077124,0.2857142857142857,48.52136498395391,45.847625893674746,39.154643639927876,0.0
2004-05,42796.0,52.459999084472656,0.09690163628445214,4,0.007515768257449151,0.0051690286316923295,-0.0021821188392090463,0.07477970924989424,0.1534740460090407,0.3410020582008534,0.21858304330261874,49.23748027495732,46.47737572136979,39.67642228481199,0.0
2004-06,42796.0,54.959999084472656,0.07379257536655226,2,0.029839036096218186,0.007515768257449151,0.0051690286316923295,0.09025985421212275,0.15900466483917294,0.43949708342517046,0.2065861691553205,50.27793824032374,47.28524461309387,40.27577823773986,0.0
2004-07,42796.0,52.880001068115234,-0.11950981168951214,4,0.04765535729374348,0.029839036096218186,0.007515768257449151,0.05129228370154263,0.1453325355270033,0.223507625510774,0.2125659327682578,50.751040572649465,47.81807856119114,40.77006148598988,0.0
2004-08,42796.0,50.08000183105469,0.030325754394384896,1,-0.03784567050593468,0.04765535729374348,0.029839036096218186,-0.009493661574342721,0.03215171802500262,0.138958390737426,0.21819511280776932,50.629033528723134,48.03349982498767,41.135157185796345,0.0
2004-09,42796.0,51.380001068115234,0.10527235145127944,3,-0.05295006014568426,-0.03784567050593468,0.04765535729374348,0.008637661037853794,0.07287537529643759,0.16772729700261896,0.21782419389765958,50.76557308133988,48.35221422909506,41.536915769416694,0.0
2004-10,42796.0,49.0,0.5424206505992362,4,0.025958450270151756,-0.05295006014568426,-0.03784567050593468,-0.0659549970426279,0.003892616704840992,0.07739666871576638,0.25255627141805814,50.44455979382353,48.413908112038385,41.82958573924349,0.0
2004-11,42796.0,52.720001220703125,-0.29459681000034155,1,-0.04632154571114222,0.025958450270151756,-0.05295006014568426,-0.04075687592946808,0.045824268603119306,0.11176725551264803,0.38082767939517964,50.858276416892544,48.8240122176255,42.25666085616348,0.0
2004-12,42796.0,54.20000076293945,-0.2248771394678868,4,0.07591839225924746,-0.04632154571114222,0.025958450270151756,0.024962172242090436,0.07753482276408115,0.1739225235532985,0.254049033598285,51.46586266162834,49.33601112670302,42.725027127017434,0.0
2005-01,42796.0,48.029998779296875,0.6006308951214943,0,0.028072828299843255,0.07591839225924746,-0.04632154571114222,-0.04093456423331443,-0.050039606908132875,-0.010098962775017695,0.09233562533271239,50.841160137568075,49.21162899837863,42.933065231028394,0.0
2005-02,42796.0,45.88999938964844,-0.09900680988897348,0,-0.1138376733725337,0.028072828299843255,0.07591839225924746,-0.10685094519925407,-0.09913622640760573,-0.04176237263499122,0.04295453158291904,49.94094909249177,48.89528332135671,43.04902343332722,0.0
2005-03,42796.0,46.75,0.07467244179750954,3,-0.044555474579168086,-0.1138376733725337,0.028072828299843255,-0.04591836734693878,-0.10884481860699702,-0.042204493245891504,0.027924372703307724,49.360776530220534,48.69097062408464,43.194159769275174,0.0
2005-04,42796.0,47.0,-0.2162505289885739,4,0.01874047988210603,-0.044555474579168086,-0.1138376733725337,-0.10849774446622894,-0.1448325912858598,-0.0676453056483627,-0.008856984081883904,48.931544433816796,48.52992580274324,43.34340840577419,0.0
2005-05,42796.0,49.599998474121094,0.2846343721073743,1,0.005347593582887722,0.01874047988210603,-0.044555474579168086,-0.08487088974293375,-0.06202727926894589,-0.013916516372900846,0.07429067449005998,49.05308153205394,48.63183748573161,43.58876487904269,0.0
2005-06,42796.0,49.060001373291016,-0.1764140746967695,3,0.05531911647066168,0.005347593582887722,0.01874047988210603,0.02144498480474913,-0.02036742053653776,-0.029667720713164272,0.01112944992647745,49.05433968500613,48.6726149988325,43.80332317293478,0.0
2005-07,42796.0,49.5,-0.0783513171964616,4,-0.010887038658112469,0.05531911647066168,0.005347593582887722,0.07866639046340634,-0.036590132912276294,-0.02826852503984876,0.033618722716032626,49.13536883318683,48.751413570372264,44.02672226419224,0.0
2005-08,42796.0,49.099998474121094,0.010784727349435697,2,0.008968581622350369,-0.010887038658112469,0.05531911647066168,0.0502673470400234,0.0020407851861447704,-0.06404881183739994,0.0059413458854923416,49.12893785881124,48.78461213263406,44.22567427242474,0.0
2005-09,42796.0,49.88999938964844,0.3097853024808912,4,-0.008080838906644572,0.008968581622350369,-0.010887038658112469,0.0614893487159242,-0.053679851394679914,-0.09224890428094275,-0.010315422720445952,49.267312682599815,48.88988710949257,44.447804669178616,0.0
2005-10,42796.0,49.900001525878906,0.3815527405991077,0,0.01608963218081816,-0.008080838906644572,0.008968581622350369,0.006048448810222035,-0.07933577816479985,-0.05635399928221942,-0.007952240899576917,49.382347017741466,48.98608848248175,44.661616310617845,0.0
2005-11,42796.0,51.0,-0.25215886974699053,2,0.0002004837913978097,0.01608963218081816,-0.008080838906644572,0.03954338712605801,0.061836379266853765,0.018370569794484717,0.008702504247585315,49.67646574178847,49.17788957938824,44.91018037686813,0.0
2005-12,42796.0,52.34000015258789,0.08998727686316843,4,0.022044056923537614,0.0002004837913978097,0.01608963218081816,0.05737374045632102,0.14055351598881044,0.018684294755073497,0.02748334439775297,50.16074472557018,49.47904296731202,45.2015458582689,0.0
2006-01,42796.0,54.7599983215332,0.2842311909730819,1,0.026274512795841032,0.022044056923537614,0.0002004837913978097,0.11527494955820211,0.17133686249268884,0.11755098615373884,0.043842914166983105,50.99697265210891,49.98199109628547,45.57638713133809,0.0
2006-02,42796.0,55.09000015258789,-0.27364246071640064,1,0.046236113142725355,0.026274512795841032,0.022044056923537614,0.10422932103740193,0.17212766282101896,0.04495445517846589,0.002365376096812243,51.74115947037781,50.46846814926665,45.94946999491651,0.0
2006-03,42796.0,55.790000915527344,-0.05007299546859301,4,0.006026330189365936,0.046236113142725355,0.026274512795841032,0.11803605630340099,0.12479844015793462,0.02933579576026669,0.05503025318898369,52.477312460404995,50.975280793672425,46.335373168273804,0.0
2006-04,42796.0,49.599998474121094,0.620434313999441,4,0.012706494118725598,0.006026330189365936,0.046236113142725355,-0.027451010311351103,0.011006870886963742,0.032687897870631644,-0.009584731217720183,51.95416446289883,50.84430152514373,46.46339769007174,0.0
2006-05,42796.0,50.04999923706055,0.18938992695874957,2,-0.11095182541363724,0.012706494118725598,0.006026330189365936,-0.04375240559517112,0.011111095698192866,0.09065155595426952,-0.025885593682481327,51.607952603655505,50.76865368818342,46.60404873113012,0.0
2006-06,42796.0,49.540000915527344,-0.34754512597993015,4,0.009072596306111569,-0.11095182541363724,0.012706494118725598,-0.09532501033611622,0.008961353463954994,0.05967916396849933,0.01102042684749681,51.2319613876322,50.65163913840665,46.719184110910405,0.0
2006-07,42796.0,47.22999954223633,-0.2170531561989112,0,-0.010189776809338413,0.009072596306111569,-0.11095182541363724,-0.14267563239391884,-0.05331729564951702,0.004893607281624002,-0.10413508253696464,50.504331961196584,50.32576870067614,46.73921608860947,0.0
2006-08,42796.0,47.34000015258789,-0.1661328251702887,3,-0.04662901353655391,-0.010189776809338413,0.009072596306111569,-0.15146084646483074,-0.05130263116251328,-0.04556448369070741,-0.12656827516213343,49.928998905085905,50.0414097913344,46.76277624798117,0.0
2006-09,42796.0,49.33000183105469,0.6273308535725572,4,0.0023290411056047233,-0.04662901353655391,-0.010189776809338413,-0.0054434808744455426,-0.0327450621361826,0.005503474321357522,0.02706648104930149,49.820090346171135,49.973656652260146,46.86345176104288,0.0
2006-10,42796.0,52.5,-0.1980518995473356,1,0.04203636823093704,0.0023290411056047233,-0.04662901353655391,0.04895106494078225,0.0030569324980064673,0.06060606060606061,0.1440401110975522,50.30734664686729,50.21426078061632,47.08449286845297,0.0
2006-11,42796.0,54.099998474121094,-0.18930700447093884,3,0.06426105921913239,0.04203636823093704,0.0023290411056047233,0.0920467798611709,-0.012052590716617654,0.1018329970546807,0.1572192186977774,50.996919706367976,50.584331037140586,47.35961073534192,0.0
2006-12,42796.0,56.349998474121094,0.3789236637713129,4,0.030476161411830294,0.06426105921913239,0.04203636823093704,0.1930975867092489,0.02287163401784841,0.1294848499399466,0.19893613774725732,51.970206755050356,51.13344222161492,47.71217496039208,0.0
2007-01,42796.0,58.959999084472656,-0.03487868284228768,2,0.04158964997154846,0.030476161411830294,0.06426105921913239,0.2454583627889901,0.05682018492426742,0.18156307177455888,0.188709695530236,53.24107808767259,51.87882858950613,48.15326610251289,0.0
2007-02,42796.0,58.470001220703125,-0.17751877751877754,2,0.04631766958343775,0.04158964997154846,0.030476161411830294,0.18528277012741845,0.17883070603742002,0.14647061217064952,0.19180594341636223,54.19179138458723,52.5065593162868,48.557843950285054,0.0
2007-03,42796.0,57.38999938964844,0.14638703447117596,4,-0.008310683028802335,0.04631766958343775,0.04158964997154846,0.09314284551711309,0.1466533519375728,0.09648450940653762,0.1593939270636048,54.773283749143815,52.971648847083145,48.90420298712284,0.0
2007-04,42796.0,57.91999816894531,-0.14615342355375682,0,-0.018471041705268143,-0.008310683028802335,0.04631766958343775,0.0706099778662938,0.1691561788161256,0.05770635398594427,0.17963340058906385,55.345413643653174,53.44292021107002,49.25776358248842,0.0
2007-05,42796.0,62.209999084472656,0.4544245699824132,3,0.009235037200444163,-0.018471041705268143,-0.008310683028802335,0.10399291515585019,0.31717128281655343,0.12924303706959236,0.24694327210956968,56.593520087438534,54.277880103775026,49.76569438648781,0.0
2007-06,42796.0,61.599998474121094,0.1258442209573245,4,0.07406769770630772,0.009235037200444163,-0.018471041705268143,0.0447761097463058,0.30122514312568427,0.10414048150654762,0.23446886954851875,57.50378888501717,54.975224710474656,50.22978474286559,0.0
2007-07,42796.0,56.4900016784668,0.10242573479331485,1,-0.00980550746389286,0.07406769770630772,0.009235037200444163,-0.033863511217701966,0.14514493374505977,0.1389113591997503,0.10764709173464308,57.31946393837165,55.119489183616764,50.475283446222505,0.0
2007-08,42796.0,55.900001525878906,0.5727948864176409,4,-0.08295449549079237,-0.00980550746389286,0.07406769770630772,-0.025962674326814605,0.06476193382626488,0.11688316439546727,0.0680168391844186,57.06137986337296,55.19382369240363,50.688017488561975,0.0
2007-09,42796.0,57.29999923706055,-0.5595827132702317,4,-0.010444328820276683,-0.08295449549079237,-0.00980550746389286,-0.010704401786690448,0.05914973850637322,0.15664106132668607,0.0463842402005433,57.10476520404343,55.39441183951382,50.94731089046388,0.0
2007-10,42796.0,62.25,0.3207094096257419,2,0.025044681090634846,-0.010444328820276683,-0.08295449549079237,0.0006429981693622593,0.10470278057928431,0.31801822154014103,0.12996913827519319,58.0402624396719,56.047324997655366,51.390553600641766,0.0
2007-11,42796.0,55.04999923706055,0.11481818181818171,4,0.08638744902003226,0.025044681090634846,-0.010444328820276683,-0.10633115907969187,-0.06631614498179025,0.1628643654334923,-0.013264055678852683,57.496578221015284,55.952341591884434,51.53406127265819,0.0
2007-12,42796.0,54.97999954223633,-0.2622756025675377,0,-0.11566266285846516,0.08638744902003226,0.025044681090634846,-0.026730431781984892,-0.0596887567231836,0.11453471521310184,0.10846776680693371,57.03901846123729,55.85973758715604,51.6691961067593,0.0
2008-01,42796.0,46.9900016784668,1.3959922308020274,3,-0.0012715657728310514,-0.11566266285846516,0.08638744902003226,-0.15939176393916957,-0.181216201808455,-0.10495234898158483,-0.061138813291487765,55.21192450073356,55.01500083394754,51.48569828604195,0.0
2008-02,42796.0,43.349998474121094,-0.29678180464110826,4,-0.14532553529091086,-0.0012715657728310514,-0.11566266285846516,-0.2434555139385911,-0.25155387008689767,-0.19870610541962025,-0.12494958270107974,53.05521067771311,53.904048228249785,51.16665123459408,0.0
2008-03,42796.0,38.25,0.2423149015932522,0,-0.0774633554868277,-0.14532553529091086,-0.0012715657728310514,-0.3855421686746988,-0.38514707341400634,-0.3212067251862229,-0.19013338194521456,50.36335419085618,52.413186492226,50.66011589206098,0.0
2008-04,42796.0,32.40999984741211,0.5191505412847497,2,-0.11764702776554126,-0.0774633554868277,-0.14532553529091086,-0.411262483259161,-0.4738636258079139,-0.4503052857755656,-0.3153781211882742,47.09910794659362,50.50812109748182,49.94442506678063,0.0
2008-05,42796.0,32.810001373291016,-0.37595284325945644,4,-0.15267974255131744,-0.11764702776554126,-0.0774633554868277,-0.4032375109773153,-0.4191892299801837,-0.4388575220061119,-0.3348874892472403,44.50108856962951,48.82258588565413,49.27248688272222,0.0
2008-06,42796.0,28.290000915527344,0.2214220347749971,0,0.012341916931877028,-0.15267974255131744,-0.11764702776554126,-0.3979570141515603,-0.49391770763314763,-0.507056957372436,-0.4611428397042411,41.55361808706548,46.867101602784906,48.4496442957734,0.0
2008-07,42796.0,25.559999465942383,0.32910287315134545,3,-0.1377628853573648,0.012341916931877028,-0.15267974255131744,-0.410380614402995,-0.5539267049516702,-0.5587016527281804,-0.5275415861948852,38.64568742867946,44.83785378022847,47.5520111651918,0.0
2008-08,42796.0,28.3799991607666,-0.3509146879472952,4,-0.09650057833990966,-0.1377628853573648,0.012341916931877028,-0.25803923762701697,-0.5440963990238297,-0.5438032538429963,-0.4963620243255161,36.7791986526953,43.270439054565436,46.80016755717513,0.0
2008-09,42796.0,28.040000915527344,0.13850289995166754,1,0.11032862886330452,-0.09650057833990966,-0.1377628853573648,-0.1348348951699765,-0.4906448446115443,-0.5448051686672153,-0.5244233149435074,35.19025360957385,41.81992113656181,46.064474747698746,0.0
2008-10,42796.0,19.3700008392334,0.16654063519859896,4,-0.011980206317598552,0.11032862886330452,-0.09650057833990966,-0.40963120912876433,-0.6476900509183686,-0.6571074479784097,-0.6687189937602593,32.31384401496649,39.681833489197196,45.017632633641284,0.0
2008-11,42796.0,16.139999389648438,-0.3515577466550668,4,-0.30920113385206327,-0.011980206317598552,0.11032862886330452,-0.4294804217984389,-0.6565226896545397,-0.7112701440235842,-0.718766343242728,29.373144992181388,37.43975405114493,43.88517642799451,0.0
2008-12,42796.0,17.1200008392334,-0.061234511605882336,2,-0.16675277798866595,-0.30920113385206327,-0.011980206317598552,-0.3302033960507286,-0.6050749379044701,-0.7012216218641674,-0.704419865668909,27.1453006007363,35.50453945953431,42.835561699023486,0.0
2009-01,42796.0,15.970000267028809,0.2944962355446783,4,0.060718803385674036,-0.16675277798866595,-0.30920113385206327,-0.4372797484396604,-0.5824836531495736,-0.7434538109714247,-0.7432888522415225,25.113427812789478,33.64410715548617,41.78201027031781,0.0
2009-02,42796.0,12.850000381469727,-0.0193965983792872,4,-0.06717292732656688,0.060718803385674036,-0.16675277798866595,-0.5417261069219883,-0.603517419254299,-0.7665758299807769,-0.7913960925361359,22.883713734367703,31.663716034151268,40.647421647225734,0.0
2009-03,42796.0,16.639999389648438,0.17176013481194774,1,-0.19536630140204458,-0.06717292732656688,0.060718803385674036,-0.1409396660456214,-0.49283758935791355,-0.6973444974864836,-0.7054346097498635,21.748492944418746,30.232885877531952,39.7059541077129,0.0
2009-04,42796.0,25.079999923706055,0.16600097969026706,3,0.2949415483009681,-0.19536630140204458,-0.06717292732656688,0.5539033997604351,-0.11346768780270478,-0.4662694397136193,-0.5513416951859068,22.35422148610735,29.74213483431044,39.132387276967535,0.0
2009-05,42796.0,26.959999084472656,-0.2630462063802399,4,0.5072115891607574,0.2949415483009681,-0.19536630140204458,0.5747662244670705,0.05477306916205979,-0.37808535101639906,-0.5294939015106401,23.19163559490104,29.477169524802083,38.65503872039911,0.0
2009-06,42796.0,25.549999237060547,0.03491975326687524,1,0.07496009435748019,0.5072115891607574,0.2949415483009681,0.599874690660483,-0.09971811160651249,-0.3320261637369792,-0.5895582451877823,23.620428984384585,29.10315330692194,38.141115603405446,0.0
2009-07,42796.0,26.469999313354492,-0.043748146264988796,4,-0.05229969938033807,0.07496009435748019,0.5072115891607574,1.0599220644012908,-0.05599149610952588,-0.1832767837711643,-0.519164401812844,24.138532680560928,28.852376736105995,37.68342476850149,0.0
2009-08,42796.0,27.68000030517578,-0.4482279873865491,0,0.03600783184993106,-0.05229969938033807,0.07496009435748019,0.6634616178168377,0.4290138929220235,-0.15635479589742754,-0.496544188147698,24.782435885036353,28.740721837922166,37.29113361307695,0.0
2009-09,42796.0,29.940000534057617,0.3344798972107714,2,0.045712165591588194,0.03600783184993106,-0.05229969938033807,0.19377992923188986,0.8550186905992053,0.05832448091667078,-0.36284316951242745,25.720174912131128,28.854938856601734,37.00285388448796,0.0
2009-10,42796.0,27.059999465942383,-0.08603207397675183,4,0.08164740621260935,0.045712165591588194,0.03600783184993106,0.0037092130884871133,0.5806073679581711,0.058685447235579426,-0.3757785370604672,25.963779376460444,28.68399224796751,36.61293802493715,0.0
2009-11,42796.0,26.350000381469727,-0.3610376499248318,0,-0.09619241872888917,0.08164740621260935,0.045712165591588194,0.03131120032476437,0.6499686875942738,-0.07152920505026683,-0.31111110113804635,26.034001377371222,28.461707308301055,36.210469882056074,0.0
2009-12,42796.0,30.850000381469727,0.3031016006045202,3,-0.026237956337222368,-0.09619241872888917,0.08164740621260935,0.1654703884297217,1.4007781685327265,0.10021395771019131,-0.04813327594220728,26.909637559934588,28.689163791459976,36.000255391837,0.0
