date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-09,88661.0,42.959999084472656,-0.18002471361247396,3,-0.030565351117230577,0.011491162583027181,-0.11092194856700632,0.02898201399934506,0.23625896645964478,0.5982143015531055,1.942465613836377,37.461150771460254,34.873943049392246,34.03024678998407,0.0
2010-10,88661.0,50.0,0.17356557785439541,4,0.19866068363759903,-0.030565351117230577,0.011491162583027181,0.21624906975578886,0.368738069280669,0.6897600453586712,2.5765380284126738,39.74094154028566,36.314519901831076,34.6565116217494,0.0
2010-11,88661.0,56.540000915527344,-0.035429604529220726,1,0.16387339538077095,0.19866068363759903,-0.030565351117230577,0.5469220819626602,0.6209862151412635,0.9985860405007838,2.3856286426645315,42.79531597214778,38.24075618884977,35.51468767248579,0.0
2010-12,88661.0,55.310001373291016,-0.152722929159963,4,0.13080001831054688,0.16387339538077095,0.19866068363759903,0.49607788874828407,0.5178376360516961,0.6801337925184652,1.2575510764608577,45.07071331781019,39.86639858736798,36.29097448428208,0.0
2011-01,88661.0,54.09000015258789,0.32082905761589187,0,-0.021754501632817225,0.13080001831054688,0.16387339538077095,0.5092075871177759,0.36867407707638206,0.6405822914747941,1.059002634566094,46.710583651406125,41.221027307865114,36.98897549088231,0.0
2011-02,88661.0,54.91999816894531,-0.3513810817515687,0,-0.022057515646569104,-0.021754501632817225,0.13080001831054688,0.27839849486392204,0.3154490579388099,0.5804316019840378,1.0431547575754845,48.20320447277689,42.52569119939656,37.69215285080635,0.0
2011-03,88661.0,52.040000915527344,0.4276217715860391,3,0.015344758994564556,-0.022057515646569104,-0.021754501632817225,0.04080001831054687,0.26587205407201064,0.4245826075696629,0.7587022861497354,48.900803826004235,43.43181593426616,38.25481355922678,0.0
2011-04,88661.0,59.810001373291016,-0.17893021389710406,4,-0.05243986433791381,0.015344758994564556,-0.022057515646569104,0.057835168107782,0.6363885806226108,0.7147362253943558,1.114174600131013,50.88429428914728,44.991643118935194,39.100115042131264,0.0
2011-05,88661.0,63.65999984741211,-0.0061375179660876356,1,0.1493082306123732,-0.05243986433791381,0.015344758994564556,0.15096724402095704,0.7219366444533045,0.746981400837705,0.9337789607614563,53.207149845195424,46.769581854980615,40.06324777959326,0.0
2011-06,88661.0,63.93000030517578,0.19286976046225957,3,0.06437047961413955,0.1493082306123732,-0.05243986433791381,0.18191902615694674,0.783761161634917,0.6176619323043754,0.9390354242702208,55.1567590197373,48.40390742166587,40.99919885902787,0.0
2011-07,88661.0,64.55999755859375,-0.2952697287072006,4,0.004241289010537885,0.06437047961413955,0.1493082306123732,0.17552803552530716,0.5027932712858958,0.5463472469124252,0.85784165636241,56.866438754074835,49.94258267280186,41.92315174920693,0.0
2011-08,88661.0,56.220001220703125,1.694786935714939,2,0.009854485381051381,0.004241289010537885,0.06437047961413955,0.08032283304454325,0.1244000244140625,0.3675504837269898,0.539009118515641,56.74890465709816,50.54043205831627,42.48381251279502,0.0
2011-09,88661.0,51.83000183105469,-0.45819589035479025,4,-0.1291821042948671,0.009854485381051381,0.004241289010537885,-0.1334224938807627,-0.08330383813593412,0.4180575352379406,0.48595184185455526,55.85455868872661,50.6632482271485,42.85032974096207,0.0
2011-10,88661.0,65.06999969482422,0.007823631647346785,0,-0.07808607780733756,-0.1291821042948671,0.009854485381051381,0.022148913773040613,0.1764599182643714,0.7600756707139396,0.7856751412479651,57.53009341710799,52.03531979549857,43.72168934699588,0.0
2011-11,88661.0,62.59000015258789,-0.19382774549710513,2,0.2554504610462236,-0.07808607780733756,-0.1291821042948671,-0.020960427752092534,0.15714549780036052,0.7463727646794798,0.5837550462449991,58.45007645992251,53.0405274485547,44.46162310407792,0.0
2011-12,88661.0,61.040000915527344,-0.18119068993593834,4,-0.0381127947420844,0.2554504610462236,-0.07808607780733756,-0.05452287447612907,0.11143486800119025,0.4208566623920035,0.46203595007251125,58.92097181548703,53.80238206445685,45.11175556727202,0.0
2012-01,88661.0,70.05000305175781,0.3665988698792013,1,-0.024764327101482797,-0.0381127947420844,0.2554504610462236,0.2459978927563908,0.3460799734701151,0.40100006103515623,0.7039650209618122,60.944432040263536,55.34977453943789,46.0897260568597,0.0
2012-02,88661.0,74.83999633789062,-0.26271079409274223,2,0.14760815860241094,-0.024764327101482797,-0.0381127947420844,0.4439512578417308,0.2512956799782229,0.32366457598230475,1.0476059616987687,63.470898276195726,57.20598613929053,47.21718763650798,0.0
2012-03,88661.0,77.27999877929688,0.08059433038555941,4,0.06837962994225188,0.14760815860241094,-0.024764327101482797,0.1876440624210401,0.21394908835266738,0.39721563660302284,1.09034341973514,65.98164382221411,59.11779686691018,48.39612140681343,0.0
2012-04,88661.0,73.16000366210938,0.06056304537364632,0,0.03260292037415424,0.06837962994225188,0.14760815860241094,0.16887687304286497,0.14437671379435815,0.35256061112451476,1.0412947363457734,67.28680015674053,60.45514989502439,49.36725404427602,0.0
2012-05,88661.0,67.44999694824219,0.09553388229858828,3,-0.053312567058311555,0.03260292037415424,0.06837962994225188,0.10501303958998255,0.044764552337932084,0.22815002179628627,0.5700651393314654,67.31647230064992,61.12132580485466,50.07638121698058,0.0
2012-06,88661.0,58.47999954223633,0.47929189490053314,4,-0.07804820158619652,-0.053312567058311555,0.03260292037415424,-0.1651677802351095,0.04019918663219371,0.1237509322331211,0.16959999084472657,65.70984089002926,60.86977092270054,50.40593487679453,0.0
2012-07,88661.0,49.33000183105469,0.14126002094060852,1,-0.13298736563159508,-0.07804820158619652,-0.053312567058311555,-0.34086044568551804,-0.04823461145436598,-0.17522152318351755,-0.12752032132515592,62.73168833385206,59.770745294924744,50.363741424020425,0.0
2012-08,88661.0,58.130001068115234,0.18984908720395777,4,-0.15646371037628326,-0.13298736563159508,-0.07804820158619652,-0.24780018133633666,-0.10665435160991715,-0.08686771587420415,0.050985348486828744,61.89501792189991,59.61448393999051,50.66830062574964,0.0
2012-09,88661.0,56.02000045776367,-0.1889174034353811,4,0.17839040969831643,-0.15646371037628326,-0.13298736563159508,-0.23428105995602566,-0.10496883973170226,-0.12372907570237747,0.03568127749549363,60.826832928420586,59.27215217977842,50.87817120739725,0.0
2012-10,88661.0,56.04999923706055,0.010011733168897585,2,-0.03629796269707819,0.17839040969831643,-0.15646371037628326,-0.16901405822048352,-0.08174969861767223,-0.13181534453760857,0.02057540250892064,59.95831771180967,58.96528047094815,51.08098799287424,0.0
2012-11,88661.0,57.84000015258789,-0.23176350213117158,4,0.0005355012326266895,-0.03629796269707819,0.17839040969831643,-0.010943902097437728,-0.17430410231600307,0.028815348571856626,0.11145271204885744,59.57316906467843,58.8581109168186,51.346047293255175,0.0
2012-12,88661.0,55.5099983215332,-0.21970770066605594,0,0.031935788401292076,0.0005355012326266895,-0.03629796269707819,0.1252786592557559,-0.2582843260585633,0.07100128034866464,-0.07189438142494406,58.83441074774293,58.539243050600945,51.50933949044255,0.0
2013-01,88661.0,51.0,1.6242628660522311,3,-0.040283572353179475,0.031935788401292076,0.0005355012326266895,-0.12265613172379755,-0.3400621013769636,-0.21622867313373248,-0.1988689895971899,57.40997242997148,57.82121990292466,51.48936539277814,0.0
2013-02,88661.0,48.33000183105469,-0.3155337363641699,3,-0.08124659444970117,-0.040283572353179475,0.031935788401292076,-0.1372723770773059,-0.3393931190289771,-0.22783189465999065,-0.2440168684444401,55.75906868471388,56.917294372270376,51.365468782514476,0.0
2013-03,88661.0,49.9900016784668,0.10366358924819807,3,-0.0523529052734375,-0.08124659444970117,-0.040283572353179475,-0.10811770992115997,-0.2588583552223632,-0.18102881833754444,-0.22568148127489362,54.710147410850766,56.25755221095575,51.311528896081235,0.0
2013-04,88661.0,58.86000061035156,0.03639067891211689,1,0.0343471918998659,-0.0523529052734375,-0.08124659444970117,0.017634862639571324,0.006497966331904366,-0.15974306857828827,0.04695836592540401,55.46466617439636,56.505404439469636,51.60754739468007,0.0
2013-05,88661.0,58.2599983215332,-0.3993338494444666,4,0.17743545977325947,0.0343471918998659,-0.0523529052734375,0.04954062480908474,0.18102566711961524,-0.2215392681408131,0.12405935294846722,55.97290838296669,56.672508618713785,51.86842782318412,0.0
2013-06,88661.0,57.09000015258789,-0.12292822956757399,4,-0.010193718698549237,0.17743545977325947,0.0343471918998659,0.11941176769780178,-0.01789094953410886,-0.2612577503316141,-0.12263715352177988,56.17601597744327,56.71226971717798,52.07319536551368,0.0
2013-07,88661.0,53.130001068115234,0.0007173194903256075,2,-0.020082358438944126,-0.010193718698549237,0.17743545977325947,0.099317174740438,-0.05158870699809,-0.2737835099968423,-0.15114234001294402,55.62219508483817,56.3711012744101,52.114638726400024,0.0
2013-08,88661.0,52.810001373291016,-0.013063559156027083,4,-0.06936414562775495,-0.020082358438944126,-0.010193718698549237,0.05641127425764689,-0.05780549344998435,-0.21704961063504843,-0.13482961039967453,55.11088713728414,56.03194890287495,52.14190784980752,0.0
2013-09,88661.0,54.529998779296875,-0.16279408262100725,0,-0.006022956679672675,-0.06936414562775495,-0.020082358438944126,-0.07356442042396413,-0.057226856233729084,-0.06754447321920073,-0.22155608274554506,55.00527107219554,55.888906033962755,52.235558474493374,0.0
2013-10,88661.0,50.68000030517578,1.1487938128579183,3,0.03256953912665028,-0.006022956679672675,-0.06936414562775495,-0.1301063891990504,-0.08701131620254057,0.027366682019282433,-0.3228219830962621,54.21885820546467,55.39281977407828,52.17455619334366,0.0
2013-11,88661.0,57.900001525878906,-0.338871059090051,4,-0.07060331121046715,0.03256953912665028,-0.006022956679672675,0.014188148031635595,0.13529414756625308,-0.003956640942889724,-0.25077636593609554,54.88815699099453,55.63159898853548,52.399083461286224,0.0
2013-12,88661.0,56.130001068115234,-0.32391385503892645,1,0.14246253309445556,-0.07060331121046715,0.03256953912665028,0.056465272721411296,0.16139041881948818,0.0019635953133291663,-0.23277749783402793,55.11394682319829,55.679065853257356,52.54539395567168,0.0
2014-01,88661.0,47.88999938964844,1.1576953456396453,4,-0.030569955287005568,0.14246253309445556,-0.07060331121046715,-0.093164208591195,-0.04200844605538263,-0.14558429899168804,-0.2899925640264021,53.80050183528014,54.93724999958032,52.36282946288646,0.0
2014-02,88661.0,48.810001373291016,-0.3201387335353494,4,-0.14680209374069564,-0.030569955287005568,0.14246253309445556,-0.10489634208789936,-0.17074412390157329,-0.15612031043352015,-0.16535564713815185,52.89313811491847,54.353702511362286,52.22350287113762,0.0
2014-03,88661.0,49.65999984741211,-0.1565161465623508,0,0.019210732832906308,-0.14680209374069564,-0.030569955287005568,-0.02012629146846123,-0.1476141215565825,-0.10538639256005503,0.006689600731976426,52.30529479355368,53.9066832100337,52.12297334079545,0.0
2014-04,88661.0,44.650001525878906,0.5774995456110461,2,0.01741443249756225,0.019210732832906308,-0.14680209374069564,-0.22884282643892156,-0.21790153430477927,-0.12450977400237438,-0.23189401848523644,50.91342329034008,53.02509447820943,51.82991562256343,0.0
2014-05,88661.0,40.709999084472656,-0.08614898093384271,4,-0.10088599148061184,0.01741443249756225,0.019210732832906308,-0.27471943150205896,-0.23376626640228246,-0.15766609679053975,-0.27329527397690767,49.05825525290963,51.8522282502345,51.39384046420694,0.0
2014-06,88661.0,34.189998626708984,1.1486288128678588,0,-0.08824193296214433,-0.10088599148061184,0.01741443249756225,-0.2860722684807707,-0.35258478057906684,-0.31606326307773797,-0.39000893680472376,46.35493586632769,50.17011114323207,50.71917999999134,0.0
2014-07,88661.0,34.560001373291016,-0.4620860575673078,3,-0.1601572243771061,-0.08824193296214433,-0.10088599148061184,-0.2919483630213058,-0.36622038974972004,-0.41284401945430776,-0.40248960438938164,44.2104023221392,48.683434022285304,50.085486720512904,0.0
2014-08,88661.0,36.83000183105469,-0.11003759475181163,4,0.01082195850961476,-0.1601572243771061,-0.08824193296214433,-0.2583567872690201,-0.2732833147340498,-0.36783379862470533,-0.33651589002538757,42.868511323760195,47.55453571835858,49.565663783671404,0.0
2014-09,88661.0,35.61000061035156,-0.21417111286944013,1,0.06568288100584385,0.01082195850961476,-0.1601572243771061,-0.2024636194085639,-0.3849740989309756,-0.37624802040331823,-0.30176469391467525,41.54878210314045,46.416960946167436,49.01838287491377,0.0
2014-10,88661.0,34.380001068115234,0.4207937993461517,4,-0.03312520119601059,0.06568288100584385,0.01082195850961476,-0.1554900063550178,-0.3874933117069747,-0.35290795450882056,-0.2886406007536257,40.2453673694995,45.270583814924365,48.44432868641187,0.0
2014-11,88661.0,37.119998931884766,-0.3148063521078487,4,-0.03454084586223727,-0.03312520119601059,0.06568288100584385,0.08569758475763394,-0.22489038619807622,-0.29710285993935925,-0.2574515365964828,39.67711856266045,44.494337635587264,48.00023732348924,0.0
2014-12,88661.0,37.560001373291016,0.33813437890787834,2,0.07969743393378392,-0.03454084586223727,-0.03312520119601059,0.08680555210621282,-0.23048554975366248,-0.3112048007682841,-0.3618756203905742,39.292188164593284,43.83392465822571,47.59081630583441,0.0
2015-01,88661.0,37.189998626708984,0.20024258731245004,4,0.011853514387585307,0.07969743393378392,-0.03454084586223727,0.009774552749295581,-0.2511075565650241,-0.26617998416012456,-0.3616546567430407,38.909971884977956,43.20116979808127,47.182941102731455,0.0
2015-02,88661.0,43.54999923706055,-0.2635170646249676,4,-0.009850977983327236,0.011853514387585307,0.07969743393378392,0.22297103315412148,-0.02463610865009274,-0.2478411383530707,-0.23716939708071758,39.753613221720244,43.23439164941263,47.04047279427377,0.0
2015-03,88661.0,41.43000030517578,-0.08834386501243319,1,0.1710137360904327,-0.009850977983327236,0.011853514387585307,0.2050610534622371,0.01768610260120942,-0.26189204495294083,-0.22021457797336547,40.058410873257614,43.062544854723406,46.820454265289534,0.0
2015-04,88661.0,38.209999084472656,0.0200861768013596,3,-0.04867965485704695,0.1710137360904327,-0.009850977983327236,0.029364229093541784,0.1175782573627621,-0.20212988992578984,-0.2764628272894233,39.722336002569435,42.600397638509044,46.482789356237895,0.0
2015-05,88661.0,35.369998931884766,-0.09590851442517767,4,-0.07772148677249358,-0.04867965485704695,0.1710137360904327,-0.058306772133495305,0.023437428426138312,-0.2753534534576076,-0.3513662254965333,38.93100198971767,41.911788237878156,46.04699365332208,0.0
2015-06,88661.0,34.61000061035156,-0.12128832829056801,1,-0.07432609842019011,-0.07772148677249358,-0.04867965485704695,-0.06937343672028339,-0.06027697828761014,-0.3030607990999588,-0.3170876005930695,38.14536537528747,41.21637989239943,45.5984841222252,0.0
2015-07,88661.0,31.200000762939453,0.4538912158838524,4,-0.021487089185295183,-0.07432609842019011,-0.07772148677249358,-0.28358205948282517,-0.12384161111556272,-0.3012318097042819,-0.46113989739716427,36.88257180940601,40.262439022927055,45.033837715978706,0.0
2015-08,88661.0,30.25,0.19077746746882207,0,-0.09852643129951888,-0.021487089185295183,-0.07432609842019011,-0.26985276907611033,-0.12012800872032223,-0.2569393102360015,-0.46107252049949493,35.676649662241275,39.308873401695905,44.45407937417562,0.0
2015-09,88661.0,28.93000030517578,-0.43185463700147486,2,-0.030448741657336797,-0.09852643129951888,-0.021487089185295183,-0.242868332940316,-0.22063574521480026,-0.15384611093327538,-0.3959072734624197,34.44998614277482,38.32040929726542,43.84529195970504,0.0
2015-10,88661.0,31.200000762939453,0.47184382449350104,4,-0.04363635354790807,-0.030448741657336797,-0.09852643129951888,-0.11789647426837242,-0.16932908354135925,-0.09722223601959315,-0.3607867263857077,33.85907971007748,37.64227515113914,43.34939818728286,0.0
2015-11,88661.0,31.770000457763672,-0.06263603883735058,0,0.07846527597020292,-0.04363635354790807,-0.030448741657336797,-0.0820572118608536,-0.14573805778666518,-0.13738802937078523,-0.36024968676234753,33.47924711874769,37.083010894627186,42.895304158674264,0.0
2015-12,88661.0,32.72999954223633,0.10753452343815217,3,0.01826922054121516,0.07846527597020292,-0.04363635354790807,0.049038421214215665,-0.24845005475032303,-0.08087618699107911,-0.2669653208574653,33.34302028665472,36.66843838487568,42.49666476195121,0.0
2016-01,88661.0,37.04999923706055,0.30542946260766946,4,0.030217156771807918,0.01826922054121516,0.07846527597020292,0.22479336320861312,-0.1057205173992733,0.07766137539249605,-0.08990419871584038,34.01701645945578,36.70477751365519,42.28307003548491,0.0
2016-02,88661.0,38.939998626708984,-0.2241817333683822,0,0.1319889934385574,0.030217156771807918,0.01826922054121516,0.3460075428945759,0.01910493482667936,0.04903016560328894,0.13892951713339158,34.91210412622909,36.91765571489841,42.15196919592507,0.0
2016-03,88661.0,40.09000015258789,-0.3660824715010228,3,0.05101213032571139,0.1319889934385574,0.030217156771807918,0.28493587090575706,0.13344646206500774,0.06735885747586691,0.16001153239451607,35.853539767385236,37.21978375658312,42.07110766481381,0.0
2016-04,88661.0,40.27000045776367,0.3577490723605141,4,0.02953265450528586,0.05101213032571139,0.1319889934385574,0.26754799740403673,0.16353654283725297,0.08281801411099549,0.0934020759078109,36.65653262018131,37.510280585266976,42.00047600963538,0.0
2016-05,88661.0,39.41999816894531,-0.08030009284036921,1,0.004489905325284926,0.02953265450528586,0.05101213032571139,0.20439959426445747,0.26346144887822837,-0.09483355087181382,0.1069923474667454,37.15898090177476,37.6921584503792,41.89928080019655,0.0
2016-06,88661.0,40.7400016784668,-0.056970371744912485,3,-0.02110758080844488,0.004489905325284926,0.02953265450528586,0.09959520964619069,0.3467769149906379,-0.016654564847366993,0.1849912860023139,37.81007558844604,37.98242923400659,41.8538188738542,0.0
2016-07,88661.0,43.11000061035156,-0.16435304828295494,4,0.03348563091921619,-0.02110758080844488,0.004489905325284926,0.1070878821444634,0.490148640013629,0.12823872398023986,0.16136858434340087,38.77369831970159,38.47076936508706,41.90308090273645,0.0
2016-08,88661.0,38.18000030517578,0.5093781592811439,2,0.058173756363329554,0.03348563091921619,-0.02110758080844488,-0.04764279970422537,0.2237179285754197,0.0794458992973817,0.01650689321661335,38.66575322615144,38.44307707366694,41.7570777420478,0.0
2016-09,88661.0,36.560001373291016,-0.23467693958972102,4,-0.11435862295005372,0.058173756363329554,0.03348563091921619,-0.09212811130617715,0.15077119441327566,0.056342118709937966,-0.016939964417356002,38.282889252904084,38.263736530774,41.553270825625965,0.0
2016-10,88661.0,35.88999938964844,-0.004307931486222771,0,-0.04243056361801956,-0.11435862295005372,0.058173756363329554,-0.08954842575507203,0.09654750661802781,0.1503204651289606,-0.17588978143755138,37.84781836867578,38.03766632685728,41.33118174970528,0.0
2016-11,88661.0,36.38999938964844,0.012904643487897882,2,-0.01832609295611376,-0.04243056361801956,-0.11435862295005372,-0.1067747204123843,-0.017813761430578428,0.2029751864346591,-0.12165099875458375,37.58276037248899,37.88074566617072,41.137409892448154,0.0
2016-12,88661.0,35.02000045776367,-0.15355385865412985,4,0.01393145746734703,-0.01832609295611376,-0.04243056361801956,-0.18765947664230193,-0.10066765041580104,0.21050812610943342,-0.0834859644894705,37.116804024357116,37.60829374156052,40.89751148324484,0.0
2017-01,88661.0,37.349998474121094,0.11527128414034848,1,-0.03764767669313229,0.01393145746734703,-0.01832609295611376,-0.02173917821949756,-0.06834626261007695,0.19711530643572425,0.05597963251425011,37.15920301522329,37.58369419228058,40.758393326024304,0.0
2017-02,88661.0,38.09000015258789,0.05067157681382839,1,0.06653335196747201,-0.03764767669313229,0.01393145746734703,0.041848980356292295,-0.05413459847019937,0.19892979552286386,0.10054895928535434,37.32843885838049,37.631913807547946,40.65375045647778,0.0
2017-03,88661.0,41.33000183105469,0.029596924289149396,4,0.019812629416291028,0.06653335196747201,-0.03764767669313229,0.15157432526943093,0.04845265730159412,0.26275595505953225,0.32467951347450075,38.055995762503066,37.98411266692954,40.6802701182259,0.0
2017-04,88661.0,39.38999938964844,-0.23262644548712452,4,0.08506173970825426,0.019812629416291028,0.06653335196747201,0.08244023221537577,-0.03313702094253731,0.06315790015583116,0.30214874015366733,38.2985418765295,38.11800664052181,40.629671266124824,0.0
2017-05,88661.0,46.209999084472656,0.625868763046491,2,-0.04693932628738873,0.08506173970825426,0.019812629416291028,0.31953165278238155,0.07190903340828816,0.1866975016475006,0.5973037883516842,39.73698864161007,38.888672587564756,40.84850765115807,41.23635007858277
2017-06,88661.0,47.34000015258789,-0.40354159373833365,4,0.17314038589745429,-0.04693932628738873,0.08506173970825426,0.26746993538403024,0.23991618057086175,0.18084310232989603,0.5173076600953209,41.11935437087877,39.69356092709077,41.10307598454748,41.29708291514004
2017-07,88661.0,47.13999938964844,-0.10316513265329641,0,0.024453605074727935,0.17314038589745429,-0.04693932628738873,0.2375951483540668,0.2893872434065788,0.17059843192925256,0.4837896981562297,42.21401710156416,40.402745542572454,41.339818078865164,41.35522138752321
2017-08,88661.0,41.70000076293945,0.9365229683376004,3,-0.004224773179019925,0.024453605074727935,0.17314038589745429,0.008952308625516549,0.16188357403446385,0.05783872906900093,0.27406053608793407,42.12055958545057,40.52629365879788,41.353942890005335,41.358652028074616
2017-09,88661.0,40.279998779296875,-0.30722417389226986,4,-0.11540090575189033,-0.004224773179019925,0.024453605074727935,0.02259455200403802,0.10689748433342908,-0.011291185081444345,0.08717947661940595,41.7859121661499,40.50283700360731,41.31182743468344,41.34791915992757
2017-10,88661.0,40.95000076293945,-0.020158390511895496,1,-0.0340528047401043,-0.11540090575189033,-0.004224773179019925,-0.11382814165215277,0.16933181689496937,-0.05010437988473261,0.051617930331713115,41.63392827465709,40.54542402830561,41.29763815343858,41.343959772892866
2017-11,88661.0,41.689998626708984,0.1034596335973843,3,0.01663361479511627,-0.0340528047401043,-0.11540090575189033,-0.11934941925787136,0.11619813466913449,0.09193290449129143,0.03991016383215979,41.64412288412107,40.654431132915455,41.313024838664866,41.34740294556765
2017-12,88661.0,44.22999954223633,-0.3249696396419727,4,0.01807076556734133,0.01663361479511627,-0.0340528047401043,-0.061731011563210196,0.16119714794044906,0.20979206457439156,0.09833620659195215,42.114282276505655,40.99496145761268,41.42741600351081,41.37608549876833
2018-01,88661.0,47.040000915527344,-0.04993528664683877,2,0.06092590547364707,0.01807076556734133,0.01663361479511627,0.12805755527308704,0.13815627465523742,0.31067154403727415,0.19330297058676665,43.0098674836005,41.57067950122361,41.6475173726095,41.43244286609927
2018-02,88661.0,50.90999984741211,0.5252417486663974,2,0.06353157138533705,0.06092590547364707,0.01807076556734133,0.2639027157463283,0.29246003138530363,0.3990107365017999,0.24963175625789638,44.4462551861117,42.46013858181299,42.0107519794645,41.526746915664575
2018-03,88661.0,52.61000061035156,-0.3141825234926262,3,0.08227038385552676,0.06353157138533705,0.06092590547364707,0.2847374757063408,0.13849819633581026,0.502284406700752,0.22036650117139786,45.93057253597349,43.42679210834047,42.4264087885189,41.637028046954995
2018-04,88661.0,53.77000045776367,0.04776997594434684,0,0.03339227593861138,0.08227038385552676,0.06353157138533705,0.2897577891335202,0.13582594601711842,0.4396252384058221,0.4083289687788313,47.35592306720807,44.411859570190295,42.871255520646145,41.75775414059489
2018-05,88661.0,43.720001220703125,0.9443673114810045,3,0.02204903695028415,0.03339227593861138,0.08227038385552676,-0.011530597486129139,-0.07254981360259237,0.1478078510255066,0.19584243923587108,46.694846367843525,44.34596829881057,42.90453966574642,41.777278987163136
2018-06,88661.0,46.709999084472656,-0.3232194894277354,4,-0.18690718154177477,0.02204903695028415,0.03339227593861138,-0.00701534491139344,0.12014384244294306,0.13017171582546427,0.30147673109030404,46.697601407230636,44.571114087921245,43.05377336844157,41.82636077917616
2018-07,88661.0,47.119998931884766,-0.38783708113524507,1,0.0683897022023332,-0.18690718154177477,0.02204903695028415,-0.07444511740103647,0.16981132968910406,0.19624269261267738,0.2948612179776129,46.77440095716774,44.81386502544158,43.213233194458944,41.87903379562103
2018-08,88661.0,50.689998626708984,1.129204719974195,4,0.008777560596193723,0.0683897022023332,-0.18690718154177477,-0.036495000216076746,0.237850981252836,0.09694870441453188,0.4474585369535994,47.48632780617524,45.37349679699086,43.50643968199816,41.96670508747265
2018-09,88661.0,50.27000045776367,-0.457016009686533,4,0.07576400203202249,0.008777560596193723,0.0683897022023332,-0.06509205821467771,0.20580480004040705,0.06189269741723078,0.34591706858019106,47.99245010646404,45.83983047896922,43.77167735947916,42.04932494190341
2018-10,88661.0,42.310001373291016,0.825788491809013,2,-0.00828562202256622,0.07576400203202249,0.008777560596193723,-0.03225068179422693,-0.0434094096499336,-0.10246071444409162,0.11079026526116756,46.95927760952349,45.50365627842844,43.714356732569826,42.051918737240605
2018-11,88661.0,38.93000030517578,-0.07351604578416848,4,-0.15834491768426706,-0.00828562202256622,0.07576400203202249,-0.16655960033797354,-0.17240647220469224,-0.06642686827539553,-0.05806923347570685,45.499409008733,44.87759380478533,43.52673491188771,42.02085487224494
2018-12,88661.0,33.75,-0.055052059805694276,0,-0.0798865742946755,-0.15834491768426706,-0.00828562202256622,-0.2837436170406546,-0.3370654075593048,-0.16211516825202005,-0.14318353584769566,43.36315282532699,43.817822966234345,43.14333354279407,41.93855780883952
2019-01,88661.0,38.709999084472656,-0.04033059573664366,3,-0.13305934406805275,-0.0798865742946755,-0.15834491768426706,-0.2363385256815526,-0.26420835135181386,-0.0547008946699225,-0.16230253513508783,42.517124872444384,43.33136354892371,42.969477289526566,41.906432846408016
2019-02,88661.0,34.939998626708984,0.33999237183115416,3,0.14696293583622677,-0.13305934406805275,-0.0798865742946755,-0.3049532860843078,-0.35019530724842846,-0.16190933610814673,-0.2619349701290833,41.13946555503795,42.53218593728422,42.65459577333764,41.83711509297818
2019-03,88661.0,32.4900016784668,-0.15630197623654063,4,-0.09739086920505491,0.14696293583622677,-0.13305934406805275,-0.2320964163575584,-0.2568618304822573,-0.2654306575915452,-0.3107763661617412,39.56683575929774,41.575787436444465,42.25598424020545,41.744108989351204
2019-04,88661.0,32.27000045776367,0.07793868348132604,1,-0.0701201214807533,-0.09739086920505491,0.14696293583622677,-0.17107628551769252,-0.30914148811253417,-0.31398809885839674,-0.22613909190996034,38.24013843174609,40.689522009903435,41.86437703305087,41.6498392527185
2019-05,88661.0,28.559999465942383,0.5354611785382934,4,-0.0067713514723802826,-0.0701201214807533,-0.09739086920505491,-0.15377779360170718,-0.39388794326528215,-0.43901002648708193,-0.290963248970562,36.480113165236325,39.53432938666905,41.34263673630152,41.51959209066103
2019-06,88661.0,31.729999542236328,-0.38551283911214274,4,-0.11496749114327076,-0.0067713514723802826,-0.0701201214807533,-0.1803151564794571,-0.37403826392061634,-0.39688273761408926,-0.22515265076740623,35.616456142872686,38.79105987767546,40.965670571828376,41.42218320958218
2019-07,88661.0,30.93000030517578,-0.12370681310586784,2,0.11099440250599968,-0.11496749114327076,-0.0067713514723802826,-0.11476813048492403,-0.3847224980401016,-0.4247721770158568,-0.25809543477988356,34.764373263291425,38.0423875374374,40.5721148750969,41.31778337968759
2019-08,88661.0,20.649999618530273,0.9752012565738426,4,-0.025212708748881485,0.11099440250599968,-0.11496749114327076,-0.36441986605939913,-0.5119357374550696,-0.5276761426815402,-0.5331223189633753,32.19812350969848,36.38596964039862,39.790855453270765,41.11213379002433
2019-09,88661.0,26.049999237060547,-0.055876060433905805,0,-0.332363420149248,-0.025212708748881485,0.11099440250599968,-0.19274871808087277,-0.33085026887099267,-0.4423035806541026,-0.44621601339166317,31.08028273285522,35.40159150674737,39.251998346752714,40.9622618044227
2019-10,88661.0,25.860000610351562,-0.2920769120746872,3,0.2615011970113832,-0.332363420149248,-0.025212708748881485,-0.0945377768235098,-0.23377775969328704,-0.45118842961490746,-0.49204477140327285,30.131140528763645,34.49286856423349,38.726821964933066,40.811990548760306
2019-11,88661.0,26.889999389648438,-0.14497113271197404,4,-0.007293613522977749,0.2615011970113832,-0.332363420149248,-0.15253703821033107,-0.3053474547759794,-0.46952061317516247,-0.4888804585119592,29.541842139833605,33.76878578570158,38.262632844333666,40.673463273545266
