date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,58990.0,35.439998626708984,-0.05878970608832834,0,-0.11100097805963105,-0.06638905765152125,0.04294327494653216,0.009111608899671612,-0.3562216327361871,-0.3524575384043413,-0.37737175392172606,40.991679883726135,45.70379987358146,0.0,0
2003-04,58990.0,39.599998474121094,0.2819593038738075,2,-0.012263166898209943,-0.11100097805963105,-0.06638905765152125,-0.044632141248895967,-0.18266258306414587,-0.2347826381812349,-0.2784256978244062,40.73864690016158,45.12248545458524,0.0,0
2003-05,58990.0,45.54999923706055,-0.2519520033235988,4,0.11738149008496213,-0.012263166898209943,-0.11100097805963105,0.0536664288547481,0.10558248528077792,-0.1838380556131037,0.002641402841265099,41.6134382341432,45.16320105291622,0.0,0
2003-06,58990.0,43.029998779296875,0.0009310758826843735,0,0.1502525503082488,0.11738149008496213,-0.012263166898209943,0.06615456215480109,0.011280835507471741,-0.26090694130739145,-0.04377780490451389,41.870994696898414,44.96003893161914,0.0,0
2003-07,58990.0,42.33000183105469,-0.17871451535254135,3,-0.05532383095438875,0.1502525503082488,0.11738149008496213,0.17976590219979807,0.10205680810245278,-0.2214456012021243,-0.16376920734402337,41.95445053947228,44.70955920775585,0.0,0
2003-08,58990.0,42.470001220703125,0.3148105831039929,4,-0.01626764973507222,-0.05532383095438875,0.1502525503082488,0.19836351203174293,0.20928253167301308,-0.22851949483567593,-0.22400874153254646,42.0481870269688,44.49626797089369,0.0,0
2003-09,58990.0,47.349998474121094,0.17725201568722282,1,0.0033073324732466602,-0.01626764973507222,-0.05532383095438875,0.1957070782481137,0.1423401110394392,-0.022703865252769552,-0.08502418407495471,43.01215274463285,44.768051828343914,0.0,0
2003-10,58990.0,51.970001220703125,0.060303991167824256,4,0.11490457059462211,0.0033073324732466602,-0.01626764973507222,0.14094406347254368,0.20217445688214014,0.2614077732603245,-0.06880487471956234,44.640852467554716,45.45395177047336,0.0,0
2003-11,58990.0,49.599998474121094,-0.5528031527523019,4,0.09757133886935754,0.11490457059462211,0.0033073324732466602,0.15268417107149113,0.22893948771149547,0.16568741159741504,-0.1480591302962176,45.54251537783951,45.848813361296955,0.0,0
2003-12,58990.0,49.849998474121094,0.2943469785575048,2,-0.045603284412429446,0.09757133886935754,0.11490457059462211,0.17765169661649974,0.3893533163358877,0.2978390698296178,-0.08313409134744273,46.325694122617975,46.22987861013735,0.0,0
2004-01,58990.0,49.47999954223633,-0.12154869477911645,4,0.005040322735704095,-0.045603284412429446,0.09757133886935754,0.16505764351417052,0.39616256940106775,0.4088838566938109,-0.10118074063613075,46.899204198912216,46.539413937003914,0.0,0
2004-02,58990.0,48.70000076293945,-0.14996309260185248,4,-0.007422245601007349,0.005040322735704095,-0.045603284412429446,0.028511136902278814,0.22979804645106947,0.17490952633424903,0.005159958639076656,47.22662175600807,46.745184110902535,52.05009986877442,0
2004-03,58990.0,47.90999984741211,0.31117118126558174,2,-0.015763920503496842,-0.007422245601007349,0.005040322735704095,-0.07812201804747401,0.0518112107547833,0.10825816226538133,0.1628640524324574,47.35087231808153,46.85611894295107,51.88774300519158,0
2004-04,58990.0,46.09000015258789,0.09574320354644028,4,-0.016221784458954946,-0.015763920503496842,-0.007422245601007349,-0.07076609736922779,0.07111321078547837,0.14197223626321487,0.08319626272622926,47.121622833446324,46.78315524863077,51.6603805403836,0
2004-05,58990.0,47.93000030517578,-0.12704478543157405,4,-0.037987887719071356,-0.016221784458954946,-0.015763920503496842,-0.03851551108756908,0.13229383963817243,0.33584166327600196,0.24785213474571482,47.26860055557895,46.89237858734934,51.51409111939506,0
2004-06,58990.0,45.099998474121094,0.06615594219730636,2,0.039921895129014784,-0.037987887719071356,-0.016221784458954946,-0.08852063679540756,0.06192599900693921,0.27257336968777285,0.28416856052850503,46.87430926804116,46.72167571942284,51.26255807448236,0
2004-07,58990.0,42.380001068115234,0.5406515135644705,4,-0.05904447763479537,0.039921895129014784,-0.037987887719071356,-0.1297741190105631,-0.10496298978176709,0.07020208841197037,0.02243667763710385,46.05716232260008,46.308182895488784,50.91422250560522,0
2004-08,58990.0,41.04999923706055,-0.5410984050147533,1,-0.06031036581002602,-0.05904447763479537,0.039921895129014784,-0.14318515199749285,-0.21012125701648843,-0.09879253732980735,-0.050427951151049394,45.146769034320165,45.807403499448,50.52739022056425,0
2004-09,58990.0,40.61000061035156,0.38201131885389206,3,-0.031382770116429315,-0.06031036581002602,-0.05904447763479537,-0.11889779830969763,-0.18124996250675454,-0.05623979171734608,0.00619425164071677,44.321902048144054,45.31241274810549,50.13847298094807,0
2004-10,58990.0,44.25,-0.045721085299572306,4,-0.010718602555094492,-0.031382770116429315,-0.06031036581002602,-0.0767786413883747,-0.11233698386226135,0.04535785697832733,0.2332775552596838,44.3088289484815,45.211230581619255,49.907552471891286,0
2004-11,58990.0,42.75,-0.29991687074524254,1,0.08963307891998884,-0.010718602555094492,-0.031382770116429315,-0.05210639808490349,-0.13601454334072038,0.006592860165974806,0.20626415509457469,44.02540550330304,44.97682766908409,49.626864139660256,0
2004-12,58990.0,43.060001373291016,0.4854621309370988,4,-0.03389830508474578,0.08963307891998884,-0.010718602555094492,0.016045311185406794,-0.11581107394849281,-0.09060184243035942,0.08737381395181266,43.84987747966449,44.79427278377046,49.36934010960656,0
2005-01,58990.0,38.119998931884766,0.24039147060729804,0,0.007251494112070489,-0.03389830508474578,0.08963307891998884,-0.07137637904096557,-0.2043414933564471,-0.26649994157208096,-0.16311746277990186,42.808081380068174,44.158627655019444,48.9281894751861,0
2005-02,58990.0,37.099998474121094,-0.11343052217229244,0,-0.11472369446951303,0.007251494112070489,-0.03389830508474578,-0.08643196462636257,-0.19505319263840404,-0.2520161367852038,-0.137810840655401,41.77024812444143,43.48637725683865,48.46433884769336,0
2005-03,58990.0,37.369998931884766,0.20054418828521747,3,-0.026757620313323516,-0.11472369446951303,0.007251494112070489,-0.15548025012689795,-0.22032132914780475,-0.2503510516397536,-0.11717464409678102,40.97020281670385,42.90386503541447,48.02926669413224,0
2005-04,58990.0,33.439998626708984,0.4369697019285055,4,0.007277640670309227,-0.026757620313323516,-0.11472369446951303,-0.21777780990154422,-0.2585365907296594,-0.32417140387876386,-0.21262072838350254,39.60107478215933,42.002544425061565,47.45713853462545,0
2005-05,58990.0,35.5,-0.0033252669039145477,1,-0.10516458168326659,0.007277640670309227,-0.026757620313323516,-0.17556899981847854,-0.16234074786966984,-0.2710472393459306,-0.2502639673916284,38.85542482176672,41.38325447981761,46.988231141110724,0
2005-06,58990.0,35.45000076293945,-0.28781256962654467,3,0.061602914410578524,-0.10516458168326659,0.007277640670309227,-0.07004192664633162,-0.13641896658222913,-0.2600709481143046,-0.31787569885956923,38.23625681107085,40.81818269725778,46.535751518437344,0
2005-07,58990.0,37.529998779296875,-0.16135630745535934,4,-0.001408429212973128,0.061602914410578524,-0.10516458168326659,0.011590305198414648,-0.07584343227686605,-0.18572361347259364,-0.24334677552705505,38.10784625983922,40.50502232411865,46.182584744353406,0
2005-08,58990.0,40.849998474121094,0.9553884855615178,2,0.05867413177976344,-0.001408429212973128,0.061602914410578524,0.09312281620824797,-0.07683619267522952,-0.14771545558054472,-0.180541630400896,38.60641938970865,40.53787719554745,45.973463714148224,0
2005-09,58990.0,38.189998626708984,-0.45169984835885146,4,0.08846255802853031,0.05867413177976344,-0.001408429212973128,0.14204546037888022,-0.10666669879043311,-0.1532150794057598,-0.22817301980551058,38.53070652370871,40.314269712800936,45.66822978915061,0
2005-10,58990.0,33.90999984741211,1.020162549402707,0,-0.06511627776674822,0.08846255802853031,0.05867413177976344,-0.04478873669261664,-0.21249422280683927,-0.1998584475514694,-0.3036961126042217,37.690578037109326,39.70433924943057,45.20712273261184,0
2005-11,58990.0,34.11000061035156,-0.39511919377489646,2,-0.11207119489927309,-0.06511627776674822,0.08846255802853031,-0.03779972140335661,-0.10519408273590256,-0.16906208905464365,-0.2880400601338337,37.039563959517004,39.17154509332781,44.771941472915366,0
2005-12,58990.0,35.4900016784668,-0.17117866947024118,4,0.005897987727496723,-0.11207119489927309,-0.06511627776674822,-0.05435643930677201,-0.04339614182942195,-0.12607729266026332,-0.22998477845580823,36.757825362962414,38.82092191096009,44.407943833917386,0
2006-01,58990.0,38.0099983215332,0.6481386867743697,1,0.04045737447733844,0.005897987727496723,-0.11207119489927309,-0.06952265015106575,0.017126021084854202,-0.1410169870839954,-0.20696853579137897,36.985493173611644,38.743691092919434,44.15704400990232,0
2006-02,58990.0,40.650001525878906,-0.30008017103153395,1,0.07100581921345439,0.04045737447733844,0.005897987727496723,0.0644148464946387,0.21561014339908477,-0.04912277132447003,-0.098669558731707,37.65176741947842,38.925244467487005,44.019512932097484,0
2006-03,58990.0,39.29999923706055,0.13413004467183387,4,0.06945549384173755,0.07100581921345439,0.04045737447733844,0.158950144910124,0.10704223202987456,-0.08732006540442655,-0.07267583184116386,37.951445931766074,38.96093539792258,43.834433963664665,0
2006-04,58990.0,36.970001220703125,0.11256396444923245,4,-0.0332103871621976,0.06945549384173755,0.07100581921345439,0.08384639575420064,0.04287730395065966,-0.030167831673776527,-0.09939094012635058,37.77300143884553,38.771322619139774,43.56524052276421,0
2006-05,58990.0,34.58000183105469,-0.17650298357520666,2,-0.059287482483210696,-0.0332103871621976,0.06945549384173755,-0.0256410201288957,-0.07860370488126767,-0.06792444061215303,-0.14848556239026053,37.19245605561083,38.37214921075072,43.21287822112855,0
2006-06,58990.0,35.0099983215332,0.2722435751398147,4,-0.06464699244613614,-0.059287482483210696,-0.0332103871621976,-0.07892660174889977,-0.14296206537896428,-0.06315227930975312,-0.20881359725348694,36.795645558505804,38.05194436415857,42.89119665643854,0
2006-07,58990.0,35.040000915527344,-0.13553761018496058,0,0.012434831339203534,-0.06464699244613614,-0.059287482483210696,-0.13800738990821643,-0.08248226824964124,0.047846960362624404,-0.18035085577713816,36.47643744160062,37.76509260714607,42.5833066273832,0
2006-08,58990.0,36.02000045776367,-0.3455637670894196,3,0.0008569721631688232,0.012434831339203534,-0.06464699244613614,-0.08346053035552688,0.062223551160310316,0.014647900218694982,-0.1634928167906207,36.39344889908482,37.598893354823936,42.32592207171185,0
2006-09,58990.0,33.540000915527344,1.7071340324079274,4,0.0279680227348984,0.0008569721631688232,0.012434831339203534,-0.09277793324104594,-0.01671063279463084,-0.05387869693387661,-0.12014685584176571,35.874640174801634,37.21233217012902,41.98137614401834,0
2006-10,58990.0,35.09000015258789,-0.19755670717448537,1,-0.0688506249505556,0.0279680227348984,0.0008569721631688232,0.014748360165649194,-0.011270822963122124,-0.0650146204655618,-0.05417785456070212,35.73197835258095,37.01020531131557,41.71112610513872,0
2006-11,58990.0,36.09000015258789,-0.20164508472186315,3,0.04621345243741404,-0.0688506249505556,0.0279680227348984,0.030848382828696768,-0.050512976946321154,-0.11652383107305897,-0.034252042169708403,35.79707322530948,36.92256672477008,41.49068979327398,0
2006-12,58990.0,38.0,-0.24364454178294304,4,0.028498147496481163,0.04621345243741404,-0.0688506249505556,0.08447485750952095,-0.06519068699645295,-0.0049750885975708,0.13636368303104177,36.1976053661623,37.02517941764912,41.35379999745932,0
2007-01,58990.0,37.709999084472656,0.32403674009496375,2,0.052923242985222,0.028498147496481163,0.04621345243741404,0.04691833995645399,-0.040458019935239446,0.11206131684340156,0.06225349533725792,36.47258604221872,37.090400338298984,41.21090584400886,0
2007-02,58990.0,36.02000045776367,-0.4004138766247891,2,-0.00763160304019328,0.052923242985222,0.028498147496481163,0.07394154664701313,-0.025696530472589074,0.05599530381809699,0.01607897553052,36.390297754135986,36.98845749253371,41.00734092690121,0
2007-03,58990.0,34.470001220703125,0.8649069997744854,4,-0.04481566342452792,-0.00763160304019328,0.052923242985222,-0.017668821008512896,-0.003181046978799639,-0.028740501818080976,-0.0815347097821323,36.041152929875466,36.74860451426414,40.75097466391305,0
2007-04,58990.0,36.33000183105469,-0.03275499474237642,0,-0.04303162735597532,-0.04481566342452792,-0.00763160304019328,0.006650088042451482,0.03770361533292633,-0.04419880464784903,-0.11064863676628707,36.09367091190805,36.708737592053716,40.577603180271545,0
2007-05,58990.0,53.310001373291016,6.313121704625754,3,0.053959980982954514,-0.04303162735597532,-0.04481566342452792,0.4028947729813425,0.5214041090297932,0.31143909894695593,0.3959152471926914,39.22391281397768,38.28981033312393,41.076912913331135,0
2007-06,58990.0,57.45000076293945,-0.591438945439815,4,0.4673822924974895,0.053959980982954514,-0.04303162735597532,0.5234686331932284,0.5949472524383826,0.4618321088607848,0.6941905343984787,42.53774698651618,40.11459037405874,41.718994789786365,0
2007-07,58990.0,57.380001068115234,-0.2291913781936996,1,0.07765896235228076,0.4673822924974895,0.053959980982954514,0.5930038961381433,0.7107930680333154,0.5520692229780764,0.6822046332858108,45.236338637716,41.758915202064124,42.33315189874044,0
2007-08,58990.0,59.04999923706055,-0.07755578895195836,4,-0.0012184454986008397,0.07765896235228076,0.4673822924974895,0.7130837582214636,0.682815587924858,0.7076343583079425,0.6638488713537746,47.747913292142286,43.40568511015902,42.988714539458876,0
2007-09,58990.0,59.70000076293945,-0.7583942072741694,4,0.029104185044592112,-0.0012184454986008397,0.07765896235228076,0.6432699629513429,0.6541978528824852,0.7052271815226123,0.5706393948751783,49.9210201050145,44.95752469613811,43.644059097242426,0
2007-10,58990.0,59.810001373291016,0.077169907230906,2,0.011007646643134139,0.029104185044592112,-0.0012184454986008397,0.12192834050941484,0.5739474045602899,0.7069063872880007,0.47134069196072054,51.719016699246595,46.37204628443838,44.27801761787178,0
2007-11,58990.0,59.75,-0.13245833947795316,4,0.0018425562637487403,0.011007646643134139,0.029104185044592112,0.04003479906904124,0.5844603938111063,0.6588006452154727,0.5203562636116992,53.17919548120176,47.64613711449187,44.88476202501407,0
