date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-05,70536.0,59.88999938964844,-0.02099093895869031,1,-0.0460408113440689,-0.005843217120356181,-0.01972948120722884,-0.009427715902341224,0.04265321764475511,0.04739417750977792,0.1484179796222755,59.47878426666569,57.63147402949685,50.75602124019326,0
2005-06,70536.0,56.040000915527344,0.04146034816247579,3,0.024987148328721176,-0.0460408113440689,-0.005843217120356181,-0.10835318574268243,-0.021818816198713165,0.011917656819838906,0.06844614109375842,58.85355093009508,57.47990516149976,50.96323612942205,0
2005-07,70536.0,64.16000366210938,0.00949046774448159,4,-0.06428449680008741,0.024987148328721176,-0.0460408113440689,0.04138943396357258,0.10620695969154095,0.128584087672683,0.1976853467913746,59.818360517734035,58.11610501870067,51.48075642482156,0
2005-08,70536.0,62.400001525878906,-0.12045000873892686,2,0.14489654914213568,-0.06428449680008741,0.024987148328721176,0.018775535116390307,0.12149536682935579,0.09262827629121924,0.09129068193150437,60.28774979194219,58.52409516224146,51.908962115059104,0
2005-09,70536.0,64.05999755859375,-0.16575851069392877,4,-0.027431453176020693,0.14489654914213568,-0.06428449680008741,0.09635456484704585,0.07249285199300211,0.07465185208317922,0.09354720990524079,60.97361302224247,59.051323961894056,52.38547330892321,0
2005-10,70536.0,63.70000076293945,0.08370734398114488,0,0.0266024998737604,-0.027431453176020693,0.14489654914213568,0.06361665406778326,0.05358917842423346,0.10898332670432263,0.11402589057302784,61.46931988418737,59.49405508580314,52.82918026790424,0
2005-11,70536.0,66.04000091552734,-0.0754369931631248,2,-0.0056196816948832495,0.0266024998737604,-0.027431453176020693,0.17844396567861653,0.050755807778098114,0.15273171339099215,0.19248825644298428,62.30035279897645,60.11747849815782,53.347251665850244,0
2005-12,70536.0,63.290000915527344,-0.04615750356597681,4,0.03673469583299127,-0.0056196816948832495,0.0266024998737604,-0.013559892408419922,0.027268305283761216,0.09120691233667834,0.11328060886998666,62.480288820167516,60.41962349028825,53.737163401131696,0
2006-01,70536.0,64.87999725341797,0.10827331995330103,1,-0.04164142885942057,0.03673469583299127,-0.0056196816948832495,0.039743520302808706,0.059265261280293365,0.1660675407104442,0.13605317037342218,62.91659944439487,60.8444209915387,54.17413727769195,0
2006-02,70536.0,64.41000366210938,-0.07048421650668146,1,0.025122393978359803,-0.04164142885942057,0.03673469583299127,0.005463723335229368,0.10234474286668589,0.07835265621530298,0.08052345248465353,63.188127483979315,61.18400029349781,54.57554380257106,0
2006-03,70536.0,65.79000091552734,-0.07729333265420468,4,-0.0072440445623451755,0.025122393978359803,-0.04164142885942057,0.032810049098207374,0.09851396870941828,0.08815749109767253,0.14536912410258482,63.661195380624406,61.622667019405384,55.0153264344517,0
2006-04,70536.0,68.61000061035156,0.0587756341254726,4,0.02142520066692355,-0.0072440445623451755,0.025122393978359803,0.03891580344027463,0.2243040594123433,0.09164681425731758,0.19759119416868698,64.5609781496657,62.28812736140026,55.54845091193797,0
2006-05,70536.0,69.41999816894531,0.3098499758866542,2,0.04286365185562202,0.02142520066692355,-0.0072440445623451755,0.09685569860552896,0.08198245334487572,0.1267650946473377,0.19689652015422954,65.44443633498926,62.967353152595024,56.09243315731081,0
2006-06,70536.0,72.63999938964844,0.041306359646940516,4,0.011805823515348202,0.04286365185562202,0.02142520066692355,0.1196054633898996,0.1641025258552716,0.18595917370854592,0.30553558926103747,66.75272052674548,63.888557556123914,56.74135732328484,0
2006-07,70536.0,69.5,-0.18292496464202435,0,0.04638434609097386,0.011805823515348202,0.04286365185562202,0.07902493476933195,0.08492042848472549,0.18945746426504173,0.16356940453105312,67.25222588551902,64.42298064601687,57.24169625178347,0
2006-08,70536.0,72.62999725341797,-0.1460433674066104,3,-0.043226864207489335,0.04638434609097386,0.011805823515348202,0.10396711115224033,0.1401883262719515,0.21272329259651904,0.20129008192576722,68.23000249786429,65.20460127529316,57.84515903616129,0
2006-09,70536.0,75.66999816894531,0.0001369581592822744,4,0.04503593170385556,-0.043226864207489335,0.04638434609097386,0.10290041532995657,0.14582067110713443,0.35028545561602525,0.20397772483801951,69.58272898351538,66.20130574135527,58.54417233548615,0
2006-10,70536.0,75.11000061035156,0.36245121533721325,1,0.041855996564619025,0.04503593170385556,-0.043226864207489335,0.08196488895834693,0.1867593541450612,0.17066702498816824,0.21912027051224803,70.58768746112196,67.04975287173586,59.193812659990684,0
2006-11,70536.0,76.11000061035156,-0.19714954820942177,3,-0.007400522956845679,0.041855996564619025,0.04503593170385556,0.04776984099476214,0.1730888383529021,0.21971151841697892,0.24261225486288265,71.59174439734552,67.91263360874687,59.85719257961268,0
2006-12,70536.0,77.72000122070312,-0.18590851047847967,4,0.013313806309065424,-0.007400522956845679,0.041855996564619025,0.11827339885903777,0.20664488125815236,0.2132376550532176,0.33013864136192067,72.70597291068326,68.84666861940937,60.55769487926329,0
2007-01,70536.0,37.95000076293945,1.2698683643968751,2,0.02115360133281352,0.013313806309065424,-0.007400522956845679,-0.4774886107936136,-0.4231646111136817,-0.40423861368273806,-0.3663382676624498,66.3867052474571,65.9041288235551,59.67111863940745,0
2007-02,70536.0,41.0,0.3026726736899157,2,-0.5117086957426565,0.02115360133281352,0.013313806309065424,-0.4581736356268838,-0.40241947769616976,-0.37916415155045724,-0.26837974071767223,61.77094065701035,63.53230703083557,58.9389179084503,0
2007-03,70536.0,41.52000045776367,-0.09158471195801976,4,0.08036888473633597,-0.5117086957426565,0.02115360133281352,-0.44721075595303034,-0.4019014469473519,-0.34397219375648164,-0.3528678602260755,58.08895152987459,61.4358968810192,58.25582310646259,0
2007-04,70536.0,42.08000183105469,-0.399356504514201,0,0.012682937994235921,0.08036888473633597,-0.5117086957426565,-0.4471159966679665,-0.4207048157402477,-0.35141794678732274,-0.32564101278742735,55.178233402816424,59.592478304832106,57.62147717409366,0
2007-05,70536.0,43.279998779296875,0.44028022685030743,3,0.01348750884192973,0.012682937994235921,0.08036888473633597,-0.4431292061306876,-0.37726620461443344,-0.32805470705543055,-0.3243833838783718,53.014918016721964,58.0389088262097,57.05906625665065,0
2007-06,70536.0,42.66999816894531,0.1515945654403834,4,0.028517036502517357,0.01348750884192973,0.012682937994235921,0.12437410569475486,-0.41250172404574525,-0.3514212254878597,-0.3301413240520612,51.13402349894439,56.57520304932738,56.494789076740645,0
2007-07,70536.0,45.31999969482422,0.20699483949567266,1,-0.014094284370529064,0.028517036502517357,0.01348750884192973,0.10536584621522485,-0.40108364224299164,-0.3394549002818906,-0.3137492570178241,50.076928261831625,55.50327892032708,56.05656204215569,0
2007-08,70536.0,44.79999923706055,0.33654551167906144,4,0.06210456150915755,-0.014094284370529064,0.028517036502517357,0.0789980429463979,-0.403541487511501,-0.35465283176712037,-0.29214728094482495,49.11748662096415,54.48391895049217,55.615128206661765,0
2007-09,70536.0,48.7400016784668,-0.4838985465944714,4,-0.011473973108235946,0.06210456150915755,-0.014094284370529064,0.15826995146414385,-0.359611072295304,-0.32901979504404444,-0.24876689670483756,49.04885299505553,53.936879210299274,55.345515401634515,0
2007-10,70536.0,51.66999816894531,0.25232606294864723,2,0.08794648456482346,-0.011473973108235946,0.06210456150915755,0.193853965487213,-0.33517759447510903,-0.25654678893603866,-0.19779544742765875,49.525424844853674,53.72098577778937,55.20137747094082,0
2007-11,70536.0,52.650001525878906,0.21939295733505304,4,0.0601148212880136,0.08794648456482346,-0.011473973108235946,0.2338880662103453,0.38735179097268746,-0.27509288838089285,-0.19972639013213964,50.09352969594917,53.618987277607424,55.10132351231094,0
2007-12,70536.0,54.599998474121094,-0.1425853021338528,0,0.01896658392998729,0.0601148212880136,0.08794648456482346,0.20476608212238578,0.331707279856612,-0.27844588614607985,-0.20419766814747273,50.912887655616785,53.712416915370625,55.08166370689174,0
2008-01,70536.0,49.65999984741211,0.6668054845358651,3,0.0370369780005364,0.01896658392998729,0.0601148212880136,0.1084821583285018,0.19605007947745262,-0.33883638072334094,-0.2846441780860308,50.68508987230684,53.32647243270791,54.86904943789254,0
2008-02,70536.0,55.02000045776367,-0.09768239148860802,4,-0.09047616785283263,0.0370369780005364,0.01896658392998729,0.12884691348033667,0.30750945968731813,-0.27709893553357146,-0.24256606662906585,51.47325543329899,53.48776081604655,54.874969085730626,0
2008-03,70536.0,59.650001525878906,0.3002046953754267,0,0.10793396348813888,-0.09047616785283263,0.0370369780005364,0.1544417193676181,0.3782348245909072,-0.23250127909172905,-0.14172659674994378,52.95993654104079,54.074640883649636,55.06222525985409,0
2008-04,70536.0,57.02000045776367,-0.02158506109971403,2,0.08415123645208755,0.10793396348813888,-0.09047616785283263,0.08300092697503138,0.3363019194892328,0.5025032756638905,-0.2149249261457144,53.698129980444946,54.35515131927954,55.13900075781133,0
2008-05,70536.0,58.7599983215332,-0.28293345529888914,4,-0.044090544858984115,0.08415123645208755,0.10793396348813888,0.07619047552508332,0.29655778281578193,0.43317069076910253,-0.2234703350944696,54.618469678824624,54.774660557589414,55.28100066227101,0
2008-06,70536.0,53.86000061035156,-0.07722041843576488,0,0.030515570848835605,-0.044090544858984115,0.08415123645208755,0.08457512637625036,0.20223217695495363,0.29720616610158246,-0.2829183840676384,54.480566211829526,54.687550086423904,55.22527517003888,0
2008-07,70536.0,60.7400016784668,0.2316516626554186,3,-0.08339002469620538,0.030515570848835605,-0.044090544858984115,0.10396221688682296,0.24620434113160009,0.4434410417169038,-0.20194453828179743,55.61864538758175,55.26397404757085,55.44153895468311,0
2008-08,70536.0,56.7599983215332,-0.1996916741888698,4,0.12773859989138092,-0.08339002469620538,0.030515570848835605,-0.04844933999024103,0.09850978000705797,0.31146025698791213,-0.269686085563089,55.826164102845645,55.40645254985298,55.493243243579194,0
2008-09,70536.0,52.41999816894531,0.3003244284483195,1,-0.06552524278814043,0.12773859989138092,-0.08339002469620538,-0.0806734874059798,-0.004368534667953255,0.2284977834167316,0.38129109657717625,55.20686120577285,55.12202832309987,55.37272382888767,0
2008-10,70536.0,43.86000061035156,0.8886484870930225,4,-0.07646230234191909,-0.06552524278814043,0.12773859989138092,-0.2535738280598518,-0.19670326307536432,-0.03221533747360982,0.06975611244759909,53.14379564296898,54.049454255219075,54.9212444869843,0
2008-11,70536.0,43.11000061035156,-0.40828402366863903,4,-0.1632964108660513,-0.07646230234191909,-0.06552524278814043,-0.1995915313438358,-0.1318968839546197,-0.03772318427431897,0.038294800940701396,51.31946927340218,53.00760152713645,54.458058452606544,0
2008-12,70536.0,42.2400016784668,0.0046162790697674705,2,-0.01709986296313437,-0.1632964108660513,-0.07646230234191909,-0.3045768766673992,-0.2322791470913835,-0.1333606847796167,0.0038022775772322054,49.668656983413925,51.98211582726315,53.97891897126773,0
2009-01,70536.0,36.08000183105469,0.04266930564718674,4,-0.020180907436031514,-0.01709986296313437,-0.1632964108660513,-0.3643410342144617,-0.3951382915656502,-0.3017224093354143,-0.16635852937422746,47.1979924102577,50.4676287800052,53.2770006520437,0
2009-02,70536.0,35.70000076293945,0.22274056847258383,4,-0.14583332392603499,-0.020180907436031514,-0.01709986296313437,-0.31896218981387015,-0.3739038850169169,-0.3219373270978552,-0.16334655976335466,45.107448474381656,49.06118801647513,52.587706538745486,0
2009-03,70536.0,37.790000915527344,0.05269011223459197,1,-0.010532179845627376,-0.14583332392603499,-0.020180907436031514,-0.13839488395701516,-0.35687539150798764,-0.3078754217650982,-0.16615178353932866,43.77700346368087,47.98774162590867,52.007404357442816,0
2009-04,70536.0,43.84000015258789,-0.4666566050753541,3,0.058543420389994605,-0.010532179845627376,-0.14583332392603499,0.016933415260983336,-0.18603788236567323,-0.11719693340126966,-0.021428551357619275,43.78845740711851,47.592718628449546,51.68711399646811,0
2009-05,70536.0,48.459999084472656,-0.03684763714274164,4,0.1600952392296633,0.058543420389994605,-0.010532179845627376,0.1472537206166046,-0.2021732343538538,-0.11922939510563668,-0.005744821180788859,44.63782862118289,47.67531676711842,51.56056047050751,0
2009-06,70536.0,49.560001373291016,0.042227865102516304,1,0.10538318694809679,0.1600952392296633,0.058543420389994605,0.37361415903903467,-0.12684984427687526,-0.16915339303403681,-0.040836014523461826,45.53276912156618,47.85481053913486,51.48210717257746,0
2009-07,70536.0,50.75,-0.040871309138356016,4,0.022699180965746635,0.10538318694809679,0.1600952392296633,0.4215685970708468,-0.031858035621501676,-0.109961424191991,-0.036087397356389515,46.48135655400869,48.13054286874107,51.45339708737834,0
2009-08,70536.0,50.79999923706055,-0.32087148933311505,0,0.024011271060018657,0.022699180965746635,0.10538318694809679,0.34427091840020546,0.1582307006414188,-0.13546629189667,-0.06959705756881372,47.266564314563574,48.384776808581016,51.427773642267844,0
2009-09,70536.0,53.97999954223633,-0.017249267369826793,2,0.0009852066415871885,0.024011271060018657,0.022699180965746635,0.23129560571066443,0.2521456455111871,0.00222797865809349,0.0869915366109157,48.48718890141316,48.917655164167236,51.527860932462694,0
2009-10,70536.0,51.93000030517578,0.22736480535494108,4,0.06259843214438177,0.0009852066415871885,0.024011271060018657,0.07160547433470686,0.22940336746361384,-0.1450444703628365,-0.056161398162109105,49.11315461118818,49.20454517759662,51.54363110394164,0
2009-11,70536.0,53.34000015258789,-0.33849315981281103,0,-0.03797701471739612,0.06259843214438177,0.0009852066415871885,0.076271159696416,0.478381303924359,-0.06025366931076631,-0.10578375879091047,49.88167198235176,49.5983980323577,51.61407694898659,0
2009-12,70536.0,50.54999923706055,-0.0346045963830216,3,0.02715193219961476,-0.03797701471739612,0.06259843214438177,-0.003940901732797106,0.4159663349233604,-0.035673387966514494,-0.11346897875764905,50.00318602866245,49.68902671851988,51.572348411264,0
2010-01,70536.0,47.849998474121094,0.3053486580197766,4,-0.052305978769143,0.02715193219961476,-0.03797701471739612,-0.0580708820323626,0.26620792047825137,0.09097122225821029,-0.18567052687293947,49.611697382382204,49.51388117143428,51.42637390392507,0
2010-02,70536.0,47.689998626708984,0.2570218155881847,4,-0.05341247880692268,-0.052305978769143,0.02715193219961476,-0.11652465670374396,0.0878193079544008,0.10623980402490818,-0.11455629249392807,49.26229760862343,49.340178071936634,51.279849383249925,0
