date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-05,93002.0,33.790000915527344,0.8310423379235332,1,0.07588420173811583,-0.08502504131466204,0.1839081421932105,0.18926530442089337,0.5528492904461557,0.8617080785516592,0.9794962811729155,29.061759941010678,24.116684315804722,0.0,0
2011-06,93002.0,38.0,0.47816438245618764,3,0.009862577408372486,0.07588420173811583,-0.08502504131466204,0.3235806761328562,0.8858561151065517,0.8480243161094225,1.5333333333333334,30.686894497190554,25.43890485715665,0.0,0
2011-07,93002.0,33.630001068115234,-0.3256947793357172,4,0.12459304440379748,0.009862577408372486,0.07588420173811583,-0.010591367830959202,0.4940026977416772,0.6396879908737414,1.1204288648238785,31.222004782813222,26.219009258200327,0.0,0
2011-08,93002.0,33.11000061035156,0.4194881805648949,2,-0.11499997189170441,0.12459304440379748,0.009862577408372486,0.06463023164718197,0.3415721313183241,0.6033898896850491,0.8102787836518226,31.565276751456555,26.875294148881395,0.0,0
2011-09,93002.0,32.77000045776367,0.06744099091534195,4,-0.015462397896165547,-0.11499997189170441,0.12459304440379748,-0.020621597297926498,0.25507467222240077,0.5560304505590496,0.8855006927582754,31.784317425330574,27.436694749727327,0.0,0
2011-10,93002.0,33.77000045776367,0.011715184321571703,0,-0.010268805385693414,-0.015462397896165547,-0.11499997189170441,-0.0005919046233136137,0.18856137278886018,0.5519301517718314,0.8606061249327043,32.145350703954776,28.039866721921264,0.0,0
2011-11,93002.0,29.920000076293945,-0.31627530316856256,2,0.03051571516725704,-0.010268805385693414,-0.015462397896165547,-0.21263157693963303,0.04214562975990127,0.48486355547019555,0.4550759915522891,31.74074149892553,28.218927041385328,0.0,0
2011-12,93002.0,28.860000610351562,0.366374852483639,4,-0.11400652440869652,0.03051571516725704,-0.010268805385693414,-0.14183765406674734,-0.15092676713120526,0.2820968599246059,0.40711849284679175,31.216970428275715,28.27998166700116,0.0,0
2012-01,93002.0,33.939998626708984,-0.15573202847366285,1,-0.03542778954677328,-0.11400652440869652,0.03051571516725704,0.025067894927731593,0.09131827043100008,0.3752025205441848,0.6435834989678612,31.71206646435449,28.819030901259048,0.0,0
2012-02,93002.0,37.61000061035156,-0.1316614245139306,2,0.1760221035662528,-0.03542778954677328,-0.11400652440869652,0.14769606606585284,0.12402873997102837,0.4404442639285391,0.7858500267852978,32.784418127263045,29.65626611164881,0.0,0
2012-03,93002.0,38.970001220703125,-0.17481856894380132,4,0.1081320604637408,0.1760221035662528,-0.03542778954677328,0.15398284549753333,0.15329979771605873,0.3715794350193434,0.7909007725550766,33.9090695987976,30.54328850298732,0.0,0
2012-04,93002.0,34.47999954223633,0.19060252160392066,0,0.03616061122788827,0.1081320604637408,0.1760221035662528,0.15240639887415433,-0.09263159099378084,0.20097529229404554,0.7111662627788811,34.01287504305918,30.91821336386818,0.0,0
2012-05,93002.0,33.099998474121094,0.15292691488410726,3,-0.11521687292330507,0.03616061122788827,0.1081320604637408,0.14691606978860286,-0.015759814961666434,-0.02618426479541877,0.4704574916730379,33.846897485070436,31.126002421987508,0.0,0
2012-06,93002.0,35.900001525878906,-0.005973925771277533,4,-0.04002323336532532,-0.11521687292330507,0.03616061122788827,0.05774905652552099,0.08426459873440997,0.1543408709174537,0.45461916863712987,34.22018912885379,31.580669003310497,0.0,0
2012-07,93002.0,36.900001525878906,-0.287939060838332,1,0.08459224111284991,-0.04002323336532532,-0.11521687292330507,-0.018877933340879557,0.12602993623507194,0.10280940034462245,0.4132516531328438,34.707427746494716,32.087272100697966,0.0,0
2012-08,93002.0,36.56999969482422,0.03449224792739258,4,0.027855152019398588,0.08459224111284991,-0.04002323336532532,-0.06158587248398356,0.08291380512601773,0.08227282343811351,0.28710951883258784,35.04607719164553,32.5141985382338,0.0,0
2012-09,93002.0,34.8650016784668,0.35787209095111794,4,-0.008943138683158325,0.027855152019398588,0.08459224111284991,0.011165955375343314,0.1652741172982432,-0.08249995582982113,0.21438532881469075,35.01315437106758,32.738084551589324,0.0,0
2012-10,93002.0,33.029998779296875,-0.3289669889912584,2,-0.046622861104336666,-0.008943138683158325,0.027855152019398588,-0.0021147945030555613,0.14449057798874784,-0.01784128069467189,-0.028243684959218432,34.652580627109266,32.765885906609086,0.0,0
2012-11,93002.0,35.099998474121094,-0.025481498278085657,4,-0.05263165956774496,-0.046622861104336666,-0.008943138683158325,-0.022284206622696704,0.03417795799494378,0.06010262238253705,0.1286173004369055,34.73392932656596,32.988182341610226,0.0,0
2012-12,93002.0,31.650800704956055,1.1156115934441488,0,0.06267029280430036,-0.05263165956774496,-0.046622861104336666,-0.14225475891217657,-0.15844721639688916,-0.03415318087194177,-0.054070485027483836,34.173360486273246,32.860812661928875,0.0,0
2013-01,93002.0,35.77000045776367,-0.0713094549059019,3,-0.09826774698318297,0.06267029280430036,-0.05263165956774496,-0.021875833845680107,-0.0821144640159628,0.059224162655887765,0.05859720297688625,34.46365866290787,33.137878166294094,0.0,0
2013-02,93002.0,34.220001220703125,-0.0784681203831179,3,0.13014519889105403,-0.09826774698318297,0.06267029280430036,-0.01849994053383439,-0.007540554668938373,0.14371661542260936,-0.09947365208675987,34.419357309779734,33.24093750480924,0.0,0
2013-03,93002.0,35.900001525878906,-0.19010158970866053,3,-0.04333237957015812,0.13014519889105403,-0.09826774698318297,0.08689079178473788,0.08459224111284981,0.24393627050036243,0.0674992680840522,34.688565349070494,33.49418169729206,0.0,0
2013-04,93002.0,31.959999084472656,0.1634821933295647,1,0.049094104186044873,-0.04333237957015812,0.13014519889105403,-0.08945867595873346,-0.10974936696217287,-0.05833823283299055,-0.034732754596185904,34.19246239187089,33.348069067499736,0.0,0
2013-05,93002.0,37.72999954223633,0.050057365744552884,4,-0.10974936696217286,0.049094104186044873,-0.04333237957015812,0.19207093349547896,0.02249317024486634,0.0031906123354791386,0.15135791929162343,34.8356509646646,33.76539577937941,0.0,0
2013-06,93002.0,37.380001068115234,-0.047356116567903284,4,0.18053819221061707,-0.10974936696217286,0.049094104186044873,0.04500980122302797,0.022149340444365815,-0.04080061849582879,0.10689963166765752,35.298260074382895,34.109643902116154,0.0,0
2013-07,93002.0,36.68000030517578,-0.23683793442527967,2,-0.009276397518353852,0.18053819221061707,-0.10974936696217286,0.07188775560254379,0.05205789586495152,0.06380512738245715,0.22593583595067845,35.54948557089069,34.35443975002659,0.0,0
2013-08,93002.0,38.5099983215332,-0.0034411992612921605,4,-0.018726611635561108,-0.009276397518353852,0.18053819221061707,0.07270185751309376,0.16590977126136555,0.16344411168604325,0.334372747993649,36.08776061646205,34.750207233027226,0.0,0
2013-09,93002.0,43.08000183105469,0.1570894619376697,0,0.049890894251143125,-0.018726611635561108,-0.009276397518353852,0.34793501455338083,0.22735053287301926,0.2,0.2692988678306252,37.359077200933434,35.54352100426794,29.81621618270874,0
2013-10,93002.0,45.43000030517578,0.14293571301309904,3,0.11867057150626059,0.049890894251143125,-0.018726611635561108,0.20408165535013573,0.4353507428980179,0.2311652690126468,0.20792341313262,38.82651776534113,36.48509046149726,30.42852144241333,0
2013-11,93002.0,44.72999954223633,-0.3200616760988173,4,0.05454963728499829,0.11867057150626059,0.049890894251143125,0.1966291670438332,0.2504892079901537,0.22313371385034494,0.14780595691829637,39.89987808841298,37.27031989775812,30.989363720837762,0
2013-12,93002.0,52.87900161743164,0.4520466699560912,1,-0.015408337183297371,0.05454963728499829,0.11867057150626059,0.441630348350081,0.5452659185014818,0.5166785909002434,0.533613756364974,42.25971873005274,38.7568610139175,31.847780893253212,0
2014-01,93002.0,54.63750076293945,-0.30638285457347525,4,0.18218202903178238,-0.015408337183297371,0.05454963728499829,0.41878740961638566,0.5219358897116876,0.6541781042143455,0.6506798574524782,44.510224554213956,40.26930289477673,32.74149539794679,0
2014-02,93002.0,61.70000076293945,-0.07305504489547487,4,0.033255150281205736,0.18218202903178238,-0.015408337183297371,0.43221908404057535,0.9305382518898627,0.7578348559881077,0.7186629008486904,47.63563841034586,42.31032173936366,33.877123059319054,0
2014-03,93002.0,64.41000366210938,0.11661750770750201,0,0.12926103685896417,0.033255150281205736,0.18218202903178238,0.41778567531225014,0.7071297228616842,1.0350197223296063,0.7455284823480836,50.68552300157559,44.41505335105373,35.074490926095145,0
2014-04,93002.0,63.5,0.19186324475765204,2,0.04392225065899358,0.12926103685896417,0.033255150281205736,0.41962889894599903,0.6987693468571049,0.7752306174829162,0.7363959674570959,53.015427910380026,46.23266731762004,36.189216772130635,0
2014-05,93002.0,70.66999816894531,1.518455228296078,4,-0.014128297009315394,0.04392225065899358,0.12926103685896417,0.33644728545042807,0.9266629656754208,1.0651664420803677,1.0269609857094106,56.22534977557371,48.5600321606034,37.54140427788807,0
2014-06,93002.0,72.06999969482422,-0.7136327871150244,0,0.11291335699126481,-0.014128297009315394,0.04392225065899358,0.31905739992611826,0.8714620315765023,1.0075207975373421,1.18195586915969,59.10619521543744,50.79907668767205,38.89546684325812,0
2014-07,93002.0,69.37999725341797,0.17806280087101367,3,0.01981040840742665,0.11291335699126481,-0.014128297009315394,0.12447319927897894,0.6104919754995146,1.1708385244330413,0.9766381843170507,60.97415922234299,52.56868817012404,40.090938624048704,0
2014-08,93002.0,82.08999633789062,-0.1532498129171005,4,-0.03732485712219913,0.01981040840742665,0.11291335699126481,0.2744914092619731,0.8069556633601479,1.1757221662829895,1.593615153787769,64.81340233426074,55.38024132895895,41.737960495179756,0
2014-09,93002.0,87.0,0.28052557772567477,1,0.18319399809210157,-0.03732485712219913,0.01981040840742665,0.3700787401574803,0.9450033733590854,1.3274477665601279,1.4322057278899798,68.84732918257697,58.391646916677146,43.51294243654526,0
2014-10,93002.0,86.25,0.49030835182108934,4,0.05981244830246202,0.18319399809210157,-0.03732485712219913,0.22046133061739692,0.6310822323008376,1.3514176467394843,1.520455783847801,72.01145114938116,61.04482340080313,45.18890547824937,0
2014-11,93002.0,93.4000015258789,-0.5777159987027368,4,-0.008620689655172376,0.05981244830246202,0.18319399809210157,0.2959622855747913,0.7094486428125938,1.4253442118083262,1.6016712411154217,75.90027849056256,64.12626893652464,47.07953669580347,0
2014-12,93002.0,100.58999633789062,0.7882107928776279,2,0.0828985684159873,-0.008620689655172376,0.05981244830246202,0.4498414574805293,0.6303078621404284,1.334958033018913,2.147371690218882,80.38931809916765,67.59900487951188,49.177986093532375,0
2015-01,93002.0,102.87999725341797,-0.25958305442811214,4,0.07698067124784291,0.0828985684159873,-0.008620689655172376,0.2532586410401777,0.5972673715890413,1.2645827990825917,1.726742605396811,84.47853249084953,70.95909939131246,51.283947315488675,0
2015-02,93002.0,127.62000274658203,0.168850578616911,4,0.022765692403795557,0.07698067124784291,0.0828985684159873,0.4668965832940463,1.0097638227808194,1.8531188028758365,2.4141251765624108,92.32243617370997,76.35537590133814,54.27751811670802,0
2015-03,93002.0,126.9800033569336,0.2694379741855297,1,0.24047439884959876,0.022765692403795557,0.07698067124784291,0.47223192297894023,0.7968021316962864,1.4013313313970446,2.4618321237858853,98.62381202520518,81.17676899234723,57.12859596926589,0
2015-04,93002.0,116.87999725341797,-0.23955673577775505,3,-0.005014883058099384,0.24047439884959876,0.022765692403795557,0.2513918131043426,0.6217565942602858,1.1391900365380094,2.035055890616944,101.94311843033478,84.57707644578254,59.47178817648754,0
2015-05,93002.0,148.07000732421875,0.8532068664479122,4,-0.07954013101673241,-0.005014883058099384,0.24047439884959876,0.47201523724922506,1.1341887170069636,1.3998380144779197,2.437093802941319,110.32982550195004,90.62402224372883,62.94622814306524,0
2015-06,93002.0,132.92999267578125,-0.03498869780466263,1,0.26685498634274385,-0.07954013101673241,-0.005014883058099384,0.29208783266530397,0.6193202412706674,1.063809736343491,1.9260398807577535,114.43894680628298,94.65316228487669,65.6906894972894,0
2015-07,93002.0,125.13999938964844,0.07223748714854339,4,-0.1022490301853396,0.26685498634274385,-0.07954013101673241,-0.019432716686726557,0.4383907975821659,0.9707086518054872,1.797674953505978,116.38459273053125,97.55667058056923,68.02203498326426,0
2015-08,93002.0,125.97000122070312,-0.02033876199470097,0,-0.05860222459451081,-0.1022490301853396,0.26685498634274385,-0.007954025118359857,0.46052175328351447,0.7825103224080516,1.382231081669608,118.12739427419886,100.2627020701058,70.29450424747755,0
2015-09,93002.0,125.01000213623047,-0.11965997396552408,2,0.006632586184296851,-0.05860222459451081,-0.1022490301853396,0.06955856497143056,0.3384368318408773,0.7345636556899859,1.2879890256807756,119.37877752184097,102.61958779068911,72.44021004703649,0
2015-10,93002.0,123.12999725341797,0.1979990478324185,4,-0.007620854768356389,0.006632586184296851,-0.05860222459451081,-0.16843390853754298,0.22407795741251946,0.7747189698447564,0.995623917842427,120.06081747303678,104.57296012047281,74.4280448394436,0
2015-11,93002.0,130.4499969482422,-0.3184967091844785,0,-0.015038835698632735,-0.007620854768356389,0.006632586184296851,-0.01865640460530092,0.26798211927351373,0.5891095476639683,1.0253064668739076,121.94975919580139,107.03743981835562,76.62498413782787,0
2015-12,93002.0,145.14999389648438,0.3266131452709713,3,0.05944936131005241,-0.015038835698632735,-0.007620854768356389,0.1599008678634464,0.1373608429135678,0.6683907344423491,1.285826675535187,126.16798368683465,110.66720687341551,79.31223942248106,0
2016-01,93002.0,133.7100067138672,0.7022806516295264,4,0.11268683244258426,0.05944936131005241,-0.015038835698632735,0.0614432437735977,0.053000497550909145,0.5502609474071558,0.8920335386767237,127.53926060084056,112.86175923917281,81.44548519861385,0
2016-02,93002.0,133.97000122070312,-0.31410635166314027,0,-0.07881493395566908,0.11268683244258426,0.05944936131005241,0.07167425751027856,0.1462183809795169,0.4343682979874817,0.8588872178158802,128.70848616808829,114.87206799931856,83.50527014065658,0
2016-03,93002.0,154.5,-0.050102199673581094,3,0.0019444655880715978,-0.07881493395566908,0.11268683244258426,0.2547714078318249,0.04342535528955527,0.5359380219184117,1.226866620297951,133.39785231934493,118.64615676128821,86.28937719396417,0
2016-04,93002.0,145.75,-0.39399220175198313,4,0.15324325290910168,0.0019444655880715978,-0.07881493395566908,0.11728634273428383,0.09644179666425612,0.4166991046955706,0.7754903947136073,135.64369735219128,121.22747516497505,88.62116632361264,0
2016-05,93002.0,154.36000061035156,-0.13830558681246818,1,-0.05663430420711979,0.15324325290910168,0.0019444655880715978,0.06345165071405669,0.23349849259404903,0.20952826585396458,0.7742528805787536,139.0466615809477,124.38295377882042,91.19915982505339,0
2016-06,93002.0,155.39999389648438,0.6958717091311704,3,0.05907376061990788,-0.05663430420711979,0.15324325290910168,0.16221663371113793,0.23362699365398149,0.22381469355977096,0.8017390596693841,142.01999472922708,127.33695759955033,93.71683959256049,0
2016-07,93002.0,161.97999572753906,-0.45014084136260724,4,0.006737453239314517,0.05907376061990788,-0.05663430420711979,0.20907661604549868,0.2957362847736,0.3858658413238645,0.7342611678936459,145.64908581982925,130.6362945641207,96.39382610765769,0
2016-08,93002.0,176.4199981689453,0.1451025640411836,2,0.04234235578823631,0.006737453239314517,0.05907376061990788,0.14187701080223503,0.4327946244151164,0.19146342569329744,0.7538523172456937,151.24379715603217,134.9966472883897,99.53210736496308,0
2016-09,93002.0,172.52000427246094,0.5595855788809125,4,0.08914682567158039,0.04234235578823631,0.006737453239314517,0.18367069826731347,0.32249910546882266,0.29782602706704775,0.6769052184896839,155.11219844992831,138.57030033449172,102.39437783192378,0
2016-10,93002.0,170.27999877929688,-0.4330271810668147,0,-0.02210630278291703,0.08914682567158039,0.04234235578823631,0.10313551506864725,0.17313128446105408,0.36071599496413626,0.33427358654290096,157.8699803279953,141.59027161494936,105.05655904554627,0
2016-11,93002.0,170.49000549316406,0.26850615039446213,2,-0.0129840333740453,-0.02210630278291703,0.08914682567158039,0.09710432554284076,0.2750728960623288,0.3534175108441937,0.3426523939673109,160.16453035802596,144.3426272223984,107.62257655329599,0
2016-12,93002.0,176.77000427246094,0.252729455003597,4,0.001233302298406569,-0.0129840333740453,-0.02210630278291703,0.09130762399697574,0.31947452908691687,0.4140468862629461,0.5124059584737164,163.18370743337778,147.43094884621388,110.3342403854201,0
2017-01,93002.0,199.5,-0.012962745310991286,1,0.036834996638842155,0.001233302298406569,-0.0129840333740453,0.13082418133205373,0.2912621359223301,0.6202388081711914,0.34733565294670726,169.78666971821818,152.3899060989554,113.83093684089383,0
2017-02,93002.0,210.92999267578125,-0.3169958579774631,1,0.12858513988891818,0.036834996638842155,0.001233302298406569,0.22264078050136954,0.44720406638614923,0.6169413385227643,0.5867750266882469,177.26727389232053,157.96515243960548,117.6387429520659,0
2017-03,93002.0,218.9600067138672,0.46308495260794236,4,0.05729319636983088,0.12858513988891818,0.036834996638842155,0.28588212522637724,0.4185022405291664,0.5085085492323299,0.7497203754340079,184.84777076896538,163.77418618001136,121.61212584468555,0
2017-04,93002.0,220.80999755859375,-0.44995965157057205,4,0.03806956960563124,0.05729319636983088,0.12858513988891818,0.2951492195678726,0.42091381101134745,0.6514096662272723,0.7528776329193502,191.3863574579887,169.2061682160668,125.50223846091725,0
2017-05,93002.0,239.47999572753906,0.3820541157177997,2,0.008448989715021726,0.03806956960563124,0.05729319636983088,0.35475470916672786,0.4784541427594557,0.7875643319060514,0.9156866781472747,200.13065532517967,175.89891369334987,129.97195443215733,0
2017-06,93002.0,233.0500030517578,0.6552291342582304,4,0.08455232269993163,0.008448989715021726,0.03806956960563124,0.16817044136219456,0.32099538300970754,0.5084142592346784,0.8927150836534967,206.11599127546657,181.3418745846268,134.01423084861227,0
2017-07,93002.0,246.66000366210938,-0.49016853090772217,0,-0.0268498112180392,0.08455232269993163,0.008448989715021726,0.16939274748493652,0.42974726149762377,0.6923499393626715,0.8908394743771063,213.4876298912198,187.56264878248228,138.43171213541606,0
2017-08,93002.0,252.07000732421875,0.43789647924082886,3,0.05839948694327601,-0.0268498112180392,0.08455232269993163,0.1512148319104643,0.48032657464915446,0.6330008183954013,0.7366174159399951,220.5026076063105,193.70620673883812,142.8881158683103,0
2017-09,93002.0,242.5399932861328,-0.11795024413535526,4,0.02193303973805305,0.05839948694327601,-0.0268498112180392,0.09841037981884325,0.42260534618762535,0.5607464788428143,0.8139255187172073,224.5094050026418,198.35704355286617,146.79603262979353,0
2017-10,93002.0,263.9100036621094,-0.011545862732520895,1,-0.03780701297726463,0.02193303973805305,0.05839948694327601,0.10201272912316567,0.49295693434128635,0.6292752847457982,0.969918647887016,231.67315021345408,204.60018261088933,151.38873737615887,0
2017-11,93002.0,277.94000244140625,0.4157742326317646,3,0.08810922308703795,-0.03780701297726463,0.02193303973805305,0.19261960438455292,0.39318296963110905,0.5754449910788584,0.7989644170964806,240.08530516399082,211.58492735665283,156.35153208459997,0
2017-12,93002.0,256.8999938964844,-0.11501832763478792,4,0.05316205746129965,0.08810922308703795,-0.03780701297726463,0.041514595322889855,0.217939614170296,0.4891026404727076,0.76260716224003,243.14252129717147,215.90064797949393,160.29460901839937,0
2018-01,93002.0,248.02999877929688,0.12730242033868877,2,-0.07569982140069031,0.05316205746129965,0.08810922308703795,-0.01602732743894245,0.13276393484686821,0.4566008959206844,0.6068281795709173,244.0311535666488,218.96058615090374,163.73521253843455,0
2018-02,93002.0,246.4600067138672,-0.03129767850100451,2,-0.034527035141782014,-0.07569982140069031,0.05316205746129965,0.01616233832046742,0.11616325999218852,0.44559797508921545,0.58597179146635,244.47276322977942,221.5795785854717,166.97932211394172,0
2018-03,93002.0,235.64999389648438,0.4104748184082432,3,-0.00632984749085419,-0.034527035141782014,-0.07569982140069031,-0.10708199527671941,-0.015992992731685838,0.3330881269498072,0.4548092364001729,242.8686233509985,222.91961813890146,169.67228963482574,0
2018-04,93002.0,229.4199981689453,-0.2645866598767118,0,-0.04386112360182204,-0.00632984749085419,-0.034527035141782014,-0.17457006492863383,-0.0155760773880201,0.1499749281651394,0.3004194566947311,240.42341877244337,223.53870195128658,172.01533702832066,0
2018-05,93002.0,252.07000732421875,-0.05500192277450411,3,-0.02643749581540733,-0.04386112360182204,-0.00632984749085419,-0.018801038096605896,0.021933039738053127,0.19504108508491477,0.46110596499942375,242.5409803273116,226.25596912966105,175.15473586345394,0
2018-06,93002.0,242.63999938964844,0.06406394648006297,4,0.09872726587066727,-0.02643749581540733,-0.04386112360182204,-0.02173123983459997,-0.03741027357705909,0.10814757010272574,0.4249471525081388,242.558983793191,227.81635296394558,177.8012167860498,0
2018-07,93002.0,221.77000427246094,1.2872928467230027,1,-0.03741027357705906,0.09872726587066727,-0.02643749581540733,-0.10017853513276341,-0.08563531618956055,0.00434765963716132,0.30078008755388885,238.77916933487643,227.24051023142323,179.52548296198748,0
2018-08,93002.0,219.02999877929688,-0.5928135902515709,4,-0.08601217923543181,-0.03741027357705906,0.09872726587066727,-0.07052830701318957,-0.17005799045144762,-0.08539334104343536,0.2390676782566534,235.18841105204376,226.45855675979215,181.0746796607055,0
2018-09,93002.0,246.72999572753906,0.35941761902813263,4,-0.012355167247044663,-0.08601217923543181,-0.03741027357705906,0.07545112761201679,-0.11229044556278546,0.058699817621298535,0.23674183322074718,237.28688099304287,228.3891699948157,183.64939793783623,0
2018-10,93002.0,223.49000549316406,-0.23100246214401676,2,0.126466680831943,-0.012355167247044663,-0.08601217923543181,-0.11338120760354632,-0.13005056129655876,-0.09393496239741023,0.05954588372213478,234.77835817488307,227.9225828994203,185.21177470471184,0
2018-11,93002.0,237.41000366210938,-0.12886805976434956,4,-0.0941919938264768,0.126466680831943,-0.012355167247044663,-0.021554548881861667,-0.04281738164518329,-0.05815846088842022,0.08426194913463031,235.25683917256057,228.82614678158114,187.2587640755902,0
2018-12,93002.0,254.27999877929688,0.5159272481607506,0,0.06228465625668034,-0.0941919938264768,0.126466680831943,0.1465932898071057,0.031729253641173794,0.048404410893645784,0.15157828717344007,238.71559546469445,231.25032316231596,189.88704778946104,0
2019-01,93002.0,268.25,-0.23407271727431345,3,0.07105848471826604,0.06228465625668034,-0.0941919938264768,0.2247180819751504,0.1383407890850023,0.016444986084905033,0.12013531311898434,244.08548719838635,234.77410190876205,192.96010473889396,0
2019-02,93002.0,275.3599853515625,-0.44604482641275267,3,0.05493944190564681,0.07105848471826604,0.06228465625668034,0.11603773404040904,0.200244039531318,-0.00928264037986995,0.18154894548706832,249.77175958987291,238.6394241414097,196.19147260605746,0
2019-03,93002.0,300.7099914550781,0.7524319558272987,4,0.026505071208061448,0.05493944190564681,0.07105848471826604,0.34551874385396625,0.19296220382259682,0.17053327598071727,0.21912749124503328,259.0332562926375,244.55090674271145,200.2902380511171,0
2019-04,93002.0,318.3999938964844,-0.438187264496564,1,0.09206132863186456,0.026505071208061448,0.05493944190564681,0.34113975394921825,0.3122320915653119,0.2837156612648474,0.2631411300232571,269.82720858424597,251.58415313830886,204.92199318230797,0
2019-05,93002.0,251.63999938964844,0.5720074385827543,4,0.05882745151169644,0.09206132863186456,0.026505071208061448,-0.010382253430557207,0.134689067690552,0.02101757905815149,0.037519610602033925,266.5204432761373,251.58947182891262,206.75407185710563,0
2019-06,93002.0,287.8599853515625,0.14696442357980732,4,-0.20967335360106953,0.05882745151169644,0.09206132863186456,0.07310339366845293,0.31424913005465244,0.22155736391834058,0.09075056404499501,270.4003600171237,255.04380645011736,209.93469591571179,0
2019-07,93002.0,289.989990234375,-0.2941529316767657,2,0.1439357258375673,-0.20967335360106953,0.05882745151169644,0.05313046797316545,0.17533334112568713,0.26401356703361945,0.04335463656588641,273.9621109657148,258.37201442957047,213.07411922232603,0
2019-08,93002.0,282.6400146484375,-0.1293427979250703,4,0.0073994476176018065,0.1439357258375673,-0.20967335360106953,-0.06009104226701435,0.2646651201459775,0.12127586160974257,0.1001947114188132,275.53991163530077,260.68325254565303,215.80219355276176,0
2019-09,93002.0,276.07000732421875,0.15012995731393586,0,-0.025345618240123158,0.0073994476176018065,0.1439357258375673,-0.1329459402754499,0.1628406683196539,0.13777616229254125,0.1130508756316713,275.6362926696495,262.1486577626593,218.16563723007383,0
