date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,82303.0,68.69999694824219,0.006166203828122718,3,-0.010496851393056006,0.06881074912667118,0.033230318814370774,0.058551545963339176,0.032772104858532186,0.17185495860541045,1.0205881455365349,66.76261442439386,58.184924271882245,0.0,0.0
2002-02,82303.0,72.8499984741211,0.4814589485242837,3,-0.028288544361100176,-0.010496851393056006,0.06881074912667118,0.12596602643426139,0.14095536750322352,0.2103841906396028,1.215969535334482,67.86941152434426,59.5815980054288,0.0,0.0
2002-03,82303.0,69.33999633789062,-0.047026653445115585,3,0.06040759403534568,-0.028288544361100176,-0.010496851393056006,0.037247538079353236,0.02120758143816668,-0.031902319889834205,0.7471495140255906,68.13679058135268,60.510969275187065,0.0,0.0
2002-04,82303.0,67.9000015258789,0.46725946479998326,1,-0.04818122456759344,0.06040759403534568,-0.028288544361100176,-0.049685032526101715,-0.09224600594072777,0.18292682440550204,0.6869565596491654,68.09373802581199,61.21468663239581,0.0,0.0
2002-05,82303.0,62.61000061035156,-0.11344002063066805,4,-0.020767160197048273,-0.04818122456759344,0.06040759403534568,-0.11442711014277868,-0.10684733276470218,-0.01011856742527174,0.2648484971788194,67.09669485936463,61.347573677915406,0.0,0.0
2002-06,82303.0,55.95000076293945,-0.0606405843473764,4,-0.07790870098156255,-0.020767160197048273,-0.04818122456759344,-0.18558947236793094,-0.13790447692625454,-0.15889952515848027,-0.045628984853911245,65.07002320546914,60.83351911458436,0.0,0.0
2002-07,82303.0,54.75,0.524699587981799,2,-0.10637278042624687,-0.07790870098156255,-0.020767160197048273,-0.24845571521255222,-0.1537866679684985,-0.14252151435539023,-0.09034267912772585,63.193655349929294,60.2541363417668,0.0,0.0
2002-08,82303.0,54.20000076293945,-0.4982031739226096,4,-0.021447734523255213,-0.10637278042624687,-0.07790870098156255,-0.2183443376774159,-0.18922958863011335,-0.20176731156210556,-0.2432809666605312,61.55844542502204,59.6775520009261,0.0,0.0
2002-09,82303.0,54.86000061035156,-0.007465119678010446,0,-0.010045648165489474,-0.021447734523255213,-0.10637278042624687,-0.19204713729729997,-0.23219030156024062,-0.26657756187000126,-0.04425088585376046,60.340546367809225,59.21873758277614,0.0,0.0
2002-10,82303.0,58.02000045776367,0.6791907841826852,3,0.012177118784533203,-0.010045648165489474,-0.021447734523255213,-0.07331097441051626,-0.17934932160974837,-0.17232522509707343,-0.08268773979820282,59.91862892961912,59.104572142298764,0.0,0.0
2002-11,82303.0,57.900001525878906,-0.4406114244084077,4,0.05760116318365194,0.012177118784533203,-0.010045648165489474,0.03485256007773119,-0.1572051805256975,-0.10785824091558376,-0.12958502032765798,59.55160576530271,58.989851131211154,0.0,0.0
2002-12,82303.0,55.29999923706055,-0.1298507102718086,1,-0.0020682339010341666,0.05760116318365194,0.012177118784533203,0.01004564816548944,-0.24090596574679313,-0.14528590656196355,-0.1339075871791278,58.77858639653141,58.638436665101565,0.0,0.0
2003-01,82303.0,50.470001220703125,0.8251475927825052,4,-0.044905046982706365,-0.0020682339010341666,0.05760116318365194,-0.06881917877733323,-0.2721372384451086,-0.24502614251754962,-0.25670102965362435,57.267934546380815,57.86049043230171,0.0,0.0
2003-02,82303.0,53.400001525878906,-0.10762420367656556,4,-0.0873417374863269,-0.044905046982706365,-0.0020682339010341666,-0.026613180244791472,-0.21354933246170218,-0.2526241594585169,-0.2860962654115293,56.564673997198646,57.43568196502335,0.0,0.0
2003-03,82303.0,57.209999084472656,-0.30704956392256966,0,0.05805429431957054,-0.0873417374863269,-0.044905046982706365,-0.01396072676491386,-0.0862482266928153,-0.19080620150019587,-0.1838801664797048,56.68200583124846,57.414188357351854,0.0,0.0
2003-04,82303.0,69.6500015258789,1.1136433404142978,2,0.07134826684878148,0.05805429431957054,-0.0873417374863269,0.2029360913703644,0.24486149376452115,0.013828305965609309,0.07318952062128897,59.03982323027218,58.57950389721157,0.0,0.0
2003-05,82303.0,73.0,-0.35982060383540637,4,0.21744454886353215,0.07134826684878148,0.05805429431957054,0.32007235094277176,0.3333333333333333,0.0020590463832637156,0.12828444270866868,61.57803718840451,59.95288447842952,0.0,0.0
2003-06,82303.0,76.5,0.09251696976296775,0,0.04809760805068142,0.21744454886353215,0.07134826684878148,0.5157518951796498,0.4114390945231998,0.10325936025752014,0.144353055290115,64.29112133596732,61.52880024238861,0.0,0.0
2003-07,82303.0,75.56999969482422,-0.08145957754317179,3,0.047945205479452024,0.04809760805068142,0.21744454886353215,0.41516849317319227,0.37750635898762414,0.1129602061352241,0.057662742093138625,66.34182649212312,62.86605733309677,0.0,0.0
2003-08,82303.0,73.30000305175781,-0.3371464226289518,4,-0.012156866734323923,0.047945205479452024,0.04809760805068142,0.2812446115149849,0.263357505574606,0.17073953581209245,0.036775193999216554,67.60694950296579,63.85976644915972,0.0,0.0
2003-09,82303.0,75.16000366210938,-0.04237322819606826,1,-0.030038330716334216,-0.012156866734323923,0.047945205479452024,0.07910986382653835,0.29810020175070223,0.34334231701913354,0.09403212519403872,68.98023207735552,64.93597951705969,0.0,0.0
2003-10,82303.0,82.94999694824219,0.8583659804829404,4,0.025375177802355653,-0.030038330716334216,-0.012156866734323923,0.13630132805811215,0.49999996550906584,0.5150684374108162,0.13864102519794796,71.52018932660764,66.65160022479135,0.0,0.0
2003-11,82303.0,82.19000244140625,-0.5292147062431007,4,0.1036454617691831,0.025375177802355653,-0.030038330716334216,0.07437911688112746,0.6284921825540074,0.5164206879053336,0.18531881716431212,73.46015534748011,68.13144805494515,0.0,0.0
2003-12,82303.0,84.5999984741211,-0.06560500219823162,2,-0.009162079985489902,0.1036454617691831,0.025375177802355653,0.11949184617920991,0.5842695890771076,0.5421071369466568,0.24594987589031606,75.48558137050574,69.6998814282,0.0,0.0
2004-01,82303.0,85.08000183105469,0.12595845531855576,4,0.029322252842527208,-0.009162079985489902,0.1036454617691831,0.1607093900252488,0.48715265150469506,0.46639091967932084,0.3588883724908968,77.2300214542419,71.16465479990045,0.0,0.0
2004-02,82303.0,87.38999938964844,-0.0025537051940816013,4,0.005673798647649164,0.029322252842527208,-0.009162079985489902,0.1627194668925303,0.25470204558686366,0.5093263745526625,0.5619302626986634,79.07729016977036,72.70992571320978,61.19289993286133,0.0
2004-03,82303.0,85.44000244140625,-0.2163793504740329,2,0.0271508875044546,0.005673798647649164,0.029322252842527208,0.030018150509610462,0.1704109923480308,0.5450271902381275,0.5605479897973744,80.23414694643142,73.92231397303803,62.14376669790231,0.0
2004-04,82303.0,85.18000030517578,0.4892083481842304,4,-0.022313731111813784,0.0271508875044546,0.005673798647649164,0.03637909447564646,0.1134640562768076,0.6877352535159913,0.5715866993754665,81.13339301165766,74.99447457609877,63.047148407991465,0.0
2004-05,82303.0,81.8499984741211,0.09171896606743957,4,-0.0030430960767910964,-0.022313731111813784,0.0271508875044546,-0.03250591075177404,0.08310174413996976,0.5327714632078174,0.491979539983395,81.26368491392374,75.64738161400567,63.78451507725145,0.0
2004-06,82303.0,80.36000061035156,0.006308917740481812,2,-0.03909370531960832,-0.0030430960767910964,-0.022313731111813784,-0.05547721108511187,0.09631647018634665,0.4046495699413853,0.38503964109497985,81.09937867691062,76.09620247080052,64.43453411776518,0.0
2004-07,82303.0,73.4800033569336,0.46813274593338505,4,-0.018204006005456796,-0.03909370531960832,-0.0030430960767910964,-0.15917148563754902,-0.022352318032452738,0.0549892569583308,0.2690846532031795,79.71403770964206,75.84704065043223,64.78925840165414,0.0
2004-08,82303.0,70.16000366210938,-0.46147251098488906,1,-0.08561469886962303,-0.018204006005456796,-0.03909370531960832,-0.17883893191337066,-0.15418919537891373,-0.03890405942315925,0.2687161777588246,77.97694061009065,75.30541808011577,64.99987586284846,0.0
2004-09,82303.0,74.33000183105469,0.2422043628013777,3,-0.04518235633029466,-0.08561469886962303,-0.018204006005456796,-0.1273773002494556,-0.09563207661363686,-0.028365989136540034,0.47275609338729385,77.3138608320841,75.2125212944909,65.36576315571929,0.0
2004-10,82303.0,79.37000274658203,0.6679729380014048,4,0.05943554662608097,-0.04518235633029466,-0.08561469886962303,-0.03029927640527904,-0.06182028158237974,0.050284545019233,0.48632959697795974,77.68770481653827,75.60847190897577,65.91494902202764,0.0
2004-11,82303.0,84.2699966430664,-0.5401363861367852,1,0.06780574184543697,0.05943554662608097,-0.04518235633029466,0.04865599804651045,-0.009520512112784473,0.14965884221809075,0.47299419667248505,78.8844851486343,76.4333790265082,66.63475481108799,0.0
2004-12,82303.0,89.55999755859375,0.04495284610317629,4,0.06173609332142038,0.06780574184543697,0.05943554662608097,0.21883496825048585,0.024831195607061124,0.19159118141107656,0.28585779750941076,80.82548740499055,77.68353317242112,67.53378393844115,0.0
2005-01,82303.0,86.9000015258789,0.24303131870666195,0,0.06277442893386653,0.06173609332142038,0.06780574184543697,0.23859744854617415,0.017088003777550292,0.04761910455646405,0.19041097980656035,81.92994451787935,78.56129206322662,68.293243451674,0.0
2005-02,82303.0,86.87000274658203,-0.03938254502275873,0,-0.029700715779660047,0.06277442893386653,0.06173609332142038,0.16870712507218313,0.019840366698185615,0.05694123574837684,0.13555559145858864,82.82813692309801,79.3525978425938,69.0217438161802,0.0
2005-03,82303.0,85.11000061035156,-0.1348243716522456,3,-0.00034521034257917194,-0.029700715779660047,0.06277442893386653,0.07231948677256052,0.03982898224807175,0.006028394154007899,0.12624058428017618,83.24302122987139,79.90092191571358,69.65265584732418,0.0
2005-04,82303.0,82.19999694824219,0.3877189588201151,4,-0.02026018280861308,-0.00034521034257917194,-0.029700715779660047,-0.024563899101502275,0.022896917918310795,-0.03385055031535368,0.12141873841669565,83.05338045139334,80.11988144262106,70.14470843951705,0.0
2005-05,82303.0,89.48999786376953,-0.2525068368277119,1,-0.03419108966326856,-0.02026018280861308,-0.00034521034257917194,-0.0007815955418982916,0.21788233227299153,0.02403019211337635,0.19065983905592032,84.22367452637081,81.01227348273045,70.90334724046812,0.0
2005-06,82303.0,93.0,-0.23170731707317072,3,0.08868614581722611,-0.03419108966326856,-0.02026018280861308,0.07019560836606555,0.3255415499675294,0.0884831149645426,0.12115736493671787,85.81937006703066,82.15396172247041,71.7698826428027,0.0
2005-07,82303.0,97.4000015258789,0.22704014939309047,4,0.03922228427777741,0.08868614581722611,-0.03419108966326856,0.12121559164692425,0.3103726506997837,0.14346092013292236,0.18505899297564757,87.92493942318488,83.60596551327122,72.77498534409982,0.0
2005-08,82303.0,92.58999633789062,-0.2925062397272783,2,0.04731184436428926,0.03922228427777741,0.08868614581722611,0.08788621400420132,0.1665615866679291,0.13121561470969664,0.09444442089693003,88.77313158949501,84.46158749656831,73.55204459875829,0.0
2005-09,82303.0,97.9000015258789,1.4180863878850456,4,-0.04938403606400643,0.04731184436428926,0.03922228427777741,0.19099762968996628,0.16174208408413357,0.21826780465788015,0.15068170450067908,90.43256248701935,85.74143645174075,74.50686643903752,0.0
2005-10,82303.0,99.44999694824219,0.4284862826032807,0,0.057349664089092034,-0.04938403606400643,0.04731184436428926,0.11129734408570158,0.11042875903584078,0.3534294012638754,0.1380020327591659,92.0720960254235,87.04701364188375,75.48502841979065,0.0
2005-11,82303.0,105.12000274658203,-0.26707726415035593,2,0.015832435119559785,0.057349664089092034,-0.04938403606400643,0.1303226101783014,0.20966629344968643,0.4982895846590892,0.23033707564172992,94.44444270199779,88.76825069947407,76.64718427574326,0.0
2005-12,82303.0,100.3499984741211,-0.09930156680148183,4,0.05701363471424492,0.015832435119559785,0.057349664089092034,0.030287442525946794,0.1551743444381259,0.35006048704542597,0.17809342703211448,95.51818011511111,89.8712742970595,77.57670640116984,0.0
2006-01,82303.0,96.6500015258789,-0.008895806801565986,1,-0.04537675178681477,0.05701363471424492,0.015832435119559785,0.043849285544542184,0.13558924724204247,0.21771447878702532,0.18081861121154694,95.72396582615978,90.51686736647086,78.32467875900157,0.0
2006-02,82303.0,99.04000091552734,-0.32212407911518914,1,-0.03687092181866214,-0.04537675178681477,0.05701363471424492,0.011644528824109261,0.2048662359183369,0.17527002326843202,0.23245395922470313,96.32688129695389,91.32859437114291,79.13704433376729,0.0
2006-03,82303.0,93.37000274658203,0.40225220797820804,4,0.02472839474305122,-0.03687092181866214,-0.04537675178681477,-0.06113619294351946,0.04335685524005738,0.04254137217339273,0.27068588025277507,95.78926701506809,91.52301421642282,79.69519956564238,0.0
2006-04,82303.0,91.0,0.053491143220483206,4,-0.05724957710553069,0.02472839474305122,-0.03687092181866214,-0.1343227014616982,-0.021505376344086023,0.04718064904636521,0.2970352800757546,94.91849119414661,91.47320333866827,80.13852507287208,0.0
2006-05,82303.0,89.3499984741211,-0.12930452717923369,2,-0.025382913964504428,-0.05724957710553069,0.02472839474305122,-0.10961634446697825,-0.08264890067397945,0.0285483555787805,0.2020717916461981,93.90603797232379,91.27099335156853,80.49975932390146,0.0
2006-06,82303.0,86.56999969482422,-0.23806560777250152,4,-0.018131884899768247,-0.025382913964504428,-0.05724957710553069,-0.10429386106482033,-0.06501778681465226,0.017154260063476992,0.0907143341197912,92.57221283096023,90.82327966997384,80.73780796589844,0.0
2006-07,82303.0,94.61000061035156,0.29656002406980253,0,-0.03111358507859474,-0.018131884899768247,-0.025382913964504428,-0.04472940492957177,-0.033605728950450164,0.15097328616597666,0.12270089449607109,92.94271969994045,91.18391975953364,81.28181552058287,0.0
2006-08,82303.0,93.9800033569336,0.060367309052333784,3,0.09287283058646056,-0.03111358507859474,-0.018131884899768247,0.006533154036711139,-0.05500245107252643,0.050173266290599206,0.0493524555474457,93.13131672848465,91.45021343547648,81.779783671028,0.0
2006-09,82303.0,97.52999877929688,-0.28774789232901554,4,-0.0066588864745132925,0.09287283058646056,-0.03111358507859474,0.0717582283439217,-0.07220323220103744,0.04870966429351478,0.12232447717797042,93.93107710135959,92.02924061107844,82.39743916546992,0.0
2006-10,82303.0,99.18000030517578,0.27670563448285956,1,0.03777394440900883,-0.0066588864745132925,0.09287283058646056,0.1100168102845777,-0.011659174755713018,0.01827514118492015,0.14170596488300558,94.88542677478071,92.71026534384961,83.0555788180074,0.0
2006-11,82303.0,98.41000366210938,-0.1011930001489818,3,0.016917887281150623,0.03777394440900883,-0.0066588864745132925,0.1367679797738643,0.018210058028392397,0.06285784160720424,0.1562683933307385,95.5262589361132,93.25309756463625,83.65771312561924,0.0
2006-12,82303.0,98.11000061035156,-0.16309018347805027,4,-0.007763628157865798,0.016917887281150623,0.03777394440900883,0.036993975028228196,-0.009390148390335659,0.002145036580179675,0.19355236317255853,95.99603014961107,93.71565975946628,84.22446949756953,0.0
2007-01,82303.0,93.5999984741211,0.5899326609585911,2,-0.0030485015810778338,-0.007763628157865798,0.016917887281150623,-0.004043465303669456,0.002463272151370713,-0.05882351587366735,0.04592692712551194,95.5603880267947,93.70464439895721,84.59213730057157,0.0
2007-02,82303.0,97.16999816894531,-0.1871119202759678,2,-0.04596883200665902,-0.0030485015810778338,-0.007763628157865798,-0.0036911782513831164,0.06780217768071772,-0.07562789545204053,0.044838689988659274,95.85304441627662,94.03467809133704,85.08538674639014,0.0
2007-03,82303.0,96.16999816894531,-0.09849940471278862,4,0.038141023002380425,-0.04596883200665902,-0.0030485015810778338,-0.030348882102931286,0.0763290409769792,-0.0416542139385657,-0.012628371023246703,95.91067237130729,94.23804190825211,85.52007739041193,0.0
2007-04,82303.0,100.63999938964844,-0.11339356930841948,0,-0.010291242346854301,0.038141023002380425,-0.04596883200665902,0.022660254491969636,0.16252743149386226,0.04128295706959895,0.08694247078680904,96.77055001100568,94.84775214457558,86.11301550802905,0.0
2007-05,82303.0,107.2300033569336,0.24240100287589406,3,0.04648020490600935,-0.010291242346854301,0.038141023002380425,0.09295691254556757,0.13338973327520767,0.08269388495252158,0.09530134510353805,98.6722688011744,96.02701416480016,86.94113267857433,0.0
2007-06,82303.0,108.63999938964844,0.6847615769043578,4,0.06548096191625152,0.04648020490600935,-0.010291242346854301,0.1606837730845227,0.15599058851952327,0.1635428530993097,0.09240827273417716,100.48458345362423,97.22825085288095,87.79206862802823,0.0
2007-07,82303.0,98.25,0.00010568888012052469,1,0.013149267822191835,0.06548096191625152,0.04648020490600935,0.011114560578430131,0.007382356502766233,0.07967032967032966,-0.06535390569903128,100.07829555296526,97.32556029546372,88.20218358379184,0.0
2007-08,82303.0,101.87999725341797,-0.2247201301949402,4,-0.09563696104584507,0.013149267822191835,0.06548096191625152,0.05937401677435508,0.027223199636361425,0.14023501951067188,0.015246624838678408,100.40587768032029,97.75931619622126,88.73856843358111,0.0
2007-09,82303.0,110.23999786376953,-0.3870542692014104,4,0.03694653693046268,-0.09563696104584507,0.013149267822191835,0.095389492570968,0.12021129724045562,0.27342033328389254,0.14061040996726504,102.19389953185652,98.94795254551158,89.5817617445689,0.0
2007-10,82303.0,106.54000091552734,0.5930379090006079,2,0.08205733054307762,0.03694653693046268,-0.09563696104584507,-0.006434788956496231,0.08592396547479314,0.12609660953612217,0.0757269782983631,102.98409978343302,99.67100477122737,90.24679073166531,0.0
2007-11,82303.0,104.93000030517578,-0.13961582846294163,4,-0.03356310794576123,0.08205733054307762,0.03694653693046268,-0.034149476300771746,0.12104703008288245,0.11651411531296063,0.12380847401246246,103.33789987829535,100.17186148874627,90.82260287180299,0.0
2007-12,82303.0,100.4000015258789,-0.22065981611681995,0,-0.015111700736966327,-0.03356310794576123,0.08205733054307762,0.02188296718451813,0.033240747327356386,0.02942687155237881,0.10329672006460336,102.80373654149236,100.19358911133034,91.19818713274714,0.0
2008-01,82303.0,101.69000244140625,0.6474809160305344,3,-0.04317162647595485,-0.015111700736966327,-0.03356310794576123,-0.0018648882718275163,0.05739840259499378,0.02530754313881044,0.1381086085956594,102.60123943238578,100.33610466657566,91.60963087034162,0.0
2008-02,82303.0,96.87999725341797,-0.19044489936900277,4,0.012848614501214328,-0.04317162647595485,-0.015111700736966327,-0.12119013850908589,-0.03736091175510493,-0.015547265031557985,0.11909434671293127,101.56101358166435,100.00695157960827,91.81631190497207,0.0
2008-03,82303.0,89.52999877929688,0.4249232530308549,0,-0.04730066941201816,0.012848614501214328,-0.04317162647595485,-0.15965836296282027,-0.16506578404851108,-0.08745287715500649,-0.05369413168039732,99.37355634487027,99.00914655100719,91.7266525667103,0.0
2008-04,82303.0,90.3499984741211,-0.03651554101425569,2,-0.0758670384237834,-0.04730066941201816,0.012848614501214328,-0.1389497930873018,-0.16835420672204157,-0.03472222278826824,-0.038625289988827055,97.73290945927951,98.18446578177995,91.67266613170679,0.0
2008-05,82303.0,87.72000122070312,-0.34656024498211147,4,0.009158937853284588,-0.0758670384237834,-0.04730066941201816,-0.12629482183730256,-0.10717556009462469,-0.09725220877139344,-0.10058441178486062,95.91238068862926,97.18785010929645,91.51765966460862,0.0
2008-06,82303.0,79.70999908447266,0.18359297968842436,0,-0.02910899056817673,0.009158937853284588,-0.0758670384237834,-0.2161471415992783,-0.2176089396017483,-0.17115523965755702,-0.19630975157082217,92.96649312423713,95.52329286883705,91.05461415166211,0.0
2008-07,82303.0,81.80000305175781,0.3385048121214498,3,-0.09131329257596954,-0.02910899056817673,0.009158937853284588,-0.15565642680825043,-0.25798254139261506,-0.18720187253725737,-0.16878366011835524,90.93622220196816,94.21631288625808,90.69168822617567,0.0
2008-08,82303.0,82.12999725341797,-0.3383245590270405,4,0.02622009774545697,-0.09131329257596954,-0.02910899056817673,-0.08265387721182567,-0.2291158574464759,-0.23407633421371737,-0.1628784349966414,89.33509039314085,93.06523520693997,90.3559356390087,0.0
2008-09,82303.0,86.52999877929688,0.28533646131884427,1,0.0040341587939960455,0.02622009774545697,-0.09131329257596954,-0.04228001947247824,-0.17535501260235206,-0.20351620705603826,-0.07553418600513077,88.8250737360783,92.44283173764063,90.20589889941216,0.0
2008-10,82303.0,74.69999694824219,0.8613885253805358,4,0.05357362319521797,0.0040341587939960455,0.02622009774545697,-0.1484268592256704,-0.2559761373211965,-0.23969468754969783,-0.23124422809636672,86.25687795647173,90.75303794817411,89.59782431309178,0.0
2008-11,82303.0,78.45999908447266,-0.37177388022423263,4,-0.13671561305840596,0.05357362319521797,0.0040341587939960455,-0.015681846874384137,-0.22843940209676675,-0.2298782764068007,-0.18415305627188283,84.83926361610825,89.5822723421073,89.16104685314593,0.0
2008-12,82303.0,76.13999938964844,-0.023000184060371853,2,0.050334702675231435,-0.13671561305840596,0.05357362319521797,-0.06919319622186428,-0.21407925734677719,-0.3093251010060849,-0.24344197285955077,83.25757921129738,88.30205587044456,88.65041754085192,0.0
2009-01,82303.0,63.0,0.14586928508451336,4,-0.029569203694820745,0.050334702675231435,-0.13671561305840596,-0.23292338844711022,-0.29632524451046605,-0.4086728040301879,-0.41247786974049033,79.57438299106148,85.89233626373556,87.64451881375969,0.0
2009-02,82303.0,65.12999725341797,0.3982888108484921,4,-0.17257682551853126,-0.029569203694820745,0.050334702675231435,-0.2473130917343669,-0.27913670887251735,-0.37930051401891246,-0.4004970764053248,76.94813103876265,83.9149706437053,86.76159639962864,0.0
2009-03,82303.0,70.80000305175781,-0.1458322555156828,1,0.03380948021298358,-0.17257682551853126,-0.029569203694820745,-0.052208755767240336,-0.19288643335029915,-0.29482069745279293,-0.279389281915951,75.83028958657995,82.66592611113887,86.13565156245724,0.0
2009-04,82303.0,74.63999938964844,-0.0927626724811964,3,0.08705674861735524,0.03380948021298358,-0.17257682551853126,-0.048687225839901926,-0.06360556709392616,-0.2660045471760512,-0.2673733666875973,75.61387318713786,81.90155213766359,85.68484167332748,0.0
2009-05,82303.0,69.2300033569336,0.07573118403563828,4,0.054237234073046814,0.08705674861735524,0.03380948021298358,-0.0907538230641789,-0.1536674721988791,-0.28540456936799585,-0.3720064885842483,74.45316958164616,80.69473796807026,85.039553896214,0.0
2009-06,82303.0,71.56999969482422,-0.2890575192530114,1,-0.07248119074161108,0.054237234073046814,0.08705674861735524,0.13603174118768602,-0.12857662135322034,-0.20060314229140555,-0.3282335359507823,73.92895687495127,79.82571527538016,84.5113360843948,0.0
2009-07,82303.0,80.22000122070312,-0.16632674925204938,4,0.03380032102304198,-0.07248119074161108,0.054237234073046814,0.23169053590729646,-0.0729226585878963,-0.11211950663529341,-0.2354903174745708,75.07278311963341,79.86326631779187,84.3430484426814,0.0
2009-08,82303.0,84.30999755859375,0.0760861287743213,0,0.120860717657715,0.03380032102304198,-0.07248119074161108,0.19081912322743202,0.12864793845989175,-0.0388737302172377,-0.16025900122260286,76.75227665398984,80.28676453120157,84.34175232957992,0.0
2009-09,82303.0,87.69999694824219,-0.3262417621301251,2,0.05098474539582876,0.120860717657715,0.03380032102304198,0.17497317343768623,0.11776698918669934,0.10023833842103212,-0.1375750335066134,78.7427712529448,80.99278666615783,84.47344819697845,0.0
2009-10,82303.0,87.48999786376953,0.21181645112584513,4,0.04020874733500568,0.05098474539582876,0.120860717657715,0.2637583940692839,0.14906748837804923,0.06955983618254212,-0.09692402617525006,80.33317609127657,81.611568684978,84.5917442623428,0.0
2009-11,82303.0,85.11000061035156,-0.23182517497670585,0,-0.002394516439910399,0.04020874733500568,0.05098474539582876,0.18918542648123732,0.350952390640501,0.036283982181791394,-0.04936890683804413,81.20168964019929,81.94475267787071,84.6120680406961,0.0
