date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,77496.0,28.079999923706055,-0.1831076933018837,4,-0.049206324986049155,0.15068493150684925,0.15567282321899745,0.28733524005529193,0.17921259522125163,,,26.573144499534077,0.0,0.0,0.0
2001-04,77496.0,32.65999984741211,-0.12611739577565062,0,-0.06243742209006431,-0.049206324986049155,0.15068493150684925,0.3787862732416722,0.5016091883867636,0.39349332682291666,,27.679845471875538,0.0,0.0,0.0
2001-05,77496.0,32.029998779296875,0.4826532690610361,3,0.16310541083155305,-0.06243742209006431,-0.049206324986049155,0.17004561750856165,0.20018730788934427,0.4436055787852113,,28.47078243686123,0.0,0.0,0.0
2001-06,77496.0,35.20000076293945,-0.23707909759746004,4,-0.019289683743374364,0.16310541083155305,-0.06243742209006431,0.11746034168061756,0.4821052952816612,0.5731843916397521,,29.69427667796636,0.0,0.0,0.0
2001-07,77496.0,44.0,0.6735824896962908,1,0.09896978159398384,-0.019289683743374364,0.16310541083155305,0.46911515456274083,1.0171919770773639,0.7732997481108312,,32.29531728197247,0.0,0.0,0.0
2001-08,77496.0,44.599998474121094,-0.37140910232041024,4,0.24999997290698017,0.09896978159398384,-0.019289683743374364,0.5883190382941673,1.0446990704468124,0.8729658151861877,,34.53253204418131,28.07599992752075,0.0,0.0
2001-09,77496.0,36.75,0.3012685190468041,4,0.013636328957297605,0.24999997290698017,0.09896978159398384,0.12522964395886155,0.5514511873350924,0.6896551724137931,0.568,34.93570803614834,28.902095172518774,0.0,0.0
2001-10,77496.0,43.20000076293945,0.1774429277133085,2,-0.17600894041904536,0.013636328957297605,0.24999997290698017,0.3487356356336328,0.5780822196507562,0.6187353915855532,0.9470422879071303,36.43830671374673,30.26380046684455,0.0,0.0
2001-11,77496.0,45.86000061035156,0.4012884326551891,4,0.17551022484188983,-0.17600894041904536,0.013636328957297605,0.3028408981921261,0.45587303524925593,0.9309473941200658,1.0496089658257681,38.151341967674874,31.749152861464264,0.0,0.0
2001-12,77496.0,54.880001068115234,-0.08169755164227754,0,0.06157406945450972,0.17551022484188983,-0.17600894041904536,0.24727275154807352,0.8323873011724431,1.5159885876499821,1.2117884561457022,41.19291634957312,33.95209078590722,0.0,0.0
2002-01,77496.0,54.959999084472656,-0.27215464603690587,3,0.19668557212639182,0.06157406945450972,0.17551022484188983,0.2322870171478346,0.9572649299786368,1.5196561184858524,1.3080314576156495,43.696022301373034,35.952843957199164,0.0,0.0
2002-02,77496.0,62.93000030517578,0.47690676562189394,3,0.0014576897740605776,0.19668557212639182,0.06157406945450972,0.7123809606850553,0.926821818713578,1.656675474624835,1.8933333473644038,47.19310921115535,38.522096942720744,0.0,0.0
2002-03,77496.0,60.09000015258789,0.42237078248384785,3,0.14501458066717499,0.0014576897740605776,0.19668557212639182,0.3909722011888963,0.8760537759192194,1.1950684987246718,1.251615930776127,49.53799847323399,40.57618296270809,0.0,0.0
2002-04,77496.0,64.33000183105469,-0.0031291598584307634,1,-0.04512951118410069,0.14501458066717499,0.0014576897740605776,0.40274751362593875,0.8275568305891897,1.0422222803509424,1.708631656044408,52.227453629201385,42.838451426360145,0.0,0.0
2002-05,77496.0,65.5199966430664,-0.24606836146393019,4,0.07056085318189487,-0.04512951118410069,0.14501458066717499,0.19387746661566502,0.4890908327969638,1.1876459089824718,2.003782081057486,54.6442796317223,44.99859858985598,0.0,0.0
2002-06,77496.0,61.529998779296875,-0.12106840369005545,4,0.018498286618068516,0.07056085318189487,-0.04512951118410069,0.11954148115479828,0.37959643238551505,1.1912392787206256,1.820859542890401,55.89622856764495,46.57301765551702,0.0,0.0
2002-07,77496.0,47.5,2.2707720518011993,2,-0.060897406413279564,0.018498286618068516,0.07056085318189487,-0.24519307532732867,0.2925170068027211,0.4543784513753993,1.0052770448548813,54.369641555345865,46.661301688324926,0.0,0.0
2002-08,77496.0,49.5,-0.6998972190752053,4,-0.22801883727677852,-0.060897406413279564,0.018498286618068516,-0.17623564862200808,0.14583331309718886,0.5454262218703284,0.8082191780821918,53.48425218164661,46.931653908484456,0.0,0.0
2002-09,77496.0,49.650001525878906,0.16272937788242614,0,0.042105263157894646,-0.22801883727677852,-0.060897406413279564,-0.22819835049482545,0.08264284485578181,0.41051137641318547,0.5761905246310763,52.78711569877975,47.190544157760115,0.0,0.0
2002-10,77496.0,53.54999923706055,-0.041505234178221495,3,0.003030333856139489,0.042105263157894646,-0.22801883727677852,-0.18269227746171707,-0.024234726770575924,0.2170454372059215,0.7879798955906558,52.92582179664898,47.79620654626492,0.0,0.0
2002-11,77496.0,61.61000061035156,-0.2976611403577696,4,0.07854980042948956,0.003030333856139489,0.042105263157894646,0.0013002085591070397,0.12099711857087111,0.38139019547501624,1.1940883467858696,54.50476339914036,49.111805980939835,0.0,0.0
2002-12,77496.0,56.95000076293945,0.2931334526650755,1,0.15051356653825865,0.07854980042948956,0.003030333856139489,0.19894738448293586,-0.09502621187409233,0.5496598847058355,0.7437232403248777,54.94935201074019,49.85830072208266,0.0,0.0
2003-01,77496.0,52.68000030517578,-0.10435451312121502,4,-0.07563706867792419,0.15051356653825865,0.07854980042948956,0.06424243040759155,-0.12331502460635263,0.21944442997253508,0.6447081583789,54.53674260972848,50.12703401571058,0.0,0.0
2003-02,77496.0,49.380001068115234,0.21965355141992404,4,-0.07497805795539869,-0.07563706867792419,0.15051356653825865,-0.005438075517942138,-0.2323954661497069,0.07675535130649637,0.40284090902933406,53.599153238526064,50.055888020701495,0.0,0.0
2003-03,77496.0,47.939998626708984,0.5576997536078845,0,-0.06264235417508768,-0.07497805795539869,-0.07563706867792419,-0.10476191765226074,-0.26831500178682943,-0.12645776797257255,0.0895454233342951,52.5702160363775,49.854374745083156,0.0,0.0
2003-04,77496.0,55.470001220703125,-0.5106797652202896,2,-0.029161652698627916,-0.06264235417508768,-0.07497805795539869,-0.09965913534850396,-0.09848850445017024,0.009279515005933742,0.24372204301507525,53.097449706254885,50.389196314189824,0.0,0.0
2003-05,77496.0,57.709999084472656,0.07331039737698863,4,0.1570713977826217,-0.029161652698627916,-0.06264235417508768,0.013345009856923065,0.21494734914679275,-0.08294932775129507,0.5703401111421131,53.93609504774902,51.08641562564534,0.0,0.0
2003-06,77496.0,55.529998779296875,0.5982058342655538,0,0.04038214917027072,0.1570713977826217,-0.029161652698627916,0.05410019851197843,0.12181815715751262,-0.0758861934050874,0.28541661570837557,54.22589572621226,51.5096140212312,0.0,0.0
2003-07,77496.0,67.41000366210938,-0.06937583287343019,3,-0.037775088195458495,0.04038214917027072,0.1570713977826217,0.3651276266503799,0.35770395952502604,0.047878155501121816,0.4699084772121334,56.62300626001173,53.02393684417198,0.0,0.0
2003-08,77496.0,72.95999908447266,-0.5433631774592476,4,0.2139385043034019,-0.037775088195458495,0.04038214917027072,0.5219024024715802,0.3624649883090747,0.1135531566330381,0.32944602158292835,59.593368591731895,54.922609438486326,0.0,0.0
2003-09,77496.0,71.31999969482422,0.4241617966139275,1,0.08233192583970861,0.2139385043034019,-0.037775088195458495,0.28574000586474446,0.15760426859728363,0.15910939557537265,0.2976710495428957,61.725483337748685,56.48426565337565,0.0,0.0
2003-10,77496.0,74.12000274658203,0.019416611990258348,4,-0.022478062091936923,0.08233192583970861,0.2139385043034019,0.28435286644328883,0.30149256810574193,0.5604211104543586,0.17781665957636916,63.97903232117292,58.16385966225245,0.0,0.0
2003-11,77496.0,72.08000183105469,-0.5381208478329642,4,0.03925971766319303,-0.022478062091936923,0.08233192583970861,0.29803715857325236,0.3682612265279897,0.45616165315262,0.19953405971077243,65.45193586842416,59.48920653547171,0.0,0.0
2003-12,77496.0,70.54000091552734,0.3150448748228625,2,-0.027522947111890295,0.03925971766319303,-0.022478062091936923,0.04643223681023645,0.4285135558872064,0.4207451912918877,0.09653348216562369,66.37703860426109,60.54166314309605,0.0,0.0
2004-01,77496.0,69.58000183105469,0.3542448679035184,4,-0.021365161992321968,-0.027522947111890295,0.03925971766319303,-0.0463267173222498,0.4513976600802264,0.2993464579342178,0.06196589432240039,66.95939555458719,61.402457303854014,0.0,0.0
2004-02,77496.0,83.30000305175781,0.14271315464901924,4,-0.013609286532647924,-0.021365161992321968,-0.027522947111890295,0.1679753702775604,0.5017126594305477,0.3520532742497969,0.3538112254893451,69.9304150995273,63.48793785127342,46.60700023651123,0.0
2004-03,77496.0,82.3499984741211,-0.16213267722018476,2,0.19718311094639351,-0.013609286532647924,-0.021365161992321968,0.11103609582527411,0.4269623943951513,0.4460052216138132,0.7336841784025493,72.18852116763526,65.28432457725891,48.0086864419077,0.0
2004-04,77496.0,77.13999938964844,0.05705460287558517,4,-0.011404616360535358,0.19718311094639351,-0.013609286532647924,0.07019974237034105,0.3891590326922242,0.46431281212558145,0.5583838260535038,73.08878993527401,66.41343646415315,49.15109087123086,0.0
2004-05,77496.0,74.23999786376953,0.2552645027714806,4,-0.06326653528852133,-0.011404616360535358,0.19718311094639351,0.052452465271059276,0.10132018737004225,0.5034426135666175,0.49526677909714995,73.29810046772774,67.15882326411662,50.134969576820616,0.0
2004-06,77496.0,73.33000183105469,-0.0994018352071655,2,-0.03759400504050381,-0.06326653528852133,-0.011404616360535358,0.053894795937276245,0.0050713096384999165,0.5296204407940904,0.3693744701364052,73.30390071560537,67.74655455620595,51.0445786848298,0.0
2004-07,77496.0,73.54000091552734,-0.02142087143999727,4,-0.012257490017506312,-0.03759400504050381,-0.06326653528852133,-0.11716688809922572,0.031127330765597764,0.32576166030585796,0.19363739956157916,73.34682802468208,68.2983113523318,51.92675210564147,0.0
2004-08,77496.0,76.91999816894531,-0.039764045343093746,1,0.002863753978303185,-0.012257490017506312,-0.03759400504050381,-0.0659380741443752,0.03777651536167004,0.3328712422322887,0.3506584220978879,73.99649532363902,69.11942438248546,52.90687940224162,0.0
2004-09,77496.0,79.38999938964844,-0.23373547479831247,3,0.04596134364072757,0.002863753978303185,-0.012257490017506312,0.029167747184373607,0.10141505789258093,0.42967767215668,0.5070235180284995,74.97713242654982,70.09757438316765,53.94543312723797,0.0
2004-10,77496.0,85.08000183105469,0.5190604977623232,4,0.03211130108555227,0.04596134364072757,0.002863753978303185,0.14601298867460333,0.20612419516324082,0.2621272394156163,0.722964762874236,76.81401777282342,71.52447223534737,55.16639660581902,0.0
2004-11,77496.0,87.69999694824219,-0.4049342419007853,1,0.0716715264535972,0.03211130108555227,0.04596134364072757,0.19596338140417063,0.2604195837934033,0.20202848202757856,0.8293700346370384,78.79328671380864,73.06499839848021,56.442224070227766,0.0
2004-12,77496.0,91.25,-0.2671012092393724,4,0.030794488255772245,0.0716715264535972,0.03211130108555227,0.240821306282216,0.09543813513791252,0.27944476150386366,0.6450333151595942,81.05814367493434,74.79690331291067,57.80723489100315,0.0
2005-01,77496.0,88.51000213623047,0.14334313415789857,0,0.0404789415654474,0.030794488255772245,0.0716715264535972,0.15067608220464512,0.07480271738007606,0.1941446149003552,0.5337030590950885,82.41302703153363,76.10291272465541,59.01126497905128,0.0
2005-02,77496.0,89.73999786376953,0.4078041315990819,0,-0.030027373849529138,0.0404789415654474,0.030794488255772245,0.13036904589610837,0.16333936445184769,0.24500548812564368,0.6160633862147156,83.7452035464856,77.40168273790437,60.21631332747161,0.0
2005-03,77496.0,84.30000305175781,0.33774154589371985,3,0.013896686225878918,-0.030027373849529138,0.0404789415654474,-0.009167827486014121,0.13550653929770312,0.19506665661527658,0.2505562746192546,83.84607618380781,78.05866562493802,61.160771748031856,0.0
2005-04,77496.0,77.80999755859375,0.18922944973592748,4,-0.06061951127155074,0.013896686225878918,-0.030027373849529138,-0.11277080654273236,0.06109362628764887,0.11828105074676618,0.06647476062199226,82.7486073428598,78.03498295195286,61.81368256413232,0.0
2005-05,77496.0,83.41999816894531,-0.414860504839628,1,-0.07698701373924488,-0.06061951127155074,0.013896686225878918,-0.08580823924443493,0.13434861477315935,0.0014405175605208798,0.16965785930870111,82.87067840214806,78.54784154404737,62.660989058438716,0.0
2005-06,77496.0,82.5,-0.08373066069864743,3,0.07209871207266172,-0.07698701373924488,-0.06061951127155074,-0.06790195448171105,0.07254292724759172,0.001821512187714794,0.11305986161481091,82.80328232903022,78.92423758747144,63.43898948751955,0.0
2005-07,77496.0,87.81999969482422,0.963733871395954,4,-0.011028508620703814,0.07209871207266172,-0.07698701373924488,-0.02139512162525321,0.10618466267773971,0.13844957725795562,0.2183684442830878,83.71541275917458,79.77145302626695,64.39510753486483,0.0
2005-08,77496.0,85.37999725341797,-0.4636094061235342,2,0.06448484478574801,-0.011028508620703814,0.07209871207266172,0.01281131865436672,0.003526039209061009,0.15005387540676318,0.21037703636638355,84.01806448540064,80.30560009551942,65.2180443865728,0.0
2005-09,77496.0,80.25,0.6356197069498588,4,-0.02778413174544858,0.06448484478574801,-0.011028508620703814,0.031358469579295896,-0.08494865686983939,0.09436789848837487,0.15334863305771168,83.33296185169144,80.30030484832709,65.80753284200132,0.0
2005-10,77496.0,78.05000305175781,-0.006112657824715706,0,-0.060084298646573275,-0.02778413174544858,0.06448484478574801,-0.06437299490599345,-0.1446575008026541,0.061327197172746026,-0.06302520777505798,82.37242388806715,80.08599039151096,66.28762971297216,0.0
2005-11,77496.0,87.9800033569336,-0.15083105929049867,2,-0.027414292189933853,-0.060084298646573275,-0.02778413174544858,0.06642428311434659,-0.005988010015875105,0.14378582229937578,0.06836678794331438,83.39198379149741,80.83780115012264,67.1383110323432,0.0
2005-12,77496.0,86.9800033569336,-0.4399162527996884,4,0.127226136027065,-0.027414292189933853,-0.060084298646573275,-0.009564977690840635,-0.030755455455055477,0.09560403105727706,0.12756033244933632,84.04435098521307,81.42277278886655,67.91641661369968,0.0
2006-01,77496.0,85.04000091552734,0.7299182821872554,1,-0.011366219161677127,0.127226136027065,-0.027414292189933853,-0.003982154472100479,0.00877814753239325,-0.0004701564958446344,0.14547418322365566,84.2253782452702,81.76727070569139,68.58792972357529,0.0
2006-02,77496.0,86.51000213623047,0.2898476073218841,1,-0.02230400513374553,-0.011366219161677127,0.127226136027065,0.07800625714928933,0.11181088357039595,-0.013568926492825498,0.1797354421937864,84.64076440726298,82.21895941336177,69.29075609269901,0.0
2006-03,77496.0,80.72000122070312,0.049762340748821465,4,0.017285997235152006,-0.02230400513374553,-0.011366219161677127,0.034208815689279845,-0.03236630313481969,-0.11539724689640411,0.09763394364684846,83.927898373343,82.07620149025144,69.73896178399329,0.0
2006-04,77496.0,80.0999984741211,-0.06211900498251022,4,-0.06692868769566807,0.017285997235152006,-0.02230400513374553,-0.08956586249313307,-0.029090927586410985,-0.0950175512273188,0.04134165861771476,83.23191657348445,81.8879916791914,70.14527694831203,0.0
2006-05,77496.0,73.69999694824219,0.30722581666369875,2,-0.007680906060529291,-0.06692868769566807,0.017285997235152006,-0.15267884451780483,-0.16078345246696935,-0.17873859257136362,-0.07167152645359716,81.49884027798585,81.10818265719624,70.28467773262301,0.0
2006-06,77496.0,70.3499984741211,-0.06325253335553249,4,-0.07990014541569102,-0.007680906060529291,-0.06692868769566807,-0.17274226579557833,-0.17603653388142018,-0.16548047535741855,-0.17313120639305227,79.47177813182861,80.08359368737956,70.28723933032882,0.0
2006-07,77496.0,69.0199966430664,0.18966868370240508,0,-0.04545452663279914,-0.07990014541569102,-0.007680906060529291,-0.20217321767744162,-0.13993773653499805,-0.11296750020983042,-0.2129988706407839,77.57145422478094,79.02991777839736,70.23754353867146,0.0
2006-08,77496.0,70.87999725341797,-0.1713274841093062,3,-0.018905499074657994,-0.04545452663279914,-0.07990014541569102,-0.1219029214380312,-0.09186426032020974,-0.15032367766456747,-0.22323290681185787,76.35482568453313,78.25373487125647,70.26273780199486,0.0
2006-09,77496.0,74.44999694824219,0.016668442229998304,4,0.026948720672509863,-0.018905499074657994,-0.04545452663279914,-0.0705368493571735,-0.15378501810008313,-0.09757579456676137,-0.1588521618872834,76.00849318702568,77.89147411668368,70.42694404302416,0.0
2006-10,77496.0,72.69999694824219,0.2502156197354528,1,0.05036681480193006,0.026948720672509863,-0.018905499074657994,-0.01356852159305077,-0.16417573991221374,-0.17217038031341678,-0.18988189571159833,75.40694841633777,77.39704771968925,70.51608337264057,0.0
2006-11,77496.0,77.43000030517578,-0.23063383686969308,3,-0.023505709492729787,0.05036681480193006,0.026948720672509863,0.10063968705925605,-0.08948730630789613,-0.09311310850298639,-0.08149469155255006,75.77477603249014,77.40018606116416,70.78721736999489,0.0
2006-12,77496.0,74.86000061035156,-0.3040282910559704,4,0.0650619471181142,-0.023505709492729787,0.05036681480193006,0.08461321720263848,-0.13466652685470082,-0.06716510142864096,-0.037912826639285434,75.60845322846494,77.15826363727724,70.9469343598128,0.0
2007-01,77496.0,82.41999816894531,0.4458585688312,2,-0.033191265461643416,0.0650619471181142,-0.023505709492729787,0.16281040297262234,0.021060417771725345,0.055989685410897376,-0.011987533228839954,76.8469159449159,77.65938121172182,71.39685843075917,0.0
2007-02,77496.0,87.5199966430664,0.8950699533644237,2,0.10098847845251502,-0.033191265461643416,0.0650619471181142,0.17555406622663144,0.0926341861459908,-0.005228537125657372,0.060848444158380685,78.78747607185235,78.59848744327844,72.02913836065358,0.0
2007-03,77496.0,82.05000305175781,-0.3335208296712955,4,0.06187816776781618,0.10098847845251502,-0.033191265461643416,0.1286108183769559,0.11329723811765749,-0.05667969780300988,-0.06570253544884114,79.38066279547152,78.92720321551458,72.42211344657923,0.0
2007-04,77496.0,90.16000366210938,0.002353887540879729,0,-0.0624999291718088,0.06187816776781618,0.10098847845251502,0.16440660347101485,0.28159211965406905,0.060206993079267204,0.0559850850604244,81.34054295304203,79.9969937342379,73.11771698444316,0.0
2007-05,77496.0,102.05999755859375,0.2995704540820019,3,0.09884217317134913,-0.0624999291718088,0.06187816776781618,0.3633448667709602,0.47870186210515364,0.17974794865773017,0.27177567051207163,85.10771651768779,82.09823219370037,74.2527083795079,0.0
2007-06,77496.0,100.79000091552734,-0.4339954039744486,4,0.1319875045822061,0.09884217317134913,-0.0624999291718088,0.22288283371381568,0.4219808806590643,0.24863725707769999,0.2913516588678389,87.95904095365862,83.87840064339818,75.29338651817532,0.0
2007-07,77496.0,90.01000213623047,0.3814668085601094,1,-0.012443627997710704,0.1319875045822061,0.09884217317134913,0.02845070370967991,0.20899940665955477,0.12372039763909763,0.023073411023425396,88.3319429868535,84.4623626903346,75.87050869927553,0.0
2007-08,77496.0,87.30999755859375,0.09783333441224262,4,-0.10695504198210748,-0.012443627997710704,0.1319875045822061,0.06410718234242953,0.20096287790428605,0.18466758716298934,0.0037939088172482902,88.14613472716991,84.73356601112118,76.31911610552332,0.0
2007-09,77496.0,81.30000305175781,-0.35811073766141877,4,-0.029996717182055543,-0.10695504198210748,-0.012443627997710704,-0.0982697454578195,0.04998066293851405,0.1556503882749163,-0.04397927826323259,86.90138351345861,84.40656001499134,76.51444500537566,0.0
2007-10,77496.0,85.33999633789062,0.3779602785279905,2,-0.06883512398225222,-0.029996717182055543,-0.10695504198210748,-0.16382521674178946,0.13999459847840157,0.23645320904928918,-0.013524514731803992,86.61749493608261,84.49545871241033,76.86054505763116,0.0
2007-11,77496.0,80.44000244140625,0.1946040719457074,4,0.04969241247827316,-0.06883512398225222,-0.029996717182055543,-0.20190493391478923,-0.024023244012702453,0.13487592492150216,-0.0034687657961167215,85.49431448250509,84.1092247818385,77.00091593542626,0.0
2007-12,77496.0,74.4000015258789,-0.2756246058718812,0,-0.05741732021036894,0.04969241247827316,-0.06883512398225222,-0.173425177645544,-0.14990854228085604,-0.0006715302137357801,-0.0711610119453842,83.4771666722094,83.1845368526995,76.89891929191461,0.0
2008-01,77496.0,79.91999816894531,0.8792400791969368,3,-0.07508703048495025,-0.05741732021036894,0.04969241247827316,-0.08464092997699385,-0.025959839166232273,0.09931226305062035,0.08439622087191251,82.83040876252502,82.87362840662767,77.0173929733668,0.0
2008-02,77496.0,71.41000366210938,-0.1914557805281002,4,0.07419350174537787,-0.07508703048495025,-0.05741732021036894,-0.1216482044084573,-0.2079636117836569,-0.07774759937155781,0.01506759361733624,80.75397147154037,81.78185462143546,76.79749535331749,0.0
2008-03,77496.0,71.61000061035156,-0.11415157000238296,0,-0.10648141518780319,0.07419350174537787,-0.07508703048495025,-0.16088582513148056,-0.29835388670042357,-0.04341437314322695,0.03752541427492727,79.09143131496059,80.81310662037984,76.59406418692667,0.0
2008-04,77496.0,76.19000244140625,-0.08116647111009356,2,0.0028006853099813434,-0.10648141518780319,0.07419350174537787,-0.05283440913736628,-0.24407181516684862,-0.07558839924709482,0.07491542598405254,78.56389879249615,80.37281098428713,76.57821862827882,0.0
2008-05,77496.0,75.08000183105469,-0.30164949481106806,4,0.06395757285320602,0.0028006853099813434,-0.10648141518780319,0.009139788860612503,-0.16587045829172598,-0.14213888584509277,0.008462121002509655,77.93046298132496,79.86873392207453,76.51946502838767,0.0
2008-06,77496.0,64.0999984741211,0.2784879001685858,0,-0.014568848599331718,0.06395757285320602,0.0028006853099813434,-0.19794794866463636,-0.26583438017961714,-0.21876909092024907,-0.11829434436212907,75.41583307092425,78.36694959369801,76.03242712429879,0.0
2008-07,77496.0,58.970001220703125,1.0767808553687295,3,-0.14624404753799602,-0.014568848599331718,0.06395757285320602,-0.17420531863110655,-0.2746617588296866,-0.3459405631603158,-0.23840887268133854,72.42568182542949,76.5196211772223,75.36331238298132,0.0
2008-08,77496.0,69.05000305175781,-0.398125409436783,4,-0.08003116030477109,-0.14624404753799602,-0.014568848599331718,-0.035749162641728706,-0.19088345424383524,-0.32343714772170695,-0.07761150829846974,71.81192204839827,75.80822897479712,75.11573162489412,0.0
2008-09,77496.0,67.38999938964844,0.15873786678723123,1,0.1709344009224103,-0.08003116030477109,-0.14624404753799602,-0.11550075823301666,-0.16223275305422372,-0.33138209368478555,-0.18235864005345204,71.00793611044375,75.00649282383057,74.81276173331587,0.0
2008-10,77496.0,48.380001068115234,0.48722037033468846,4,-0.024040602298961322,0.1709344009224103,-0.08003116030477109,-0.35562067277275644,-0.3497311817757559,-0.4625041670936534,-0.4472120324064473,66.89376610274766,72.47063646614339,73.77618288370016,0.0
2008-11,77496.0,30.739999771118164,0.11548190878438569,4,-0.2820893084093612,-0.024040602298961322,0.1709344009224103,-0.5204368096275582,-0.6153653594168516,-0.647921193097176,-0.6253504128241516,60.320354042451385,68.49629011423622,72.08848942830478,0.0
2008-12,77496.0,42.970001220703125,-0.23647555858824898,2,-0.36461349540198096,-0.2820893084093612,-0.024040602298961322,-0.27132439662190033,-0.398263562287096,-0.47146371946201227,-0.523402845215703,57.16574443849715,66.06521498151878,70.94658792996746,0.0
2009-01,77496.0,32.11000061035156,-0.14780151661507335,4,0.3978530104309137,-0.36461349540198096,-0.2820893084093612,-0.534974667759495,-0.5515989339942847,-0.6237403094884497,-0.685381134837703,52.61015465156159,62.831385041407614,69.4235845056688,0.0
2009-02,77496.0,22.59000015258789,0.4128225838840818,4,-0.25273447293083084,0.3978530104309137,-0.36461349540198096,-0.6647870550944408,-0.7035044044005553,-0.7191695740058834,-0.7758706226074876,47.15194474265728,58.998872194853355,67.58697335456759,0.0
2009-03,77496.0,29.8700008392334,0.47011036077296753,1,-0.29648085570869254,-0.25273447293083084,0.3978530104309137,-0.3825961103808413,-0.6021576969797232,-0.598521502330298,-0.6681479821095322,44.00977312385294,56.224693970508596,66.10787639318194,0.0
2009-04,77496.0,47.310001373291016,-0.0023676826359914083,3,0.3222665178163586,-0.29648085570869254,-0.25273447293083084,0.5390371413646279,-0.2619344383854963,-0.4080330022871001,-0.45813763948920894,44.609814623750765,55.37567562791644,65.37070482377446,0.0
2009-05,77496.0,38.27000045776367,-0.2194119724679755,4,0.5838634095768311,0.3222665178163586,-0.29648085570869254,-0.10937865090576197,-0.35102595106733897,-0.4640806820449725,-0.5292743047820068,43.45712113902584,53.74656370694951,64.30793210353875,0.0
2009-06,77496.0,35.68000030517578,-0.33779093507554103,1,-0.19108012371842586,0.5838634095768311,0.3222665178163586,0.11118030604064606,-0.4832730090043425,-0.5017455662468173,-0.5819076419466168,42.043099169234914,52.025938621066295,63.185268111446085,0.0
2009-07,77496.0,51.58000183105469,0.1300272061795107,4,-0.06767703479508236,-0.19108012371842586,0.5838634095768311,1.2833112652788419,-0.2346045066298409,-0.32300826646222813,-0.3587767246945776,43.77708147138396,51.983468450589,62.73015962986211,0.0
2009-08,77496.0,50.119998931884766,-0.3084121108440132,0,0.44562784164473324,-0.06767703479508236,-0.19108012371842586,0.6779376472615819,0.03596522995772057,-0.33244542208902733,-0.32634411419398573,44.930339191475014,51.80599516309336,62.23564352405907,0.0
2009-09,77496.0,47.689998626708984,-0.046162129887300174,2,-0.028305599987220265,0.44562784164473324,-0.06767703479508236,0.008032070225905704,0.5513987957643458,-0.2560062439632861,-0.4032782817900515,45.43209545242664,51.41399549296152,61.665226077104165,0.0
2009-10,77496.0,42.83000183105469,0.6368188957014067,4,-0.04848364638790703,-0.028305599987220265,0.44562784164473324,0.11915341831060647,-0.003258072740779565,-0.2736984747421376,-0.4002240633719422,44.9589875212681,50.59647228706563,60.92658983216105,0.0
2009-11,77496.0,41.08000183105469,-0.1761672892664704,0,-0.10190809258972033,-0.04848364638790703,-0.028305599987220265,0.1513453329510083,0.27935225942697095,-0.4050687905073321,-0.42633708307612583,44.25371739577475,49.690141767445546,60.14829226349022,0.0
