date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,13056.0,13.770000457763672,-0.5167230117832409,3,-0.09579098116133311,0.05593866142274906,-0.06918689267885614,0.040030264033814815,0.19635101511213338,0.498775560028699,-0.27526313380191203,13.154800774572543,14.235419537012286,0.0,0
2002-03,13056.0,18.149999618530273,1.1807593045368105,3,0.10513646995233228,-0.09579098116133311,0.05593866142274906,0.29457910313259555,0.44736839503532666,0.9231787675263866,0.06764703638413373,14.06301874620122,14.608236687633045,0.0,0
2002-04,13056.0,17.75,-0.41811224092558275,1,0.31808271715031866,0.10513646995233228,-0.09579098116133311,0.36015323682539147,0.6136363636363636,0.41434260798689687,-0.04697986577181208,14.733378974164633,14.907452241191802,0.0,0
2002-05,13056.0,20.670000076293945,0.5759836224602437,4,-0.022038546938694892,0.31808271715031866,0.10513646995233228,0.500000034603568,0.8705882099101864,0.5826952076698779,0.18114286150251116,15.812764629097236,15.456266320725339,0.0,0
2002-06,13056.0,16.65999984741211,-0.17353873844808487,4,0.1645070465517715,-0.022038546938694892,0.31808271715031866,0.3370786353456346,0.26021176330554185,0.5716980422506497,-0.08398626268524484,15.966807396063576,15.570907608981221,0.0,0
2002-07,13056.0,16.06999969482422,0.009682207851577251,2,-0.19400097794294802,0.1645070465517715,-0.022038546938694892,0.16702971391433635,0.21374622149763461,0.3961771829074389,0.7491156130420918,15.985569632201873,15.618440188585316,0.0,0
2002-08,13056.0,16.700000762939453,-0.46045214984840155,4,-0.03541417514955969,-0.19400097794294802,0.1645070465517715,-0.07988974578877905,0.19115550767986692,0.3317385018932413,0.7695365046823262,16.115466201426887,15.721445957571426,0.0,0
2002-09,13056.0,16.100000381469727,0.44554968885536494,0,0.03920355196510328,-0.03541417514955969,-0.19400097794294802,-0.09295772498762103,0.2337164862955541,0.4636363983154297,0.2828685367953762,16.112654234161948,15.757498759847454,0.0,0
2002-10,13056.0,15.039999961853027,-0.10207089978149564,3,-0.035928164913695326,0.03920355196510328,-0.03541417514955969,-0.27237542785003976,0.09143688340334673,0.3610859459046593,0.15160792332458742,15.917626184651233,15.689165540990842,0.0,0
2002-11,13056.0,16.270000457763672,-0.2337541586157802,4,-0.06583853381995597,-0.035928164913695326,0.03920355196510328,-0.023409327324154704,0.30577852391269456,0.2307110536405723,0.5349056483248711,15.981694234308039,15.744483152112064,0.0,0
2002-12,13056.0,15.800000190734863,-0.14453102781411753,1,0.08178194807382844,-0.06583853381995597,-0.035928164913695326,-0.016801462925747048,0.14742190744275946,0.19335350935587653,0.37271936373104564,15.94865895365837,15.74977048912376,0.0,0
2003-01,13056.0,13.899999618530273,0.4515625000000001,4,-0.028887538648134203,0.08178194807382844,-0.06583853381995597,-0.16766473152641564,-0.23415978453580547,-0.008559260721489288,0.10845292350992,15.576175438180535,15.573601834781522,0.0,0
2003-02,13056.0,13.119999885559082,-0.06825000572567164,4,-0.12025319932076661,-0.028887538648134203,0.08178194807382844,-0.18509319411821082,-0.2608450768699109,0.005363961210814126,0.19272726232355292,15.129598064976634,15.339925458665098,0.0,0
2003-03,13056.0,13.100000381469727,-0.10564609296266259,0,-0.05611509024297834,-0.12025319932076661,-0.028887538648134203,-0.12898933412924557,-0.36623123690774034,-0.04934683343095,0.18552037604974297,14.760580304339014,15.126599260836969,0.0,0
2003-04,13056.0,14.5600004196167,0.19071961889056843,2,-0.0015243524591314062,-0.05611509024297834,-0.12025319932076661,-0.10510141303229034,-0.12605038697654097,0.16853935594225203,0.10136158286848926,14.7241112343895,15.072637466435038,0.0,0
2003-05,13056.0,17.729999542236328,-0.1264262577612273,4,0.1114503813459562,-0.0015243524591314062,-0.05611509024297834,0.12215185621537009,0.10329806340610931,0.2875816232990731,0.3391238556448229,15.27063638127074,15.325719568892305,0.0,0
2003-06,13056.0,19.639999389648438,0.48116539399864355,0,0.2177197136854947,0.1114503813459562,-0.0015243524591314062,0.41294963515438476,0.17604781391587793,0.08209365302668911,0.40085583084076526,16.065066019157594,15.73660336134527,0.0,0
2003-07,13056.0,17.809999465942383,-0.06311952572648405,3,0.10772701053161993,0.2177197136854947,0.1114503813459562,0.3574694833302162,0.10621112074262913,0.003380251602387764,0.36475089698366336,16.382326645845737,15.934069657021185,0.0,0
2003-08,13056.0,18.5,-0.49710582769519795,4,-0.09317718842041234,0.10772701053161993,0.2177197136854947,0.41221369933459745,0.2300531946092291,-0.10498307055076792,0.34252542514462736,16.767358164782877,16.17844397540012,0.0,0
2003-09,13056.0,19.43000030517578,0.6701205275446456,1,0.03874231076632473,-0.09317718842041234,0.10772701053161993,0.3344780044784702,0.19422248054727187,0.16626653560227683,0.5593900678723732,17.251474917581586,16.488116006807328,0.0,0
2003-10,13056.0,21.329999923706055,-0.09174651633769615,4,0.050270286766258554,0.03874231076632473,-0.09317718842041234,0.20304571203703764,0.3499999788743034,0.3273180042794875,0.5490195508076382,17.993024918695124,16.94924780841673,0.0,0
2003-11,13056.0,21.1200008392334,-0.4105798271085189,4,0.09778690626289643,0.050270286766258554,0.03874231076632473,0.07535649162825424,0.519424562507041,0.2646706511596565,0.16363643433198186,18.561565995156627,17.34646238278022,0.0,0
2003-12,13056.0,21.8700008392334,0.40592577954067455,2,-0.009845245439464967,0.09778690626289643,0.050270286766258554,0.22796190314631143,0.6669208102132124,0.35838511310873294,0.23211272333709287,19.163099603170586,17.777275569109094,0.0,0
2004-01,13056.0,20.979999542236328,0.2535542168674698,4,0.03551136222526896,-0.009845245439464967,0.09778690626289643,0.1340540293100718,0.6015266359772825,0.3949467816123221,0.014997555142629905,19.493445046637085,18.08229689988312,0.0,0
2004-02,13056.0,22.670000076293945,-0.43370656927291074,4,-0.04069507374688641,0.03551136222526896,-0.009845245439464967,0.16675243027428518,0.5570054548728335,0.3933619814667147,0.36074431476152763,20.071000506574695,18.519221011922244,16.08265007019043,0
2004-03,13056.0,22.770000457763672,0.4776391717583164,2,0.08055293474412895,-0.04069507374688641,0.03551136222526896,0.06751057380254408,0.28426401836734827,0.44113925208153,0.41692600436684335,20.561727770427233,18.92405714962143,16.34489910499722,0
2004-04,13056.0,20.5,0.9325484565685571,4,0.004411132824577946,0.08055293474412895,-0.04069507374688641,-0.02935609917598388,0.04378821981047713,0.47482018435965845,0.2275448540992575,20.55050453944046,19.074146944895578,16.507844238134584,0
2004-05,13056.0,21.0,-0.4073391678182098,4,-0.09969259605305325,0.004411132824577946,0.08055293474412895,-0.03978055810920098,0.17911289330231456,0.6006097700590893,0.3043477951820375,20.632230986814918,19.25756152157219,16.68400720918813,0
2004-06,13056.0,23.18000030517578,0.1621761658031089,2,0.024390243902439046,-0.09969259605305325,0.004411132824577946,0.10486181177032322,0.25297298946896113,0.7694656206242912,0.5412234284553716,21.095461771971436,19.631127120010625,16.938752036481766,0
2004-07,13056.0,23.31999969482422,-0.20672917895100174,4,0.10380953834170392,0.024390243902439046,-0.09969259605305325,0.02867223715671616,0.2002058326582844,0.6016482845292481,0.4333127866444803,21.499923212490124,19.98244831761192,17.188997042691273,0
2004-08,13056.0,24.06999969482422,-0.49437530027103715,1,0.006039662976931703,0.10380953834170392,0.024390243902439046,0.05709263113419475,0.1284575612245053,0.357586030246914,0.5234176838136301,21.967209845641776,20.37173892496547,17.45884028395139,0
2004-09,13056.0,25.1200008392334,2.03085390559171,3,0.03216123541229976,0.006039662976931703,0.10380953834170392,0.22536589459675113,0.18939393186810072,0.2790224857376156,0.8071943545772183,22.54044457174934,20.823954345371938,17.75927795278598,0
2004-10,13056.0,26.450000762939453,-0.20162902672455607,4,0.043622815027910544,0.03216123541229976,0.006039662976931703,0.2595238458542597,0.20941928431433,0.4851208060684746,1.0160061732967265,23.25127297014754,21.359768289902178,18.100090612007683,0
2004-11,13056.0,26.6200008392334,-0.32729252950633836,1,0.05294585506656557,0.043622815027910544,0.03216123541229976,0.14840381746196576,0.26882752240498303,0.4389189642828864,1.0320610735926425,23.863768946344965,21.86074281840991,18.434204738565555,0
2004-12,13056.0,25.350000381469727,1.1374179479272213,4,0.006427223871091181,0.05294585506656557,0.043622815027910544,0.08704977329378175,0.1182179221948156,0.3046834782970626,0.7410714045938935,24.133992843640378,22.19305306251085,18.705412410836306,0
2005-01,13056.0,24.139999389648438,-0.3665088190282838,0,-0.04770850554940276,0.006427223871091181,0.05294585506656557,0.0029081718201795746,0.060166838135378695,0.13173930970432698,0.36153412368354754,24.13508494291457,22.378476522238238,18.91853346882894,0
2005-02,13056.0,24.6299991607666,-0.4742762788654721,0,-0.04773179383088977,-0.04770850554940276,0.006427223871091181,-0.01950643559300735,0.20146337369593179,0.16619309574140181,0.25407331599756666,24.225069346160396,22.59290724971713,19.142512515571593,0
2005-03,13056.0,25.479999542236328,0.5447217365741959,3,0.020298251180912663,-0.04773179383088977,-0.04770850554940276,-0.03667301295742293,0.21333331153506324,0.1650662352297134,0.43065695150418704,24.453238472719654,22.867868420433243,19.39104141857805,0
2005-04,13056.0,22.649999618530273,0.2617087339743589,4,0.034510775900622015,0.020298251180912663,-0.04773179383088977,-0.14913602913385382,-0.022864567716470902,0.07959962405775793,0.22432430370433912,24.12537686286704,22.8471190107282,19.518843700929118,0
2005-05,13056.0,25.979999542236328,-0.1651517436829696,1,-0.11106750292577405,0.034510775900622015,0.020298251180912663,0.024852037526086848,0.11406517505240302,0.14600791595954402,0.33710752105936675,24.462580986388726,23.145488585157544,19.77222236137254,0
2005-06,13056.0,26.5,0.1860980364189606,3,0.1470198666573812,-0.11106750292577405,0.034510775900622015,0.09776307663717519,0.10095556028188506,0.16381200998019943,0.24238162657225484,24.833020807045322,23.464965862761588,20.036056778573617,0
2005-07,13056.0,25.440000534057617,-0.27247145972293485,4,0.020015414431331813,0.1470198666573812,-0.11106750292577405,0.032886780385330903,0.012738840928875715,0.24097563580768863,0.20454543196793848,24.94338075741119,23.653064402885022,20.247976141533776,0
2005-08,13056.0,25.389999389648438,-0.27299474374373267,2,-0.039999979846882416,0.020015414431331813,0.1470198666573812,-0.003532188155604319,-0.04007566513102872,0.20904758998325892,0.1609510020731405,25.02458414509069,23.818486782576777,20.449624112048078,0
2005-09,13056.0,27.399999618530273,0.21144372868510808,4,-0.0019654537484086188,-0.039999979846882416,0.020015414431331813,0.20971302781453297,0.02930123045478226,0.18205346237257053,0.30600573004634185,25.45647786753425,24.159583243143775,20.72218785740032,0
2005-10,13056.0,25.25,0.5856490459806067,0,0.07916503651832763,-0.0019654537484086188,-0.039999979846882416,-0.0280985202116555,-0.0039447881642962245,0.08276159221409154,0.11380678937023757,25.418936437073476,24.263432458082463,20.89974911789443,0
2005-11,13056.0,26.200000762939453,-0.2703636779686427,2,-0.07846714045485814,0.07916503651832763,-0.0019654537484086188,-0.01132072592681309,0.08533560171399061,0.08849194412633289,0.15063681318488012,25.56094813268547,24.44786753473551,21.107602123582474,0
2005-12,13056.0,21.969999313354492,0.9678811277292931,4,0.0376237925916616,-0.07846714045485814,0.07916503651832763,-0.13639941618938592,-0.1079983734489627,-0.1253981457261383,0.07170728357826792,24.908048347352565,24.211880085080175,21.141421621220594,0
2006-01,13056.0,20.40999984741211,-0.45798162314253055,1,-0.16145043230565104,0.0376237925916616,-0.07846714045485814,-0.1961401993678931,-0.19897958343445227,-0.2283554155503209,-0.028095245361328125,24.090221347363393,23.849796252921312,21.112738414404575,0
2006-02,13056.0,20.979999542236328,0.2156950217986413,1,-0.07100589507047161,-0.16145043230565104,0.0376237925916616,-0.23430657538959163,-0.07373068893686406,-0.2118708158973706,-0.09490943632335598,23.524726473703925,23.576482280475123,21.107532968437194,0
2006-03,13056.0,21.6200008392334,-0.13299806511876167,4,0.02792747178273447,-0.07100589507047161,-0.16145043230565104,-0.1437623430006575,-0.16782135411183408,-0.14714001917581324,-0.07289875119372871,23.17841272198201,23.390150714642576,21.127629747684104,0
2006-04,13056.0,22.520000457763672,0.13415162038150386,4,0.030505305574894725,0.02792747178273447,-0.07100589507047161,-0.1404580228249929,-0.1501886619711822,-0.06710849100433049,-0.06439548220658448,23.05870140121504,23.30727926160649,21.182232520628403,0
2006-05,13056.0,22.489999771118164,0.11870775128707489,2,0.0416281028489629,0.030505305574894725,0.02792747178273447,0.023668660628841664,-0.11595914705230297,-0.08688588966975144,-0.10469749125197464,22.95530110483379,23.229443119655222,21.233517510843686,0
2006-06,13056.0,21.010000228881836,0.21486895275930817,4,-0.001332179664106814,0.0416281028489629,0.030505305574894725,0.029397373148231737,-0.17250883284984786,-0.17543168734932282,-0.20567109176344148,22.60161003647889,23.018067606248234,21.224752127237338,0
2006-07,13056.0,22.530000686645508,0.20307039440838737,0,-0.06580700566022035,-0.001332179664106814,0.0416281028489629,0.07387994176495391,-0.17773718976956654,-0.0052979661768556,-0.1536438776726077,22.588590154690998,22.971585042476544,21.275938345253344,0
2006-08,13056.0,24.520000457763672,-0.3894024276377217,3,0.07234652266562902,-0.06580700566022035,-0.001332179664106814,0.13413503727843062,-0.02891087295985458,-0.056197040423311,-0.032741613854679295,22.939755664340574,23.119053177265794,21.403156467312574,0
2006-09,13056.0,23.1200008392334,0.2645717052781813,4,0.08832666269281209,0.07234652266562902,-0.06580700566022035,0.026643000411790803,-0.11755724557316771,-0.12754713814213592,-0.04225346214600272,22.972527514321087,23.11914343078652,21.47048369758398,0
2006-10,13056.0,23.90999984741211,-0.3362892498689991,1,-0.05709623133742625,0.08832666269281209,0.07234652266562902,0.06313917700068279,0.08830225738233799,-0.060141535162203726,-0.029232616235788877,23.142977029428543,23.194463089512766,21.56615099757724,0
2006-11,13056.0,23.809999465942383,-0.06295801449451399,3,0.03416950603384605,-0.05709623133742625,0.08832666269281209,0.13326983372477405,0.16658498990441575,-0.06222922259502788,-0.06554160542764959,23.26425383606742,23.253085601553682,21.654145055160186,0
2006-12,13056.0,23.8700008392334,0.525373746975458,4,-0.004182366462062159,0.03416950603384605,-0.05709623133742625,0.059476258843709925,0.13775030314843445,-0.12883207403074493,0.05386318945917445,23.37438965482487,23.311839433713658,21.74104136041796,0
2007-01,13056.0,24.020000457763672,-0.35544177943957,2,0.0025200073346007823,-0.004182366462062159,0.03416950603384605,-0.020391516748185335,0.11100830367106371,-0.04871285315787438,-0.07544261428050594,23.49177343717738,23.37928334076604,21.83041230541191,0
2007-02,13056.0,23.3799991607666,-0.13397055592177542,2,0.006284022340029782,0.0025200073346007823,-0.004182366462062159,0.011245601734235233,0.0381882187176621,-0.10763364580362202,-0.11773588072578862,23.471450841466325,23.379351514099426,21.891180417386607,0
2007-03,13056.0,23.209999084472656,0.03139826960647496,4,-0.026644516436310495,0.006284022340029782,0.0025200073346007823,-0.02927648546242954,0.032014198340683,0.056440592165354714,-0.08765728784476881,23.42391415837657,23.363222711277828,21.942898796488024,0
2007-04,13056.0,25.450000762939453,0.7567803594051734,0,-0.007271175466046165,-0.026644516436310495,0.006284022340029782,0.06887867844528572,0.2113279621936452,0.2469378223031389,0.0023631892372348116,23.792293541024364,23.561963478102744,22.0804322069371,0
2007-05,13056.0,26.209999084472656,-0.1785854314280113,3,0.09651020106956154,-0.007271175466046165,-0.026644516436310495,0.09803092429695986,0.1633376957688439,0.24928501698522176,-0.04343067703011334,24.23187636710587,23.814157345376067,22.242376006056144,0
2007-06,13056.0,28.329999923706055,0.4300764569002993,4,0.02986240859528455,0.09651020106956154,-0.007271175466046165,0.17943377950891412,0.15538333584068256,0.31036072266455006,0.12198019499825959,24.976989741033176,24.244237590931302,22.481106355767906,0
2007-07,13056.0,24.729999542236328,-0.31510686740812266,1,0.0808851931814576,0.02986240859528455,0.09651020106956154,0.057741677926795174,0.06963661957446163,0.09813494847025053,-0.05610691518690633,24.93208243216102,24.290500633912735,22.569298245433338,0
2007-08,13056.0,24.739999771118164,0.3285875902880515,4,-0.12707378719254103,0.0808851931814576,0.02986240859528455,0.06591989431266582,0.03471350602270662,0.10004446522447136,0.12608104434850498,24.89715831197141,24.333310075551346,22.654423795460193,0
2007-09,13056.0,26.399999618530273,-0.3349686902297796,4,0.0004043764281012052,-0.12707378719254103,0.0808851931814576,0.03732804821657287,0.10877783329195805,0.25654447077249254,0.2934835774571389,25.170402185891202,24.530137651073147,22.8013091218551,0
2007-10,13056.0,26.34000015258789,0.058022830915305024,2,0.06709781175301455,0.0004043764281012052,-0.12707378719254103,0.004959979880054619,0.10347713558915057,0.16910782733356647,0.25548144553392216,25.383056361654234,24.702505508360264,22.940081319138738,0
2007-11,13056.0,23.260000228881836,0.2739899460063302,4,-0.002272707076111824,0.06709781175301455,0.0004043764281012052,-0.17896222056046426,-0.031640308676022154,-0.05138663153992263,0.0758556580012875,24.997046155695614,24.565124053171843,22.952627158736508,0
2007-12,13056.0,20.299999237060547,0.02735802180457725,0,-0.11693241859770631,-0.002272707076111824,0.06709781175301455,-0.17913466992224528,-0.13173652841162314,-0.12197238320975579,-0.09857909305404962,24.143037625034694,24.158921689732672,22.84860253435706,0
2008-01,13056.0,20.530000686645508,0.13535946968619306,3,-0.1272571351115409,-0.11693241859770631,-0.002272707076111824,-0.17016973013021086,-0.1154674064429434,-0.14136341205926167,-0.08714980455400904,23.48612181805484,23.813310165629133,22.757676971701706,0
2008-02,13056.0,18.81999969482422,-0.45612584337236184,4,0.011330121095032286,-0.1272571351115409,-0.11693241859770631,-0.28712121338007973,-0.2605108396605594,-0.20957580357176472,-0.10423610234173568,22.637735977467454,23.337756787457238,22.603258254961414,0
2008-03,13056.0,18.549999237060547,-0.07603349574392115,0,-0.0832927878533205,0.011330121095032286,-0.1272571351115409,-0.2957479449658234,-0.2922548689423668,-0.22287395957811398,-0.1766534100437945,21.894511115575288,22.88177987789565,22.44430692092609,0
2008-04,13056.0,17.899999618530273,0.20619327814899768,2,-0.01434646451338284,-0.0832927878533205,0.011330121095032286,-0.23043854503905267,-0.3681609718766055,-0.2547877070191858,-0.2699837159724576,21.16823629793074,22.407324615098947,22.26609879142037,0
2008-05,13056.0,18.65999984741211,-0.0009818512547025149,4,-0.03504041214361109,-0.01434646451338284,-0.0832927878533205,-0.08078815030960122,-0.24545086159250734,-0.2018819282626411,-0.192906610290987,20.71219330692735,22.050436541985913,22.1246831465573,0
2008-06,13056.0,12.34000015258789,0.3356369166468378,0,0.04245811425018564,-0.03504041214361109,-0.01434646451338284,-0.39892841013810115,-0.5012126003738373,-0.4683325877059912,-0.48389794097286426,19.18997636977472,21.12563307632896,21.740970087970265,0
2008-07,13056.0,14.819999694824219,0.20656989713719165,3,-0.33869237655437157,0.04245811425018564,-0.03504041214361109,-0.21253985466854497,-0.43863636708456627,-0.4176817583280685,-0.3775724474071233,18.395435156147354,20.525096563804702,21.46955948431748,0
2008-08,13056.0,16.079999923706055,-0.3861002869560194,4,0.20097240774476277,-0.33869237655437157,0.04245811425018564,-0.13315360727453546,-0.3895216465241287,-0.38649368617367946,-0.32635109516726457,17.974446932067117,20.10175402665245,21.258204207430758,0
2008-09,13056.0,15.289999961853027,0.07170419015152318,1,0.08502026010984887,0.20097240774476277,-0.33869237655437157,-0.14581003979326046,-0.3426483314102678,-0.4602894457102127,-0.36344714111314513,17.486365664755464,19.64349173476679,21.024156982113983,0
2008-10,13056.0,11.680000305175781,0.4191987198251468,4,-0.04912935109460814,0.08502026010984887,0.20097240774476277,-0.3740621435859422,-0.4246305052143907,-0.5276991297461399,-0.5004276850113963,16.430662872104612,18.885063979567647,20.657719465371308,0
2008-11,13056.0,11.520000457763672,-0.45437544689511034,4,-0.2361020056039126,-0.04912935109460814,0.08502026010984887,-0.06645054170864431,-0.4388699428901004,-0.5343572932764418,-0.5036621752617613,15.537815160406259,18.183629358443458,20.29937754350434,0
2008-12,13056.0,7.570000171661377,1.1439894153225807,2,-0.01369861671503625,-0.2361020056039126,-0.04912935109460814,-0.4892037565759771,-0.5977683159185576,-0.7132575651119343,-0.702554029676695,14.089121526089006,17.17280753113088,19.800186274020305,0
2009-01,13056.0,4.340000152587891,-0.03704443804474955,4,-0.3428819556548083,-0.01369861671503625,-0.2361020056039126,-0.7300994917176825,-0.7660377180007037,-0.83523158210151,-0.8344143340638651,12.316554003634257,15.95063539984107,19.19390446533668,0
2009-02,13056.0,3.7300000190734863,-0.22369448988061813,4,-0.42668427289673405,-0.3428819556548083,-0.01369861671503625,-0.7560497038339142,-0.7916201062254689,-0.8396388657622642,-0.868337450437044,10.755362370077753,14.786765363577492,18.587476839993023,0
2009-03,13056.0,5.059999942779541,0.009796136579843129,1,-0.14055302121375923,-0.42668427289673405,-0.3428819556548083,-0.5667808381359979,-0.7288317264653518,-0.750738909706864,-0.7953902128409839,9.719841928750807,13.860406752072926,18.05698754990622,0
2009-04,13056.0,7.849999904632568,-0.17451864309127285,3,0.3565683423337944,-0.14055302121375923,-0.42668427289673405,-0.3185764242446519,-0.3638573899866362,-0.6176327500203695,-0.6827000817600342,9.379870651638399,13.287987052316701,17.656713524601372,0
2009-05,13056.0,6.849999904632568,-0.09131894665358786,4,0.5513833979058178,0.3565683423337944,-0.14055302121375923,-0.09511231845464954,-0.5377867715459614,-0.6360255039474617,-0.7405303028934695,8.919894152182792,12.674845419203926,17.232920833622206,0
2009-06,13056.0,11.680000305175781,0.727948350667414,1,-0.12738853657945448,0.5513833979058178,0.3565683423337944,1.6912442153282266,-0.2736318183710649,-0.3703503619644026,-0.556567948461905,9.421731634545154,12.58009826548696,17.015159244271366,0
2009-07,13056.0,15.770000457763672,-0.05674159328183381,4,0.7051095573412702,-0.12738853657945448,0.5513833979058178,3.227882138638933,0.03139309987627183,-0.11899436905918162,-0.3220120248243964,10.575962329675793,12.883898474275219,16.96632948793773,0
2009-08,13056.0,13.890000343322754,-0.4682349644649362,0,0.3501712367914478,0.7051095573412702,-0.12738853657945448,1.7450593874301012,0.18921232708937952,-0.2556269851605004,-0.31576350416976495,11.178514695793421,12.979717699898794,16.84568912932538,0
2009-09,13056.0,22.299999237060547,1.106225000598788,2,-0.11921370068923376,0.3501712367914478,0.7051095573412702,1.8407642685320942,0.9357637457411655,0.8071311962167107,0.08621522119901338,13.200602794205626,13.867363560580866,17.05958364335421,0
2009-10,13056.0,20.34000015258789,0.023931905796195085,4,0.6054714676649144,-0.11921370068923376,0.3501712367914478,1.9693431293089807,1.6869220199930195,0.3724696741857217,0.08076516909730316,14.498675041184217,14.483805140772011,17.18822742803004,0
2009-11,13056.0,20.700000762939453,-0.4691447832388399,0,-0.08789233863359591,0.6054714676649144,-0.11921370068923376,0.772260292987032,3.769585261557258,0.2873134863901541,0.1159030519841465,15.626188808776078,15.075823771454624,17.325944029399036,0
2009-12,13056.0,21.790000915527344,0.1733613673926233,3,0.01769914491892277,-0.08789233863359591,0.6054714676649144,0.3817374941672869,4.8418232718775895,0.42511451732447014,0.21731851284343598,16.74688191909449,15.715269213747263,17.501005083757008,0
2010-01,13056.0,18.479999542236328,-0.00043683304954045266,4,0.05265701026153535,0.01769914491892277,-0.08789233863359591,0.33045349787338874,2.65217386387656,0.5821917002902175,-0.009646318684227903,17.061994214211186,15.978576864079555,17.539397023305217,0
