date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,88664.0,22.18000030517578,1.1663263616798192,3,-0.003673090963450143,-0.002747228274871283,-0.08580993258412617,-0.10056770306495304,-0.2391080413230522,-0.6429778622909331,-0.505738154759314,25.339767198204132,32.63809703388468,0.0,0.0
2002-04,88664.0,23.280000686645508,-0.24780925208885263,1,0.022119793795403853,-0.003673090963450143,-0.002747228274871283,-0.02553364246912634,-0.24903223591466103,-0.4897534096077697,-0.47538026621643925,24.965264196102563,31.74684976271904,0.0,0.0
2002-05,88664.0,19.739999771118164,0.8688278921701436,4,0.049594245551612515,0.022119793795403853,-0.003673090963450143,-0.09615386294861775,-0.3017333055720892,-0.5679343415350333,-0.5448991407235005,24.015216118832672,30.603340239709436,0.0,0.0
2002-06,88664.0,16.690000534057617,-0.2703063910370541,4,-0.15206189051180108,0.049594245551612515,0.022119793795403853,-0.23370064242967833,-0.3480468638532331,-0.2954089484302853,-0.696545444835316,22.683358739782662,29.278260267742596,0.0,0.0
2002-07,88664.0,14.270000457763672,0.21429103597283095,2,-0.15450857509750526,-0.15206189051180108,0.049594245551612515,-0.3423963153893145,-0.3710885799079446,-0.4937921182185351,-0.7338927653563884,21.153657233961027,27.848902190601745,0.0,0.0
2002-08,88664.0,16.31999969482422,-0.47404400222925536,4,-0.14499700412565553,-0.15450857509750526,-0.15206189051180108,-0.26420200765209684,-0.33819952166232936,-0.4401372244118381,-0.737303827849912,20.274810408663427,26.750911476718173,0.0,0.0
2002-09,88664.0,12.430000305175781,-0.07735230929258163,0,0.14365796575326906,-0.14499700412565553,-0.15450857509750526,-0.4660652947357425,-0.4796985926018184,-0.5990322482201361,-0.7275616371468322,18.848481298938403,25.38701517466652,0.0,0.0
2002-10,88664.0,10.279000282287598,1.40862922768939,3,-0.23835781019543312,0.14365796575326906,-0.14499700412565553,-0.4792806280916513,-0.529349807212817,-0.6363990054529794,-0.7750150417009555,17.29039384136553,23.948156613487576,0.0,0.0
2002-11,88664.0,12.979999542236328,-0.507298679369912,4,-0.1730490724117295,-0.23835781019543312,0.14365796575326906,-0.22228884799917534,-0.4040404438464933,-0.49296877543674744,-0.4520316815942447,16.506685786978398,22.903570225749363,0.0,0.0
2002-12,88664.0,12.039999961853027,-0.032574822654106717,1,0.2627686726113818,-0.1730490724117295,-0.23835781019543312,-0.15627192882796304,-0.44516131158780176,-0.46936978058766343,-0.5728982002924421,15.694561091501058,21.868944486330662,0.0,0.0
2003-01,88664.0,12.34000015258789,0.23186557028009247,4,-0.07241907654346091,0.2627686726113818,-0.1730490724117295,-0.24387252553065666,-0.44364292232636676,-0.4995944757119337,-0.5766723734451265,15.084640920789573,20.961425978355162,0.0,0.0
2003-02,88664.0,11.5,-0.5087276221978857,4,0.02491695944230643,-0.07241907654346091,0.2627686726113818,-0.07481900903803956,-0.506013760274632,-0.5186270283044476,-0.6290322580645161,14.43288802610056,20.060337789940384,0.0,0.0
2003-03,88664.0,10.59000015258789,0.43193363965849296,0,-0.06807132432747409,0.02491695944230643,-0.07241907654346091,0.03025584801628975,-0.46352582191605446,-0.5151098865110105,-0.625397949023393,13.734181140007347,19.15840087209729,0.0,0.0
2003-04,88664.0,13.0,-0.07415330523372798,2,-0.07913042151409644,-0.06807132432747409,0.02491695944230643,0.0015408673704949908,-0.2210904982613872,-0.4031221492122817,-0.4921875075669958,13.60069366000601,18.57188650332612,0.0,0.0
2003-05,88664.0,15.109999656677246,-0.010706442166910635,4,0.2275731645596979,-0.07913042151409644,-0.06807132432747409,0.2549833641653706,0.058864693200242194,-0.3036866762473576,-0.3340679021140971,13.875112932128053,18.242182994121464,0.0,0.0
2003-06,88664.0,17.790000915527344,0.36057025252058095,0,0.16230766589824963,0.2275731645596979,-0.07913042151409644,0.44165321681916697,0.09007360589408138,-0.19792602927169553,-0.27858876619602746,14.586910747291558,18.199118034255356,0.0,0.0
2003-07,88664.0,18.639999389648438,-0.03605754931037708,3,0.1773660701352684,0.16230766589824963,0.2275731645596979,0.6208695121433424,0.4995976614648069,-0.19931276461081854,-0.2197572262088391,15.32383595499281,18.241106734768984,0.0,0.0
2003-08,88664.0,18.68000030517578,-0.42052367098651156,4,0.047779563258999236,0.1773660701352684,0.16230766589824963,0.7639282375846735,0.8172973822526772,-0.05369804854269963,-0.1446886366911344,15.934047655026076,18.282906122426777,0.0,0.0
2003-09,88664.0,17.389999389648438,0.3793397231096911,1,0.0021459719333229987,0.047779563258999236,0.1773660701352684,0.3376922607421875,0.3397534670985288,0.041941212294295774,-0.20156111839283902,16.198766152230142,18.197867385971694,0.0,0.0
2003-10,88664.0,19.829999923706055,-0.15353392746845496,4,-0.06905786372872358,0.0021459719333229987,0.047779563258999236,0.31237593476337355,0.6470099656590115,0.38962854152660065,-0.08617515085193438,16.85899047431667,18.353308580041634,0.0,0.0
2003-11,88664.0,20.719999313354492,-0.21058323777754617,4,0.14031055892446154,-0.06905786372872358,0.0021459719333229987,0.1646991707161638,0.6790923060895737,0.269607824804415,-0.06582511143972314,17.560992081414454,18.5787076975,0.0,0.0
2003-12,88664.0,20.579999923706055,0.5918326923394353,2,0.044881462081322265,0.14031055892446154,-0.06905786372872358,0.10407728527796947,0.7895652107570482,0.6556717150792555,-0.11597941079479002,18.109902598194743,18.76930695713867,0.0,0.0
2004-01,88664.0,18.260000228881836,0.3582405275928575,4,-0.006756727523547945,0.044881462081322265,0.14031055892446154,-0.022483943759763928,0.7242681742945601,0.7764373701153418,-0.07497464839902043,18.137193076501486,18.720801554447544,0.0,0.0
2004-02,88664.0,18.549999237060547,-0.44026079122959705,4,-0.1127307921975168,-0.006756727523547945,0.044881462081322265,0.06670499644195561,0.42692301823542667,0.4291217173544339,0.11144389715311369,18.212248742057678,18.704534667077354,27.74886754989624,0.0
2004-03,88664.0,19.1299991607666,-0.032693199487165536,2,0.0158816541371134,-0.1127307921975168,-0.006756727523547945,-0.03530008903845871,0.266048947414296,0.5888703672240196,0.34057453028032814,18.37911245455021,18.745055095047757,27.410872711106844,0.0
2004-04,88664.0,18.299999237060547,0.025056048279071153,4,0.03126684353427289,0.0158816541371134,-0.1127307921975168,-0.11679537434801952,0.028667695069541563,0.48298209163496253,0.12132350363120853,18.36472823318845,18.7026688228585,27.05358355526189,0.0
2004-05,88664.0,19.3700008392334,-0.1729208506423836,4,-0.0433873476277139,0.03126684353427289,0.0158816541371134,-0.05879490228174691,0.03916316917855485,0.6843478990637738,0.5583266583805183,18.54750507065117,18.766224252989442,26.75226658600587,0.0
2004-06,88664.0,20.100000381469727,-0.03322966387812465,2,0.058470035343275883,-0.0433873476277139,0.03126684353427289,0.10076671026967256,0.07601713346334889,0.8980170058409174,0.9554431199019735,18.82977694534545,18.893250550939946,26.49139340151426,0.0
2004-07,88664.0,19.25,0.43480878735226813,4,0.03768711980423545,0.058470035343275883,-0.0433873476277139,0.03773589173744764,0.10695806070348372,0.4807692307692308,0.483050899760156,18.906181137100823,18.927226688945666,26.20741718969017,0.0
2004-08,88664.0,18.110000610351562,-0.4386120569756846,1,-0.042288575389946015,0.03768711980423545,0.058470035343275883,-0.05331932018622025,-0.08673723247463529,0.19854407821568604,0.5041528793796047,18.76142104132823,18.849395633841464,25.88987144148081,0.0
2004-09,88664.0,18.770000457763672,0.1435863482978088,3,-0.059220747514204586,-0.042288575389946015,0.03768711980423545,0.025683127885125494,-0.09411191699866532,0.055087099033309876,0.5210697103457742,18.76298093522558,18.841834188500723,25.610660814668375,0.0
2004-10,88664.0,18.639999389648438,0.1430198898123074,4,0.0364439439629205,-0.059220747514204586,-0.042288575389946015,-0.03768721827344288,-0.09426630423953185,0.0,0.6208695121433424,18.740620654211554,18.822611826705266,25.337301543098967,0.0
2004-11,88664.0,19.280000686645508,0.10523993921866581,1,-0.006926002394499808,0.0364439439629205,-0.059220747514204586,-0.04079600394337205,0.05585982721677832,0.032119934243442214,0.8205854965860441,18.838689751017725,18.866172670509098,25.09976033304197,0.0
2004-12,88664.0,19.90999984741211,-0.047912601265448496,4,0.03433483465415188,-0.006926002394499808,0.0364439439629205,0.03428570635907062,0.07331539979982607,0.14491089972456964,0.5315384498009315,19.03347340490761,18.965584782595098,24.896240313997662,0.0
2005-01,88664.0,20.790000915527344,0.9227365184851637,0,0.03267630385526776,0.03433483465415188,-0.006926002394499808,0.14798455079255546,0.08677479496001297,0.04841154793317181,0.3759100852355118,19.352842043202106,19.139338700017216,24.735211317979218,0.0
2005-02,88664.0,19.850000381469727,-0.5225712670596786,0,0.04419894901353394,0.03267630385526776,0.03433483465415188,0.05753861999824,0.08469951961911393,-0.041988366829917426,0.1157953546896329,19.44323446834167,19.207020764917456,24.543634418508258,0.0
2005-03,88664.0,17.989999771118164,0.6791271989174561,3,-0.045214068911154426,0.04419894901353394,0.03267630385526776,-0.03487122531190882,-0.07124424410555938,-0.125850348016983,-0.03487122531190882,19.179009977937397,19.091114003603238,24.28662913821845,0.0
2005-04,88664.0,17.190000534057617,0.18768006447063557,4,-0.09370279972830131,-0.045214068911154426,0.04419894901353394,-0.10840249368017663,-0.14477610906390082,-0.05859801103024088,-0.07976444040556685,18.817371897231983,18.910055577932226,24.008329977270968,0.0
2005-05,88664.0,17.690000534057617,-0.434669765311575,1,-0.04446910768419776,-0.09370279972830131,-0.045214068911154426,-0.11150172427766475,-0.0810389332957082,-0.04636111797162564,0.0172513602609876,18.612395285745734,18.79385985946798,23.760552352046915,0.0
2005-06,88664.0,18.309999465942383,0.9812161493106086,3,0.02908667739767523,-0.04446910768419776,-0.09370279972830131,-0.1192881837601427,0.011043558743808227,-0.04286459648706847,-0.07665156145293606,18.55741422759967,18.747777917227445,23.546805180042817,0.0
2005-07,88664.0,19.260000228881836,-0.3671149681191028,4,0.035047988307920885,0.02908667739767523,-0.04446910768419776,-0.02972292903020116,0.026105474649335436,0.052459072778381716,-0.07046327861273889,18.6851571369237,18.796560994527862,23.378695181958076,0.0
2005-08,88664.0,19.559999465942383,0.32135207897098406,2,0.051884259456506765,0.035047988307920885,0.02908667739767523,0.0872706900944355,0.04935622888511785,0.009808911640527523,-0.04956270464261449,18.84421937856346,18.869269420376867,23.22894240878099,0.0
2005-09,88664.0,19.399999618530273,-0.1320631700956244,4,0.015576284189793288,0.051884259456506765,0.035047988307920885,0.12856306083842783,0.006224010768209367,-0.03482590794300615,0.06243151015109523,18.945270331284696,18.919815153534334,23.07878778955547,0.0
2005-10,88664.0,17.979999542236328,0.838494282614139,0,-0.008179951522529372,0.015576284189793288,0.051884259456506765,0.0163933860612605,-0.09693622902898423,-0.06597404975395699,-0.030727747615505646,18.76976655145772,18.830308904839285,22.878835309268446,0.0
2005-11,88664.0,19.139999389648438,-0.36359354428655744,2,-0.07319588166061641,-0.008179951522529372,0.015576284189793288,0.04533041769061221,-0.07936514926493227,0.056874585565068074,0.0005227511406453817,18.837081612946942,18.85980323672587,22.732214292812763,0.0
2005-12,88664.0,19.09000015258789,-0.1419947389540327,4,0.0645161221882784,-0.07319588166061641,-0.008179951522529372,-0.008826587449309437,-0.038287164447175906,0.01704846494512791,0.0431694507356842,18.883066801972568,18.881726752522255,22.589382365745124,0.0
2006-01,88664.0,20.469999313354492,0.32419118487648224,1,-0.002612290420844432,0.0645161221882784,-0.07319588166061641,0.04652351085165361,0.13785433984372888,0.09817596478690495,0.056788767499332135,19.17159998586019,19.032990805934848,22.506269304867057,0.0
2006-02,88664.0,22.010000228881836,0.12000941804340148,1,0.07228911208675526,-0.002612290420844432,0.0645161221882784,0.13453611658108341,0.28039555236049085,0.14159748158760652,0.0950248662270149,19.68767275731867,19.31651551288218,22.48680777247548,0.0
2006-03,88664.0,22.8700008392334,-0.3445615461157905,4,0.07523209414680632,0.07228911208675526,-0.002612290420844432,0.27196893334230077,0.2928208111245108,0.14866906150207873,0.18805199164848824,20.266277863121346,19.654942686820394,22.501834951564028,0.0
2006-04,88664.0,22.450000762939453,-0.04241193136259158,4,0.03907317589315862,0.07523209414680632,0.07228911208675526,0.17293633640767914,0.22610603046153568,0.07984606899042088,0.23964660443507516,20.663318390361,19.92113869406983,22.499802238284634,0.0
2006-05,88664.0,18.760000228881836,1.5052139156841728,2,-0.018364672535273185,0.03907317589315862,0.07523209414680632,-0.01728653331945202,-0.025960539670721913,-0.05491184542270448,-0.0005327772316435736,20.31726054281933,19.81055407833764,22.353143335955114,0.0
2006-06,88664.0,19.65999984741211,-0.23105616635544834,4,-0.16436527432769998,-0.018364672535273185,0.03907317589315862,-0.039570077826721985,0.005112494079759354,0.09282935506063916,0.054721056392851616,20.197758598199837,19.796215580154254,22.247529865816173,0.0
2006-07,88664.0,18.8799991607666,-0.45728841260917696,0,0.047974392726535475,-0.16436527432769998,-0.018364672535273185,-0.14220813428288848,-0.026804147834466125,0.09831288971519701,-0.02074696637101115,19.958165973211976,19.708956873545908,22.115469838167172,0.0
2006-08,88664.0,19.15999984741211,0.2214865442118752,3,-0.03967450115459592,0.047974392726535475,-0.16436527432769998,-0.16222128796151142,0.06562849472848287,0.08309775404044678,-0.03766951309632906,19.81304485943018,19.656675252009354,21.999569054215993,0.0
2006-09,88664.0,21.790000915527344,0.10410910998426304,4,0.014830545502743542,-0.03967450115459592,0.047974392726535475,-0.029398655901234517,0.13845358465957514,0.19006016117356841,0.04810004598187074,20.172491415084206,19.85984912472535,21.991350695836047,0.0
2006-10,88664.0,21.790000915527344,0.002328012162675863,1,0.13726519253967862,0.014830545502743542,-0.03967450115459592,0.16151389390607201,0.14143534527805826,0.13136036638522877,0.09773302250757823,20.46658405152841,20.04367310480173,21.98345462602002,0.0
2006-11,88664.0,21.8799991607666,-0.30896967973329537,3,0.0,0.13726519253967862,0.014830545502743542,0.11291959972455014,0.06888128454856542,0.11860939458939006,0.21623120840132481,20.723568616844446,20.21856130060791,21.97939754895126,0.0
2006-12,88664.0,21.399999618530273,-0.2714582952259008,4,0.004130254311973225,0.0,0.13726519253967862,0.1334746064502129,-0.027714702590103158,0.10309278553230808,0.244909770429129,20.846556071696412,20.331079235648133,21.95667606148377,0.0
2007-01,88664.0,21.34000015258789,0.3178558538766927,2,-0.021937822698687492,0.004130254311973225,0.0,0.11377872247061777,-0.06689989639269263,0.1868743434869771,0.20633123280596422,20.936273177313044,20.427166942023348,21.93249269250746,0.0
2007-02,88664.0,23.459999084472656,0.5508257623566675,2,-0.0028037134117716578,-0.021937822698687492,0.004130254311973225,0.07664057360159576,0.0449887878489747,0.22570532040667785,0.28126705454631823,21.395132433160246,20.71600809844709,21.992394903957074,0.0
2007-03,88664.0,24.049999237060547,-0.006311279684896642,4,0.09934390425145678,-0.0028037134117716578,-0.021937822698687492,0.10371722012745535,0.2819828861214259,0.2598218462455206,0.24870191854908408,21.877835488414846,21.033531064029326,22.073085269961133,0.0
2007-04,88664.0,23.75,-0.29587161279854124,0,0.02514919759644796,0.09934390425145678,-0.0028037134117716578,0.08546622079339604,0.2080366319599065,0.1602345284157219,0.21421271208893394,22.21822903597578,21.29224239126463,22.138846631923442,0.0
2007-05,88664.0,26.450000762939453,0.3397601202690692,3,-0.012473981146671087,0.02514919759644796,0.09934390425145678,0.23598136609480966,0.4009534925141109,0.2017265101265826,0.363402127991551,22.9876420772419,21.783457474281278,22.307911499806423,0.0
2007-06,88664.0,25.75,-0.012179439925956825,4,0.11368424265008215,-0.012473981146671087,0.02514919759644796,0.20665416194372946,0.3439457309535409,0.1259291235278826,0.4321468662727924,23.489888972288824,22.161223429111633,22.442895362559113,0.0
2007-07,88664.0,24.020000457763672,-0.05076946038274022,1,-0.026465056436605572,0.11368424265008215,-0.012473981146671087,0.023870477201410494,0.10234049786786617,0.06993316888505323,0.254963491313093,23.586272878738797,22.33824981279278,22.504742621194588,0.0
2007-08,88664.0,26.239999771118164,0.4831282046802525,4,-0.0671844482421875,-0.026465056436605572,0.11368424265008215,0.09106031615514033,0.20422205913813404,0.39872065303712223,0.3745416218637903,24.068768677353226,22.709845046919007,22.65122329374061,0.0
2007-09,88664.0,25.860000610351562,-0.10488839154249363,4,0.0924229505015246,-0.0671844482421875,-0.026465056436605572,0.08884213096217106,0.18190135293613582,0.31536118062358853,0.2633122363360642,24.39444721062565,23.00985986248401,22.777057698313588,0.0
2007-10,88664.0,29.219999313354492,-0.03366210249965451,2,-0.014481675460411347,0.0924229505015246,-0.0671844482421875,0.10472584009510638,0.36542055300098586,0.5476695239518244,0.32757832846414936,25.27182032021271,23.601301714947866,23.029722075374014,0.0
2007-11,88664.0,26.760000228881836,-0.026153270009872998,4,0.12993034121035363,-0.014481675460411347,0.0924229505015246,0.03922330985948878,0.2539831320308901,0.3966597307930688,0.17009179041983935,25.542398485425277,23.90213014484634,23.176007493158636,0.0
2007-12,88664.0,24.34000015258789,-0.18901023604430023,0,-0.08418888235046451,0.12993034121035363,-0.014481675460411347,0.013322218514812285,0.037510703429552816,0.11702611885818885,0.08418705235718547,25.323780606727567,23.943832050345534,23.221654264116644,0.0
2008-01,88664.0,24.579999923706055,0.8303920131734359,3,-0.09043348488771907,-0.08418888235046451,0.12993034121035363,-0.06326218985867665,0.022037451287266065,0.12804033460093087,0.3102345215254356,25.188547755269106,24.00441946685606,23.274922721355445,0.0
2008-02,88664.0,23.530000686645508,-0.19124012641951116,4,0.009860302777880081,-0.09043348488771907,-0.08418888235046451,-0.09010053629980865,-0.00926312898334704,0.07541140718312056,0.19684643282145373,24.886993742792086,23.959236725883624,23.2849257788178,0.0
2008-03,88664.0,24.670000076293945,0.007932116920102317,0,-0.04271762572496518,0.009860302777880081,-0.09043348488771907,-0.15571524106713613,-0.06729681040839758,0.15280376243241503,0.3066737909374063,24.84754034888333,24.02692847354175,23.339242417934514,0.0
2008-04,88664.0,26.280000686645508,-0.3650798236541495,2,0.04844876142717003,-0.04271762572496518,0.009860302777880081,-0.01793720247125666,0.020582550937689625,0.23149018269611146,0.3716075624183827,25.107987683021907,24.24150677955163,23.454566271609455,0.0
2008-05,88664.0,23.799999237060547,1.3389634618009736,4,0.06526147569406193,0.04844876142717003,-0.04271762572496518,-0.022185740022270684,-0.009159084783947906,0.014492760692941574,0.09224406778711504,24.87017160193802,24.19945844217153,23.468112662411457,0.0
2008-06,88664.0,21.639999389648438,-0.3405805841636934,0,-0.09436839363726512,0.06526147569406193,0.04844876142717003,-0.11960946066652135,-0.17530489411561861,-0.10020789704218992,-0.006883961430768762,24.282867563339913,23.95570043716933,23.396421945832518,0.0
2008-07,88664.0,21.59000015258789,0.22544577005227695,3,-0.09075629901906179,-0.09436839363726512,0.06526147569406193,-0.0824479590924393,-0.16511989006119446,-0.09094736199629934,-0.013254068523855937,23.79325530683954,23.730395648161576,23.3255818755092,0.0
2008-08,88664.0,20.030000686645508,0.07035451704695928,4,-0.002310500853547337,-0.09075629901906179,-0.09436839363726512,-0.18808266620587227,-0.3145105695642113,-0.24272211308550734,-0.06401864281803457,23.10902719407699,23.377977080398143,23.196343397514546,0.0
2008-09,88664.0,20.329999923706055,0.049477514923325305,1,-0.07225564867610212,-0.002310500853547337,-0.09075629901906179,-0.2264079378796598,-0.2402840153280693,-0.21048543985607554,-0.047328970087160645,22.603749508555,23.087693541665566,23.083937771090685,0.0
2008-10,88664.0,19.010000228881836,0.020629913159767144,4,0.014977495096171634,-0.07225564867610212,-0.002310500853547337,-0.20126046898017913,-0.2189810965608953,-0.20857619206508046,-0.18968452810111647,21.950340548614424,22.69934179759092,22.924175514533477,0.0
2008-11,88664.0,18.40999984741211,-0.16959452365453664,4,-0.0649286620648245,0.014977495096171634,-0.07225564867610212,-0.14926061152207837,-0.25101709094568875,-0.2983993899391865,-0.23451141657240954,21.306642239304914,22.290833040431036,22.74714901778362,0.0
2008-12,88664.0,19.40999984741211,-0.05289482734205897,2,-0.03156235529961482,-0.0649286620648245,0.014977495096171634,-0.10097268595500565,-0.1750956531663729,-0.24941997721212608,-0.18273684853001645,20.961798168051676,22.016467974429233,22.616280422867092,0.0
2009-01,88664.0,17.799999237060547,-0.22887442396928548,4,0.054318305719082804,-0.03156235529961482,-0.0649286620648245,-0.11133306905335043,-0.27847591479478606,-0.3908282116582608,-0.3270321843619339,20.386925635144195,21.61489952325126,22.42740665087468,0.0
2009-02,88664.0,15.930000305175781,0.10793499110178595,4,-0.08294696666709245,0.054318305719082804,-0.03156235529961482,-0.2164289048225523,-0.3938356206637849,-0.40470851386680223,-0.3813592114494842,19.576575575149935,21.073480550101216,22.172606402023746,0.0
2009-03,88664.0,16.31999969482422,-0.05421317766472078,1,-0.10505612427169819,-0.08294696666709245,0.054318305719082804,-0.14150449772066323,-0.314285705126777,-0.329498784202389,-0.3205662204910859,18.98447086963617,20.620768087693886,21.94309241350612,0.0
2009-04,88664.0,18.020000457763672,-0.1138748645290899,3,0.024482070444262538,-0.10505612427169819,-0.08294696666709245,-0.021184106077179552,-0.1672827649716295,-0.2668836243410898,-0.3132621716865287,18.80911261293208,20.373075932462438,21.78924567014367,0.0
2009-05,88664.0,18.3700008392334,0.00504131491811588,4,0.10416671536327282,0.024482070444262538,-0.10505612427169819,-0.053580577864732526,-0.1491430889577148,-0.2192945047528484,-0.28963648856682445,18.729274108623226,20.182306875964432,21.655157637558954,0.0
2009-06,88664.0,20.75,0.39385462424314377,1,0.01942288416085658,0.10416671536327282,0.024482070444262538,0.16573038704391596,0.03594604536556673,-0.15889744889221857,-0.28986993540014994,19.096678816146273,20.236372887777343,21.619661259615466,0.0
2009-07,88664.0,21.469999313354492,-0.17516383013835723,4,0.1295590120868999,0.01942288416085658,0.10416671536327282,0.3477714313902883,0.056074736543364506,-0.18302896680422365,-0.19768314163980805,19.528191633820494,20.35386111878469,21.613792163683662,0.0
2009-08,88664.0,23.309999465942383,-0.016412487172702273,0,0.03469876208937306,0.1295590120868999,0.01942288416085658,0.42830881751394867,0.2261966957016429,-0.020588226337215722,-0.042317201322449274,20.215793057842653,20.63539810422828,21.680310097105576,0.0
2009-09,88664.0,23.469999313354492,-0.1967847769028871,2,0.0857009879568742,0.03469876208937306,0.1295590120868999,0.30244166021886876,0.27485059792945443,0.08456561808321682,-0.04515869055316913,20.80746692248117,20.905360124145062,21.750493987938867,0.0
2009-10,88664.0,23.06999969482422,-0.11994118127603959,4,0.006864000475241605,0.0857009879568742,0.03469876208937306,0.2558518585123242,0.18856259022073557,0.06855023306050916,-0.01954955284308017,21.21883651745263,21.111516273733553,21.80223930977751,0.0
2009-11,88664.0,22.850000381469727,-0.0722560522798158,0,-0.017043017905103763,0.006864000475241605,0.0857009879568742,0.10120483766119164,0.28370794162141355,0.14078879671254238,-0.0737738017509414,21.515411765455735,21.277086188756044,21.843327979255637,0.0
