date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,27422.0,39.95000076293945,-0.04072225710854793,4,0.04607350694563195,0.23868433374493891,0.0991965087740394,0.5784275624619011,1.1998899283378863,0.4801778844655534,-0.6255857365926795,37.56161375912187,44.38289013993141,55.37988589014477,0.0
2010-02,27422.0,56.400001525878906,0.38359177073451955,4,-0.13321760402085148,0.04607350694563195,0.23868433374493891,0.7428924741069766,1.4457937047733593,1.374736906352796,-0.5268059369861569,40.98677517125951,45.52737693859308,55.41989042487945,0.0
2010-03,27422.0,70.94999694824219,0.23285110607367288,2,0.41176471711609275,-0.13321760402085148,0.04607350694563195,0.9946583513343719,1.6036696127795298,1.7704020014573603,-0.3455401295863983,46.43463367616545,47.948578844273946,56.02891421010936,0.0
2010-04,27422.0,62.529998779296875,-0.13732035446371949,4,0.2579786352609774,0.41176471711609275,-0.13321760402085148,0.4192010174834514,1.5553739490777654,1.6987483199567854,-0.38223673162229477,49.36106369491661,49.33728550475232,56.28385870301868,0.0
2010-05,27422.0,55.86000061035156,0.8949954968524794,4,-0.11867510262315695,0.2579786352609774,0.41176471711609275,0.21197657681533116,1.0394305167988742,2.620220317922748,0.05515682016223921,50.54268858863205,49.95849646719034,56.26723681703174,0.0
2010-06,27422.0,47.15999984741211,-0.3967984112726498,2,-0.10666877177604694,-0.11867510262315695,0.2579786352609774,0.18047556812968021,0.863295173548759,1.596916312977428,0.7473138290974622,49.92765427204661,49.69197297959242,55.910090269203515,0.0
2010-07,27422.0,56.56999969482422,-0.021179977578077325,4,-0.15574652108627496,-0.10666877177604694,-0.11867510262315695,0.0030141518501078327,0.7481458166823451,1.453165698393584,1.3818947239925987,51.13535343982435,50.34702314294783,55.93596907020825,0.0
2010-08,27422.0,61.189998626708984,-0.24405193297791528,1,0.19953350037867912,-0.15574652108627496,-0.10666877177604694,-0.13756164540293206,0.720269866508116,1.2455045367599626,1.3893009437093096,52.963470746530646,51.37968747473461,56.142009444972985,0.0
2010-09,27422.0,63.91999816894531,-0.10663074169081144,3,0.08166871056758129,0.19953350037867912,-0.15574652108627496,0.022229320594655985,0.450748891889353,1.6121781758310472,1.758739661565394,54.95556664151513,52.57400277894515,56.44702861061896,0.0
2010-10,27422.0,65.19999694824219,-0.0834906732219215,4,0.044615126711977204,0.08166871056758129,0.19953350037867912,0.16720365620905142,0.4146234916985848,1.3804307557919613,3.225534391361726,56.818190333647316,53.7764784141163,56.790282270917906,0.0
2010-11,27422.0,68.33999633789062,-0.23950522118767648,1,0.020025012765390704,0.044615126711977204,0.08166871056758129,0.449109341794045,0.7106381735363523,1.700118442509263,2.763215688992939,58.91306415260064,55.16348012114242,57.2432122343286,0.0
2010-12,27422.0,78.01000213623047,-0.13875659062686163,4,0.048159502095392215,0.020025012765390704,0.044615126711977204,0.3789995148854114,0.38315602882450106,1.4106922331539153,2.3829143080182837,62.385234695078786,57.339339360674614,58.057596152050245,0.0
2011-01,27422.0,85.45999908447266,0.42375762664620287,0,0.1414984828288377,0.048159502095392215,0.020025012765390704,0.3966334532187748,0.2045102573692212,1.4025864441294307,2.136146755393492,66.5806464022413,60.01749742960776,59.132200188615826,0.0
2011-02,27422.0,97.06999969482422,-0.10808635500103936,0,0.09550053511384493,0.1414984828288377,0.048159502095392215,0.5186170600046168,0.5523748854919733,1.203132017005965,2.9668983415887675,72.12416518271091,63.54630716915218,60.61995703199655,0.0
2011-03,27422.0,98.27999877929688,0.3682180941154154,3,0.13585303925495817,0.09550053511384493,0.1414984828288377,0.5073620150214828,0.7593984551637178,1.1323497169435046,2.588170900669682,76.87977129118109,66.85427779868976,62.09682141424362,0.0
2011-04,27422.0,93.72000122070312,-0.3706211018968375,4,0.012465221883967592,0.13585303925495817,0.09550053511384493,0.3713784934568505,0.9872773860037657,1.3459324012740612,2.702884361843411,79.94163127836691,69.4129181245958,63.336946112536154,0.0
2011-05,27422.0,90.69999694824219,0.21743310392140192,1,-0.046398022133007366,0.012465221883967592,0.13585303925495817,0.1626713814191534,0.6033232709481636,0.608155930751613,1.8028428688974865,81.89769776379877,71.44025896494308,64.41000692962267,0.0
2011-06,27422.0,92.44999694824219,0.20408026107467125,3,-0.03222369006749226,-0.046398022133007366,0.012465221883967592,0.08179262741227379,0.5108677728894153,0.30303031606448394,1.599100301979889,83.81629761551577,73.44118639192395,65.50961438133324,0.0
2011-07,27422.0,89.81999969482422,-0.3579114817410831,4,0.019294377716447375,-0.03222369006749226,-0.046398022133007366,-0.0746883694529008,0.4051940279695139,0.43643053651494423,1.0385836789663088,84.90787981175367,75.00107337315255,66.46296282499955,0.0
2011-08,27422.0,82.8499984741211,0.5961981788303659,2,-0.028447780857043914,0.019294377716447375,-0.03222369006749226,-0.15700041205562348,0.27070555754611514,0.48317217273298674,0.7975699327366823,84.53371956854775,75.74859004943526,67.1055916739847,0.0
2011-09,27422.0,51.16999816894531,-0.02855811274317288,4,-0.07759965758611287,-0.028447780857043914,0.019294377716447375,-0.45401197713982044,-0.2512437677645225,0.08502965085894186,0.280850993535258,78.46758840498367,73.40777177510289,66.48066643849297,0.0
2011-10,27422.0,68.22000122070312,0.2281293764156811,0,-0.3823778019147617,-0.07759965758611287,-0.028447780857043914,-0.2478500163607198,-0.12549673948772447,0.20593957201213853,0.20957445700423716,76.60439073511448,72.91369838896958,66.54887564563847,0.0
2011-11,27422.0,67.80999755859375,-0.2847782576635416,2,0.3332031202241732,-0.3823778019147617,-0.07759965758611287,-0.2665224467605235,-0.20652939053314076,0.10818759732730546,-0.04425651197616059,75.00541015756525,72.4276316432195,66.59833140693084,0.0
2011-12,27422.0,62.349998474121094,-0.2374452594163623,4,-0.006010021324727721,0.3332031202241732,-0.3823778019147617,-0.30583390463188853,-0.3576800384244196,-0.024561948369813666,-0.0028786231998996574,72.70442621512085,71.46785705568632,66.4317301154481,0.0
2012-01,27422.0,72.25,0.03802875615852752,1,-0.08051908687586573,-0.006010021324727721,0.3332031202241732,-0.12794204791002012,-0.2648555057245301,0.10812888622302125,0.29341208755037435,72.62180326691706,71.54234685990667,66.65989756190112,0.0
2012-02,27422.0,63.47999954223633,0.030851888606338695,2,0.1587811029376045,-0.08051908687586573,-0.006010021324727721,0.24057068230973405,-0.3226632659474044,-0.07111497009196803,0.34605597429237,70.95965713515692,70.77450425822377,66.53519567877701,0.0
2012-03,27422.0,69.26000213623047,0.39186121895198234,4,-0.12138408938081202,0.1587811029376045,-0.08051908687586573,0.015244809394868913,-0.2363836332237852,-0.11216510396602343,0.22432389092919336,70.65062895353392,70.63026596089108,66.64205083397127,0.0
2012-04,27422.0,62.2599983215332,-0.1506030801884295,0,0.09105234145675167,-0.12138408938081202,0.1587811029376045,-0.08184632704439879,-0.3265548904626871,-0.27147204553568377,0.017486512809908313,69.12505974771561,69.83309761428556,66.47020563740507,0.0
2012-05,27422.0,47.779998779296875,0.0923388148478006,3,-0.10106848973132654,0.09105234145675167,-0.12138408938081202,-0.2336808348258681,-0.46804721730532195,-0.5077779032707207,-0.2525031265956738,65.24413957163948,67.73280248714379,65.73725634885182,0.0
2012-06,27422.0,49.290000915527344,-0.10459017577290108,4,-0.23257307954710116,-0.10106848973132654,0.09105234145675167,-0.31778545445636897,-0.4050693805272248,-0.4984737329289578,-0.2440183554815915,62.34338708871,65.97634519460888,65.09226593970185,0.0
2012-07,27422.0,40.88999938964844,0.1633511326755599,1,0.03160322676451699,-0.23257307954710116,-0.10106848973132654,-0.35586011839142606,-0.2008989475699401,-0.5637003963182229,-0.4016681068070636,58.44277114342608,63.58716940366027,64.14315744754289,0.0
2012-08,27422.0,35.84000015258789,0.2900690124025529,4,-0.17041999127317398,0.03160322676451699,-0.23257307954710116,-0.4825296123714715,-0.4746408749445857,-0.6048511426848235,-0.5405717321991639,54.33317641781913,60.944581855939084,63.033229710485834,0.0
2012-09,27422.0,39.130001068115234,0.7780065005417118,4,-0.1235020619329964,-0.17041999127317398,0.03160322676451699,-0.3715065511882329,-0.4229464315449429,-0.5767441605214759,-0.5421249533429399,51.56896271787297,58.8670027332892,62.09584819509875,0.0
2012-10,27422.0,36.27000045776367,-0.17985448784351954,2,0.09179690015402486,-0.1235020619329964,-0.17041999127317398,-0.24089574331509817,-0.4182838597370961,-0.5961923783010913,-0.6263521111384366,48.78733321603491,56.71490727847724,61.08306985245816,0.0
2012-11,27422.0,28.75,-0.02238255947066914,4,-0.07308971459962499,0.09179690015402486,-0.1235020619329964,-0.41671739772796046,-0.6020761245674741,-0.6529873201026032,-0.7074684538350207,45.14418172221038,54.05158277576513,59.81510632883235,0.0
2012-12,27422.0,38.56999969482422,0.04161800228481938,0,-0.20733389475747854,-0.07308971459962499,0.09179690015402486,-0.05673758203605015,-0.3924070577668841,-0.24623800908728463,-0.588454980874414,43.948875899049256,52.57714629186599,58.98196489220459,0.0
2013-01,27422.0,37.310001373291016,-0.16832796235862157,3,0.3415652067764945,-0.20733389475747854,-0.07308971459962499,0.04101565888517389,-0.4613052234693211,-0.4530929242790994,-0.588643851944318,42.741807803456844,51.12313249009695,58.13208396989425,0.0
2013-02,27422.0,25.459999084472656,0.37649894233590064,3,-0.03266783332908052,0.3415652067764945,-0.20733389475747854,-0.34934836725014734,-0.5910697113580378,-0.6245391535005882,-0.7246078969723888,39.59966076364153,48.679024546704156,56.85082573909341,0.0
2013-03,27422.0,19.010000228881836,0.3637420919314247,3,-0.31760926970379,-0.03266783332908052,0.3415652067764945,-0.4758753794056624,-0.6021347694734791,-0.695108248691103,-0.7883544834839576,35.85608612095795,45.85340318310203,55.36687179751649,0.0
2013-04,27422.0,21.34000015258789,0.14704614476962008,1,-0.25333853446697474,-0.31760926970379,-0.03266783332908052,-0.25773912512737773,-0.5670521453395762,-0.7046366760887489,-0.742426064627465,33.21679776307248,43.518793370672114,54.03248467418596,0.0
2013-05,27422.0,18.040000915527344,-0.16645175968401504,4,0.12256706447410215,-0.25333853446697474,-0.31760926970379,-0.5322789458578044,-0.5588163075371851,-0.7158159885693689,-0.6474496470379848,30.457380154427906,41.09224170827737,52.621014722866015,0.0
2013-06,27422.0,16.25,-0.18121385621906672,4,-0.15463913840039767,0.12256706447410215,-0.25333853446697474,-0.5644599463447666,-0.5465959840732132,-0.7653768481260341,-0.7618000628960921,27.874220126350103,38.72631392653666,51.19470042000853,0.0
2013-07,27422.0,19.510000228881836,-0.17853821984728013,2,-0.09922399249917213,-0.15463913840039767,0.12256706447410215,-0.2336998848998215,-0.5014055789336688,-0.6866366727457152,-0.7122843101118903,26.35345287226496,36.8961888124743,49.95216315761141,0.0
2013-08,27422.0,20.8700008392334,0.11297002775487797,4,0.20061539870042067,-0.09922399249917213,-0.15463913840039767,0.09784327132861731,-0.424593311942842,-0.5632063337708499,-0.6652766423419293,25.356461593531947,35.36988519597517,48.81168620394953,0.0
2013-09,27422.0,20.5,-0.2686106626033693,0,0.06970787259849809,0.20061539870042067,-0.09922399249917213,-0.03936270602538043,-0.28695652173913044,-0.5840941444668936,-0.7162629757785467,24.473468576526137,33.953705653501345,47.70142399987308,0.0
2013-10,27422.0,25.68000030517578,0.2701049600329106,3,-0.017728836816232274,0.06970787259849809,0.20061539870042067,0.42350327061638654,-0.33419754969244064,-0.371973570836569,-0.5954631302716121,24.69283798173516,33.16573371556558,46.837838756943775,0.0
2013-11,27422.0,25.010000228881836,-0.11681230810756094,4,0.2526829417158918,-0.017728836816232274,0.06970787259849809,0.5390769371619591,-0.3296703482089481,-0.3021763358704689,-0.6388969180265315,24.750503844852734,32.38899719302427,45.98184508917664,0.0
2013-12,27422.0,26.209999084472656,-0.1454455854038691,1,-0.026090345340023524,0.2526829417158918,-0.017728836816232274,0.3434135713474983,0.02945797435072981,-0.3301814881413417,-0.5790234534039863,25.015866615692715,31.800521182686015,45.20647857918825,0.0
2014-01,27422.0,19.31999969482422,0.6343428924800882,4,0.04798076147976382,-0.026090345340023524,0.2526829417158918,-0.07426933790512079,0.01630717844344902,-0.4673283856910255,-0.5956467101628392,23.980254448262077,30.61190008860394,44.19132254450731,0.0
2014-02,27422.0,20.030000686645508,-0.23519784679375955,4,-0.2628767504890992,0.04798076147976382,-0.026090345340023524,-0.022926795773389862,-0.061387041076638414,-0.30330432394276496,-0.5936295330776581,23.26202649160452,29.604100145560277,43.24381972655195,0.0
2014-03,27422.0,20.459999084472656,-0.1946443941622895,0,0.03674953431865191,-0.2628767504890992,0.04798076147976382,-0.20327107315692042,0.13414623315580754,-0.46953592827696544,-0.4996331770635283,22.75256696303509,28.733233377837646,42.35033656411747,0.0
2014-04,27422.0,17.719999313354492,0.1764769447117165,2,0.02146771757795496,0.03674953431865191,-0.2628767504890992,-0.29148344057625264,0.09046149620643029,-0.5250603414332853,-0.505580378406472,21.83755466309316,27.684353943124965,41.38444098565618,0.0
2014-05,27422.0,15.680000305175781,-0.49214300004152145,4,-0.1339198384030028,0.02146771757795496,0.03674953431865191,-0.4017550227819376,-0.19630957861478002,-0.38413193758759495,-0.5992844396328805,20.717999325290002,26.541082168082184,40.37642370406871,0.0
2014-06,27422.0,15.050000190734863,0.4793052530913289,0,-0.11512410198804501,-0.1339198384030028,0.02146771757795496,-0.22101447057648133,-0.27886921008443605,-0.2083114145433074,-0.5850565205186432,19.68745402809816,25.44669340833482,39.38323062511445,0.0
2014-07,27422.0,17.450000762939453,0.17389909904779932,3,-0.04017857794511415,-0.11512410198804501,-0.1339198384030028,-0.12880678159068681,-0.14878045058831935,-0.18228675547486814,-0.3930434517238451,19.280644343523846,24.68510363258288,38.52310396385269,0.0
2014-08,27422.0,15.069999694824219,-0.22257191935216947,4,0.15946847453743462,-0.04017857794511415,-0.11512410198804501,-0.2634408421718344,-0.41316201262712315,-0.16463420565277206,-0.609281830073582,18.515072589214824,23.769379448034435,37.60337438467511,0.0
2014-09,27422.0,10.380000114440918,0.7035241999713719,1,-0.1363897400606373,0.15946847453743462,-0.04017857794511415,-0.4142211898045538,-0.5849660128169861,-0.3612307621882512,-0.7217904118901584,17.035968502892295,22.494200463882674,36.53579107996004,0.0
2014-10,27422.0,11.229999542236328,1.1133519914767187,4,-0.31121431156989854,-0.1363897400606373,0.15946847453743462,-0.2838010635414695,-0.5715375835747659,-0.4243977749619972,-0.5589159487014597,15.980337782773027,21.42141942372588,35.54340709808852,0.0
2014-11,27422.0,9.119999885559082,-0.5536000513817905,4,0.0818881905996196,-0.31121431156989854,-0.1363897400606373,-0.39401994883870034,-0.527950309026024,-0.5630091270329781,-0.5202525104811364,14.733003619643219,20.249855658186185,34.50719505053835,0.0
2014-12,27422.0,7.139999866485596,0.03884255667061187,2,-0.1878895585651167,0.0818881905996196,-0.31121431156989854,-0.5908309710994613,-0.6435347168387264,-0.6517073235860685,-0.665417065818543,13.352457482705468,19.001297963738512,33.43397170998726,0.0
2015-01,27422.0,6.420000076293945,0.13381602659612768,4,-0.21710526797359786,-0.1878895585651167,0.0818881905996196,-0.5739880420502669,-0.6862169910278167,-0.75,-0.6441241823459034,12.092010681539735,17.803079117315217,32.37460027337183,0.0
2015-02,27422.0,6.840000152587891,-0.24735954024080542,4,-0.10084030863519389,-0.21710526797359786,-0.1878895585651167,-0.34104045499268254,-0.613995461758681,-0.7265093926433084,-0.5790769136868991,11.137099676275763,16.758976358769758,31.37324340589011,0.0
2015-03,27422.0,4.809999942779541,0.2544078284682345,1,0.06542057185401129,-0.10084030863519389,-0.21710526797359786,-0.5716829796217708,-0.6932398055380256,-0.8164822544526877,-0.7534597700486437,9.986717906549176,15.620978604865927,30.331547583807343,0.0
2015-04,27422.0,5.940000057220459,0.2750077141913909,3,-0.29678364978402905,0.06542057185401129,-0.10084030863519389,-0.3486841960792064,-0.6053156158179145,-0.6925465760327226,-0.7153809382674348,9.250951024853045,14.698980647947312,29.375016308254914,0.0
2015-05,27422.0,5.309999942779541,-0.26800998975574875,4,0.23492726151425436,-0.29678364978402905,0.06542057185401129,-0.2563025151157048,-0.6957020223141198,-0.7348976654643927,-0.7409756125473395,8.534414464476043,13.804792009359906,28.431290176275485,0.0
2015-06,27422.0,4.329999923706055,-0.10248473002553105,1,-0.10606062430506402,0.23492726151425436,-0.29678364978402905,-0.3255451912384367,-0.7126741863708737,-0.7883675406910382,-0.8313862978096092,7.7699754570633175,12.902430858345253,27.48614153891982,0.0
2015-07,27422.0,2.5199999809265137,0.20165333732151258,4,-0.18455744437550814,-0.10606062430506402,0.23492726151425436,-0.6315789583757421,-0.7572254380401571,-0.8577878059494426,-0.8992403055631967,6.815434461402081,11.913627917638708,26.507077164096554,0.0
2015-08,27422.0,3.9700000286102295,-0.4814288111654118,0,-0.4180138509633873,-0.18455744437550814,-0.10606062430506402,-0.17463615886945377,-0.6464826188390344,-0.7468112275929115,-0.8485310886194521,6.298082746349016,11.157091928207425,25.623270217606894,0.0
2015-09,27422.0,2.440000057220459,-0.014615649436875988,2,0.5753968486740237,-0.4180138509633873,-0.18455744437550814,-0.5892255835495356,-0.7324561307194709,-0.8378737524054929,-0.8737059991841445,5.59661316650746,10.326892702399142,24.714122368179975,0.0
2015-10,27422.0,2.759999990463257,0.18680143862342535,4,-0.38539041822762277,0.5753968486740237,-0.4180138509633873,-0.4802259848954869,-0.613445372258562,-0.8418338183500266,-0.8622066951648476,5.080865316317604,9.606236253643344,23.853176392583244,0.0
2015-11,27422.0,2.240000009536743,-0.11009927438774625,0,0.13114751054855622,-0.38539041822762277,0.5753968486740237,-0.48267897251611885,-0.6510903453400235,-0.8513603148707382,-0.8905180787013472,4.564344351448357,8.904689944680811,23.005600848150046,0.0
2015-12,27422.0,1.5800000429153442,-0.17792268061212047,3,-0.18840579084177222,0.13114751054855622,-0.38539041822762277,-0.3730158512404294,-0.7690058468321004,-0.8477841979291303,-0.9108352085699803,4.021736295351445,8.207100430226957,22.165381208729077,0.0
2016-01,27422.0,1.6100000143051147,-0.16979236128676212,4,-0.29464284098726157,-0.18840579084177222,0.13114751054855622,-0.5944584376064288,-0.665280658324759,-0.8566340089106984,-0.897321429657519,3.5832387897066575,7.578805152520115,21.359287828555587,0.0
2016-02,27422.0,2.1600000858306885,-0.08932028616614363,0,0.018987323148685453,-0.29464284098726157,-0.18840579084177222,-0.11475408394405293,-0.6363636254169616,-0.7631578823536055,-0.8564784014314873,3.324468116274663,7.062728479502074,20.606374583742845,0.0
2016-03,27422.0,3.0,2.094125608272506,3,0.34161494822281524,0.018987323148685453,-0.29464284098726157,0.08695652549493667,-0.4350282424994457,-0.5798319249161779,-0.8280802367429438,3.2654739133156334,6.675801957644734,19.915928521635283,0.0
2016-04,27422.0,5.269999980926514,0.10549384011476892,4,0.3888888336994052,0.34161494822281524,0.018987323148685453,1.352678552897153,0.21709008632404578,-0.17912773858272116,-0.650298600687,3.6299331983357934,6.541916055100142,19.341578382783958,0.0
2016-05,27422.0,4.28000020980835,0.226846481975864,1,0.7566666603088379,0.3888888336994052,0.34161494822281524,1.7088608187067438,0.6984127945250012,-0.3742689891331324,-0.5876685777822,3.7481272004217128,6.326495498405686,18.750928258353543,0.0
2016-06,27422.0,5.670000076293945,0.09684479749065167,3,-0.1878557447250907,0.7566666603088379,0.3888888336994052,2.521739146531095,0.4282115958268221,0.1787942086788131,-0.49510237689957837,4.097558632398481,6.263972124871234,18.2379506825865,0.0
2016-07,27422.0,7.909999847412109,-0.18605423320715175,4,0.32476630802497963,-0.1878557447250907,0.7566666603088379,2.662036820878226,2.2418031401289533,0.3316497931337537,-0.13267544444413074,4.790729762400959,6.420736669875127,17.832933002775743,0.0
2016-08,27422.0,5.699999809265137,0.2695370165544031,2,0.39506168271205455,0.32476630802497963,-0.1878557447250907,0.8999999364217123,1.065217329333545,0.07344630333111618,-0.20168068405430467,4.956051589103536,6.3520950641027465,17.357131701069445,43.53052494764328
2016-09,27422.0,5.849999904632568,-0.3221997779875131,4,-0.2793931834107445,0.39506168271205455,0.32476630802497963,0.11005691191749975,1.6116070891635457,0.3510392627502734,-0.08878507241240086,5.1185876464724505,6.30427647748654,16.905871630620943,43.15559435020039
2016-10,27422.0,5.519999980926514,-0.05163937016713749,0,0.026315807085398824,-0.2793931834107445,0.39506168271205455,0.28971955848892095,2.4936707791103983,1.1904761994867188,-0.1929824769319573,5.19157170728228,6.229583477814156,16.459366860044693,42.78111082413797
2016-11,27422.0,8.8100004196167,0.6119364382079029,2,-0.056410244288163214,0.026315807085398824,-0.2793931834107445,0.5537919402243001,4.47204990145242,1.219143666530602,0.8316009406282215,5.849467836797628,6.475337472271541,16.159391705518104,42.44308982508801
2016-12,27422.0,8.40999984741211,-0.03685976159149651,4,0.5960145742859169,-0.056410244288163214,0.026315807085398824,0.06321112637740232,2.8935182931614603,2.446721168110304,0.41582487649797306,6.315019111454807,6.659591031808738,15.855493985592378,42.10445211386735
2017-01,27422.0,8.770000457763672,-0.24235559536715956,1,-0.045403013978743134,0.5960145742859169,-0.056410244288163214,0.5385966230224015,1.9233334859212239,2.177536408719935,0.6516008573011358,6.761379356238236,6.8605824057092075,15.577631494304978,41.77276602773697
2017-02,27422.0,10.65999984741211,1.5566384355785288,1,0.04280625646650171,-0.045403013978743134,0.5960145742859169,0.8222222258449168,1.022770376848841,3.7589284830479603,1.4618937725726786,7.470219445542576,7.222431685871388,15.384783194426825,41.463186264748664
2017-03,27422.0,8.210000038146973,-0.3910443337516153,4,0.21550733078643214,0.04280625646650171,-0.045403013978743134,0.48731885262958846,0.9182242139456813,4.1962024146519985,2.2579365477330082,7.6047250078342845,7.31648581465954,15.103419149082518,41.13230878985711
2017-04,27422.0,6.71999979019165,-0.025936460099884706,4,-0.2298311298625313,0.21550733078643214,0.04280625646650171,-0.23723048012249465,0.18518513223442692,3.1739128760766135,0.6926951490587541,7.443865877353805,7.259677621853075,14.774657605596602,40.78989775503457
2017-05,27422.0,5.889999866485596,-0.13980620965605695,2,-0.1814860220502046,-0.2298311298625313,0.21550733078643214,-0.29964328497603454,-0.2553729481533923,1.7268516816842772,1.4139343149012977,7.161344784468676,7.129232121341886,14.42623965504323,40.44263508947687
2017-06,27422.0,6.920000076293945,-0.04848983259404671,4,-0.12351189726486345,-0.1814860220502046,-0.2298311298625313,-0.21094644069624963,0.2140351417285565,1.3066666920979817,1.5072464131177212,7.117463928436907,7.109305259908748,14.13187731862169,40.10907653213177
2017-07,27422.0,7.71999979019165,-0.0800353073397636,0,0.1748727051199277,-0.12351189726486345,-0.1814860220502046,-0.2757973826739024,0.319658105306676,0.46489560116362744,2.446428463091048,7.227015903301405,7.167466643745215,13.8804311410362,39.78679716156521
2017-08,27422.0,8.359999656677246,-0.23319362739470761,3,0.1156068937973409,0.1748727051199277,-0.12351189726486345,0.01827035539991653,0.5144926966601271,0.9532708520711944,4.291138879497595,7.43301294936974,7.281041216405408,13.663943631845653,39.47409270878026
2017-09,27422.0,7.150000095367432,-0.06826354245645216,4,0.08290153936256872,0.1156068937973409,0.1748727051199277,0.06398814264896248,-0.1884222752762922,0.26102292754127293,3.440993808595345,7.381556066823865,7.2685611096398866,13.408494865709253,39.152459946457746
2017-10,27422.0,5.960000038146973,0.3958595510626344,1,-0.14473679557431218,0.08290153936256872,0.1156068937973409,0.01188457949883523,-0.2913198399187891,-0.246523368758738,1.7592591672767863,7.123091334337157,7.143936245688181,13.116397029334262,38.82218671353923
2017-11,27422.0,6.659999847412109,-0.2961965905588706,3,-0.16643357221651978,-0.14473679557431218,0.08290153936256872,-0.03757228699643034,-0.240592987481965,0.1684210649597792,1.2199999491373699,7.038892882168966,7.097847064899984,12.863204982984374,38.50216495367727
2017-12,27422.0,7.210000038146973,0.2123666522459402,4,0.1174496316753002,-0.16643357221651978,-0.14473679557431218,-0.06606214584262533,-0.32363976159931007,0.23247865909150375,0.3681214543153356,7.070003274164967,7.108528300447316,12.641510671422123,38.190800128647126
2018-01,27422.0,6.849999904632568,0.5872079563296582,2,0.082582613113509,0.1174496316753002,-0.16643357221651978,-0.1806219873273105,-0.16565165982890317,0.24094201599667733,0.6004671889815861,7.030002661522713,7.083906548464959,12.414392602136259,37.878951370199225
2018-02,27422.0,7.03000020980835,-0.2972605875829206,2,-0.04993067012617203,0.082582613113509,0.1174496316753002,-0.016783200553637943,0.04613101626419221,-0.20204314699519538,0.23985892684561208,7.030002215756465,7.078772611450044,12.203239959299871,37.57199663228489
2018-03,27422.0,6.949999809265137,0.08504271370115712,3,0.02627741717982346,-0.04993067012617203,0.082582613113509,0.16610734308417313,0.1799660385072325,-0.1736028614312327,-0.1213653674672387,7.015456323667133,7.066508535051481,11.99723054165145,37.267300146483706
2018-04,27422.0,7.420000076293945,-0.19376387497545922,0,-0.011379857490131373,0.02627741717982346,-0.04993067012617203,0.11411415109523627,0.0722543344635017,-0.15393390091269998,0.3017544429094563,7.089009733235644,7.100174396122192,11.817731307715864,36.97031208608381
2018-05,27422.0,8.460000038146973,-0.1050748100536435,3,0.06762593955790397,-0.011379857490131373,0.02627741717982346,0.17337031808411196,0.09585495700343169,-0.20637897192833665,0.4461538762500775,7.338280697764976,7.229681600124552,11.686055571654338,36.686627389089416
2018-06,27422.0,8.430000305175781,-0.10500036878081065,4,0.14016171848511272,0.06762593955790397,-0.011379857490131373,0.23065699599129608,0.008373283657090187,0.026796621925286066,0.5271739736058538,7.536775171839667,7.343997667272289,11.55836712983165,36.405466920592765
2018-07,27422.0,10.789999961853027,0.7564837350501166,1,-0.0035460677111016636,0.14016171848511272,0.06762593955790397,0.534850588880307,0.5090908836272595,0.6056548063590494,0.22474454573550098,8.128270588205732,7.672188361994264,11.528235084028566,36.150586652346604
2018-08,27422.0,10.050000190734863,-0.3311911019784758,4,0.27995249955427326,-0.0035460677111016636,0.14016171848511272,0.4460432325965067,0.6862416319479614,0.7062819046770926,0.19500598966448354,8.477675970483755,7.8986466313981305,11.470265088213127,35.890879324370374
2018-09,27422.0,12.65999984741211,-0.028138785651617648,4,-0.06858199941931042,0.27995249955427326,-0.0035460677111016636,0.7061994228085477,0.9009009215415272,0.8294797265655901,0.4435574899206308,9.238098493561637,8.35210884244708,11.516921353279754,35.6597262947489
2018-10,27422.0,10.760000228881836,0.15549522017995598,2,0.2597014534470772,-0.06858199941931042,0.27995249955427326,0.2718676336127584,0.4923717298130891,0.3937824509467658,0.00938089895883097,9.514807899983492,8.581431831631342,11.487238171930816,35.41196782643182
2018-11,27422.0,9.279999732971191,-0.23734845731733312,4,-0.15007896061852333,0.2597014534470772,-0.06858199941931042,0.10083029620693307,0.3547445054262329,0.11004786053539233,0.1303288294582909,9.472115505981254,8.647962107949423,11.400679801775537,35.15194824341231
2018-12,27422.0,7.690000057220459,-0.12673509743553413,0,-0.13754651156400988,-0.15007896061852333,0.2597014534470772,-0.2873030505646256,0.09388333253408283,0.07552446918188149,0.14434528233834137,9.148094515297473,8.556727626927618,11.255162949047888,34.87869502762931
2019-01,27422.0,10.710000038146973,0.2829219508825387,3,-0.17133617688603742,-0.13754651156400988,-0.15007896061852333,0.06567162536181502,0.5410072420245724,0.7969798606707434,0.8183362106826908,9.432077337633745,8.76180118990089,11.2337840113655,34.63821050037078
2019-02,27422.0,11.09000015258789,0.2090775577468087,3,0.39271780994213534,-0.17133617688603742,-0.13754651156400988,-0.12401261561982956,0.49460916961701623,0.665165226227018,0.6026011604507406,9.733517849443588,8.98353442444251,11.22814542866834,34.40389994964657
2019-03,27422.0,9.989999771118164,-0.17034224851065294,4,0.03548086956932117,0.39271780994213534,-0.17133617688603742,-0.07156137931083383,0.18085103145062317,0.38557555038316943,0.2940414562977806,9.780150926111693,9.079388266983049,11.179590696999705,34.160975569760716
