date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,23026.0,43.619998931884766,-0.07872335740708125,4,0.07822652712738432,-0.004621001707094674,-0.053368380933055515,-0.03345894306431336,0.13005183047168437,-0.16372701189628266,-0.4458137537891319,44.973474172949246,48.98444248950855,52.1240283690853,0.0
2010-02,23026.0,38.650001525878906,0.779767068906591,4,-0.060925765006932586,0.07822652712738432,-0.004621001707094674,-0.15463690958133114,-0.0550122228865039,-0.3402184991843138,-0.530547787364433,43.82375187348191,48.00021001678192,51.5956351595478,0.0
2010-03,23026.0,39.09000015258789,-0.032795867145986035,2,-0.11393850361543578,-0.060925765006932586,0.07822652712738432,-0.0968114312589418,0.03440061406630971,-0.1953479069735302,-0.4685248330298518,42.96306974241027,47.15161860114439,51.10521810045133,0.0
2010-04,23026.0,37.869998931884766,0.21446452248887526,4,0.01138418135415531,-0.11393850361543578,-0.060925765006932586,-0.12093785231490484,-0.02270970498361895,-0.24244853650010428,-0.4786619045968573,42.037056867769266,46.26765482311966,50.586189897762445,0.0
2010-05,23026.0,35.209999084472656,-0.011135093607953284,4,-0.03121005924637621,0.01138418135415531,-0.11393850361543578,-0.24198065648762557,-0.14538838756175387,-0.17269741662722154,-0.47439916096018536,40.795773634442604,45.214544752772326,49.983202022731476,0.0
2010-06,23026.0,35.22999954223633,-0.1821411560142987,2,-0.07024029370047102,-0.03121005924637621,0.01138418135415531,-0.1923429526614598,-0.21936630382385144,-0.08730567526172678,-0.3245782276591735,39.78381470858692,44.26363568510223,49.40464506271206,0.0
2010-07,23026.0,37.70000076293945,-0.02133653744213171,4,0.0005680334644624363,-0.07024029370047102,-0.03121005924637621,-0.024579578924553484,-0.17541557838218125,-0.07823962453680343,-0.35643565065657334,39.404939445741924,43.6385275972772,48.94563940389746,0.0
2010-08,23026.0,36.529998779296875,0.12593109365318034,1,0.07011073666753553,0.0005680334644624363,-0.07024029370047102,-0.0654899299897172,-0.15596118739330658,-0.03334220973021339,-0.2480445162119131,38.88222296093373,42.96152485270765,48.458751536266064,0.0
2010-09,23026.0,38.540000915527344,-0.22283798813880906,3,-0.031034534747085063,0.07011073666753553,0.0005680334644624363,0.01769215744757964,-0.10538534639185262,-0.005419331212197581,-0.22904581673321975,38.82000077085984,42.54042733488095,48.06978092368808,0.0
2010-10,23026.0,36.31999969482422,0.6869832340449413,4,0.05502332886388217,-0.031034534747085063,0.07011073666753553,0.03152515305917927,-0.21808398066157936,-0.11844662567348618,-0.14661657606014028,38.36545512067154,41.948005654875544,47.60900518922283,0.0
2010-11,23026.0,35.11000061035156,-0.34294755443530434,1,-0.057602521223830916,0.05502332886388217,-0.031034534747085063,-0.003406157633947796,-0.1950939598788637,-0.2220252652473987,-0.09041445600339489,37.77355430061336,41.296767079206596,47.118848146914154,0.0
2010-12,23026.0,37.02000045776367,-0.02008032726584985,4,-0.03331495304624377,-0.057602521223830916,0.05502332886388217,-0.018037143008343057,-0.04217337655274951,-0.1902887255173537,-0.0948655482484571,37.636544511004324,40.88945597240251,46.72281490420237,0.0
2011-01,23026.0,39.119998931884766,0.14013121201667422,0,0.054400450418932156,-0.03331495304624377,-0.057602521223830916,0.07090063616579576,0.0007674284773541752,-0.09611829863086915,0.035194442554536846,37.90626349661895,40.720936254257964,46.42466525822913,0.0
2011-02,23026.0,38.29999923706055,0.11322957820822466,0,0.05672605208411574,0.054400450418932156,-0.03331495304624377,-0.006227339718876416,0.011354642653917297,-0.11095641575735551,-0.011612922914566533,37.97785181306287,40.49037082404869,46.10605090445782,0.0
2011-03,23026.0,37.09000015258789,0.08610999358219096,3,-0.020961137965570753,0.05672605208411574,0.054400450418932156,0.021200453310394735,0.053393953905108184,-0.20150700660094548,-0.099757294520456,37.816424238431054,40.166525998195276,45.75248028673743,0.0
2011-04,23026.0,39.959999084472656,-0.4092909988281246,4,-0.031592666020259674,-0.020961137965570753,0.05672605208411574,0.13813723696407904,0.13426056212591359,-0.08390646348083176,-0.11455798496081208,38.20616511952952,40.14685676831694,45.52532416115842,0.0
2011-05,23026.0,44.619998931884766,0.7652604940391319,1,0.07737931841675971,-0.031592666020259674,-0.020961137965570753,0.20529439168408373,0.18355432437412406,0.15446305744667368,-0.02405954198269469,39.37231672177593,40.57287030770435,45.48982121099083,0.0
2011-06,23026.0,44.150001525878906,-0.33444552985803633,3,0.11661661546991509,0.07737931841675971,-0.031592666020259674,0.12857880192564208,0.2085957569454017,0.12944490543717807,0.02010172761368468,40.24098668615829,40.91354947134002,45.43727926255507,0.0
2011-07,23026.0,44.650001525878906,-0.13655858637845253,4,-0.010533335214179207,0.11661661546991509,0.07737931841675971,0.16579640771046944,0.1585365974366106,0.1790336093272423,0.03644381680811507,41.04262574792567,41.26940204796277,45.40640562582268,0.0
2011-08,23026.0,44.25,0.7039447056832313,2,0.011325027921163633,-0.010533335214179207,0.11661661546991509,0.19304394224739665,0.21833701464226185,0.2567452755065227,-0.04736277129826752,41.62578470284827,41.553268519585366,45.36105638559434,0.0
2011-09,23026.0,44.90999984741211,-0.40289331820346075,4,-0.008958600497405711,0.011325027921163633,-0.010533335214179207,0.12387389580453934,0.2791227304670337,0.2747658368138972,0.02957361180915564,42.2229147291326,41.87295721747363,45.34336789390092,0.0
2011-10,23026.0,44.959999084472656,0.48239374224742426,0,0.014915250788974266,-0.008958600497405711,0.011325027921163633,0.007619904991636648,0.21447862043566893,0.19257289587829557,0.16325995626077172,42.72056643010352,42.166961204806874,45.32833382294295,0.0
2011-11,23026.0,44.470001220703125,-0.3285892372283875,2,0.0011133208022806595,0.014915250788974266,-0.008958600497405711,0.007248010957296301,0.13675875344817146,0.21735567223468377,0.1376311344874492,43.038645482939806,42.38629834917794,45.29467372089433,0.0
2011-12,23026.0,44.29999923706055,-0.12865707434052753,4,-0.010898529220361053,0.0011133208022806595,0.014915250788974266,-0.007838796794116566,0.156657966567116,0.1494550644707578,0.16979140445029223,43.26798252914358,42.56855557659533,45.25566687839105,0.0
2012-01,23026.0,42.220001220703125,1.0103664969496813,1,-0.003822846390285961,-0.010898529220361053,0.0011133208022806595,-0.045875678628177964,0.13831224176356055,0.1624449772977197,0.19909123312990448,43.07744047306349,42.53535992365321,45.13662116632486,0.0
2012-02,23026.0,44.290000915527344,-0.380021696383383,2,-0.04695255196793169,-0.003822846390285961,-0.010898529220361053,-0.013805364818332156,0.10835840666315745,0.2614639745255151,0.25716722937873493,43.29790600805691,42.70246858954599,45.10342037217594,0.0
2012-03,23026.0,45.59000015258789,-0.13013869349423635,4,0.04902888761190205,-0.04695255196793169,-0.003822846390285961,0.014012479558363936,0.021739158312932567,0.23149647727859377,0.2092837992036491,43.71465039797164,42.97747159554998,45.122501932192094,0.0
2012-04,23026.0,46.81999969482422,0.40083500481733547,0,0.02935198036098452,0.04902888761190205,-0.04695255196793169,0.05284457858361933,0.06047560762552341,0.1968302907253805,0.2816863197203043,44.27925936103574,43.34342665262371,45.18907047190316,0.0
2012-05,23026.0,46.790000915527344,-0.03697266724324921,3,0.026979590658468222,0.02935198036098452,0.04902888761190205,0.05620771380022301,0.04792831615936463,0.22167106651666837,0.21406330576074703,44.735757825488754,43.6716718205193,45.25185205792764,0.0
2012-06,23026.0,49.189998626708984,-0.28234720555154824,4,-0.0006407257473816097,0.026979590658468222,0.02935198036098452,0.16508756997827917,0.11163838704427083,0.3262334436328342,0.3543501938332561,45.54561978934697,44.19722675444213,45.40628917827201,0.0
2012-07,23026.0,50.220001220703125,-0.09546671645823068,1,0.051292961406743665,-0.0006407257473816097,0.026979590658468222,0.1338902728064027,0.11823650392635214,0.25675681609855744,0.43036173021018537,46.39550732232081,44.77082432265746,45.595062199543825,0.0
2012-08,23026.0,43.70000076293945,0.35935973085681794,4,0.020939268606420924,0.051292961406743665,-0.0006407257473816097,-0.041456446223353496,-0.028024874270256715,-0.020618516157961984,0.18044300979404448,45.90541522061511,44.66884112649384,45.52074606477503,0.0
2012-09,23026.0,44.099998474121094,-0.24544234127554676,4,-0.12982875944407213,0.020939268606420924,0.051292961406743665,-0.058094857719612744,-0.008320277410061673,-0.0011325719146012437,0.12730060527116677,45.57715763034347,44.61466563579167,45.46503047298469,0.0
2012-10,23026.0,45.720001220703125,-0.014676255296190543,2,0.00915326554229412,-0.12982875944407213,0.020939268606420924,-0.02286812724701481,0.03205422140176091,0.023964158079682316,0.19373373711356892,45.603129192227044,44.71993569149752,45.47502932583639,0.0
2012-11,23026.0,42.459999084472656,0.03986736950976266,4,0.036734757429361053,0.00915326554229412,-0.12982875944407213,-0.1368164206164889,0.005684458949087978,-0.040451998091013415,0.14478293097310982,45.031650990817155,44.50470363368562,45.356792845782905,0.0
2012-12,23026.0,41.7599983215332,0.09692753889680583,0,-0.07130363187204514,0.036734757429361053,0.00915326554229412,-0.16845883499664865,-0.057123561564596026,-0.07014031477580648,0.045045026984497014,44.43680505094734,44.243303127766346,45.215742080126056,0.0
2013-01,23026.0,40.4900016784668,0.612847430571033,3,-0.016486122892909738,-0.07130363187204514,0.036734757429361053,-0.07345535534166288,-0.1118666035764774,-0.09942165251399246,-0.09255933106862395,43.71920443776906,43.88584584688068,45.03041892711981,0.0
2013-02,23026.0,39.47999954223633,-0.10186823388237853,3,-0.030411798230641773,-0.016486122892909738,-0.07130363187204514,-0.10476188416641077,-0.15677061513093732,-0.11221051363820715,-0.10577580571328443,42.94843991130856,43.46624143691455,44.81275542183027,0.0
2013-03,23026.0,42.20000076293945,-0.29351473899046854,3,-0.024944482449048788,-0.030411798230641773,-0.016486122892909738,-0.07699038415969531,-0.09809788550494965,-0.047404029577595895,-0.0548712358166314,42.81236006615054,43.34564708701216,44.71029445481494,0.0
2013-04,23026.0,46.599998474121094,0.33073111530543486,1,0.06889567508209371,-0.024944482449048788,-0.030411798230641773,0.09750352046433294,-0.052652982819592575,0.10374223417289198,0.05310731014962924,43.501021594872455,43.65558531435587,44.78440049478773,0.0
2013-05,23026.0,39.0099983215332,0.07276819309735161,4,0.10426534672117294,0.06889567508209371,-0.024944482449048788,-0.06585249306827641,-0.22321789380101834,-0.11921432569090462,-0.13137389325150237,42.68447190881077,43.21314845789657,44.557953350738536,0.0
2013-06,23026.0,37.34000015258789,-0.19148639327611006,4,-0.16287554508833157,0.10426534672117294,0.06889567508209371,-0.0777970213706888,-0.1455377688630448,-0.1809607363980606,-0.16948396545934097,41.7127497713157,42.65380100024813,44.27489636257577,0.0
2013-07,23026.0,38.06999969482422,0.17919813443125787,2,-0.0428094909202672,-0.16287554508833157,0.10426534672117294,-0.035714282263445044,-0.13673467092828628,-0.18688594739498215,-0.14391727794465112,41.050431575589975,42.21724849496967,44.031567081487474,0.0
2013-08,23026.0,37.470001220703125,-0.05175219776913442,4,0.019550068003567844,-0.0428094909202672,-0.16287554508833157,-0.1120852951829866,-0.18044618940789092,-0.19918785023428714,-0.15417603011251463,40.39944423833782,41.765129706944286,43.774250773221425,0.0
2013-09,23026.0,36.45000076293945,-0.24521060639931924,0,-0.01576040133781942,0.019550068003567844,-0.0428094909202672,-0.21781111681405643,-0.14154494703536205,-0.25899569464212224,-0.13666509452714742,39.681363606447206,41.2589269503724,43.487025282622135,0.0
2013-10,23026.0,37.869998931884766,0.7889830071254278,3,-0.02722178875190684,-0.01576040133781942,0.019550068003567844,-0.029223261694404305,-0.09315133012451754,-0.24591800057000174,-0.14495375594792168,39.35202457470858,40.936171900992626,43.26674973945597,0.0
2013-11,23026.0,32.630001068115234,0.2786835868115154,4,0.038957424944393804,-0.02722178875190684,-0.01576040133781942,-0.1261381645748661,-0.19412201246046457,-0.2533180663972053,-0.28427284582355916,38.12983848260069,40.14510801214716,42.84962234057986,0.0
2013-12,23026.0,32.97999954223633,-0.20237796912014805,1,-0.13836804889259446,0.038957424944393804,-0.02722178875190684,-0.13370108204334707,-0.164640326123768,-0.2521541795156805,-0.2956001760529241,37.19350412980717,39.46271672929851,42.462578309272274,0.0
2014-01,23026.0,31.489999771118164,0.08139364400478377,4,0.010726278353177854,-0.13836804889259446,0.038957424944393804,-0.1595943756276383,-0.25379148810885666,-0.3112423681025903,-0.3269929652711729,36.156503337318256,38.70341035232896,42.0322811116976,0.0
2014-02,23026.0,30.780000686645508,-0.3939331725093671,4,-0.0451788899878538,0.010726278353177854,-0.13836804889259446,-0.15555555439271537,-0.3394849421778648,-0.27508239872050416,-0.37426303016945583,35.1789574008323,37.948799907978156,41.591015212675956,0.0
2014-03,23026.0,34.029998779296875,0.15619407373319016,0,-0.02254681135704073,-0.0451788899878538,0.010726278353177854,-0.10139953157893518,-0.12765956822631824,-0.18510536046287188,-0.3223815620843104,34.970055833280405,37.575580752865655,41.29450476430815,0.0
2014-04,23026.0,33.75,-0.03540204595521679,2,0.10558797986191859,-0.02254681135704073,-0.0451788899878538,0.034324207637835016,-0.09614354948895418,-0.16646088908539694,-0.22768880066880284,34.7482274999567,37.21123972878321,40.998641832374496,0.0
2014-05,23026.0,33.81999969482422,0.5404752148410077,4,-0.008227998511337598,0.10558797986191859,-0.02254681135704073,0.02546998678735977,-0.11163646004908705,-0.1433637262674472,-0.23310655634896263,34.57945880811443,36.88826448745379,40.71712645443135,0.0
2014-06,23026.0,34.720001220703125,-0.3272212182624976,0,0.00207406503182872,-0.008227998511337598,0.10558797986191859,0.10257229193591284,-0.07339204457993333,-0.17725117078209518,-0.24059491921052123,34.60501197403965,36.68176322395372,40.48194507271652,0.0
2014-07,23026.0,31.209999084472656,0.04744091140962414,3,0.02661151785925764,0.00207406503182872,-0.008227998511337598,0.013970058097292749,-0.14375861642764545,-0.33025750844595286,-0.2649552577148795,33.98773690320928,36.16064282971743,40.11833934768735,0.0
2014-08,23026.0,34.2400016784668,-0.1080007390983001,4,-0.10109452801912622,0.02661151785925764,0.00207406503182872,0.006171110981575561,-0.095854168360213,-0.12227625860812731,-0.18007655520399724,34.03360322598337,35.97772462483642,39.88781630183557,0.0
2014-09,23026.0,33.56999969482422,-0.22345046977879712,1,0.0970843538249766,-0.10109452801912622,0.02661151785925764,-0.005333342375578704,0.028807802511153283,-0.1009641253979049,-0.17090643854733997,33.94931167486352,35.74841748864478,39.64005878783513,0.0
2014-10,23026.0,37.34000015258789,0.546991317204967,4,-0.01956781398360552,0.0970843538249766,-0.10109452801912622,0.10408044025802785,0.13220135448358217,-0.019175191701815923,-0.054204645756366646,34.56580048899522,35.8999967899727,39.5498604099823,0.0
2014-11,23026.0,36.880001068115234,-0.31854185629177656,4,0.11230266583365278,-0.01956781398360552,0.0970843538249766,0.062211974984728025,0.1711654917806841,-0.01574593363669016,-0.12606634120007662,34.98656423065341,35.99333053074818,39.44516004363457,0.0
2014-12,23026.0,38.9900016784668,0.17780444691856956,2,-0.01231920414014176,0.11230266583365278,-0.01956781398360552,0.24927916764549934,0.26673167019724453,0.06968452297290184,-0.1633046576145371,35.71446194843766,36.27872778291186,39.427310695980935,0.0
2015-01,23026.0,40.33000183105469,-0.092192530437745,4,0.05721259623757913,-0.01231920414014176,0.11230266583365278,0.17786214527021568,0.18513086328967487,0.06495914889236278,0.03383756899043118,36.55365101800439,36.66456340654451,39.46271034833677,0.0
2015-02,23026.0,34.97999954223633,0.3844450454714494,4,0.03436778904597837,0.05721259623757913,-0.01231920414014176,0.042001783146560515,0.03644443088107639,0.0720195647317162,-0.06320301555188933,36.267532567864734,36.504128752800874,39.28691776770538,0.0
2015-03,23026.0,35.060001373291016,0.020165809941270485,1,-0.1326556421006354,0.03436778904597837,0.05721259623757913,-0.06106049196517899,0.03666474540674125,0.06306858277517263,-0.07906483702815541,36.0479814415786,36.366592811895174,39.12115634047345,0.0
2015-04,23026.0,35.90999984741211,-0.23765627879922346,3,0.0022870735306355083,-0.1326556421006354,0.03436778904597837,-0.026301550775760248,0.03427415279004663,0.14036202313179622,-0.04163334193939325,36.02289387900287,36.32310776765869,38.9952286348632,0.0
2015-05,23026.0,35.68000030517578,-0.24773689945019928,4,0.02424410840920932,0.0022870735306355083,-0.1326556421006354,-0.0848935940189776,0.14322336917103606,0.1591942660565382,-0.021124840648743416,35.96054959285249,36.261859437898416,38.86521968075782,0.0
2015-06,23026.0,32.54999923706055,0.18914767509808827,1,-0.0064048884214323865,0.02424410840920932,0.0022870735306355083,-0.19290856039593396,-0.049357545518728056,-0.04349102542832674,-0.14048058740094202,35.34044952816304,35.908348942580524,38.617563977083414,0.0
2015-07,23026.0,33.959999084472656,-0.15983551892620462,4,-0.08772424443228477,-0.0064048884214323865,0.02424410840920932,-0.029159533193591963,0.011617497563116365,0.006222195095486111,0.04075997464974171,35.089458538401146,35.72279181323692,38.43491437345162,0.0
2015-08,23026.0,31.959999084472656,0.515074605353036,0,0.04331796867776028,-0.08772424443228477,-0.0064048884214323865,-0.08841991350234131,-0.14408144204954876,-0.05499706171304949,-0.0309278493608647,34.520465910414146,35.364430600973655,38.180996126824994,0.0
2015-09,23026.0,31.309999465942383,0.04948744993416465,2,-0.05889281666425161,0.04331796867776028,-0.08772424443228477,-0.1280980340021146,-0.15103040783229316,-0.09821433280156104,-0.005716110082060814,33.936744738692006,34.97829430239925,37.91154527737862,0.0
2015-10,23026.0,31.200000762939453,0.018690520607261174,4,-0.020337911049755575,-0.05889281666425161,0.04331796867776028,-0.12556052421295674,-0.19979483406458962,-0.0003203563545818048,0.013645226345825599,33.43915492491881,34.618456822450696,37.64834745328297,0.0
2015-11,23026.0,31.389999389648438,0.03194289509488457,0,-0.0035132131868153005,-0.020337911049755575,-0.05889281666425161,-0.035637476946277925,-0.22167126296836212,-0.08323604407445745,-0.07757859195853269,33.06658119123329,34.31098468599334,37.4029220390228,0.0
2015-12,23026.0,31.729999542236328,0.25571993441508445,3,0.006089699425093409,-0.0035132131868153005,-0.020337911049755575,-0.06566547710114452,-0.0929102356355326,-0.054810848058231575,-0.059851865415219904,32.82356634596111,34.0651765770641,37.180454490129215,0.0
2016-01,23026.0,33.060001373291016,-0.1759521977852463,4,0.01083148006367951,0.006089699425093409,-0.0035132131868153005,0.034418095129194824,-0.057045063367385254,-0.11462235569916689,-0.0224718606857206,32.86655453274837,33.96944560527619,37.018868093390466,0.0
2016-02,23026.0,33.470001220703125,0.08358846341042181,0,0.04191622597675426,0.01083148006367951,0.006089699425093409,0.06898760113714775,-0.06794760894115752,-0.09246203223026042,-0.036002302881678466,32.976272112376506,33.92187947341209,36.87969684348116,0.0
2016-03,23026.0,35.970001220703125,-0.13245454575851434,3,0.012401688759255292,0.04191622597675426,0.01083148006367951,0.1528846263180115,0.008127828280463212,-0.077455766292812,0.15251529240187084,33.52058649570861,34.116938687439806,36.84402250533301,0.0
2016-04,23026.0,32.59000015258789,0.5168195482926077,4,0.07469375287783397,0.012401688759255292,0.04191622597675426,0.038228760314508975,0.0012289068038379488,-0.19191672023448517,-0.04818929453839881,33.35138897877757,33.97151596983486,36.677198099343,0.0
2016-05,23026.0,32.810001373291016,-0.27306629670473004,1,-0.09396722139030178,0.07469375287783397,0.012401688759255292,0.0340372469787489,-0.03386330218446466,-0.06203539729396409,-0.022639211451955382,33.25295486868911,33.86089553206878,36.52554332577234,0.0
2016-06,23026.0,34.90999984741211,-0.15943714222796512,3,0.006750574399296383,-0.09396722139030178,0.07469375287783397,0.0559588141945964,0.09230290511405778,-0.004278423274483343,-0.06507767260968711,33.55423577391147,33.960810228768146,36.46218867956214,0.0
2016-07,23026.0,34.91999816894531,0.061694648362128346,4,0.06400482737652657,0.006750574399296383,-0.09396722139030178,0.04332228549024614,0.11529858717914464,-0.027568969163839815,-0.05314541329730196,33.80255620937217,34.05216146116597,36.40171062032226,0.0
2016-08,23026.0,32.72999954223633,-0.006667693737825275,2,0.0002864027950990611,0.06400482737652657,0.006750574399296383,-0.09007510615823834,0.049038421214215665,-0.0826793928729738,-0.1605540360796576,33.60754590625656,33.92624127841077,36.25772195059341,41.67393759727478
2016-09,23026.0,33.08000183105469,-0.058152663227417634,4,-0.06271474059401783,0.0002864027950990611,0.06400482737652657,0.015035338329935144,0.05383888098970676,0.016282722163344754,-0.179766914724447,33.511628801674405,33.84564704532924,36.13310547531738,41.588425798605925
2016-10,23026.0,34.290000915527344,0.538514138666808,0,0.010693623394852247,-0.06271474059401783,0.0002864027950990611,0.04510818287990447,0.08068078822009926,0.009717368667585519,-0.019725518460223274,33.65315100419312,33.88796646153858,36.060826865129535,41.51580465549072
2016-11,23026.0,31.290000915527344,-0.1488838698558691,2,0.03657796304402683,0.010693623394852247,-0.06271474059401783,-0.10369518612739603,-0.05353903158617667,-0.020963647939239844,-0.10752995750410003,33.223487351708435,33.64054117144227,35.87373565141965,41.41405536454582
2016-12,23026.0,30.969999313354492,0.05795082753402325,4,-0.08748906153109859,0.03657796304402683,0.010693623394852247,-0.11311566617158623,-0.07469380986464493,-0.010859155489853252,-0.13756615302279437,32.8137622538259,33.38620385162439,35.681432265613175,41.31013440881257
2017-01,23026.0,30.31999969482422,-0.11177819840093806,1,-0.010226960460523848,-0.08748906153109859,0.03657796304402683,-0.073632749193966,-0.1570753776518349,-0.028205161749884734,-0.15022423106801472,32.360350879461954,33.09418440811961,35.471180007935175,41.200779834544036
2017-02,23026.0,32.43000030517578,-0.031382124516866616,1,-0.02098804110240937,-0.010226960460523848,-0.08748906153109859,-0.019649379984879593,-0.00490947673099057,0.033131600374299706,-0.0036866032165106194,32.37301441140992,33.03092877926782,35.35191805880736,41.11350839644087
2017-03,23026.0,31.81999969482422,0.1228981597591774,4,0.06959104985452069,-0.02098804110240937,-0.010226960460523848,-0.07203269625999481,-0.030173777416318787,0.002836437248229075,-0.06301529585808786,32.27246628112161,32.915602199797,35.21341145629822,41.0210356730417
2017-04,23026.0,29.940000534057617,-0.16534190026036533,4,-0.018809762707717503,0.06959104985452069,-0.02098804110240937,-0.04314478561743355,-0.1423660651698032,-0.09437388716365962,-0.06320396146057554,31.848381599837246,32.63221156496468,35.00661102797506,40.91077661693241
2017-05,23026.0,29.239999771118164,0.19169410894626648,2,-0.05908231234434613,-0.018809762707717503,0.06959104985452069,-0.05586049662875968,-0.16265746551150811,-0.12638187317927138,-0.06611305429998081,31.374130358251957,32.30914377507453,34.780469410059105,40.79464948413824
2017-06,23026.0,29.15999984741211,0.006522607407593695,4,-0.023380118585608622,-0.05908231234434613,-0.018809762707717503,-0.03825857055038583,-0.10907423601449562,-0.18932446878459952,-0.06538464312957756,30.97156117446289,32.00922530577335,34.56005883897491,40.678881826061364
2017-07,23026.0,31.90999984741211,0.12085592130273337,0,-0.0027359755243594464,-0.023380118585608622,-0.05908231234434613,-0.016034549888076337,-0.03536886090931861,-0.020865305369499487,0.016565800187149853,31.142186387726383,31.999775262119897,34.456134956952845,40.59162926905988
2017-08,23026.0,32.58000183105469,-0.2480642052904134,3,0.09430727072668543,-0.0027359755243594464,-0.023380118585608622,0.02388441682964847,-0.049868738373183515,-0.00701004366380671,0.02678860072742539,31.403607377422436,32.055034935351784,34.382561108878406,40.51191158310958
2017-09,23026.0,30.829999923706055,0.0059885345391139655,4,0.020996615068831215,0.09430727072668543,-0.0027359755243594464,0.029726097988409767,-0.014701213753976539,-0.11687195478485533,-0.06745315659262392,31.299315113110364,31.938364934242667,34.24324498396969,40.41557415366278
2017-10,23026.0,32.95000076293945,0.05256867131252152,1,-0.053713990454124616,0.020996615068831215,0.09430727072668543,0.12688101986532319,0.06393288645412303,-0.05641459075899371,-0.015536314275424096,31.599439776715652,32.03471120364236,34.19252952432145,40.34128984131728
2017-11,23026.0,34.13999938964844,-0.026353411845439045,3,0.06876421811481315,-0.053713990454124616,0.020996615068831215,0.17078187819943672,0.12598943711323032,0.0430797392952169,-0.050875778953307346,32.06135970633979,32.23521484040484,34.19046951904016,40.27958545871361
2017-12,23026.0,30.6200008392334,-0.010135783053968006,4,0.03611528373763906,0.06876421811481315,-0.053713990454124616,-0.04042616779527592,-0.05581250227905516,-0.07436520119874664,-0.06044796882880835,31.79929445777499,32.081384935531375,34.05045113943989,40.18347018886804
2018-01,23026.0,32.900001525878906,1.5803859455375049,2,-0.10310482171485724,0.03611528373763906,0.06876421811481315,0.00982196675382629,0.0339409755315101,-0.040536580709713894,0.002743070674210799,31.999423015612066,32.15934842032638,34.005335468319856,40.11099786386318
2018-02,23026.0,32.33000183105469,-0.3637666101653555,2,0.07446115689599009,-0.10310482171485724,0.03611528373763906,0.04865397051769822,0.07982636120124229,0.03323748434316133,-0.07390426890960522,32.05952825478345,32.17560112611003,33.93963610999573,40.033575017765585
2018-03,23026.0,34.0099983215332,0.10158323898315702,3,-0.01732521788413477,0.07446115689599009,-0.10310482171485724,0.03216987963733171,0.16313264663998422,0.09815947935355107,-0.026059561716168154,32.41415917601068,32.35030562091224,33.94239541240897,39.97363893123591
2018-04,23026.0,34.400001525878906,-0.3753374650482628,0,0.051964008516225624,-0.01732521788413477,0.07446115689599009,0.007615762767391958,0.17969827523616522,0.1345647055448739,0.05102358713716232,32.77522142144126,32.54551475471859,33.9603407501921,39.91817985257564
2018-05,23026.0,34.41999816894531,-0.049737063818566574,3,0.011467310308532763,0.051964008516225624,-0.01732521788413477,0.12410180357810371,0.078658675447683,0.06136286910401079,0.040507746787144056,33.07427173916927,32.72403698464494,33.97836653131968,39.863471577116634
2018-06,23026.0,35.90999984741211,-0.05493133301373343,4,0.0005812977377737116,0.011467310308532763,0.051964008516225624,0.09148930644168998,0.10220987812171717,0.1285355182845323,0.04724406207732677,33.58985866794069,33.027462019194196,34.05411685744095,39.8241335499554
2018-07,23026.0,35.43000030517578,-0.010869785767228746,1,0.0432888366569153,0.0005812977377737116,0.011467310308532763,0.09588612120471271,0.14920533223656146,0.1833667225514285,0.13231061900014215,33.924429874710704,33.25627518928768,34.10807307107761,39.78041083110187
2018-08,23026.0,37.380001068115234,-0.1835722560092673,4,-0.01336673751812667,0.0432888366569153,0.0005812977377737116,0.09908858902966591,0.134446136649515,0.2783858194498813,0.206974552692247,34.5527155462388,33.649010987271254,34.236383972922226,39.75652615684329
2018-09,23026.0,37.16999816894531,0.07063509658729816,4,0.05503812436192912,-0.01336673751812667,0.0432888366569153,0.08052315465691347,0.08875216266745449,0.274691301901501,0.22592343479773927,35.02858511400362,33.98434309981164,34.351427666883914,39.73078955994879
2018-10,23026.0,37.279998779296875,0.25819561805182634,2,-0.005618054926944671,0.05503812436192912,-0.01336673751812667,0.08309124818408431,0.21750482552338873,0.16828577115522209,0.14955283467410393,35.437933053147844,34.29821506928643,34.4662735928609,39.706403582031854
2018-11,23026.0,37.83000183105469,-0.05487523219440582,4,0.0029593924070587807,-0.005618054926944671,0.05503812436192912,0.05346705630189372,0.14984802664212274,0.16114179573175444,0.1888749903793382,35.87285464913091,34.63457571326436,34.59818450416262,39.68773291784303
2018-12,23026.0,37.54999923706055,0.3562727609388914,0,0.014753301227661275,0.0029593924070587807,-0.005618054926944671,0.059836266260914095,0.16145985494475829,0.2179694884847306,0.254174968846321,36.17779002875447,34.912235096483045,34.71394194466842,39.666461935944696
2019-01,23026.0,39.20000076293945,-0.18659376251827453,3,-0.0074016013862385766,0.014753301227661275,0.0029593924070587807,0.04868912902136485,0.15260225514684117,0.18968133096463213,0.34062931155215975,36.72728288951537,35.32059373138365,34.88986581989474,39.66182053123818
2019-02,23026.0,40.75,0.16239361209559977,3,0.043941452980121865,-0.0074016013862385766,0.014753301227661275,0.09631428591367802,0.18459297071088876,0.19361454975174297,0.39746228440452064,37.45868600051257,35.83768004268045,35.119675003428284,39.67264818764377
2019-03,23026.0,41.61000061035156,-0.12740060364759587,4,0.03954079609421712,0.043941452980121865,-0.0074016013862385766,0.116148121588977,0.20889026217012618,0.3589157240334455,0.30397996895403057,38.21347047502875,36.387424858649126,35.37419757624881,39.69192532617818
