date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,61516.0,43.099998474121094,2.4703640982218458,3,0.13888888888888884,0.027104159304373265,-0.15947245573647673,0.3553458964832689,0.8243385597511574,0.31102656955501423,,35.446283873144125,0.0,0.0,0.0
2001-06,61516.0,49.79999923706055,-0.6573136513358546,4,0.05121947497856327,0.13888888888888884,0.027104159304373265,0.19424456417084537,1.022334994398398,0.8275229077820384,,38.05605030294711,0.0,0.0,0.0
2001-07,61516.0,48.9900016784668,-0.197935208259167,1,0.15545245940002506,0.05121947497856327,0.13888888888888884,0.3977176246744855,1.1758224201400937,0.9211765364104626,,40.04404146213251,0.0,0.0,0.0
2001-08,61516.0,55.75,0.8637372392365734,4,-0.016265011465923074,0.15545245940002506,0.05121947497856327,0.5486111111111112,0.864158829676071,1.4043126684636118,,42.89967028719933,33.686843681335446,0.0,0.0
2001-09,61516.0,47.0,-0.3129316503929507,4,0.13798730536693382,-0.016265011465923074,0.15545245940002506,0.14634146341463414,0.42424242424242425,0.88,1.037940379403794,43.64518478043581,34.95476333073207,0.0,0.0
2001-10,61516.0,62.0,1.1303292894280763,2,-0.15695067264573992,0.13798730536693382,-0.016265011465923074,0.4385151321345684,0.9496855813676746,1.6243386243386244,0.8859315589353612,46.98242391126566,37.53050015637663,0.0,0.0
2001-11,61516.0,63.099998474121094,-0.3831760494630654,4,0.31914893617021267,-0.15695067264573992,0.13798730536693382,0.26706826186380445,0.5131893841642498,1.5624364862587246,1.3155962742796732,49.912892013603006,39.96569047235229,0.0,0.0
2001-12,61516.0,63.29999923706055,-0.04879978897388548,0,0.017741910872920874,0.31914893617021267,-0.15695067264573992,0.2921003688163499,0.8059914583430152,1.811380951541898,1.4823529112572764,52.3469115087771,42.1880055928007,0.0,0.0
2002-01,61516.0,57.18000030517578,-0.009983361064891838,3,0.003169584275370063,0.017741910872920874,0.31914893617021267,0.02565022968925168,0.5883333418104384,0.9119749318345088,1.4659838406544812,53.225654926304124,43.6158146130269,0.0,0.0
2002-02,61516.0,65.44999694824219,0.49495798319327733,3,-0.09668244874640786,0.003169584275370063,0.017741910872920874,0.3925531265583444,0.5963413889815168,0.9833332408558239,1.6179998779296876,55.448262566656496,45.695260549714064,0.0,0.0
2002-03,61516.0,37.54999923706055,1.4339516582349634,3,0.14463093037650498,-0.09668244874640786,0.003169584275370063,-0.3943548510151525,-0.1287702884814017,0.18081761440103433,0.5894179571242559,52.19403287036632,44.91952137708039,0.0,0.0
2002-04,61516.0,48.29999923706055,0.4221709006928407,1,-0.42627958765597707,0.14463093037650498,-0.09668244874640786,-0.23454832955551339,-0.030120482389158723,0.1582733418073889,0.9614212888146415,51.48602675521981,45.241471649459456,0.0,0.0
2002-05,61516.0,44.2599983215332,0.9679549637328138,4,0.28628495921219943,-0.42627958765597707,0.14463093037650498,-0.30078990750413637,-0.09655038160598049,0.2627674546347593,0.9657459351687196,50.172203403640424,45.14799799918077,0.0,0.0
2002-06,61516.0,45.5099983215332,-0.0592749477390252,4,-0.08364391261578852,0.28628495921219943,-0.42627958765597707,-0.20409237358094665,-0.1836771601518708,0.26416662004258895,0.5217554297691354,49.3245297523482,45.18247422035719,0.0,0.0
2002-07,61516.0,41.189998626708984,0.11119557907663524,2,0.028242206222404143,-0.08364391261578852,0.28628495921219943,-0.37066462112623155,-0.12361705049555352,0.004634112846560594,0.24818177656693893,47.845524093141066,44.802238449533554,0.0,0.0
2002-08,61516.0,41.95000076293945,-0.18284917377118193,4,-0.09492418928040691,0.028242206222404143,-0.08364391261578852,0.11717714022045192,-0.3233870844687185,-0.026682082410563048,0.31918244557848385,46.77361076037713,44.53059676509602,0.0,0.0
2002-09,61516.0,37.65999984741211,0.0033488971180164473,0,0.018451132837320694,-0.09492418928040691,0.028242206222404143,-0.22028984591545037,-0.40316956009345345,-0.24377509188020227,-0.09688251418733457,45.11659059438349,43.87625420150708,0.0,0.0
2002-10,61516.0,42.61000061035156,-0.10988799383805647,3,-0.10226462067951447,0.018451132837320694,-0.09492418928040691,-0.03727966050054932,-0.32685622237093986,-0.13023067665906038,0.21569191263483267,44.66084696092314,43.75565862139703,0.0,0.0
2002-11,61516.0,39.5,-0.15219037317468898,4,0.1314392135686533,-0.10226462067951447,0.018451132837320694,-0.13205885614567367,-0.30919902432346497,-0.2914798206278027,0.09722222222222222,43.7225111498462,43.3503578003116,0.0,0.0
2002-12,61516.0,38.70000076293945,0.024793739899634293,1,-0.07298757488391183,0.1314392135686533,-0.10226462067951447,-0.06045151606669228,-0.40870889889355705,-0.17659572844809673,-0.05609754236733041,42.80932744313588,42.907466653895206,0.0,0.0
2003-01,61516.0,35.400001525878906,-0.024567373531974912,4,-0.02025314524203914,-0.07298757488391183,0.1314392135686533,-0.15613823880659175,-0.057256930888554255,-0.429032233453566,-0.17865422786187715,41.46217727636188,42.19246997503651,0.0,0.0
2003-02,61516.0,35.95000076293945,-0.16294405445649862,4,-0.08527129643420439,-0.02025314524203914,-0.07298757488391183,-0.045406242469492805,-0.255693554227739,-0.43026938776102414,-0.2781124234197597,40.45996336483052,41.597949097693935,0.0,0.0
2003-03,61516.0,35.75,-0.18627700127064806,0,0.015536700942187176,-0.08527129643420439,-0.02025314524203914,-0.16099508359746448,-0.19227290203924277,-0.43522906112344345,-0.27025926158084507,39.603606389406785,41.04100156458023,0.0,0.0
2003-04,61516.0,46.75,0.5061836352279825,2,-0.005563303440750733,0.015536700942187176,-0.08527129643420439,0.18354430379746836,0.027246796840246994,-0.1824064401803035,-0.16143497757847533,40.902950682241915,41.58471570128687,0.0,0.0
2003-05,61516.0,59.0,1.377291200132703,4,0.3076923076923077,-0.005563303440750733,0.015536700942187176,0.5245477735623347,0.43238654933439136,-0.09854846828095104,0.2553191489361702,44.193323285470655,43.24331420592622,0.0,0.0
2003-06,61516.0,55.349998474121094,-0.36013327286048213,0,0.26203208556149726,0.3076923076923077,-0.005563303440750733,0.5635592115344371,0.31942782997562685,0.4740346098194475,-0.10725808912707914,46.221809683407095,44.39633175527811,0.0,0.0
2003-07,61516.0,56.0,-0.00796052452223217,3,-0.061864432642015355,0.26203208556149726,0.3076923076923077,0.5577190211837191,0.48698885360851013,0.1594203081690993,-0.11251978836470151,47.999662468242164,45.5014430166802,0.0,0.0
2003-08,61516.0,51.150001525878906,-0.3529088460798593,4,0.011743478659404394,-0.061864432642015355,0.26203208556149726,0.43076927345115823,0.2004224546632055,0.1556711130961251,-0.19194309411726065,48.57245138781248,46.03940096993722,0.0,0.0
2003-09,61516.0,51.0,0.37656601690236546,1,-0.08660711560930523,0.011743478659404394,-0.061864432642015355,0.09090909090909091,0.2911392405063291,0.12063286928026945,-0.10807975292396745,49.013823862755665,46.51183897280034,0.0,0.0
2003-10,61516.0,52.25,-0.4966064046399704,4,-0.0029325810636195992,-0.08660711560930523,0.011743478659404394,-0.11440677966101695,0.35012917234969476,0.26851181699528726,-0.2016806350454185,49.602219524072815,47.05833049920031,0.0,0.0
2003-11,61516.0,51.25,-0.03082674511245942,4,0.02450980392156854,-0.0029325810636195992,-0.08660711560930523,-0.07407404854831295,0.4477400505910733,0.22169246884201707,0.3648468985697882,49.901815974241394,47.45753711832409,0.0,0.0
2003-12,61516.0,57.66999816894531,3.590679145061338,2,-0.019138755980861233,0.02450980392156854,-0.0029325810636195992,0.029821395874023438,0.6041723767749351,0.5313329368722298,0.19399584016339225,51.314212736914826,48.43015245647849,0.0,0.0
2004-01,61516.0,54.04999923706055,-0.6006033307161454,4,0.12526825695503052,-0.019138755980861233,0.02450980392156854,0.05669594574135861,0.5118880905471481,0.2684815410194991,0.22119297981907854,51.811628464214046,48.96537595939107,0.0,0.0
2004-02,61516.0,52.099998474121094,-0.4666666666666667,4,-0.06277092156791675,0.12526825695503052,-0.019138755980861233,0.02156859753178615,0.1144384700346758,0.31898730314230617,0.1448033486186663,51.86405937510623,49.26391143698441,42.85333724975586,0.0
2004-03,61516.0,56.369998931884766,1.0430677703052251,2,-0.03607772045262847,-0.06277092156791675,0.12526825695503052,0.0788516541987515,-0.044576289290088715,0.45658909097145944,0.36853607213602957,52.68332111270232,49.94068167459396,43.38340241376092,0.0
2004-04,61516.0,58.599998474121094,-0.43695005380768503,4,0.08195778469906578,-0.03607772045262847,-0.06277092156791675,0.1434146043730945,0.058717255457911864,0.655367117181676,0.39690101092658403,53.75908063296028,50.76537851264416,43.98013167102995,0.0
2004-05,61516.0,56.119998931884766,-0.3240204620833099,4,0.03956004230070986,0.08195778469906578,-0.03607772045262847,-0.026877046753492097,0.002142838069370815,0.5610569608036946,0.49017522993275253,54.188338505492,51.27534236209565,44.456204896945835,0.0
2004-06,61516.0,58.86000061035156,1.7076091476091477,2,-0.04232081240294816,0.03956004230070986,0.08195778469906578,0.08899170103952443,0.15073311543445111,0.6464335835063374,0.3813658710920616,55.03773161546646,51.99769076669145,45.021059630804885,0.0
2004-07,61516.0,52.400001525878906,-0.5673700052212907,4,0.04882397951918094,-0.04232081240294816,0.03956004230070986,0.005758216133285087,0.027451010311351103,0.12085564761238302,0.3265823171108584,54.558144326450545,52.036006077090256,45.31042990119994,0.0
2004-08,61516.0,50.34000015258789,-0.29724549197785033,1,-0.10975193709625197,0.04882397951918094,-0.04232081240294816,-0.10697177387892597,-0.036555021003102574,-0.14677965843071372,0.30077517209755017,53.79120902211188,51.87448170332813,45.50766795027398,0.0
2004-09,61516.0,51.099998474121094,-0.044347913930700034,3,-0.03931300216229261,-0.10975193709625197,0.04882397951918094,-0.1279863514554893,-0.002926859041539634,-0.07678410329111551,0.4435027195342018,53.30189801338628,51.800721395784606,45.726975029640535,0.0
2004-10,61516.0,52.02000045776367,-0.06501057082452433,4,0.015097304712545334,-0.03931300216229261,-0.10975193709625197,-0.07305770762927911,-0.09797117895911613,-0.07107142039707728,0.4470097177686473,53.068825730545804,51.821605115973085,45.97376034054732,0.0
2004-11,61516.0,56.70000076293945,1.5242509892594684,1,0.018003953250771643,0.015097304712545334,-0.03931300216229261,-0.03669724473350134,0.04902870607372508,0.10850438067440862,0.5860140073549497,53.72903937279919,52.28621422520798,46.39439721985682,0.0
2004-12,61516.0,57.369998931884766,-0.4189994177453308,4,0.08996540299870981,0.018003953250771643,0.015097304712545334,0.09484727597863361,0.10115164322665701,0.12490193984087776,0.22716575255368482,54.39103201990566,52.77038419727243,46.82481297326969,0.0
2005-01,61516.0,58.790000915527344,-0.09774899784150481,0,0.011816546030511521,0.08996540299870981,0.018003953250771643,0.16785857642682295,0.04293067286672847,0.12516748163688696,-0.003559306516485699,55.19084454638232,53.34368102758242,47.29403602982881,0.0
2005-02,61516.0,48.90999984741211,0.510850991114149,0,0.02475164737807556,0.011816546030511521,0.08996540299870981,-0.042857117262304414,-0.16535834264549132,-0.04565853956269055,-0.1163504752347917,54.04887278293319,52.92142567709001,47.35740715993012,0.0
2005-03,61516.0,48.709999084472656,0.24735621783634,3,-0.16805580735253522,0.02475164737807556,0.011816546030511521,-0.06362939915732004,-0.13203848874633697,-0.15536673086453334,-0.130178587777274,53.07816847412218,52.520337430174074,47.41044998050042,0.0
2005-04,61516.0,48.34000015258789,-0.3075214217708664,4,-0.004089158936074644,-0.16805580735253522,0.02475164737807556,-0.14744268955664405,-0.17872919382731955,-0.10564290777191117,-0.054936486597548184,52.21668332475231,52.122210070403966,47.446902928425416,0.0
2005-05,61516.0,53.880001068115234,0.4345292654183579,1,-0.007595954400309357,-0.004089158936074644,-0.16805580735253522,-0.06083315197396458,0.028244265250744267,0.034165117967868974,0.056470609178730084,52.51910473263648,52.28961873685266,47.69918128684463,0.0
2005-06,61516.0,59.209999084472656,-0.1539865820820593,3,0.1146049006628056,-0.007595954400309357,-0.004089158936074644,0.00714404086417329,0.1762018058203914,0.05038141221218812,0.13320572410473983,53.73563097842487,52.94870257948313,48.15058590635945,0.0
2005-07,61516.0,60.029998779296875,-0.4524464584344824,4,0.09892349500177677,0.1146049006628056,-0.007595954400309357,0.2273563477116457,0.17475539279513402,0.024402736218624602,0.17131704935213415,54.880061487674325,53.62311174137015,48.61644523470994,0.0
2005-08,61516.0,55.20000076293945,0.643448275862069,2,0.013849007051230489,0.09892349500177677,0.1146049006628056,0.1332375651909142,0.06113033981531204,-0.016393410307472628,-0.042829850605681605,54.93823226499525,53.77329164818627,48.8746238828758,0.0
2005-09,61516.0,54.9900016784668,-0.20232599964030928,4,-0.08045973870689449,0.013849007051230489,0.09892349500177677,0.13756726323723226,-0.03015871360605615,-0.06574921664550847,0.017391349762715946,54.94764488562644,53.889168793927276,49.114442619957806,0.0
2005-10,61516.0,58.52000045776367,-0.08785510296107024,0,-0.003804331187865606,-0.08045973870689449,0.013849007051230489,0.08611728466342342,0.020045346823943638,0.11679386934487526,0.12322460982089081,55.597164080560475,54.33020038095931,49.48328802536196,0.0
2005-11,61516.0,58.41999816894531,-0.1436928400758013,2,0.06419346556738081,-0.003804331187865606,-0.08045973870689449,-0.01334235648948887,-0.006293633965300855,0.16050850202355518,0.03636684896052035,56.11040664208499,54.71970493219607,49.83374724667895,0.0
2005-12,61516.0,65.44000244140625,0.7392475704801309,4,-0.0017088565966525415,0.06419346556738081,-0.003804331187865606,0.09012166870100245,0.337967749858187,0.2806263091093331,0.1167236202285199,57.80669678741613,55.74068564735895,50.445757254315325,0.0
2006-01,61516.0,67.4000015258789,-0.3540606328833813,1,0.12016440418501428,-0.0017088565966525415,0.06419346556738081,0.22101450352026755,0.38369950303210093,0.295655535039886,0.20099791177268483,59.55093401259118,56.85109668340847,51.11062957869037,0.0
2006-02,61516.0,57.310001373291016,0.2355258650222678,1,0.02995108513676481,0.12016440418501428,-0.0017088565966525415,0.04218948216058509,0.18556063699604508,0.010758388044860031,-0.02633365988766151,59.143491714536594,56.89480189196871,51.35374219808648,0.0
2006-03,61516.0,62.349998474121094,0.5307084430888673,4,-0.1497032629697157,0.02995108513676481,0.12016440418501428,0.06544767577576646,0.157201136564531,0.08680494395945636,0.18988543241412237,59.72649294355195,57.41434442360227,51.78496793440156,0.0
2006-04,61516.0,65.41000366210938,-0.19622316819128705,4,0.08794271471050674,-0.1497032629697157,0.02995108513676481,0.11965090229803849,0.10471212081580018,0.11260422935005579,0.2993643914152186,60.75985852874421,58.17583577965057,52.319283060978336,0.0
2006-05,61516.0,66.41999816894531,0.513042988337371,2,0.04907787109663464,0.08794271471050674,-0.1497032629697157,0.01497548427533346,0.10644676860883459,0.3580044648570916,0.29980430826397825,61.78897482696259,58.960994102440544,52.872252280898614,0.0
2006-06,61516.0,64.94000244140625,-0.26494135170359334,4,0.01544097921249632,0.04907787109663464,0.08794271471050674,-0.03649850191068787,0.17644930333055547,0.33319654407686594,0.24836604901863943,62.36188893867961,59.53042346805633,53.34549738523225,0.0
2006-07,61516.0,65.88999938964844,-0.38941236068895646,0,-0.022282381336033108,0.01544097921249632,0.04907787109663464,0.14971205393053924,0.19821781011965134,0.3630533550199214,0.16208110234657702,63.003363566128485,60.136097365350814,53.8374386403074,0.0
2006-08,61516.0,73.41000366210938,0.2859868912303991,3,0.014628840661029319,-0.022282381336033108,0.01544097921249632,0.17738581329041783,0.2544429782616362,0.3624722013146262,0.2795887228317515,64.89547994721592,61.40027891742305,54.604990209789825,0.0
2006-09,61516.0,70.7300033569336,0.05516129032258066,4,0.11412967585551925,0.014628840661029319,-0.022282381336033108,0.08133312027172354,0.21071560379698862,0.19456180460374245,0.20309580295061216,65.95630238534639,62.28882410213834,55.23734366654056,0.0
2006-10,61516.0,73.41999816894531,-0.3922347905839193,1,-0.03650729017139476,0.11412967585551925,0.014628840661029319,0.10538994569368795,0.12194369544353549,0.2230551334654762,0.5011244816601662,67.31333798236437,63.348935918024715,55.950388941144666,0.0
2006-11,61516.0,78.94999694824219,0.044869215291750475,3,0.03803187734117386,-0.03650729017139476,0.11412967585551925,0.21573751124319418,0.17136491336618953,0.43025354813487915,0.6208170484940364,69.42909415797851,64.8347512542359,56.85233435318771,0.0
2006-12,61516.0,82.5199966430664,0.17138455613325632,4,0.07532006152563375,0.03803187734117386,-0.03650729017139476,0.25239030820253133,0.4398882335662333,0.5006363725095123,0.7070748113898937,71.8092582461763,66.51906033888642,57.858909344947655,0.0
2007-01,61516.0,86.04000091552734,-0.12608910077264512,2,0.045218490599368,0.07532006152563375,0.03803187734117386,0.1720473589887171,0.379951932977817,0.4702665796734914,0.5968819452463513,74.39666600424012,68.37819753666174,58.964050190852745,0.0
2007-02,61516.0,70.91000366210938,0.39089541008276907,2,0.042656379249340404,0.045218490599368,0.07532006152563375,0.0025448932084369256,0.08408499758556096,0.21379674571444018,0.19760183682733665,73.76272739657998,68.61932192956152,59.43251895443144,0.0
2007-03,61516.0,69.83999633789062,0.22342439816067072,4,-0.17584840879153818,0.042656379249340404,0.045218490599368,-0.04876058186240778,0.05149048875680839,0.06723706803684867,0.16341825350789477,73.04950356772736,68.73557663511667,59.840655322410235,0.0
2007-04,61516.0,70.7699966430664,-0.26890338271059033,0,-0.015089652643615725,-0.17584840879153818,0.042656379249340404,-0.10360988754107746,0.08977508442381743,0.0499999264227547,0.2820651388573973,72.63504776324355,68.92933092158808,60.26925694282812,0.0
2007-05,61516.0,74.69999694824219,0.36659862402661214,3,0.013316156270632984,-0.015089652643615725,-0.17584840879153818,-0.09476490563431549,0.13370765882838714,0.303437360988368,0.35842870827722684,73.01049306960692,69.4789181622218,60.835168315589456,0.0
2007-06,61516.0,75.56999969482422,-0.006472670944899339,4,0.05553201203324942,0.013316156270632984,-0.015089652643615725,-0.12168760006153882,0.029423728714915283,0.21202889405346498,0.291353368142337,73.47585791055552,70.0590211653268,61.41300484026533,0.0
2007-07,61516.0,74.16000366210938,0.1918815078790579,1,0.011646623589353533,0.05553201203324942,0.013316156270632984,0.045832743367021304,0.048494276012777,0.13377158706793787,0.2694283804604957,73.60024804720167,70.44959092692514,61.91288714700431,0.0
2007-08,61516.0,84.31999969482422,0.027516935295491818,4,-0.018658145274697113,0.011646623589353533,0.05553201203324942,0.20733110132019994,0.14846093431924537,0.26949716981847277,0.28850850472266965,75.54929380131486,71.77058223815362,62.79159744299725,0.0
2007-09,61516.0,90.5,-0.1063471855960717,4,0.1370010184870838,-0.018658145274697113,0.011646623589353533,0.2787905085885943,0.1462951678051328,0.3935940344575118,0.34272993992814105,78.2676040192576,73.55433631071043,63.878201464840494,0.0
2007-10,61516.0,96.58000183105469,0.1683541083693716,2,0.07329222399837287,0.1370010184870838,-0.018658145274697113,0.2929050304777472,0.17038300727039168,0.46577633519037126,0.6852207209345003,81.59713089412979,75.7472568364575,65.16062500861361,0.0
2007-11,61516.0,100.91000366210938,0.06140045288277296,4,0.06718234067463746,0.07329222399837287,0.1370010184870838,0.33531830183427525,0.17282662236581278,0.37460834529550835,0.6184443645815476,85.10856230648972,78.14370891509101,66.56256142639776,0.0
2007-12,61516.0,103.62000274658203,-0.15553458603429882,0,0.04483331692858172,0.06718234067463746,0.07329222399837287,0.3972491589765748,0.4612889210997345,0.46500774535060535,0.5841613965022127,88.47427875014286,80.57002261332826,68.01579441934616,0.0
2008-01,61516.0,94.79000091552734,-0.07953165233445081,3,0.026855603866063893,0.04483331692858172,0.06718234067463746,0.12416984414844348,0.3572452160066978,0.29106514954424184,0.42713043554172264,89.62259187112184,81.92430626115674,69.06576330154935,0.0
2008-02,61516.0,94.44000244140625,0.015095534677504574,4,-0.08521522483115307,0.026855603866063893,0.04483331692858172,0.04353593857907458,0.3344638536260109,0.19620020382418704,0.45426545874581875,90.49848470208264,83.1162773259424,70.06083150311238,0.0
2008-03,61516.0,88.94999694824219,0.046485024958402565,0,-0.003692356480015202,-0.08521522483115307,0.026855603866063893,-0.07900191279929258,0.1907630600021775,0.07792051098824239,0.34997720097439494,90.21694147411164,83.67186967092334,70.80158308919592,0.0
2008-04,61516.0,83.3499984741211,-0.028271887111199434,2,-0.05813220405802344,-0.003692356480015202,-0.08521522483115307,-0.17401649539907682,0.10295089070682802,-0.031264556169022475,0.13540381850085992,88.96840638320425,83.64121527122789,71.29367781017338,0.0
2008-05,61516.0,89.4800033569336,0.037838114230198894,4,-0.06295670226250372,-0.05813220405802344,-0.003692356480015202,-0.13646013332223014,0.20658035245825745,0.2618812401041669,0.2650925931019619,89.0614240147914,84.1972903270094,72.00686704730124,0.0
2008-06,61516.0,80.88999938964844,-0.008375622013105377,0,0.07354535087023151,-0.06295670226250372,-0.05813220405802344,-0.14663995560318618,-0.04067837188792499,0.1582188377888388,0.10174341333425332,87.57571044658359,83.88231023773693,72.35522517837369,0.0
2008-07,61516.0,89.0999984741211,0.021463705470263772,3,-0.09599914668107279,0.07354535087023151,-0.06295670226250372,-0.05654387790383925,-0.015469630120208909,0.2590080924194949,0.12856240555060458,87.85285372431767,84.37923292691637,73.0118829546775,0.0
2008-08,61516.0,107.5999984741211,0.23109100637190516,4,0.10149584802102618,-0.09599914668107279,0.07354535087023151,0.20966837735509855,0.11410226169122929,0.44042841860722587,0.30392635544492586,91.44324367882737,86.59073440760254,74.36827964171451,0.0
2008-09,61516.0,99.12000274658203,-0.07988937178980637,1,0.20763187785433335,0.10149584802102618,-0.09599914668107279,0.18920221429106904,-0.017738587360684736,0.31163164148286676,0.15202233486604003,92.83901805478276,87.78399805893392,75.33893544974853,0.0
2008-10,61516.0,85.37999725341797,0.1277481964960494,4,-0.07881037033265936,0.20763187785433335,0.10149584802102618,-0.04582036152994763,-0.17602784220892834,0.15129440449368847,0.20406138547473532,91.4828324545346,87.55504560126573,75.7327025793042,0.0
2008-11,61516.0,74.16000366210938,1.3771465559913185,4,-0.13861990629976917,-0.07881037033265936,0.20763187785433335,-0.08319935441117467,-0.21763896037729244,-0.12049331201952662,0.06185577821794638,88.33322721954819,86.27932732134607,75.67102811196324,0.0
2008-12,61516.0,75.30999755859375,-0.49624385321394815,2,-0.13141243795085067,-0.13861990629976917,-0.07881037033265936,-0.154769934362374,-0.20256251999444194,-0.16784533084426795,0.064151492594032,85.96536728119284,85.23462924870299,75.65687005104678,0.0
2009-01,61516.0,63.540000915527344,-0.19255961844197134,4,0.015506928798493913,-0.13141243795085067,-0.13861990629976917,-0.40947953702053846,-0.28566606975265324,-0.34209981661963007,-0.14939754335528732,81.88802794198094,83.16847416935292,75.18169871239897,0.0
2009-02,61516.0,55.70000076293945,-0.08202725053162163,4,-0.15628730612969344,0.015506928798493913,-0.13141243795085067,-0.43805489084431887,-0.3317336318820275,-0.44802300325498645,-0.2629350140548652,77.12656845488249,80.55242908302782,74.4177105575182,0.0
2009-03,61516.0,65.9000015258789,0.2612929518253184,1,-0.1233868435571901,-0.15628730612969344,0.015506928798493913,-0.22815643422569015,-0.26352258545403295,-0.36402239163178696,-0.11138082157958087,75.08537446779093,79.15695979187078,74.08368275235588,0.0
2009-04,61516.0,69.69000244140625,-0.3222229780287055,3,0.18312388910640953,-0.1233868435571901,-0.15628730612969344,-0.06027509439009084,-0.13845959986093734,-0.26479584588768074,-0.17350566065426581,74.10439773572098,78.25534480611225,73.91138156369121,0.0
2009-05,61516.0,74.44000244140625,-0.02584303492573259,4,0.05751139344115197,0.18312388910640953,-0.1233868435571901,-0.011552186235441238,-0.16453418949241405,-0.2117746662745871,-0.17745853655904695,74.1654167731183,77.89197886661644,73.93211179418984,0.0
2009-06,61516.0,75.4800033569336,1.2279400401792615,1,0.06815898742425341,0.05751139344115197,0.18312388910640953,0.18791316130573832,-0.29851297000633964,-0.15143332269192153,-0.21847171333699977,74.40443251563016,77.6622669133133,73.99281342410136,0.0
2009-07,61516.0,77.44000244140625,-0.5115488659221752,4,0.013970995182945645,0.06815898742425341,0.05751139344115197,0.39030523125112276,-0.21872477506487334,-0.07090577253639432,-0.2325834938951237,74.95635432031672,77.64109886836978,74.12799730713293,0.0
2009-08,61516.0,86.26000213623047,-0.14020638076304082,0,0.025967130329924704,0.013970995182945645,0.06815898742425341,0.30895296113697657,0.01030692095480562,-0.035985707419551795,-0.16753522630961515,77.01156301411922,78.46194679864223,74.60376220239166,0.0
2009-09,61516.0,91.87999725341797,0.14016736401673646,2,0.11389462056768052,0.025967130329924704,0.013970995182945645,0.31841001628129595,0.23894272810509964,0.13586349297433584,-0.03069947920670073,79.71491469399172,79.73985636576373,75.28126161615741,0.0
2009-10,61516.0,89.38999938964844,-0.2879768227909223,4,0.06515180823102495,0.11389462056768052,0.025967130329924704,0.20083283796248846,0.18696059338071236,0.0032547802524550426,-0.05347313554858286,81.47402100229294,80.6589176061337,75.83454545041195,0.0
2009-11,61516.0,96.69000244140625,-0.10531669605316696,0,-0.02710054351549196,0.06515180823102495,0.11389462056768052,0.28100156519831826,0.5217186189523331,-0.10139401661180145,0.08701524180678478,84.24056308213173,82.18568759044537,76.65240650888231,0.0
2009-12,61516.0,96.45999908447266,-0.07958766012279239,3,0.08166465042624416,-0.02710054351549196,0.06515180823102495,0.24560945304021117,0.7317773386576553,-0.026836194394688918,0.15728855249375942,86.46227871892098,83.54514582797177,77.42917484517997,0.0
