date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-10,32707.0,28.549999237060547,0.3142581888246627,4,0.10943541596720707,0.021327050633327183,-0.03173995930454643,0.14428851158467718,0.02219831454029279,0.06728969110506718,0.038181790438565344,27.30526930361552,27.88492505436866,31.112776265740788,0.0
2004-11,32707.0,32.630001068115234,0.2191272051996287,1,-0.0048797941579288295,0.10943541596720707,0.021327050633327183,0.24780120627585542,0.12439698667839907,0.11555559207231571,0.2736143637492398,28.273402351706377,28.33683705567786,31.17227527759861,0.0
2004-12,32707.0,34.040000915527344,-0.231520824147192,4,0.14290724833920376,-0.0048797941579288295,0.10943541596720707,0.34439183751197366,0.14535671944755688,0.30221888715909245,0.3229693556601109,29.32187481785564,28.87999551852067,31.284735106536992,0.0
2005-01,32707.0,37.900001525878906,0.29370802634152704,0,0.043211762220563,0.14290724833920376,-0.0048797941579288295,0.46558393779417867,0.32286220001782856,0.42964923420060974,0.2273316889862905,30.881534219314418,29.739043709697643,31.544157319060204,0.0
2005-02,32707.0,40.040000915527344,0.013658172728005846,0,0.11339601958091672,0.043211762220563,0.14290724833920376,0.39560823179477644,0.48351245850597996,0.66141080007259,0.3712328722383454,32.54670998226222,30.720087253109995,31.87732765617656,0.0
2005-03,32707.0,39.689998626708984,0.2572417290653619,3,0.05646436156967449,0.11339601958091672,0.043211762220563,0.3901926335321118,0.5907814594404428,0.4210525668828556,0.48373826641902745,33.845489735798,31.574364526786088,32.18370690992293,0.0
2005-04,32707.0,38.439998626708984,-0.07411889395089855,4,-0.008741315704681507,0.05646436156967449,0.11339601958091672,0.17805692210874774,0.4699808484689169,0.3246036533547055,0.31418798723791397,34.6808549886909,32.22823444106446,32.429051683130226,0.0
2005-05,32707.0,41.470001220703125,0.000948223575742535,1,-0.031494080202835395,-0.008741315704681507,0.05646436156967449,0.2182726235411641,0.6378357709530386,0.39535673549187617,0.5864576200841627,35.91524521269312,33.108402705791946,32.78359872381936,0.0
2005-06,32707.0,46.91999816894531,0.1280340012972383,3,0.07882421181692822,-0.031494080202835395,-0.008741315704681507,0.23799462479987937,0.814385037182234,0.6376962929730147,0.7698980672896187,37.91610938655715,34.42379274990179,33.337967329510576,0.0
2005-07,32707.0,57.119998931884766,-0.1482969419099066,4,0.13142022637610573,0.07882421181692822,-0.031494080202835395,0.42657336727816786,0.990937534632604,1.116339363329989,1.3701243994918697,41.40772566752581,36.585336195804935,34.27059601979976,0.0
2005-08,32707.0,59.41999816894531,0.3600063958498041,2,0.21739132909196224,0.13142022637610573,0.07882421181692822,0.49710255038807744,1.0812609371916424,1.3815629800383549,1.1274614221158472,44.682684304147536,38.76006590753259,35.256847084472135,0.0
2005-09,32707.0,60.38999938964844,-0.3478249510124102,4,0.04026609383874957,0.21739132909196224,0.13142022637610573,0.5710198113193504,0.8507507634947395,1.3093690352046965,1.0809785815662316,47.53855977423861,40.82005957249601,36.2424609003614,0.0
2005-10,32707.0,55.400001525878906,0.4542604759234037,0,0.016324490922150048,0.04026609383874957,0.21739132909196224,0.335905471307811,0.6274970633331622,1.187993767519811,0.8640646973698034,48.96791281999138,42.20862547281819,36.99373700332288,0.0
2005-11,32707.0,58.02000045776367,-0.13710271684859332,2,-0.0826295398940653,0.016324490922150048,0.04026609383874957,0.2365729480391382,0.5308706628453936,1.2436194543065364,1.025130932994409,50.613746935949976,43.71447070947966,37.818296354477425,0.0
2005-12,32707.0,61.90999984741211,-0.26510610788765887,4,0.04729239818993314,-0.0826295398940653,0.016324490922150048,0.08385856101361958,0.5462037570384688,1.1578946913548975,1.2938125369553217,52.66761110167036,45.44737824642561,38.76306904047486,0.0
2006-01,32707.0,78.36000061035156,0.5159317984361425,1,0.06704583521125973,0.04729239818993314,-0.0826295398940653,0.31874794724084776,0.974300915133315,1.7446585885940415,2.1406812911503765,57.33895464870331,48.58191370965665,40.31588988635238,0.0
2006-02,32707.0,65.7699966430664,0.2801765207361717,1,0.2657082992001829,0.06704583521125973,0.04729239818993314,0.08908755270396913,0.7109781215592427,1.0156296196794883,1.515105070841409,58.87187137495114,50.21887398902901,41.31409015132156,0.0
2006-03,32707.0,69.81999969482422,0.0552782379012402,4,-0.16066875790225532,0.2657082992001829,0.06704583521125973,0.2602887684436132,0.6836266611916058,1.0511162695937482,1.7575039706298439,60.862440160382604,52.085647865771406,42.43196895694912,0.0
2006-04,32707.0,72.73999786376953,-0.3388006830209891,4,0.061578276698677215,-0.16066875790225532,0.2657082992001829,0.2537055720418591,0.5502983951928959,0.9192610800846842,1.81283821140562,63.02199610645295,54.05272881796171,43.620519110157765,0.0
2006-05,32707.0,65.76000213623047,0.6929061234310463,2,0.041821801514011936,0.061578276698677215,-0.16066875790225532,0.06218708283487894,0.15126056312866623,0.6423576581570211,1.2920878672751301,63.51981538459431,55.1677072292254,44.48873413078807,0.0
2006-06,32707.0,60.2599983215332,-0.06883172256964187,4,-0.0959581513957628,0.041821801514011936,0.061578276698677215,-0.23098522393869533,0.014136657328725736,0.5182665761288751,1.1106830098723834,62.92712137312866,55.65268733325471,45.10721507944474,0.0
2006-07,32707.0,27.68000030517578,0.3843938723283016,0,-0.08363752487877485,-0.0959581513957628,0.041821801514011936,-0.5791393991488997,-0.5416459581895531,-0.2799167197174901,-0.15170090716841567,56.518553906228135,52.9886219020091,44.42379489221851,0.0
2006-08,32707.0,24.530000686645508,-0.011378002528445008,3,-0.540657134481123,-0.08363752487877485,-0.0959581513957628,-0.6486679920672654,-0.5572202164076322,-0.40848806451446734,-0.2793772025001283,50.70245332084947,50.278277024355425,43.643646099843096,0.0
2006-09,32707.0,23.030000686645508,0.17528846725747926,4,-0.11380056299859453,-0.540657134481123,-0.08363752487877485,-0.683392887503557,-0.6030678989151256,-0.5091645015901076,-0.39234829130758353,45.67109829644875,47.68320308743067,42.835267848345154,0.0
2006-10,32707.0,23.950000762939453,0.14328413914385663,1,-0.06114961100741523,-0.11380056299859453,-0.540657134481123,-0.6357968372123242,-0.6131481049593221,-0.5807072617158191,-0.4018481464706525,41.721807835810694,45.422898104145794,42.094669139113556,0.0
2006-11,32707.0,26.56999969482422,-0.12103313478834621,3,0.03994789617298755,-0.06114961100741523,-0.11380056299859453,-0.559077324346195,-0.6609239473217379,-0.5528441515720123,-0.33056183889751495,38.9669336283586,43.62738396992469,41.485858572670836,0.0
2006-12,32707.0,24.469999313354492,-0.2728428712615749,4,0.10939452394252047,0.03994789617298755,-0.06114961100741523,-0.1159682426456138,-0.6279458634283789,-0.5948004709278248,-0.36342351229034175,36.331127389266946,41.80287114548944,40.818569974266275,0.0
2007-01,32707.0,26.829999923706055,0.5176818394307183,2,-0.07903652260405569,0.10939452394252047,0.03994789617298755,0.09376270577573609,-0.6157261523778699,-0.5157039858352169,-0.35302630494470116,34.603649668255876,40.376883410081504,40.2699985997345,0.0
2007-02,32707.0,27.139999389648438,-0.13429085609493852,2,0.09644465372189837,-0.07903652260405569,0.10939452394252047,0.17846281287287194,-0.6268902916318839,-0.5322302796359798,-0.42156861788602024,33.246622344872705,39.11622778908788,39.7550966699272,0.0
2007-03,32707.0,30.34000015258789,-0.0009224454027627615,4,0.011554210466787174,0.09644465372189837,-0.07903652260405569,0.26680581152783955,-0.5386253168037525,-0.5099337711619114,-0.4688375224101781,32.7181455826391,38.28039658561169,39.385877198658996,0.0
2007-04,32707.0,32.290000915527344,-0.18176422289710847,0,0.11790717888372448,0.011554210466787174,0.09644465372189837,0.21528043983445622,-0.46415529679845857,-0.5879275055638303,-0.45658024384788565,32.64030109770969,37.70988271227033,39.10760754049697,0.0
2007-05,32707.0,33.88999938964844,0.12060175949770091,3,0.06427161348491706,0.11790717888372448,0.011554210466787174,0.3849611908715087,0.22434967543376333,-0.4847194599450967,-0.4388143776756258,32.867518968971275,37.34608430059205,38.90299545614997,0.0
2007-06,32707.0,35.41999816894531,-0.3658461151169691,4,0.04955089590448725,0.06427161348491706,0.11790717888372448,0.3201639310348799,0.44394607327624247,-0.49269552672927025,-0.3606498701556961,33.331606096239284,37.1626475261495,38.76640732723998,0.0
2007-07,32707.0,32.369998931884766,0.1911351057072861,1,0.04514602557839553,0.04955089590448725,0.06427161348491706,0.1927044826770011,0.4055578795816223,-0.5549903782990393,-0.4420889576612658,33.15676842999301,36.70620480288619,38.51556778232409,0.0
2007-08,32707.0,31.489999771118164,0.7698628832603314,4,-0.08610952554296436,0.04514602557839553,0.04955089590448725,0.037903744652162855,0.31482249553186675,-0.5211374886229094,-0.4913584259613841,32.85371958292485,36.20942337128924,38.24005531129641,0.0
2007-09,32707.0,32.83000183105469,-0.5177488688391412,4,-0.027185640710657988,-0.08610952554296436,0.04514602557839553,0.01672347166975993,0.23560414784084113,-0.4551941130850767,-0.5810362228772398,32.849407264403006,35.88757370079071,38.02789635128693,0.0
2007-10,32707.0,31.6200008392334,0.08965655731761046,2,0.042553257214232865,-0.027185640710657988,-0.08610952554296436,-0.06698136887864332,0.292194594463139,0.1423410581870872,-0.5192336558745007,32.625878823463076,35.4811381901662,37.776606331206395,0.0
2007-11,32707.0,34.54999923706055,0.4489879495868869,4,-0.03685656181343011,0.042553257214232865,-0.027185640710657988,-0.024562365241665714,0.287737582381928,0.4084793424351624,-0.5051561244904768,32.97571889866261,35.39245828987042,37.650072719671265,0.0
2007-12,32707.0,40.06999969482422,-0.2305673122443067,0,0.09266281847126545,-0.03685656181343011,0.042553257214232865,0.2378746066424759,0.47641859233451045,0.7399044073003332,-0.4491338895848063,34.26558813432836,35.837938423675546,37.74497181673608,0.0
2008-01,32707.0,39.33000183105469,0.3953377320458604,3,0.15976846829688385,0.09266281847126545,-0.03685656181343011,0.24896799355099317,0.2963085574572742,0.6421712141201453,-0.40191604997856556,35.186390624642236,36.170515891044985,37.807129856513285,0.0
2008-02,32707.0,44.83000183105469,-0.042205783633659344,4,-0.018467628385460566,0.15976846829688385,0.09266281847126545,0.36551932167877343,0.3883555453693782,0.6872413378231043,-0.25605703485333137,36.93977448035359,36.995228837712574,38.08253660061295,0.0
2008-03,32707.0,46.869998931884766,-0.04667669875560865,0,0.1398423530114672,-0.018467628385460566,0.15976846829688385,0.48228961694806494,0.38300382933028365,0.9154066304491264,0.6932802895641846,38.74526983517744,37.93568313239564,38.427142966545176,0.0
2008-04,32707.0,53.75,0.143224736917976,2,0.04550517549648925,0.1398423530114672,-0.018467628385460566,0.555716387465048,0.5175043133436867,1.0033544596661876,1.1911943944323773,41.4734025924179,39.44180854835796,39.02803932079831,0.0
2008-05,32707.0,62.650001525878906,0.1326925623065236,4,0.1467890169597359,0.04550517549648925,0.1398423530114672,0.5635139007493257,0.9354341548701147,1.308400992439759,1.7203647267890876,45.32369330759262,41.6521126414552,39.954390779821075,0.0
2008-06,32707.0,72.0199966430664,0.045177629656429685,0,0.1655814237372819,0.1467890169597359,0.04550517549648925,0.8311719626262497,1.2870751720081413,1.3737638853282395,2.007097885128718,50.177566641315124,44.54429207018008,41.21186551955619,0.0
2008-07,32707.0,59.130001068115234,-0.006808716861759323,3,0.14956097189107043,0.1655814237372819,0.1467890169597359,0.3189827939546198,0.8010964901068859,0.8312170762336925,1.2254422938376486,51.80528199164241,45.93340721284057,41.91453750185263,0.0
2008-08,32707.0,57.119998931884766,-0.08305026126635762,4,-0.1789780085499647,0.14956097189107043,0.1655814237372819,0.2186899985830194,0.8064515311780616,0.6854529348068338,1.334286903747952,52.77159416259556,46.99879690036859,42.51083010695193,0.0
2008-09,32707.0,43.189998626708984,0.3370095960984054,1,-0.03399293252024527,-0.1789780085499647,0.14956097189107043,-0.19646514182867006,0.25007234675654116,0.2193676131970008,0.6097651416147715,51.029485883343455,46.636054207639106,42.53746416655025,0.0
2008-10,32707.0,34.310001373291016,0.5115269552742763,4,-0.24387255892261517,-0.03399293252024527,-0.1789780085499647,-0.4523543409792489,-0.14374839943603027,0.0599321132351144,0.2641857827888277,47.98957960878846,45.462144413891664,42.21481856681459,0.0
2008-11,32707.0,25.360000610351562,-0.34386596931357016,4,-0.20560309182150605,-0.24387255892261517,-0.03399293252024527,-0.6478755652261885,-0.3551996076865807,-0.19466494777141544,-0.16413973359230694,43.87511069998175,43.54765452784022,41.553845313619966,0.0
2008-12,32707.0,22.75,0.08397168750413453,2,-0.26085690482970003,-0.20560309182150605,-0.24387255892261517,-0.615254530880306,-0.4925273461791252,-0.30703628598399196,-0.2954475269444736,40.034181481803245,41.56692552518877,40.81643961504663,0.0
2009-01,32707.0,22.459999084472656,-0.06120115868443754,4,-0.10291800266306772,-0.26085690482970003,-0.20560309182150605,-0.6067927257621964,-0.5208022275162983,-0.2896901173827679,-0.33726764564849854,36.8388755913795,39.74721824512057,40.09657920208295,0.0
2009-02,32707.0,23.65999984741211,0.18564872396025178,4,-0.012747292990212933,-0.10291800266306772,-0.26085690482970003,-0.4521879925974203,-0.5598139563272165,-0.3151953583248455,-0.33201578005285864,34.44271636520361,38.215102207243575,39.452007462684094,0.0
2009-03,32707.0,22.770000457763672,0.28520570776923293,1,0.0534283531547004,-0.012747292990212933,-0.10291800266306772,-0.3363451021168067,-0.6365522760864093,-0.4317444314653978,-0.29657086162783286,32.32040438203271,36.744140135864534,38.79781110954996,0.0
2009-04,32707.0,30.81999969482422,0.02657683535159916,3,-0.037616204369747,0.0534283531547004,-0.012747292990212933,0.21529964325962864,-0.5720633000363885,-0.2163743132478329,-0.021276598322126777,32.04760352981298,36.17993628433689,38.484955759952875,0.0
2009-05,32707.0,34.970001220703125,-0.37830605013754715,4,0.3535353129216041,-0.037616204369747,0.0534283531547004,0.5371429108001373,-0.4085912296801893,-0.21994200775431003,0.0651842604414405,32.57894856452028,36.06470437351462,38.347114405472496,0.0
2009-06,32707.0,30.8700008392334,-0.12791262460396324,1,0.13465287368500012,0.3535353129216041,-0.037616204369747,0.3744435484227092,-0.459558798730972,-0.341369713191243,-0.023719164455853415,32.268230796286296,35.569970703583074,38.05389426561998,0.0
2009-07,32707.0,34.36000061035156,-0.10380621953338176,4,-0.11724335825994836,0.13465287368500012,0.3535353129216041,0.4522401027872281,-0.2044454340615999,-0.36074417469113373,-0.005499236784502723,32.6485525806618,35.454735456608645,37.90903569090357,0.0
2009-08,32707.0,33.459999084472656,-0.31738035982564616,0,0.1130547352199176,-0.11724335825994836,0.13465287368500012,0.46947731277116056,-0.024774184051186098,-0.46592181533066207,-0.16496133418252473,32.79608830862741,35.264760564024265,37.73456366712197,0.0
2009-09,32707.0,39.529998779296875,0.13280434328669877,2,-0.026193291906047467,0.1130547352199176,-0.11724335825994836,0.2826086687449052,0.5587538575673905,-0.4511246789525843,0.005085098879509112,34.02043566693095,35.67097372738356,37.80497288720726,0.0
2009-10,32707.0,38.02000045776367,0.4107428571428571,4,0.18141063541275004,-0.026193291906047467,0.1130547352199176,0.08721759023716791,0.6712088113302713,-0.35700998188776867,-0.15190722942539753,34.747629265264166,35.89469055884833,37.813405340954574,0.0
2009-11,32707.0,37.54999923706055,0.0023676123178559827,0,-0.03819879504585355,0.18141063541275004,-0.026193291906047467,0.21639126064866782,0.6718611205563276,-0.34261204588188665,-0.1988478751273024,35.25715107831805,36.05233900439235,37.803075689821476,0.0
