date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,54690.0,34.900001525878906,0.038035983659094,2,0.09219858156028371,0.1015625,0.08016877637130793,0.116800048828125,0.22725280091002747,,,32.53420388374357,0.0,0.0,0
2001-03,54690.0,34.0099983215332,0.11768246285878226,4,-0.09350645387327516,0.09219858156028371,0.1015625,0.14801682098002372,0.1504439178531316,,,32.80253014515987,0.0,0.0,0
2001-04,54690.0,36.09000015258789,-0.19306371283882762,0,-0.025501523364855783,-0.09350645387327516,0.09219858156028371,0.12781250476837158,0.10833013904300624,0.5037500063578287,,33.40025196469224,0.0,0.0,0
2001-05,54690.0,37.83000183105469,0.2140347844127104,3,0.06115853965619711,-0.025501523364855783,-0.09350645387327516,0.07319154130651596,0.10857148222870878,0.6860167946988162,,34.20566103130359,0.0,0.0,0
2001-06,54690.0,37.279998779296875,-0.34942511057756664,4,0.04821284763397338,0.06115853965619711,-0.025501523364855783,-0.03168834339488636,0.16499996185302734,0.44776694288531554,,34.76463153093873,0.0,0.0,0
2001-07,54690.0,35.689998626708984,0.06140773298777713,1,-0.014538805845531688,0.04821284763397338,0.06115853965619711,0.022636019091411292,0.1420799560546875,0.2550329187414148,,34.93288009380605,0.0,0.0,0
2001-08,54690.0,33.849998474121094,-0.0689995091791743,4,-0.04265022008184405,-0.014538805845531688,0.04821284763397338,-0.004704494422477126,0.14261598224881328,0.1450316608582188,,34.7359925265906,32.257499885559085,0.0,0
2001-09,54690.0,22.0,2.3488671906150045,4,-0.05155506369817864,-0.04265022008184405,-0.014538805845531688,-0.39041285932434516,-0.3125,-0.32437619961612285,-0.08333333333333333,32.420357521755946,31.280595134553458,0.0,0
2001-10,54690.0,22.040000915527344,-0.2572915137059424,2,-0.350073825946569,-0.05155506369817864,-0.04265022008184405,-0.41739360695894323,-0.37475174707723846,-0.354139167310554,-0.01771583663387883,30.533019956987104,30.40053854226526,0.0,0
2001-11,54690.0,27.139999389648438,-0.4336747871034853,4,0.0018182234330610392,-0.350073825946569,-0.05155506369817864,-0.27199570068869205,-0.2950649509182224,-0.15187501907348633,0.05398055882129854,29.91610712656189,30.0900110039208,0.0,0
2001-12,54690.0,29.850000381469727,-0.16638884345867877,0,0.2313973803208016,0.0018182234330610392,-0.350073825946569,-0.1636312263926184,-0.14469916686578146,-0.04479998779296875,0.049670343084649723,29.904087718363314,30.06715284940165,0.0,0
2002-01,54690.0,34.25,0.336369295779962,3,0.09985265485506689,0.2313973803208016,0.0018182234330610392,0.011816884605909636,0.007056797715712953,0.15611814345991562,0.15856236786469344,30.6942535877518,30.465519244696733,0.0,0
2002-02,54690.0,36.0,-0.10701359126816079,3,0.14740367042881863,0.09985265485506689,0.2313973803208016,0.6363636363636364,-0.0024937698034738585,0.125,0.10556621880998081,31.658934753615107,30.99261264996371,0.0,0
2002-03,54690.0,37.61000061035156,-0.045302787912511744,3,0.051094890510948954,0.14740367042881863,0.09985265485506689,0.7064427880243435,-0.005815522338212677,0.06695037192486702,0.10212456001030219,32.74094672756719,31.622840074762554,0.0,0
2002-04,54690.0,37.79999923706055,0.13344261752189834,1,0.044722239176432366,0.051094890510948954,0.14740367042881863,0.3927781903885369,0.013948510589878282,-0.018181837998427354,0.1812499761581421,33.66077445656598,32.21114094736236,0.0,0
2002-05,54690.0,35.38999938964844,0.1504616373517209,4,0.005051811316820087,0.044722239176432366,0.051094890510948954,0.1855946042673363,-0.00840569483339905,0.014040052789286843,0.13247998046875,33.975178989853696,32.51388937043723,0.0,0
2002-06,54690.0,32.88999938964844,-0.18526908727971825,4,-0.06375661100673391,0.005051811316820087,0.044722239176432366,-0.03970804701756387,-0.028360387821186817,-0.032931460957339884,0.11021094986155064,33.777873607998195,32.54970937226687,0.0,0
2002-07,54690.0,25.700000762939453,1.2237239951871226,2,-0.07064142534942364,-0.06375661100673391,0.005051811316820087,-0.28611108991834855,0.16818185286088425,-0.28789136452534503,-0.1968749761581421,32.30916945435115,31.897356171378544,0.0,0
2002-08,54690.0,25.780000686645508,-0.4609088513339239,4,-0.2186074417797622,-0.07064142534942364,-0.06375661100673391,-0.3145439971210751,0.16969145262073498,-0.31853028181767945,-0.2686524627901984,31.12204786022285,31.314750887118254,0.0,0
2002-09,54690.0,22.299999237060547,-0.06777281130794977,0,0.003112837405881308,-0.2186074417797622,-0.07064142534942364,-0.41005291832924734,-0.17833457116561072,-0.40182403521309507,-0.42077924059582994,29.518039019647883,30.45620311092228,0.0,0
2002-10,54690.0,23.299999237060547,0.36000167357014345,3,-0.13498841570580966,0.003112837405881308,-0.2186074417797622,-0.3416219373014234,-0.21943052129658555,-0.3471560623814721,-0.33237827454582697,28.38748633190473,29.77465988484021,0.0,0
2002-11,54690.0,25.329999923706055,-0.37060098732313196,4,0.044843050861548495,-0.13498841570580966,0.003112837405881308,-0.2298570874501677,-0.26043795843194,-0.2516986391278193,-0.25521901870637453,27.83157971223224,29.351358936160768,0.0,0
2002-12,54690.0,23.739999771118164,-0.19506456858151155,1,0.08712449584189796,0.044843050861548495,-0.13498841570580966,-0.07626462776793758,-0.3405555619133843,0.07909089868718927,-0.3422000645401535,27.087656086575134,28.81694377758528,0.0,0
2003-01,54690.0,23.450000762939453,0.37080248238004065,4,-0.06277142350481524,0.08712449584189796,0.044843050861548495,-0.09038013427645235,-0.37649560270187266,0.06397458207085437,-0.3801216064523337,26.426264209550464,28.30580634761901,0.0,0
2003-02,54690.0,22.610000610351562,-0.20944902352805672,4,-0.012215628094972453,-0.06277142350481524,0.08712449584189796,0.013901407349638913,-0.4018518236322115,-0.16691226533426812,-0.39350854745982905,25.732398100605206,27.763348658355444,0.0,0
2003-03,54690.0,23.790000915527344,0.4283809125344611,0,-0.03582090086391099,-0.012215628094972453,-0.06277142350481524,0.021030115644270465,-0.32777617050522156,-0.20301505489106483,-0.33342667887569355,25.37923497604559,27.38493458760991,0.0,0
2003-04,54690.0,26.84000015258789,-0.07945727817893189,2,0.05218930885988304,-0.03582090086391099,-0.012215628094972453,0.05961311620331448,-0.18394646851117546,-0.21635036050838274,-0.20709006314704761,25.644828644507825,27.333036069988765,0.0,0
2003-05,54690.0,28.979999542236328,0.027728296783688045,4,0.1282050912015671,0.05218930885988304,-0.03582090086391099,0.2207245080723671,0.1276264078570293,-0.19500001271565756,0.31727270646528766,26.251223353185736,27.48988973401234,0.0,0
2003-06,54690.0,28.59000015258789,-0.2678280676826622,0,0.07973172047251653,0.1282050912015671,0.05218930885988304,0.2191897322993579,0.10899920058566995,-0.2398298407706236,0.2971868858882861,26.67645549853158,27.59466215482906,0.0,0
2003-07,54690.0,32.599998474121094,-0.03312303434631747,3,-0.013457536087260524,0.07973172047251653,0.1282050912015671,0.441839787443252,0.4618833896614174,-0.13756616052629905,0.20117904227201913,27.753463312275127,28.071360851904494,0.0,0
2003-08,54690.0,33.83000183105469,-0.3034191371715973,4,0.14025877230260275,-0.013457536087260524,0.07973172047251653,0.4220260836129014,0.45193145660044975,-0.044080180432273436,0.13333338019170227,28.858288497507772,28.6198028499188,0.0,0
2003-09,54690.0,34.79999923706055,0.7031717735696748,1,0.03773016608911828,0.14025877230260275,-0.013457536087260524,0.29657224438224006,0.3738649562525908,0.05807235885851822,0.01605837188497947,29.93859954106282,29.208392982027537,0.0,0
2003-10,54690.0,33.72999954223633,0.047455417974998415,4,0.02867269741367373,0.03773016608911828,0.14025877230260275,0.16390614475604826,0.4208087559997323,0.3124513050939863,-0.06305556827121311,30.62794499582164,29.639022178237898,0.0,0
2003-11,54690.0,34.470001220703125,-0.29733220211161393,4,-0.0307471183414485,0.02867269741367373,0.03773016608911828,0.2056663531561049,0.46993603834673464,0.33708302182316036,-0.08348841634382217,31.326500673072818,30.09911542037744,0.0,0
2003-12,54690.0,35.970001220703125,0.12634996444814117,2,0.02193897683100099,-0.0307471183414485,0.02867269741367373,0.10337432221836591,0.5908889982176709,0.6130045942299537,-0.04841264691252223,32.17077349991469,30.65824740136084,0.0,0
2004-01,54690.0,35.34000015258789,-0.06128137022523439,4,0.04351609941629708,0.02193897683100099,-0.0307471183414485,0.04463488737228151,0.4854980576954098,0.5167382536380835,-0.001412806948936304,32.74699652767345,31.104128615763415,0.0,0
2004-02,54690.0,39.0099983215332,0.3399820670287097,4,-0.017514624596471462,0.04351609941629708,0.02193897683100099,0.12097698783824061,0.4534276490222706,0.5400710003565454,0.18607476574812373,33.885724126557044,31.857068587741487,30.805599975585938,0
2004-03,54690.0,40.5,-0.07907644719399032,2,0.10384827824276521,-0.017514624596471462,0.04351609941629708,0.20071154905550334,0.39751555002525363,0.7059814823280612,0.5758754395993173,35.08831973991031,32.68020491271849,31.185772525562964,0
2004-04,54690.0,39.790000915527344,0.2904063859175301,4,0.03819537919960192,0.10384827824276521,-0.017514624596471462,0.15433709040976068,0.3917453901071651,0.6968016895936201,0.5434445250476375,35.94317086274977,33.35732834155743,31.52319324673804,0
2004-05,54690.0,42.18000030517578,-0.1648534653570537,4,-0.017530841591917423,0.03819537919960192,0.10384827824276521,0.1726438385800885,0.293865100596848,0.8655461816248011,0.891479899025131,37.07713985228177,34.19758281428298,31.941107249029717,0
2004-06,54690.0,44.849998474121094,-0.17658564200094773,2,0.06006532632965533,-0.017530841591917423,0.03819537919960192,0.26910012112257453,0.3257462620930294,0.8852457649485937,0.9248927014033338,38.49038687443437,35.212098591410424,32.447338277464674,0
2004-07,54690.0,45.0,0.41229476221191397,4,0.06330009837903394,0.06006532632965533,-0.017530841591917423,0.15355042133289107,0.2931034766252776,0.6766020769065136,0.7765495513438601,39.673952897264485,36.14427967794276,32.93959952148567,0
2004-08,54690.0,44.20000076293945,-0.20959762397683046,1,0.003344515740963949,0.06330009837903394,0.06006532632965533,0.09135804352936922,0.31040620702033234,0.5251898364774311,0.8618366128508861,40.49687069102357,36.91149120984721,33.38118388389562,0
2004-09,54690.0,46.41999816894531,-0.10624089573825402,3,-0.017777760823567745,0.003344515740963949,0.06330009837903394,0.16662470723469447,0.3466781701494361,0.6236445582790071,0.9795307743574919,41.57380295973661,37.81706330118989,33.892509934289734,0
2004-10,54690.0,47.72999954223633,-0.1305495764745962,4,0.05022618478928331,-0.017777760823567745,0.003344515740963949,0.1315789283287303,0.3269390581717452,0.4641104839353261,1.1110127489507473,42.69311142928201,38.76115246700384,34.43515658558176,0
2004-11,54690.0,52.290000915527344,0.0974370619718059,1,0.02822062526851621,0.05022618478928331,-0.017777760823567745,0.16588634770409652,0.4796265050864249,0.545669467494,1.1979822994205316,44.43800042678116,40.04961422400608,35.13534655930511,0
2004-12,54690.0,58.400001525878906,0.1743018391765292,4,0.09553742755132166,0.02822062526851621,0.05022618478928331,0.29777781168619794,0.497052141467091,0.6781610001785673,1.1758569744362697,46.97654608116257,41.79727015751778,36.04768596975899,0
2005-01,54690.0,57.88999938964844,0.0899564314564194,0,0.11684835539058525,0.09553742755132166,0.02822062526851621,0.3097284703711519,0.42938270097897374,0.7162763170856029,0.9975845515552131,48.96081031906908,43.32991103676832,36.90424728034289,0
2005-02,54690.0,57.2400016784668,0.08205030669012414,0,-0.008732913063443482,0.11684835539058525,0.09553742755132166,0.23308927049376746,0.43855240918403443,0.6605744024194498,1.0020986839094361,50.46611783895957,44.65468157407294,37.701727844975196,0
2005-03,54690.0,60.029998779296875,-0.12234985308291513,3,-0.011228151978489587,-0.008732913063443482,0.11684835539058525,0.2576995465121734,0.4231863050017753,0.6688906517118944,0.8414110916891785,52.205005282657254,46.118997498379976,38.577346312987814,0
2005-04,54690.0,54.34000015258789,0.183457115676686,4,0.048742086286130304,-0.011228151978489587,-0.008732913063443482,0.03920442151783949,0.21159424752138228,0.5376344062808008,0.6062665448248893,52.59318616809918,46.90195013211407,39.195489600815264,0
2005-05,54690.0,55.970001220703125,0.17278999057950162,1,-0.09478591941386727,0.048742086286130304,-0.011228151978489587,-0.041609593179530495,0.2437778049045139,0.4347604108921004,0.6083334036713831,53.20715254129989,47.76557404531302,39.85331358590891,0
2005-06,54690.0,58.56999969482422,-0.27141372941357544,3,0.029996339041924003,-0.09478591941386727,0.048742086286130304,0.011746421011318495,0.32511309239464165,0.44617283197096835,0.7364364212778456,54.182215660122495,48.794566964314086,40.5873012764546,0
2005-07,54690.0,63.31999969482422,-0.011612400644326448,4,0.04645342893362958,0.029996339041924003,-0.09478591941386727,0.10621938920460698,0.36406725964036984,0.5913545674263785,0.836959601173249,55.84363093915917,50.17794151007696,41.47877964580243,0
2005-08,54690.0,58.29999923706055,-0.10793697442508199,2,0.08109953943571147,0.04645342893362958,0.029996339041924003,-0.028818916831845242,0.22145400788178962,0.382171617241708,0.6207950308187653,56.290243356959415,50.95147081740873,42.13843531604785,0
2005-09,54690.0,57.16999816894531,0.42398376723047093,4,-0.0792798560005995,0.08109953943571147,0.04645342893362958,0.052079462797400194,0.0933256295271716,0.2746934250607162,0.6177135801387043,56.45019877732049,51.543711517555074,42.72790836910266,0
2005-10,54690.0,58.43000030517578,-0.00839717535216078,0,-0.019382522862828933,-0.0792798560005995,0.08109953943571147,0.043952099889587114,0.0005136777142648118,0.29844445122612845,0.497821143789255,56.81016269147599,52.19954854494752,43.34367668032121,0
2005-11,54690.0,60.5,-0.0015165494787523492,2,0.022039569294842076,-0.019382522862828933,-0.0792798560005995,0.03295202860221858,0.045085518014675745,0.3687782569164042,0.49382716049382713,57.48104220211671,52.99006773114299,44.01647367324979,0
2005-12,54690.0,63.86000061035156,-0.23671003717472117,4,0.03542700126669107,0.022039569294842076,-0.019382522862828933,0.008528125681142154,0.11565336718666018,0.3757001966681141,0.6049258391806502,58.64085282179577,54.02529943392476,44.794651200194956,0
2006-01,54690.0,60.810001373291016,-0.015988589518359353,1,0.05553720017110031,0.03542700126669107,0.022039569294842076,0.0430532104472978,0.012993546724227948,0.27404152433481965,0.4416785427530972,59.03524346752218,54.67146152338821,45.422704148159504,0
2006-02,54690.0,63.5,0.4563616501507819,1,-0.04776071418587102,0.05553720017110031,0.03542700126669107,0.11072244243123203,0.16856827055006685,0.21438131360108437,0.41583059443447135,59.847017382518146,55.51227471163695,46.13161771097678,0
2006-03,54690.0,67.7300033569336,-0.28280474335166106,4,0.04423612178852032,-0.04776071418587102,0.05553720017110031,0.15916486399425894,0.21011259388503428,0.15976030115205161,0.5051111857096354,61.28028755968459,56.67586791595092,46.97861322650451,0
