date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-05,89393.0,63.439998626708984,-0.07430797208098294,3,-0.30337275076610626,0.03892348440287363,-0.07878530642048476,-0.08442779927150239,-0.7614947894437331,-0.6930372130024937,-0.6087814677230887,111.2063321091635,127.80027744262098,108.83234631371928,0.0
2012-06,89393.0,68.48500061035156,-0.36378010788659365,4,-0.2083853367872195,-0.30337275076610626,0.03892348440287363,-0.43024124501566313,-0.7085868592352166,-0.7119816596772797,-0.6054329796597546,103.43881729119768,122.15120345859533,107.25009746260683,0.0
2012-07,89393.0,56.849998474121094,0.9723510507340145,1,0.07952399263638332,-0.2083853367872195,-0.30337275076610626,-0.4865890296158714,-0.49810187905924114,-0.7556625309600878,-0.7238950939323375,94.96812296082011,115.9320410791216,105.27362299247014,0.0
2012-08,89393.0,59.720001220703125,-0.39220539209084104,4,-0.1698912467334026,0.07952399263638332,-0.2083853367872195,-0.4808762104882554,-0.27241715535502986,-0.779468227796376,-0.6601024345020593,88.55937355352611,110.57851347355795,103.48720645240086,0.0
2012-09,89393.0,54.439998626708984,0.05494185415621988,4,0.05048377877949273,-0.1698912467334026,0.07952399263638332,-0.32068880657190374,-0.1563613876252708,-0.7927595335918732,-0.7457025496960181,82.35585083955937,105.23198825004852,101.56378653766785,0.0
2012-10,89393.0,79.2394027709961,0.7436872747195398,2,-0.08841263372519359,0.05048377877949273,-0.1698912467334026,0.24904483742588504,0.14359073061058608,-0.7020962980555211,-0.6165897156189031,81.7892239180024,102.7565039187102,100.6883205076023,0.0
2012-11,89393.0,81.70999908447266,-0.5775422421121459,4,0.45553645793297637,-0.08841263372519359,0.05048377877949273,0.19310795584810325,-0.3202162965140775,-0.6523126633148537,-0.6563630267307957,81.77481940281518,100.75207488687805,99.94407260865604,0.0
2012-12,89393.0,92.58999633789062,0.25027413005964716,0,0.031178886098077285,0.45553645793297637,-0.08841263372519359,0.6286719230087381,-0.16382196757069903,-0.1825726222129421,-0.6020544244356782,83.74121520919253,99.97473407268878,99.6556774607829,0.0
2013-01,89393.0,165.24000549316406,0.699381851014103,3,0.13315380461784265,0.031178886098077285,0.45553645793297637,1.7669122926253447,0.43636999459429815,1.0131579167514841,-0.3898079285753407,98.55917707900554,106.19047420797213,102.2276118934253,0.0
2013-02,89393.0,188.0800018310547,-0.2293834456012137,3,0.7846420998889581,0.13315380461784265,0.031178886098077285,2.4548127585510287,1.3468929780819128,1.9146134416385003,-0.2840229925651378,114.83569067028719,113.98947683874191,105.59437228313627,0.0
2013-03,89393.0,189.27999877929688,-0.30704525520972203,3,0.1382231637533775,0.7846420998889581,0.13315380461784265,1.388710567725011,1.9836066027215797,1.731707263361873,-0.2883942790008215,128.37101941737984,121.16000273784238,108.87616155749551,0.0
2013-04,89393.0,216.07000732421875,0.6402764085031629,1,0.006380247429602415,0.1382231637533775,0.7846420998889581,1.6443520957679036,2.1549975235242913,0.7975874609818663,-0.0805922625646726,144.316289945896,130.19905079368775,113.07984178364151,0.0
2013-05,89393.0,226.25,-0.3698195526371284,4,0.14153639432425935,0.006380247429602415,0.1382231637533775,1.4435685165635077,2.979771434875097,1.0432583142862595,0.997439804937519,159.21332813755126,139.34676024190796,117.51788720389087,0.0
2013-06,89393.0,211.08999633789062,-0.2282667682678461,4,0.047114325592195305,0.14153639432425935,0.006380247429602415,0.2774751229757334,2.5346616212846307,0.8349269354830046,1.5717591572716736,168.64544962852204,146.1794493939063,121.18738167973399,0.0
2013-07,89393.0,244.48399353027344,0.31962504811135517,2,-0.06700554104799727,0.047114325592195305,0.14153639432425935,0.29989361521744545,3.4908890466122524,2.0507111978073342,2.788687403612831,182.43427579247683,155.54178693070318,126.02254292877475,0.0
2013-08,89393.0,283.9100036621094,-0.23138039629767737,4,0.15819791449960152,-0.06700554104799727,0.047114325592195305,0.499947197237424,2.5829397210705456,3.4752523614113056,3.097416653352755,200.88440813241,167.76733138131328,132.21420805557221,0.0
2013-09,89393.0,309.2099914550781,-0.07174513816170791,0,0.16126213238967724,0.15819791449960152,-0.06700554104799727,0.43106391897835394,2.7842368733282394,3.5150031203816736,1.5724625566190584,220.57996873653147,181.23806091214803,139.15521916927833,0.0
2013-10,89393.0,322.4800109863281,1.1651318070406331,3,0.08911270285170758,0.16126213238967724,0.15819791449960152,0.4253260154091851,2.4828817770927976,4.672471761509818,1.9123092315533228,239.1072491455854,194.68967520492708,146.3444266915156,0.0
2013-11,89393.0,365.79998779296875,-0.5904330112417375,4,0.04291588208001951,0.08911270285170758,0.16126213238967724,0.7329101053535226,1.2137495499423825,5.125250842529402,2.1797634290838697,262.1422925360187,210.98589545140726,154.9505271268667,0.0
2013-12,89393.0,368.1700134277344,-0.1219602335723261,1,0.13433383568222834,0.04291588208001951,0.08911270285170758,0.5059064117510229,0.9575181297501681,5.762858609755829,3.594085553178708,281.4200599708761,225.9558114491527,163.31207560925367,0.0
2014-01,89393.0,409.3299865722656,0.8993336316631295,4,0.006479020540883562,0.13433383568222834,0.04291588208001951,0.44175964669220563,1.1625633411459924,4.16573790637014,5.452238263446823,304.6764102620378,243.42001860373486,172.95983682348944,0.0
2014-02,89393.0,445.6300048828125,-0.4699806266423907,4,0.11179610409148721,0.006479020540883562,0.13433383568222834,0.4411888916841596,1.062433423321604,4.453800145342255,5.506972343013386,330.3043365567241,262.67811253507557,183.65278459052172,0.0
2014-03,89393.0,352.0299987792969,0.18795869010758803,0,0.08868155156313784,0.11179610409148721,0.006479020540883562,0.09163354870457863,0.5559336962620857,2.80203059404632,5.192260478943474,334.2544569608282,271.1878159869062,190.2558125979247,0.0
2014-04,89393.0,322.0400085449219,0.7174819526851923,2,-0.2100397304443844,0.08868155156313784,0.11179610409148721,-0.11962815939953951,0.5256052590452186,0.9489227659112163,4.392498358377131,332.0336481579361,276.03088194481245,195.42382028212066,0.0
2014-05,89393.0,417.8299865722656,-0.1898074745186863,4,-0.08519157554290435,-0.2100397304443844,0.08868155156313784,0.13488326407190865,0.7090279839548166,1.2215545645708088,6.675055053496505,347.6329824150869,289.53555857599844,204.14563072487144,0.0
2014-06,89393.0,440.6000061035156,-0.328595391189744,0,0.29744744592497385,-0.08519157554290435,-0.2100397304443844,0.07639318045840113,0.551900251559604,1.3277684327188812,4.560365054452277,364.53607763116486,303.92264881671434,213.41835132795552,0.0
2014-07,89393.0,422.7200012207031,0.21852761733675163,3,0.05449589608933403,0.29744744592497385,-0.08519157554290435,-0.051410370511595214,0.36709683678548166,0.9564029568731425,4.173418259174018,375.1149728292627,315.236682378999,221.6262591668868,0.0
2014-08,89393.0,477.6400146484375,-0.36167380738132393,4,-0.04058103639383914,0.05449589608933403,0.29744744592497385,0.3568162267554109,0.48114611255296547,1.1111160868439227,4.158656804622561,393.7558895236581,330.70366640465977,231.66601428381034,0.0
2014-09,89393.0,451.17999267578125,-0.02224918681363497,1,0.12992054615144766,-0.04058103639383914,0.05449589608933403,0.40100602628336296,0.23340625405142137,1.1373821616519424,1.730452539802454,404.19663555131683,342.1776022400047,240.2744055932994,0.0
2014-10,89393.0,392.7699890136719,1.1742092419359884,4,-0.05539741470808701,0.12992054615144766,-0.04058103639383914,-0.059976541569401,0.06681689080788233,0.606526396031881,1.0883134048801353,402.1190634535632,346.9959247898778,246.2546245509611,0.0
2014-11,89393.0,346.5899963378906,-0.560340124063022,4,-0.12946053595085483,-0.05539741470808701,0.12992054615144766,-0.21336815357087865,-0.15327484497229352,0.22077416035814915,0.8310967802890754,392.02286943253176,346.95726493730757,250.18934501319362,0.0
2014-12,89393.0,341.6099853515625,0.03729755677138158,2,-0.1175751558609377,-0.12946053595085483,-0.05539741470808701,-0.1918764563657183,-0.2334223871631,0.10478314023430071,0.5810152902849107,382.8568905087191,346.44800021485565,253.7744681637179,0.0
2015-01,89393.0,441.79998779296875,0.6007372719360751,4,-0.01436859412835767,-0.1175751558609377,-0.12946053595085483,-0.07503564558310398,0.25500664524318745,0.37000735779464894,0.9527071283667127,393.5738172876736,355.52914188896165,261.1480179531003,0.0
2015-02,89393.0,474.9100036621094,-0.5078581589174663,4,0.2932876869459693,-0.01436859412835767,-0.1175751558609377,0.05259544166751329,0.4746925570145842,0.298277800738729,1.2497987204562906,408.36221481029827,366.89874777211855,269.53084092208104,0.0
2015-03,89393.0,416.69000244140625,0.5633734183763721,1,0.07494345129917979,0.2932876869459693,-0.01436859412835767,0.06090081751867693,-0.0027283444642434954,0.13178691160081546,0.7043651669155562,409.8763580159543,371.64077202633644,275.3017884326428,0.0
2015-04,89393.0,556.5,0.5508286596912515,3,-0.12259165056907428,0.07494345129917979,0.2932876869459693,0.6056435727517885,0.2630503683407906,0.35953880305749863,0.9601281843605234,436.5352020130535,389.24641278573296,286.32916927842155,0.0
2015-05,89393.0,624.0599975585938,-0.4492531170027215,4,0.3355252027633022,-0.12259165056907428,0.07494345129917979,0.8268201291491883,0.4762963563504783,0.4003994136855822,1.018240078924671,470.63061938496986,411.6096113355292,299.5735154854871,0.0
2015-06,89393.0,656.9400024414062,0.6756891867234229,1,0.12140161286360063,0.3355252027633022,-0.12259165056907428,0.4869624730484464,0.3753872839254074,0.8661477849030443,1.037149528840899,504.50505266795824,434.9744104884699,313.58788752297414,0.0
2015-07,89393.0,114.30999755859375,2.9739781443262063,4,0.05268724964177074,0.12140161286360063,0.3355252027633022,-0.7593017694360394,-0.746642139690939,-0.6450441109007471,-0.6875068305817178,433.5604971935283,404.43494259038647,305.77306830868474,0.0
2015-08,89393.0,115.02999877929688,0.7632431693896771,0,-0.8259962901729534,0.05268724964177074,0.12140161286360063,-0.7239434637132384,-0.7071313949720003,-0.7246966410358345,-0.6875628253687875,375.6458611182135,376.8725669893303,298.29294793498326,0.0
2015-09,89393.0,103.26000213623047,0.05951669586990116,2,0.006298672347832657,-0.8259962901729534,0.05268724964177074,-0.8144474355144107,-0.7020687174261017,-0.7656377650798981,-0.7477340885750126,326.12115948512565,350.81422747951126,290.6445971193459,0.0
2015-10,89393.0,108.37999725341797,-0.10293239806707533,4,-0.10232110552003915,0.006298672347832657,-0.8259962901729534,-0.8263308052472278,-0.6827376192125051,-0.7436128005761607,-0.7567937614929706,286.5318572611788,327.7252531722643,283.4969657520546,0.0
2015-11,89393.0,123.33000183105469,-0.28255891510822173,0,0.04958352712827474,-0.10232110552003915,0.006298672347832657,-0.8122659582721107,-0.7208465250369174,-0.7417929862475392,-0.6496605338786036,256.85879263751985,308.25903875881573,277.215908343388,0.0
2015-12,89393.0,114.37999725341797,-0.0009599652352102472,3,0.13794062517532724,0.04958352712827474,-0.10232110552003915,0.0006123672147603525,-0.7591543737309913,-0.7464869916436839,-0.6448267475515765,230.9535571131377,289.79436813925406,270.8301863398597,0.0
2016-01,89393.0,91.83999633789062,0.5254433676253045,4,-0.07256956494573807,0.13794062517532724,0.04958352712827474,-0.20159960608101815,-0.7795963526847398,-0.7661735903791422,-0.7801976897557914,205.6601824267291,270.9415708248385,263.8109632025276,0.0
2016-02,89393.0,93.41000366210938,-0.20259042393671678,0,-0.19706243623689013,-0.07256956494573807,0.13794062517532724,-0.09539026022027419,-0.8321473429252302,-0.7304884599985859,-0.7879936396547317,185.25105901498006,254.03380252362618,257.1285726323151,0.0
2016-03,89393.0,102.2300033569336,-0.19995314296635847,3,0.01709502816662245,-0.19706243623689013,-0.07256956494573807,-0.056744731983192805,-0.8361856171572107,-0.7007405879786411,-0.7581614234913879,170.15632162260795,239.57629784108403,251.05411893524135,0.0
2016-04,89393.0,90.02999877929688,0.09234295849901875,4,0.09442243174220044,0.01709502816662245,-0.19706243623689013,-0.2700073182304358,-0.8629555234196188,-0.7962200061864064,-0.8115107695791304,155.58789928746046,225.33379316853288,244.73944755657686,0.0
2016-05,89393.0,102.56999969482422,-0.22083010109282308,1,-0.11933878682406662,0.09442243174220044,0.01709502816662245,-0.10325229797328778,-0.10270315908065493,-0.7840222381000821,-0.7726627923225948,145.9482811797084,213.64200331389395,239.16417509141007,0.0
2016-06,89393.0,91.4800033569336,-0.17642518361353854,3,0.13928691642291802,-0.11933878682406662,0.09442243174220044,-0.003919784356617054,-0.2047291634554187,-0.7804602874536275,-0.7670901394817381,136.0449579392039,202.0075271275168,233.37263894496002,0.0
2016-07,89393.0,91.25,0.4665158060127437,4,-0.1081212476444049,0.13928691642291802,-0.11933878682406662,-0.02312390083960091,-0.11630836614147776,-0.8360287511230907,-0.7367206181247067,127.90042013207591,191.4591912106104,227.79920212358905,0.0
2016-08,89393.0,97.44999694824219,-0.42959592034604344,2,-0.002514247360006938,-0.1081212476444049,0.13928691642291802,-0.046757373097231825,-0.10084887047578406,-0.8438451473744838,-0.7147331719593821,122.36397955319704,182.5059346141944,222.68746858730094,0.0
2016-09,89393.0,98.55000305175781,-0.07055509525939985,4,0.06794517203553085,-0.002514247360006938,-0.1081212476444049,0.0946351703652381,-0.20092433642579605,-0.8499862960308195,-0.7769352517548299,118.03416564384445,174.51013160824806,217.81933268394633,0.0
2016-10,89393.0,124.87000274658203,0.6165021973431561,0,0.011287902903679647,0.06794517203553085,-0.002514247360006938,0.2174125291811139,0.09171188796169161,0.09238041652984347,-0.7370659666385445,119.27704511706946,169.78250028808938,214.17426092169677,0.0
2016-11,89393.0,117.0,-0.4623148270990636,2,0.26707254063707264,0.011287902903679647,0.06794517203553085,0.27896803352196375,0.27395475463155106,0.017125977932790228,-0.7192157255645888,118.86303691396591,164.75559549874754,210.36350559143418,0.0
2016-12,89393.0,123.80000305175781,-0.12267585670214831,4,-0.06302556717768193,0.26707254063707264,0.011287902903679647,0.3567123622110445,0.3253398800794156,0.19891536403833315,-0.7775381796015134,119.76066712083717,160.85506288474852,206.96885843301553,0.0
2017-01,89393.0,140.7100067138672,0.40845989984910136,1,0.05811968420305824,-0.06302556717768193,0.26707254063707264,0.4439200730668194,0.3764061634878519,0.2983023646407191,-0.7745248737872262,123.56963795593353,158.93648610656933,204.37047209108815,0.0
2017-02,89393.0,142.1300048828125,-0.49840007241228923,1,0.1365913024657981,0.05811968420305824,-0.06302556717768193,0.44221207997494183,0.5786960658661748,0.15243657482070955,-0.783648423973863,126.94425012445697,157.33586884716394,201.9296694554695,0.0
2017-03,89393.0,147.80999755859375,0.21084928977956263,4,0.010091664424640934,0.1365913024657981,0.05811968420305824,0.1837110139139453,0.4410646192685168,0.2922713858010414,0.2930627304302789,130.73802238520912,156.42864301015726,199.80732938108224,0.0
2017-04,89393.0,152.1999969482422,0.3527295586804762,4,0.03996336087136876,0.010091664424640934,0.1365913024657981,0.30085467477130073,0.6637515452901042,0.6572299980095786,0.32313308322520107,134.64019957848785,156.0259148137844,197.9403751680297,0.0
2017-05,89393.0,163.07000732421875,-0.21997764548462828,2,0.029700287275278514,0.03996336087136876,0.010091664424640934,0.3172051963200929,0.7870685734160959,0.745744576930855,0.5792175474592883,139.8092555322571,156.6967807671591,196.57290976239005,0.0
2017-06,89393.0,149.41000366210938,0.16166549822936815,4,0.0714192548878505,0.029700287275278514,0.03996336087136876,0.06182926965481261,0.5331965966244645,0.46150835132468837,0.37857545163757095,141.55484610132115,156.00280199524963,194.7233840329673,0.0
2017-07,89393.0,181.66000366210938,0.3657011441401412,0,-0.08376772581453507,0.0714192548878505,0.029700287275278514,0.27812564146388175,0.8433282398449317,1.0177719218617112,0.47295873643915814,148.84669293055535,158.44634501114103,194.21109460665915,0.0
2017-08,89393.0,174.7100067138672,-0.26318106721888357,3,0.21584900080006264,-0.08376772581453507,0.0714192548878505,0.18199045801763128,0.3991351234966589,0.7033246293621976,0.527452447186052,153.54911361843023,159.99526517330543,193.44634606184377,0.0
2017-09,89393.0,181.35000610351562,-0.1839801289392825,4,-0.03825826713715863,0.21584900080006264,-0.08376772581453507,0.19152437411142867,0.5500000521668003,0.9824005186787137,0.9746299361370473,158.60382134299118,162.02905002380163,192.97197978896816,0.0
2017-10,89393.0,196.42999267578125,0.8726390035536093,1,0.038005833292211744,-0.03825826713715863,0.21584900080006264,0.20457462349428593,0.5866719534219929,1.1526574539811645,1.1028796164736763,165.4813070398621,165.3053302763711,193.10758813747063,0.0
2017-11,89393.0,187.5800018310547,-0.4680869314364523,3,0.08315404502196633,0.038005833292211744,-0.03825826713715863,0.255471502800219,0.33309638889078663,0.9248846352522977,0.834882086192677,169.49925154735166,167.42672756729337,192.89082004702297,0.0
2017-12,89393.0,191.9600067138672,0.03798312241608737,4,-0.04505417285910085,0.08315404502196633,0.038005833292211744,0.056699344071995006,0.35059452697648175,0.9478437419535244,1.132178266318159,173.58302521399085,169.76323034315755,192.85431756336982,0.0
2018-01,89393.0,270.29998779296875,1.0707717891879036,2,0.02335006312004073,-0.04505417285910085,0.08315404502196633,0.5471351233799382,0.8286989530990176,1.1646510919162085,1.6352733606043712,191.1679275010777,179.33815962409196,195.8914026704129,0.0
2018-02,89393.0,291.3800048828125,-0.226022361860437,2,0.40810574254601906,0.02335006312004073,-0.04505417285910085,0.6067272957051412,0.9144547353828166,1.4904273921607907,2.185177024381119,209.38830520684766,190.00881155349393,199.63605373756582,0.0
2018-03,89393.0,295.3500061035156,0.4266457199826925,3,0.07798748813111156,0.40810574254601906,0.02335006312004073,0.503589151942837,0.8111853365916356,1.385702736857259,2.236712395654966,225.0177053698782,200.0413062725436,203.38954206564227,0.0
2018-04,89393.0,312.4599914550781,-0.005334732242295637,0,0.013624823783978446,0.07798748813111156,0.40810574254601906,0.6657425546700736,1.0912923083899133,1.220595384452389,2.2063622497703355,240.91630283991455,210.74784771849926,207.6668145907182,0.0
2018-05,89393.0,351.6000061035156,-0.4582457506163228,3,0.05793121719308747,0.013624823783978446,0.07798748813111156,0.8316315576483883,0.9354838655486184,1.4737915571973215,2.5677320671299992,261.04061252420564,224.16233899326272,213.311253473573,0.0
2018-06,89393.0,391.42999267578125,0.7188409145661954,4,0.1252640841029551,0.05793121719308747,0.013624823783978446,0.44813174381491194,1.2404554841374889,1.6481970038637843,2.134699960487472,284.7477725517648,240.09259172493117,220.29630206973803,0.0
2018-07,89393.0,337.45001220703125,0.25260054014843836,1,0.11328209863722005,0.1252640841029551,0.05793121719308747,0.15810970743427377,0.8607664783557429,1.2171486134903537,1.8841881385216346,294.3299979436314,249.3647270089407,224.89056521237697,0.0
2018-08,89393.0,367.67999267578125,-0.3013182359960124,4,-0.13790455887078956,0.11328209863722005,0.1252640841029551,0.24489583571200293,0.87181187387538,1.2547370832255695,1.96995140236033,307.6663606222041,260.6328475486398,230.49015060309873,0.0
2018-09,89393.0,374.1300048828125,-0.1996952433042969,4,0.08958358090146823,-0.13790455887078956,0.11328209863722005,0.19736931163745672,0.9945090160505247,1.5040492317295384,1.6588727669070704,319.7506595786783,271.4421006280848,236.12308606504828,0.0
2018-10,89393.0,301.7799987792969,1.1279608900955513,2,0.01754246174803109,0.08958358090146823,-0.13790455887078956,-0.14169512644874951,0.5720982924798799,0.6612352344801924,1.123267349692398,316.4832667060635,274.3314242615336,238.69786695580314,0.0
2018-11,89393.0,286.1300048828125,-0.2929979495422973,4,-0.19338199331587314,0.01754246174803109,0.08958358090146823,-0.26901359058652413,0.05856462376893801,0.6377425098003938,0.9357960192739124,310.96449182910874,275.45509860641727,240.55795079607802,0.0
2018-12,89393.0,267.6600036621094,-0.08794802715786354,0,-0.05185895009539654,-0.19338199331587314,0.01754246174803109,-0.20681584240721418,-0.0814057273087179,0.47593049161149464,0.7586071552493594,303.09094852601794,274.71270861172127,241.6207763986675,130.13774599075316
2019-01,89393.0,339.5,0.30791221368512,3,-0.06455108134593468,-0.05185895009539654,-0.19338199331587314,-0.07664271441777974,0.14948363969564463,0.72835113098214,1.0819279128687345,309.7107760667419,280.8829268391764,245.45917732420995,132.22095249830787
2019-02,89393.0,358.1000061035156,-0.51674660024192,3,0.26840019186647157,-0.06455108134593468,-0.05185895009539654,-0.04284606572605129,0.14606674741268144,0.909052151657622,1.3967605737655864,318.50881789160985,288.23693438816105,249.87646472731998,134.46850527049898
2019-03,89393.0,356.55999755859375,-0.02245039640372659,4,0.05478646864069403,0.26840019186647157,-0.06455108134593468,0.18152296043767818,0.014106915156360488,0.8574702286298465,0.9627875722264174,325.4272141946978,294.7438927853451,254.0601326814876,136.67837086540538
2019-04,89393.0,370.5400085449219,0.13943578860189443,1,-0.004300498516262796,0.05478646864069403,0.26840019186647157,0.29500577437406594,-0.053368378820583644,0.37084730032888535,1.1208860071293854,333.62954044019307,301.9625704767334,258.6279709506419,139.0053523348533
2019-05,89393.0,343.2799987792969,-0.2410765392436024,4,0.03920801851596045,-0.004300498516262796,0.05478646864069403,0.28252258119464585,0.01727659315860042,0.1781178976826415,0.8929141837654567,335.384169229121,305.89756364840605,261.9476583164715,141.0379358815642
2019-06,89393.0,367.32000732421875,-0.11377708607685866,4,-0.07356833037455979,0.03920801851596045,-0.004300498516262796,0.08194405691964286,-0.0009790724508633617,0.24367699249506278,0.8699792344364696,341.19068524641153,311.74732018895963,266.0799072971675,143.28949878149112
2019-07,89393.0,322.989990234375,0.7712530608532295,2,0.07003032110932206,-0.07356833037455979,0.03920801851596045,-0.09804528140385288,-0.1366904925587455,0.03370031065500671,0.7218785962337196,337.8814679714958,312.8180506694754,268.3116752554894,145.0775633730621
2019-08,89393.0,293.75,-0.3015613790410451,4,-0.1206850054609615,0.07003032110932206,-0.07356833037455979,-0.1761554801117928,-0.026608783921327792,-0.1645335753676973,0.5302666687121943,329.8575647039511,311.00204584381106,269.3092566180192,146.55689110069335
2019-09,89393.0,267.6199951171875,0.28258255197717075,0,-0.090529091050646,-0.1206850054609615,0.07003032110932206,-0.2777568172243862,-0.06469090780327623,-0.31630176500333923,-0.009914882711108151,318.5416429609032,306.87042196508503,269.243011068967,147.7614991008575
2019-10,89393.0,287.4100036621094,0.3363148448966944,3,-0.08895320811170215,-0.090529091050646,-0.1206850054609615,-0.16275342378193053,0.07378764002757825,-0.1482886553111798,-0.013624823783978534,312.881344906577,305.0170487933731,269.95544215105105,149.15103645967594
2019-11,89393.0,314.6600036621094,-0.516716169787848,4,0.0739481686944059,-0.08895320811170215,-0.090529091050646,-0.14336274260070045,-0.0731664104208855,-0.14420145253980324,0.06538004794157984,313.20473740758285,305.9354254475384,271.70856221030823,150.797891854725
2019-12,89393.0,323.57000732421875,0.097485415374015,1,0.09481228785632734,0.0739481686944059,-0.08895320811170215,0.0017957741954258875,-0.09642557439475531,-0.13514018362261665,0.0355566029986847,315.0893319378803,307.61490943579366,273.74234437163807,152.51701738178465
2020-01,89393.0,345.0899963378906,0.35622475005305243,4,0.028316289195995825,0.09481228785632734,0.0739481686944059,0.17477445561835106,-0.032168502634169586,0.14351513597250687,-0.018515385815176488,320.5439981924276,311.1839653312315,276.5402915075695,154.43316642612405
2020-02,89393.0,369.0299987792969,-0.32817963564134756,4,0.06650798444402395,0.028316289195995825,0.09481228785632734,0.37893283578345177,-0.0040751598499570284,0.2897284188368743,-0.05722605399591373,329.35963466276746,316.69311137390434,280.16733885155884,156.56845829033472
2020-03,89393.0,375.5,0.7717944909426007,1,0.06937321480036673,0.06650798444402395,0.028316289195995825,0.3064959299101249,0.09385924416009496,0.40289918128382934,0.11275740529422308,337.7487919968097,322.2937674335325,283.9058745828703,158.7468815909284
2020-04,89393.0,419.8500061035156,0.11424016317897401,3,0.017532453302184337,0.06937321480036673,0.06650798444402395,0.33429734067619915,0.1430088144720381,0.23667159382478828,0.14188972603069452,352.6762854707562,331.5848377830547,289.23701699544466,161.34492263085465
2020-05,89393.0,419.7300109863281,-0.39972389513535456,4,0.11810920400403635,0.017532453302184337,0.06937321480036673,0.29718453962192043,0.2995139901448789,0.17210277529288054,0.12188278274499466,364.8678719281329,339.9796161833665,294.35438930881264,163.91591853488924
2020-06,89393.0,455.0400085449219,-0.1328078589762891,1,-0.00028580472893435793,0.11810920400403635,0.017532453302184337,0.31861257461481163,0.5490723695146277,0.2761947825348659,0.5078534375557137,381.26280585845814,350.9377487892289,300.65578614160125,166.81267564941695
2020-07,89393.0,488.8800048828125,0.9817710671815068,4,0.08412550123737494,-0.00028580472893435793,0.11810920400403635,0.3247703614881278,0.8267693513286927,0.3193717105005784,0.7085939836440375,400.8295693174316,364.07510651242734,308.0371280530213,170.0173256915403
2020-08,89393.0,529.5599975585938,-0.49714600122989283,0,0.07436707916321583,0.08412550123737494,-0.00028580472893435793,0.41027962066203394,0.8425245844301423,0.5426473999117579,0.9784801252080368,424.2351017249156,379.8355723263479,316.724299406181,173.59486471509308
2020-09,89393.0,500.0299987792969,0.014969307042002056,2,0.08321058801644488,0.07436707916321583,0.08412550123737494,0.19097294631457637,0.5891120350848369,0.3612925754352942,0.4728424117210512,438.0159920984394,391.2826605599621,323.9127582051267,176.84297550180156
2020-10,89393.0,475.739990234375,0.30067371610915417,4,-0.055763273123796475,0.08321058801644488,0.07436707916321583,0.1334428746622821,0.47028457355653847,0.47292487265366406,0.3285115390276014,444.87490085042765,399.32621576704906,329.86676730431293,179.81707515088192
2020-11,89393.0,490.70001220703125,-0.40490307801019176,0,-0.0485771025822852,-0.055763273123796475,0.08321058801644488,0.0783667435664374,0.42194794811313036,0.670468126662234,0.3762060117986011,453.206739278901,408.0284820946664,336.1739533789293,182.91043770865454
2020-12,89393.0,540.72998046875,-0.14885896025613998,3,0.03144579450906826,-0.0485771025822852,-0.055763273123796475,0.10605869552461294,0.4652737778972286,1.020514125754957,0.459302553028347,469.12005585887357,420.66672003505533,344.19575836284383,186.47083116895402
