date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,86964.0,49.43000030517578,0.06838871514470868,4,0.12630241538558384,0.0476720743761454,0.13272768558578707,0.4327536320340806,1.3594271362804646,0.9915391181686256,0.6449251767106189,41.431292298499386,37.84474828029768,38.94357637900156,0.0
2010-02,86964.0,55.79999923706055,-0.0981439280589892,4,-0.06683029703506493,0.12630241538558384,0.0476720743761454,0.408024166871776,1.046204558136503,1.2409638591132697,0.9634060199600477,44.043784469146864,39.55477218094176,39.604612569513684,0.0
2010-03,86964.0,61.630001068115234,0.30011996120403617,2,0.12886908542498565,-0.06683029703506493,0.12630241538558384,0.37291160405600304,0.9404912035255681,1.6959754778050038,1.1142367709994017,47.24127839623202,41.657174932101135,40.46835329494904,0.0
2010-04,86964.0,68.43000030517578,-0.04808802887179475,4,0.10448032098148463,0.12886908542498565,-0.06683029703506493,0.45502874933731496,0.9771742010518468,2.0866035214112144,1.0061565253800941,51.093773288767245,44.206967824774914,41.56488847182067,0.0
2010-05,86964.0,70.33000183105469,0.317217200013749,4,0.11033586109377147,0.10448032098148463,0.12886908542498565,0.327732682844766,0.8946660521222081,2.5165000915527345,2.008126790229904,54.59126938736496,46.69487582537299,42.6929321329671,0.0
2010-06,86964.0,68.56999969482422,-0.02779879859505552,2,0.027765622057657646,0.11033586109377147,0.10448032098148463,0.3872142276245202,0.9875362230383832,2.2730308924916383,1.762691399594308,57.13285671599391,48.77822095579691,43.707719096177186,0.0
2010-07,86964.0,87.83000183105469,0.059479553903345694,4,-0.025024912418718737,0.027765622057657646,0.11033586109377147,0.5740143912532683,1.2162503018885686,2.22075542195489,2.5273093645227482,62.71415582782314,52.49743818201194,45.43800469362336,0.0
2010-08,86964.0,87.43000030517578,-0.10836658433086321,1,0.28088088408850087,-0.025024912418718737,0.027765622057657646,0.418627272268674,0.9476498439279775,1.7528337429188332,2.8245843381817477,67.20794573279635,55.8243488604085,47.0847496195666,0.0
2010-09,86964.0,103.80999755859375,-0.005765023440829631,3,-0.004554269811451572,0.28088088408850087,-0.025024912418718737,0.5170246543275546,1.2073144855000943,1.999422008896037,3.6824536401150603,73.86286424657769,60.394410641188045,49.309269146587276,0.0
2010-10,86964.0,117.69999694824219,1.3815661249253401,4,0.18734984783533482,-0.004554269811451572,0.28088088408850087,0.6735389433229185,1.2220123510633334,2.170797422818406,4.884999847412109,81.83325201051667,65.85208552757415,51.99125847214238,0.0
2010-11,86964.0,131.8800048828125,-0.4064509935682058,1,0.13380213578955602,0.18734984783533482,-0.004554269811451572,0.9232901483120034,1.6680154575884847,2.822608837182971,5.294988070650011,90.93266162366136,72.14045879950162,55.12415048824709,0.0
2010-12,86964.0,130.16000366210938,0.2664058709364385,4,0.12047585643358927,0.13380213578955602,0.18734984783533482,0.4819537851368661,1.332616584977681,2.2843805236944865,3.773010688566134,98.0649056306519,77.6661297387976,58.06673296565345,0.0
2011-01,86964.0,108.37999725341797,0.46043597295722494,0,-0.013042168312258573,0.12047585643358927,0.13380213578955602,0.23962023190113116,0.7585590682309628,1.4143461511922013,2.4124684027823027,99.94037683479118,80.59125997828525,60.03980215340892,0.0
2011-02,86964.0,118.01000213623047,-0.2154105804409301,0,-0.1673325583581844,-0.013042168312258573,0.12047585643358927,0.136788410669423,0.7245360457393517,1.5092495258192473,2.4097081784198138,103.22576325323467,84.15494970761337,62.31314332920585,0.0
2011-03,86964.0,102.56999969482422,0.44618284610872805,3,0.08885407941370649,-0.1673325583581844,-0.013042168312258573,-0.12854713377835758,0.4584103088922961,0.9363790321140322,1.7632005023232966,103.10653351534187,85.90876399210964,63.89184357883794,0.0
2011-04,86964.0,101.36000061035156,-0.2105910131778338,4,-0.13083638811888465,0.08885407941370649,-0.1673325583581844,-0.23142252913609432,0.47819747792710565,1.0505765726191636,1.9379710321841033,102.7889820780709,87.38031033670411,65.36118307026985,0.0
2011-05,86964.0,113.58000183105469,-0.3839908424260249,1,-0.011796812791973865,-0.13083638811888465,0.08885407941370649,-0.12738169456491233,0.2931800007192461,1.0354839316130051,1.8660105669902887,104.75098566952249,89.87551905045179,67.25211713932023,0.0
2011-06,86964.0,110.25,0.11332925232330315,3,0.12056039016494569,-0.011796812791973865,-0.13083638811888465,0.01725413170300719,0.26100880264406556,0.7889014780017375,1.45600359766152,105.75080645688203,91.81594580755161,68.93830862405278,0.0
2011-07,86964.0,93.4800033569336,0.065156775204944,4,-0.029318557645455212,0.12056039016494569,-0.011796812791973865,-0.20786372625414837,-0.09950866433485436,0.36606755721237555,0.9876675692810037,103.5197513478005,91.97442747892133,69.90072802534223,0.0
2011-08,86964.0,81.56999969482422,0.3713982626127632,2,-0.15210881308903768,-0.029318557645455212,0.12056039016494569,-0.20473822816107193,-0.3069668495344643,0.15981796631784578,0.5399282200307538,99.52888741089572,90.9835295947216,70.35834652218466,0.0
2011-09,86964.0,71.05000305175781,-0.34608773825432226,4,-0.12740696656410622,-0.15210881308903768,-0.029318557645455212,-0.29903312328412013,-0.46125265073433785,0.03616746927185401,0.43738625557560873,94.350908436507,89.08509849539172,70.38547030765812,0.0
2011-10,86964.0,103.94999694824219,0.05363919010299756,0,-0.12896894302347195,-0.12740696656410622,-0.15210881308903768,-0.08478609550593874,-0.2013675935497621,0.18353631767189418,0.8629031965864612,96.09619725682248,90.5008031099489,71.70172625434769,0.0
2011-11,86964.0,113.02999877929688,-0.30029366888082276,2,0.4630540813983879,-0.12896894302347195,-0.12740696656410622,0.0252154084289966,0.04290461010998282,0.2928056546352957,0.834009359408787,99.17507026090874,92.64644079274395,73.32244282395355,0.0
2011-12,86964.0,106.12000274658203,-0.09364861177088912,4,0.08734970752885851,0.4630540813983879,-0.12896894302347195,0.1352160776180685,-0.10075416637924174,0.022252242002842152,0.5507818540599294,100.43778525830388,93.92963716929995,74.60862164444879,0.0
2012-01,86964.0,119.73999786376953,0.1695233262892606,1,-0.06113417771690277,0.08734970752885851,0.4630540813983879,0.46794162451575044,0.16739785726851014,0.01733220873764696,0.7025450696191725,103.94727845929762,96.38776675924943,76.37847953540253,0.0
2012-02,86964.0,124.95999908447266,-0.3982421972772413,2,0.12834522017222794,-0.06113417771690277,0.08734970752885851,0.7587613471802811,0.23283344842157494,-0.052471986215718636,0.8223712941609486,107.76777311842035,99.10893174260403,78.28363716477783,0.0
2012-03,86964.0,134.9600067138672,0.045222985445931174,4,0.04359446562411007,0.12834522017222794,-0.06113417771690277,0.2983166010198655,0.18823740568884942,0.03687771140678857,0.5366048491433414,112.71181559031976,102.52331983510528,80.50623989219311,0.0
2012-04,86964.0,133.92999267578125,0.557872914566389,0,0.0800256698356292,0.04359446562411007,0.12834522017222794,0.18490660994603603,0.2147845140660431,0.23574456606251218,0.531853965552974,116.56966596949457,105.51443153421728,82.60128902096126,0.0
2012-05,86964.0,103.4800033569336,0.11693682779022563,3,-0.0076319945676180945,0.0800256698356292,0.04359446562411007,-0.024877490777613722,0.10697475011652618,-0.12312514631194972,-0.0031788287199785046,114.18972731266528,105.32067646971407,83.42006213217587,0.0
2012-06,86964.0,99.55999755859375,-0.14072634921741256,4,-0.22735750753426254,-0.0076319945676180945,0.0800256698356292,-0.1685318244963972,0.2205467442819058,-0.029345833530136554,-0.15412064451985827,111.52977644828864,104.7720403829407,84.05300077634912,0.0
2012-07,86964.0,93.37999725341797,0.42218662232451565,1,-0.03788177107821078,-0.22735750753426254,-0.0076319945676180945,-0.2527208871833192,0.31428561917715075,-0.0787293144127963,-0.2919321064903305,108.22981659467578,103.68708389441474,84.41876534407731,0.0
2012-08,86964.0,97.48999786376953,-0.36870660031654146,4,-0.06207312632303641,-0.03788177107821078,-0.22735750753426254,-0.27763787037695514,-0.06214525516233693,-0.14166229712884085,-0.2509988082295233,106.27712227996554,103.09688522482948,84.93136269779075,0.0
2012-09,86964.0,104.63999938964844,0.0770929090108301,4,0.04401371526278486,-0.06207312632303641,-0.03788177107821078,-0.21869629573592417,-0.07422807644217361,-0.05088435927756519,-0.03450819301115625,105.97946357263515,103.24384847862176,85.70425041119694,0.0
2012-10,86964.0,82.58999633789062,0.2320957688295211,2,0.07334087273106893,0.04401371526278486,-0.06207312632303641,-0.20187481968846738,-0.22173017150104882,-0.11649557796293378,-0.3001440992895761,101.72683316631796,101.27681494140926,85.58212280047904,0.0
2012-11,86964.0,93.68000030517578,-0.16945752233287315,4,-0.2107225074576895,0.07334087273106893,0.04401371526278486,-0.059059837260014306,-0.217638199628521,0.14846145219637613,-0.08667251063760152,100.26377264611028,100.5533087855775,85.89968662419265,0.0
2012-12,86964.0,97.1500015258789,-0.3222692971715754,0,0.13427781158766416,-0.2107225074576895,0.07334087273106893,0.040372717748424915,-0.222551198482278,0.36734690152100374,-0.04153511305368622,99.69763244243184,100.22918428465383,86.34087544386662,0.0
2013-01,86964.0,104.87999725341797,0.36050827342751957,3,0.037041003516215865,0.13427781158766416,-0.2107225074576895,0.07580264182562674,-0.22288091259674253,0.008946612145056996,-0.07659803167266714,100.63988058988386,100.67211885310755,87.06789982855491,0.0
2013-02,86964.0,94.43000030517578,-0.1577871243395209,3,0.07956763361943886,0.037041003516215865,0.13427781158766416,-0.09757262178924177,-0.2949301465746164,-0.16455807020258023,-0.1434920607240292,99.51081144720965,100.07763137235214,87.35660965116749,0.0
2013-03,86964.0,89.08000183105469,-0.06801509394131311,3,-0.09963765467110197,0.07956763361943886,0.037041003516215865,0.07858101199826036,-0.13915733531829313,-0.1605729407698887,-0.04706890637432299,97.61430060790875,99.03023808270477,87.42419365822188,0.0
2013-04,86964.0,76.43000030517578,0.9420735591828644,1,-0.05665570747464943,-0.09963765467110197,0.07956763361943886,-0.18413748872550917,-0.23232219586792718,-0.36170033682369324,-0.06301335550911594,93.76260964377548,96.87783448484487,86.99304882084752,0.0
2013-05,86964.0,83.20999908447266,-0.3856603168412823,4,-0.14200719876353796,-0.05665570747464943,-0.09963765467110197,-0.14348947218176727,-0.10890981439360732,-0.3341069166604035,0.17114701633238,91.84395317844769,95.5761358752856,86.84469392922497,0.0
2013-06,86964.0,68.80000305175781,0.043754783361909855,4,0.08870860594302177,-0.14200719876353796,-0.05665570747464943,-0.34401215814757596,-0.2942865467296708,-0.4902193269920119,-0.3381432893546493,87.65414406450408,93.02602798733058,86.13705899285371,0.0
2013-07,86964.0,87.80000305175781,0.41060547496703204,2,-0.17317625515277535,0.08870860594302177,-0.14200719876353796,-0.07021070880007795,-0.1609326876540151,-0.34443360073717966,-0.22321504025496205,87.68066388036839,92.52831132679984,86.20227248535976,0.0
2013-08,86964.0,83.37999725341797,-0.376350412024258,4,0.27616277844793724,-0.17317625515277535,0.08870860594302177,-0.06398747710453692,0.009565334187633416,-0.1942404856152224,-0.21428576050330422,86.89872449365012,91.65704331981108,86.09159502528361,0.0
2013-09,86964.0,85.80799865722656,-0.1491652021089631,0,-0.05034174993973817,0.27616277844793724,-0.17317625515277535,0.12270048821935842,-0.08403076027225732,-0.13812775450575684,-0.2833806565217084,86.70041070520946,91.099991447184,86.0804735990853,0.0
2013-10,86964.0,81.53500366210938,0.9315548062757248,3,0.029119710767429474,-0.05034174993973817,0.27616277844793724,-0.020129737300716335,-0.16073080410204618,-0.12684722574111057,-0.34751116949839356,85.76124578828217,90.18904022955785,85.90221987606664,0.0
2013-11,86964.0,82.26000213623047,-0.22067536593133108,4,-0.049797164156995866,0.029119710767429474,-0.05034174993973817,0.19563951289866635,-0.21567501630012037,-0.15622111048582787,-0.3904860844395748,85.12465603336366,89.43389374447905,85.75938780783778,0.0
2013-12,86964.0,90.86000061035156,-0.2224097224324243,1,0.008891867805949527,-0.049797164156995866,0.029119710767429474,0.03485190720084476,-0.037805778706839044,-0.13168959154887064,-0.3215858614260799,86.16744595645237,89.56971344599071,85.95941183930891,0.0
2014-01,86964.0,107.0199966430664,0.7299356734820985,4,0.10454653842433248,0.008891867805949527,-0.049797164156995866,0.2835212301314794,0.20139194480525432,0.29579853963460934,0.03420944309329323,89.95881880856402,91.23164517904554,86.78531712573078,0.0
2014-02,86964.0,112.33999633789062,-0.401645261762384,4,0.1778559974043601,0.10454653842433248,0.008891867805949527,0.3092019170223311,0.46984163141869106,0.19918868458504785,0.1283647960294043,94.02812381389612,93.2419643370308,87.78746140856059,0.0
2014-03,86964.0,106.62999725341797,0.035396871161029964,0,0.04971033322461693,0.1778559974043601,0.10454653842433248,0.30778184171432915,0.2814565367939727,0.09758101470553011,0.1418933432182663,96.31937353017281,94.51701509097244,88.52638438286873,0.0
2014-04,86964.0,105.16999816894531,0.035745525755846774,2,-0.050827837552160915,0.04971033322461693,0.1778559974043601,0.2785071169190306,0.528633626510548,0.002765073637698754,0.07877731534990545,97.92857800994963,95.53158490792224,89.17907511957762,0.0
2014-05,86964.0,108.55000305175781,-0.2694498262716941,4,-0.013692198462715965,-0.050827837552160915,0.04971033322461693,0.19469516093521633,0.23633256581742876,0.14952878005876807,0.037366243166245414,99.85974619936928,96.77143425495419,89.93871935221213,0.0
2014-06,86964.0,111.44000244140625,-0.19660793215864314,0,0.03213848950898379,-0.013692198462715965,-0.050827837552160915,0.041300746935000084,0.3365316156428396,0.2510103294874037,0.349315987198801,101.9652473342851,98.168440748902,90.78190692433739,0.0
2014-07,86964.0,112.58999633789062,0.2700703033199896,3,0.026623669354209456,0.03213848950898379,-0.013692198462715965,0.00222538728991999,0.31211539832841145,0.4731125983034455,0.20185734384193926,103.89701988039519,99.54192223356758,91.63712611702576,0.0
2014-08,86964.0,124.19000244140625,-0.2093882063304141,4,0.010319399419333575,0.026623669354209456,0.03213848950898379,0.16468166219919325,0.523149529201767,0.4924889293092258,0.27833248060551397,107.5866530733063,101.88935844383793,92.91370950229557,0.0
2014-09,86964.0,118.73999786376953,-0.1804496365421423,1,0.1030287457218062,0.010319399419333575,0.026623669354209456,0.12902919017860343,0.44347185485267415,0.7258719854189857,0.13215103902855865,109.61453394429961,103.49418124573617,93.92650512431416,0.0
2014-10,86964.0,122.9800033569336,0.8048970849820307,4,-0.043884406719518876,0.1030287457218062,0.010319399419333575,0.13293413081062191,0.35351092373779536,0.40068336084723466,0.302340389277675,112.04461929205124,105.34997382775498,95.06585799618159,0.0
2014-11,86964.0,129.19000244140625,-0.4409738633735255,4,0.035708317074661045,-0.043884406719518876,0.1030287457218062,0.15927853204537326,0.2071576013245576,0.5494124094146622,0.4502694183417561,115.16196168284306,107.6204527433408,96.40405973913158,0.0
2014-12,86964.0,130.46499633789062,0.017965184958654845,2,0.050496006789404024,0.035708317074661045,-0.043884406719518876,0.15876188454927956,0.16134057851919925,0.5204293117131586,0.7069867305633863,117.94433162012442,109.79612356186935,97.73978274300448,0.0
2015-01,86964.0,111.62000274658203,0.9232930615033901,4,0.00986913749043894,0.050496006789404024,0.035708317074661045,-0.10121587444814518,0.04679738930598266,0.3689826176883296,0.34142535722501655,116.7944536431167,109.9698263413658,98.28410509608595,0.0
2015-02,86964.0,118.11499786376953,-0.44390880356749074,4,-0.144444825204318,0.00986913749043894,0.050496006789404024,-0.0052636012400561335,0.12308643073311976,0.4358739946074855,0.7167876834963562,117.03455259232629,110.74555696254711,99.06178716540687,0.0
2015-03,86964.0,114.94000244140625,0.18395514578720684,1,0.05818845150840479,-0.144444825204318,0.00986913749043894,-0.0653764896411027,0.058866874343629604,0.26502313085293205,0.30911159961634055,116.653725292159,111.1450279605337,99.68446227426959,0.0
2015-04,86964.0,122.0199966430664,0.3813207670050147,3,-0.02688054421357422,0.05818845150840479,-0.144444825204318,-0.05549969550926961,0.094938926506422,0.14016072201934437,0.46342049247386463,117.62941099232397,112.18073926363205,100.56036558284985,0.0
2015-05,86964.0,125.69000244140625,-0.4889488342645073,4,0.061597303386776714,-0.02688054421357422,0.05818845150840479,-0.036599808611634366,0.11635142134831918,0.11883573561247184,0.4647818898969381,119.0949730739753,113.4673357567534,101.54584153808736,0.0
2015-06,86964.0,120.3499984741211,0.13485337726523894,1,0.030077084898431528,0.061597303386776714,-0.02688054421357422,0.0782117498004307,-0.030920395295884612,0.12866924481012623,0.4760531436641079,119.32315951036544,114.12282744412175,102.28325945714751,0.0
2015-07,86964.0,134.13999938964844,0.43176512943198575,4,-0.04248551088838226,0.030077084898431528,0.061597303386776714,0.1356728765669681,0.12969514740557211,0.2754587974240111,0.6306831498435863,122.0171303975078,116.02922477226716,103.53254337606911,0.0
2015-08,86964.0,121.41000366210938,-0.23665490530072597,0,0.11458247686220457,-0.04248551088838226,0.030077084898431528,0.05629024780995095,-0.012766300633994107,0.11847075309818071,0.3362315963739636,121.90674371834444,116.54167990463307,104.23362025003148,0.0
2015-09,86964.0,115.80000305175781,-0.026065519769628787,2,-0.09490081843940601,0.11458247686220457,-0.04248551088838226,-0.050975198839771765,-0.10364578633490956,0.03912419701035089,0.08204080250511056,120.79642723351051,116.47104401388304,104.68720388931486,0.0
2015-10,86964.0,110.19999694824219,0.5351477262808764,4,-0.046207070596624766,-0.09490081843940601,0.11458247686220457,-0.12323975807371905,-0.15532901512651118,-0.021227457743900075,-0.019049309768640676,118.8698035452799,115.87380143620297,104.90339185241005,0.0
2015-11,86964.0,103.0,-0.09966916716119834,0,-0.048359291502027446,-0.046207070596624766,-0.09490081843940601,-0.14416284747898747,-0.07722632623610098,-0.17062567054384145,-0.03404292738365996,115.98438471886536,114.64772510894554,104.82874903466848,0.0
2015-12,86964.0,96.95999908447266,0.04264632168075044,3,-0.06533572729247739,-0.048359291502027446,-0.046207070596624766,-0.27717310626471464,-0.17910510233168228,-0.183425965733005,-0.07806407937065946,112.52540551261212,112.96317977328145,104.52017060524904,0.0
2016-01,86964.0,93.77999877929688,0.410647769601163,4,-0.05864078558764407,-0.06533572729247739,-0.048359291502027446,-0.2275760155621797,-0.1840960780638251,-0.23743701236442052,-0.13606636441473374,109.11714974291843,111.13621015480673,104.09898739638818,0.0
2016-02,86964.0,96.16999816894531,-0.48433910822008974,0,-0.032797033160090416,-0.05864078558764407,-0.06533572729247739,-0.1695164452978356,-0.2118505096319389,-0.2555925663631523,-0.1370244430898116,106.76312218401422,109.71085663234373,103.78804664237082,0.0
2016-03,86964.0,105.8499984741211,-0.18789550374687758,3,0.02548517189974686,-0.032797033160090416,-0.05864078558764407,-0.03947367145721578,-0.15784870381026608,-0.18867128007285014,-0.059863203508261215,106.59709969130637,109.34315585537014,103.86890749851788,0.0
2016-04,86964.0,104.75,0.5087597882784165,4,0.1006550950346341,0.02548517189974686,-0.032797033160090416,0.01699029126213592,-0.12962192498469843,-0.06154813274982114,-0.15653435912104266,106.26126338379612,108.905712440573,103.90346014563484,0.0
2016-05,86964.0,110.19999694824219,-0.19957272943494953,1,-0.010392049976174822,0.1006550950346341,0.02548517189974686,0.13655113437279115,-0.17847027397000045,-0.0670109728542372,-0.0719218550544804,106.97739675914994,109.02897763177958,104.15038315750179,0.0
2016-06,86964.0,113.83999633789062,0.14759178388933392,3,0.05202861048441232,-0.010392049976174822,0.1006550950346341,0.21390486052151933,-0.062350770907531564,-0.009570263443107047,-0.07432108285535884,108.22514213710278,109.48716988950444,104.53036798810527,0.0
2016-07,86964.0,123.41999816894531,-0.24191997188751302,4,0.03303084837069492,0.05202861048441232,-0.010392049976174822,0.2833524021923026,0.06580306490822524,0.01147354175049028,-0.044662931832344425,110.98784323380141,110.81410591611787,105.2711377991186,0.0
2016-08,86964.0,122.7300033569336,-0.1682738345745427,2,0.08415321626170913,0.03303084837069492,0.05202861048441232,0.1594709978851765,0.1137024206504869,-0.023549996236594387,-0.059287879493164684,113.12278143800725,111.94895329143365,105.95579919354273,62.468830041885376
2016-09,86964.0,124.63999938964844,-0.08824176468862754,4,-0.005590624066184269,0.08415321626170913,0.03303084837069492,0.18988066243101134,0.21009708145289746,0.03564604046463552,0.11664572946326233,115.21682106557837,113.1576243484065,106.68851292672335,63.087448642360634
2016-10,86964.0,138.2100067138672,0.5904722072532191,0,0.015562584376047184,-0.005590624066184269,0.08415321626170913,0.25417432433124754,0.42543325101990825,0.030341489061709595,0.17013088272900506,119.39740027435815,115.54356552606943,107.9246499379839,63.83493678237563
2016-11,86964.0,140.75,-0.1128524109332727,2,0.10887361513695382,0.015562584376047184,-0.005590624066184269,0.23638443892985808,0.5008530798901263,0.15929491602450555,0.22455191413234124,123.27969113356575,117.94417833311043,109.21191856786689,64.6002607944913
2016-12,86964.0,144.72000122070312,-0.32911890280398337,4,0.018377781367099555,0.10887361513695382,0.015562584376047184,0.17258145655294035,0.5048352290333651,0.24974091024867476,0.1860351188505512,127.17792933122708,120.49425670335735,110.60439239738989,65.3974721420158
2017-01,86964.0,134.02999877929688,0.3089674744247697,1,0.028206047749222973,0.018377781367099555,0.10887361513695382,0.09207198821220346,0.26622579793485224,0.216243216796521,0.06635369699971592,128.42376013996702,121.78337499630396,111.52304362805292,66.08038285482456
2017-02,86964.0,143.27000427246094,-0.10293077147771901,1,-0.07386679347178571,0.028206047749222973,0.018377781367099555,0.149470514875177,0.3677327376845913,0.39097091526661104,0.190444587361323,131.1230772549659,123.82972064165224,112.76802247685323,66.8484387893284
2017-03,86964.0,142.57000732421875,-0.00591180769620403,4,0.06893983121181169,-0.07386679347178571,0.028206047749222973,0.031546200698607633,0.2937387592776417,0.47040025443905104,0.06284484846375253,133.20433726755732,125.61450984951573,113.93672776498522,67.60188723246164
2017-04,86964.0,129.1300048828125,0.48947816655869447,4,-0.004885858360909823,0.06893983121181169,-0.07386679347178571,-0.08255769177397869,0.13431139350654328,0.37694611392253063,0.06358620367221392,132.4635495612401,125.9493189003059,114.53254255391963,68.21410730858453
2017-05,86964.0,128.1300048828125,-0.006807541563633168,2,-0.09426949393950945,-0.004885858360909823,0.06893983121181169,-0.11463513127387481,0.0381624273516827,0.33232824500757385,0.10647669694398615,131.6756323469805,126.15700327959223,115.06577637073896,68.81028539390024
2017-06,86964.0,127.05999755859375,-0.2967825107143033,4,-0.007744133525802277,-0.09426949393950945,-0.004885858360909823,-0.05200329242843921,0.03528064925629724,0.20037788748441235,0.15299456512934592,130.83642602181928,126.24300273473523,115.53613798594895,69.3898845199171
2017-07,86964.0,120.75,0.33128319234240844,0,-0.008350950467826634,-0.007744133525802277,-0.09426949393950945,-0.1571857583645629,-0.031209879723182257,0.15274463007159905,0.17233009708737865,129.0025303814885,125.7198596171414,115.74060316297057,69.90093044509206
2017-08,86964.0,119.37999725341797,-0.23908484571356492,3,-0.04966155894725166,-0.008350950467826634,-0.007744133525802277,-0.162657002731748,-0.13624201248635007,0.08330309037565008,0.23122935623599536,127.25297890365749,125.11606320154868,115.88332449985087,70.39325946806048
2017-09,86964.0,120.55999755859375,0.0006423805379418557,4,-0.011345778439602716,-0.04966155894725166,-0.008350950467826634,-0.06636728103585349,-0.14344584327819715,0.05903023047152394,0.28556194420860775,126.03607320455498,124.68215218793392,116.06672344333099,70.89243099134937
2017-10,86964.0,121.2699966430664,0.381639710907246,1,0.009884405531279228,-0.011345778439602716,-0.04966155894725166,-0.053539436340615504,-0.16203706730125458,-0.017420203838731583,0.2609961417491869,125.16951382973886,124.35718499318463,116.27077337273238,71.39370030131671
2017-11,86964.0,134.1999969482422,-0.18914935499665253,3,0.0058891763341948344,0.009884405531279228,-0.011345778439602716,0.05619392040642709,0.00126835910239202,0.09345712765891977,0.2678318269513465,126.81141985128491,125.29459565557106,116.97388017961511,72.01863857641051
2017-12,86964.0,131.22000122070312,-0.15052219723343296,4,0.10662159365958113,0.0058891763341948344,0.009884405531279228,0.08670808464350414,-0.08410694976208666,0.052792056027570616,0.25269690902819214,127.61298010027004,125.85891999510746,117.53255159299111,72.60770686142834
2018-01,86964.0,144.5399932861328,0.2961281244106597,2,-0.022205631857714403,0.10662159365958113,0.0058891763341948344,0.21075554206376468,0.013817674550819888,0.04579977038399573,0.3116152204071217,130.690618861336,127.63806983234797,118.59166695350648,73.32345100495773
2018-02,86964.0,148.52000427246094,-0.07752445548765474,2,0.10150885491173223,-0.022205631857714403,0.10662159365958113,0.2319177777046508,0.15015874433866216,0.05520429323240453,0.3046381680445239,133.93232529972235,129.62682549331112,119.7653272405243,74.07167541557966
2018-03,86964.0,144.61000061035156,-0.15993787877868704,3,0.027535707563298706,0.10150885491173223,-0.022205631857714403,0.1924631369124361,0.12861933270518205,-0.0007600926577094736,0.17169018599724817,135.87372081074585,131.05379455207688,120.73962815698812,74.77354929811472
2018-04,86964.0,163.08999633789062,0.19484383462718902,0,-0.02632644458410094,0.027535707563298706,0.10150885491173223,0.21527570824603398,0.28356681466707595,0.21681711425250377,0.3288518852523677,140.822134542954,134.10486138882106,122.40042690918038,75.65231991542593
2018-05,86964.0,173.11000061035156,-0.009893869064887317,3,0.1277919621709498,-0.02632644458410094,0.027535707563298706,0.31923486511170124,0.4336231934604684,0.20827804458735824,0.38887998602420276,146.69265564611717,137.81963655277636,124.38903764255964,76.6220480815446
2018-06,86964.0,172.4499969482422,-0.1623193890818525,4,0.06143849713321137,0.1277919621709498,-0.02632644458410094,0.1930953712365162,0.4445468329352367,0.209581174784352,0.2477388652853568,151.3758086101399,141.1177661142493,126.27378114474327,77.57556001056648
2018-07,86964.0,171.3800048828125,0.03347713294662902,1,-0.003812625843581108,0.06143849713321137,0.1277919621709498,0.1539186638347703,0.4215329160032502,0.3271896414651462,0.21761992811944939,155.0129352051713,143.9998840922077,128.04265266388325,78.50893757148435
2018-08,86964.0,189.1199951171875,-0.13769372875858465,4,-0.00620465111258206,-0.003812625843581108,0.06143849713321137,0.3077933360000954,0.5594953438798533,0.4760008421927116,0.30679929188760036,161.21421882553784,148.29703752315817,130.43784256401284,79.60954510925254
2018-09,86964.0,199.4199981689453,-0.23575972656058353,4,0.10351260198939416,-0.00620465111258206,-0.003812625843581108,0.2227604552506459,0.4859910782699716,0.5694947426469352,0.4878758485801687,168.1607241607028,153.16589091799503,133.14302513675528,80.80168892079178
2018-10,86964.0,175.27999877929688,1.3552459823243672,2,0.05446279250047281,0.10351260198939416,-0.00620465111258206,0.01253537150536843,0.33577196424871103,0.4515941927892081,0.2234242587580409,169.4551377277199,155.2719964285952,134.7954554756785,81.74177160595103
2018-11,86964.0,171.97000122070312,-0.37250938099088704,4,-0.12105104609015904,0.05446279250047281,0.10351260198939416,-0.0027833907569341666,0.18977452060807554,0.44052609463248626,0.20621443772269568,169.912385635535,156.86228259927213,136.2532807990128,82.63956493545106
2018-12,86964.0,162.02999877929688,0.0059220861960369575,0,-0.01888405740327237,-0.12105104609015904,0.05446279250047281,-0.054557158578149426,0.09096414030565042,0.34397811928080174,0.25478194573245494,168.47922438894622,157.35444604498878,137.26413248451414,83.42951950106148
2019-01,86964.0,160.9499969482422,0.3057900608154305,3,-0.05780079299208374,-0.01888405740327237,-0.12105104609015904,-0.1489530398490645,0.11299354310853219,0.327203771778487,0.25614602992832786,167.11027394518186,157.69687946434627,138.19298991446428,84.20086753536178
2019-02,86964.0,168.13999938964844,-0.44986854651579367,3,-0.006665443678276928,-0.05780079299208374,-0.01888405740327237,-0.15685487446849228,0.030964517537269375,0.25290613422663577,0.3233118418100916,167.2974967532667,158.69146231437506,139.36738244290288,85.036082777693
2019-03,86964.0,156.92999267578125,0.49306696589588417,4,0.04467227448111344,-0.006665443678276928,-0.05780079299208374,-0.10468967498465677,-0.09346662744799729,0.19593043145789693,0.2996272685364907,165.4124960119057,158.52370330117566,140.05611225595695,85.75144506523617
2019-04,86964.0,156.89999389648438,-0.1537785352891442,1,-0.06667067178874586,0.04467227448111344,-0.006665443678276928,-0.08763160561287768,-0.09017108336873367,0.08551266904989806,0.3142904800325933,163.86476835455636,158.36906431025267,140.71665663401683,86.45939082475108
