date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,16432.0,23.809999465942383,0.05688412508993146,0,0.20236181575912315,0.010851809673310342,-0.24775508958466197,-0.1668999464834544,-0.06627453074735754,0.32277774810791016,-0.13809956684371466,23.19420576128252,22.78590036074031,0.0,0.0
2002-01,16432.0,23.8799991607666,0.05428717008050543,3,0.06294642283144025,0.20236181575912315,0.010851809673310342,-0.02530615670340402,0.001257810432581065,0.2908107654468433,-0.04000003373802607,23.318895470279628,22.8901002464571,0.0,0.0
2002-02,16432.0,27.5,0.05085774600511139,3,0.002939928449992024,0.06294642283144025,0.20236181575912315,0.49213236813007805,0.11697802853756024,0.6224188060290669,0.375,24.07909629386515,23.32913831822309,0.0,0.0
2002-03,16432.0,25.56999969482422,0.15665367903251326,3,0.15159133025351368,0.002939928449992024,0.06294642283144025,0.37251749042870297,-0.12160772385104361,0.11222270332282701,0.28250782168397337,24.35016963949407,23.542553687423197,0.0,0.0
2002-04,16432.0,22.25,-0.0009733598409542576,1,-0.07018182927911931,0.15159133025351368,0.002939928449992024,-0.006696411655569275,-0.20535714285714285,-0.15367062665795675,-0.0481283422459893,23.96832061413151,23.419453336240036,0.0,0.0
2002-05,16432.0,21.920000076293945,-0.34019594420334387,4,-0.12983964546140536,-0.07018182927911931,0.15159133025351368,-0.0793783885779534,-0.23303008625580454,-0.14039215387082568,0.2177777820163303,23.595898698161044,23.276648263864217,0.0,0.0
2002-06,16432.0,18.709999084472656,0.41320020847006145,4,-0.014831457245215951,-0.12983964546140536,-0.07018182927911931,-0.2164991732825495,-0.23632656798070792,-0.2155136777687684,0.011351301863386825,22.707553313854064,22.841729294398355,0.0,0.0
2002-07,16432.0,17.440000534057617,0.2514811387438578,2,-0.14644165057703817,-0.014831457245215951,-0.12983964546140536,-0.3658181623979048,-0.05371675283370114,-0.2916328213008845,0.02890853976771083,21.749816444800164,22.327278936270666,0.0,0.0
2002-08,16432.0,13.520000457763672,-0.08062865796259155,4,-0.06787806587703182,-0.14644165057703817,-0.014831457245215951,-0.4712553531824899,-0.2742887242724202,-0.5355547861803913,-0.41191819954915554,20.253486265338985,21.488490509746192,0.0,0.0
2002-09,16432.0,8.890000343322754,0.3693184347593821,0,-0.22477063969343314,-0.06787806587703182,-0.14644165057703817,-0.6004494227720111,-0.60312497791435,-0.6824999877384731,-0.6618486103561845,18.18739791588149,20.28863430342015,0.0,0.0
2002-10,16432.0,7.099999904632568,0.09586787606879277,3,-0.3424556181713888,-0.22477063969343314,-0.06787806587703182,-0.6760948959890251,-0.7018059611975906,-0.7515745303153979,-0.7215686311908797,16.171507368381686,19.032573884488002,0.0,0.0
2002-11,16432.0,8.239999771118164,0.1065866060674383,4,-0.20134987284164152,-0.3424556181713888,-0.22477063969343314,-0.5595937907898402,-0.6549413709923413,-0.6636734787298708,-0.6545073526489233,14.729415077970136,18.004709683214685,0.0,0.0
2002-12,16432.0,6.809999942779541,-0.2799972833323503,1,0.16056336363353685,-0.20134987284164152,-0.3424556181713888,-0.609518363862394,-0.7523636384443804,-0.6304937693968969,-0.7233956250753895,13.289521417026391,16.938546850792292,0.0,0.0
2003-01,16432.0,5.300000190734863,0.39814520613233784,4,-0.17354367330820597,0.16056336363353685,-0.20134987284164152,-0.6079881648457037,-0.7927258406730576,-0.7155125910098659,-0.8179319794019456,11.836881194064294,15.830113835548728,0.0,0.0
2003-02,16432.0,4.0,0.3597862367729565,4,-0.2217327114144384,-0.17354367330820597,0.16056336363353685,-0.5500562603459982,-0.8202247191011236,-0.8214285683875181,-0.8571428571428571,10.41199370423442,14.70343632740123,0.0,0.0
2003-03,16432.0,5.170000076293945,-0.438091308628177,0,-0.2452830460284594,-0.2217327114144384,-0.17354367330820597,-0.27183096538907664,-0.7641423331067777,-0.7828643346385173,-0.8191042655669981,9.458903953699789,13.795490017771964,0.0,0.0
2003-04,16432.0,5.71999979019165,0.17581641331170794,2,0.29250001907348633,-0.2452830460284594,-0.2217327114144384,-0.30582524889858714,-0.6942811293380206,-0.7604690120932137,-0.7665306208085041,8.779103196698308,13.026395710383364,0.0,0.0
2003-05,16432.0,6.519999980926514,0.003403014098201318,4,0.1063829218145711,0.29250001907348633,-0.2452830460284594,-0.04258442941112011,-0.6261468015328345,-0.7629090916026723,-0.646228981390984,8.368357157467072,12.406738974244615,0.0,0.0
2003-06,16432.0,5.25,0.06975365538539102,0,0.1398601783354365,0.1063829218145711,0.29250001907348633,-0.009433997912353016,-0.611686403680167,-0.7946812646594327,-0.7181964446323695,7.8013831288366955,11.725144786221318,0.0,0.0
2003-07,16432.0,5.510000228881836,0.024145695291083014,3,-0.19478527371805954,0.1398601783354365,0.1063829218145711,0.377500057220459,-0.3802024728806252,-0.7523595402749736,-0.7540178427358669,7.384768056117629,11.13322625695089,0.0,0.0
2003-08,16432.0,7.119999885559082,-0.13827128979139847,4,0.04952385312034968,-0.19478527371805954,0.1398601783354365,0.3771759730152599,0.0028168987598808553,-0.6751824881032175,-0.7009659787794843,7.336628388743347,10.751014221580242,0.0,0.0
2003-09,16432.0,6.570000171661377,0.3802619748455751,1,0.29219593281286826,0.04952385312034968,-0.19478527371805954,0.1486014707425797,-0.20266985993255301,-0.6488508555238899,-0.7248743550018423,7.197241440182989,10.352822407302254,0.0,0.0
2003-10,16432.0,6.860000133514404,-0.2784395162935791,4,-0.07724715206993538,0.29219593281286826,0.04952385312034968,0.05214726281940502,0.00734217197576883,-0.6066513805364921,-0.7505454496903853,7.135924838970518,10.020172666941505,0.0,0.0
2003-11,16432.0,6.75,-0.49233998165114556,4,0.04414002348187074,-0.07724715206993538,0.29219593281286826,0.2857142857142857,0.27358485982697467,-0.5007396618745004,-0.736018768847842,7.065756686430424,9.708727651042313,0.0,0.0
2003-12,16432.0,7.860000133514404,1.6469071314221586,2,-0.016035004573396572,0.04414002348187074,-0.07724715206993538,0.4264972426524676,0.9650000333786011,-0.11586053656139383,-0.6467415670330605,7.2101645859002375,9.532658363658701,0.0,0.0
2004-01,16432.0,9.5,0.12724254304264115,4,0.1644444642243561,-0.016035004573396572,0.04414002348187074,0.33426968436728194,0.8375241508332752,0.33802818698652276,-0.5666058409245142,7.62649829755474,9.529548043310253,0.0,0.0
2004-02,16432.0,8.420000076293945,0.14022952583375625,4,0.20865137896025843,0.1644444642243561,-0.016035004573396572,0.281582930943022,0.4720280393597411,0.021844697836849003,-0.5499732502241721,7.770771348234595,9.423876808356319,16.96580002784729,0.0
2004-03,16432.0,8.539999961853027,-0.26471198194406886,2,-0.11368420249537414,0.20865137896025843,0.1644444642243561,0.24489792939376412,0.30981594890119385,0.25403818408365164,-0.5103211180999834,7.910631096165218,9.33969806107029,16.635376495847517,0.0
2004-04,16432.0,8.710000038146973,-0.16313887454827047,4,0.014251767751990219,-0.11368420249537414,0.20865137896025843,0.29037037602177374,0.6590476263137091,0.6433961744705713,-0.3557692497602412,8.055970903798265,9.279726820791879,16.32457741907495,0.0
2004-05,16432.0,8.699999809265137,-0.1815114324175705,4,0.019906332207647814,0.014251767751990219,-0.11368420249537414,0.1068701859391887,0.5789472682164768,1.1749999523162842,-0.021372387707535453,8.173067068428605,9.224514724455998,16.025574375552996,0.0
2004-06,16432.0,9.09000015258789,0.6467025782666593,2,-0.0011481318987415223,0.019906332207647814,0.014251767751990219,-0.043157878674958884,0.27668543520968314,0.7582205064693059,0.28028172882888325,8.339782174639383,9.211703812849512,15.753591072691618,0.0
2004-07,16432.0,10.949999809265137,0.290528061347594,4,0.044827626652062635,-0.0011481318987415223,0.019906332207647814,0.3004750249461718,0.6666665940887145,0.9143357012078236,0.32888350891048956,8.814367199116793,9.377255812508142,15.56521494471411,0.0
2004-08,16432.0,10.979999542236328,0.0018583232485303025,1,0.20462042084209542,0.044827626652062635,-0.0011481318987415223,0.28571423785508593,0.600582992497878,0.6840490144719347,0.6123347480902882,9.208118534229435,9.529898072482254,15.385402575989492,0.0
2004-09,16432.0,10.739999771118164,-0.3300277326625618,3,0.0027397016889267878,0.20462042084209542,0.044827626652062635,0.23306541034218733,0.591111077202691,1.0457142421177454,1.0264149782283358,9.48664239548193,9.645145853304722,15.20322991697493,0.0
2004-10,16432.0,10.079999923706055,0.2263842933351341,4,-0.02185790356319839,0.0027397016889267878,0.20462042084209542,0.1586207062868295,0.28244271660069714,0.8294009990906344,1.5199999809265137,9.594525582431771,9.686560526676278,15.002318936846738,0.0
2004-11,16432.0,12.619999885559082,0.05086164295123896,1,-0.061452501068665843,-0.02185790356319839,0.0027397016889267878,0.38833879798849213,0.3284210405851665,0.7724719225284264,1.441005744550314,10.144611819364009,9.965935703712734,14.908894660325654,0.0
2004-12,16432.0,14.65999984741211,-0.05992978871117749,4,0.25198412510693347,-0.061452501068665843,-0.02185790356319839,0.33881279477355114,0.7410926026813879,1.2313545607876275,1.562937130268832,10.9655914608273,10.412989431684103,14.899134079427085,0.0
2005-01,16432.0,15.4399995803833,-0.12441702814289235,0,0.16164817593915948,0.25198412510693347,-0.061452501068665843,0.4061930987329159,0.8079624882144727,1.2507287579997948,1.368098102078403,11.77912020983748,10.891752302988788,14.92034449122929,0.0
2005-02,16432.0,14.460000038146973,0.025181023919028656,0,0.053205985067515726,0.16164817593915948,0.25198412510693347,0.3463687473283355,0.6601607318963107,1.1422222278736256,1.7542857215518044,12.26655290589375,11.2315854206229,14.902291767579005,0.0
2005-03,16432.0,13.350000381469727,-0.12000130395704389,3,-0.06347147466774739,0.053205985067515726,0.16164817593915948,0.3244048097731939,0.534482836109092,0.6984733021245643,1.4228674821995224,12.463543355998473,11.433339226417838,14.84141759557472,0.0
2005-04,16432.0,11.869999885559082,0.2234599718816206,4,-0.07676346153173941,-0.06347147466774739,0.053205985067515726,-0.05942947755952171,0.3058305485484217,0.2494736721641139,0.6671348421836409,12.355626361373128,11.474925955859861,14.724891410868224,0.0
2005-05,16432.0,14.390000343322754,0.0586144649535878,1,-0.1108614572000266,-0.07676346153173941,-0.06347147466774739,-0.018417428847178178,0.31415530538611747,0.7090261535551551,1.190258746931495,12.725512539909422,11.752552087999184,14.711758427827226,0.0
2005-06,16432.0,14.899999618530273,-0.057362993875124446,3,0.2122999563655834,-0.1108614572000266,-0.07676346153173941,-0.03497409174408939,0.3570127722879256,0.7447306422817875,1.1720115639264495,13.120873826931394,12.052308995668813,14.719140435305778,0.0
2005-07,16432.0,17.40999984741211,-0.2504197358192868,4,0.03544122745237943,0.2122999563655834,-0.1108614572000266,0.2040110512781973,0.6210428508788988,0.9988518681012585,1.5792592366536458,13.900714921564251,12.562565267263412,14.824664333819753,0.0
2005-08,16432.0,16.799999237060547,-0.11106891859070989,2,0.168456395512943,0.03544122745237943,0.2122999563655834,0.2584268731841792,0.666666603592968,0.9310344373995559,1.137404446779423,14.42785752438176,12.966130407244092,14.902128447672332,0.0
2005-09,16432.0,15.59000015258789,-0.05397417410254468,4,-0.03503737022962905,0.168456395512943,0.03544122745237943,0.3133951392497082,0.23534075229488274,0.7150714951472771,0.6410526476408306,14.6391561840556,13.216022763943503,14.929103808649414,0.0
2005-10,16432.0,15.640000343322754,0.5803715096476068,0,-0.0720237582989538,-0.03503737022962905,0.168456395512943,0.0868658770102132,0.06684860205395168,0.4283105585161071,0.8574822092171149,14.8211278493769,13.44687777150343,14.9569821041268,0.0
2005-11,16432.0,17.1299991607666,-0.3281467783458428,2,0.003207196295412773,-0.0720237582989538,-0.03503737022962905,0.14966440263951455,0.10945593434668645,0.5601092782265895,1.005854711625748,15.240922633265937,13.79765123714754,15.042198459289144,0.0
2005-12,16432.0,17.3799991607666,-0.10659375769063051,4,0.09526846449718773,0.003207196295412773,-0.0720237582989538,-0.0017231870711341352,0.20193631500113207,0.6182494907965099,0.9954074724050341,15.629845638266056,14.138827229873165,15.133876918170614,0.0
2006-01,16432.0,15.640000343322754,0.3349869155174956,1,0.014594279757618622,0.09526846449718773,0.003207196295412773,-0.06904755633433916,0.17153557276534825,0.5515873473908208,0.7977012282996612,15.631691948276366,14.281796097820743,15.153724895627562,0.0
2006-02,16432.0,14.329999923706055,0.4240727768999226,1,-0.10011501159169789,0.014594279757618622,0.09526846449718773,-0.08082105301792956,0.2072451610669165,0.13549921185844904,0.5764576109084393,15.395020671081763,14.286386938381249,15.12142195555221,0.0
2006-03,16432.0,14.479999542236328,-0.03919794198094506,4,-0.08375961578389501,-0.10011501159169789,0.014594279757618622,-0.0741688475462003,0.006254287475075401,-0.012278329266664776,0.3223744104528978,15.228653193109864,14.304826233986494,15.096268135422175,0.0
2006-04,16432.0,14.0,-0.47351363078355835,4,0.010467524028533237,-0.08375961578389501,-0.10011501159169789,-0.18272033357335715,-0.06040266050819194,-0.09326422406208074,0.27504559049813765,15.005261703453524,14.27579516408302,15.053277228150717,0.0
2006-05,16432.0,12.720000267028809,0.8596623030729416,2,-0.033149140705165725,0.010467524028533237,-0.08375961578389501,-0.26812423007805536,-0.26938538894246117,-0.12033193406140145,0.18435759200249058,14.589759624103575,14.127624221506426,14.96177617085182,0.0
2006-06,16432.0,11.100000381469727,-0.20201668092097702,4,-0.09142855235508507,-0.033149140705165725,0.010467524028533237,-0.2902813211120745,-0.33928566157412127,-0.16853932102676789,0.10119052236943413,13.95525794362469,13.839279093883883,14.810333983032914,0.0
2006-07,16432.0,11.0,-0.18365619216774554,0,-0.12735847889549523,-0.09142855235508507,-0.033149140705165725,-0.23237961908131283,-0.29441950658518534,-0.07329400959957168,-0.12836766246034828,13.41793831751111,13.568871561133037,14.660909120953193,0.0
2006-08,16432.0,13.600000381469727,1.1411395030489069,3,-0.009009043066040445,-0.12735847889549523,-0.09142855235508507,-0.06077342462613727,-0.1304347773063811,-0.054899231619518554,-0.07230555777457949,13.45104051095813,13.571836210688913,14.619304856659724,0.0
2006-09,16432.0,14.5,-0.22516465196657265,4,0.2363636710427024,-0.009009043066040445,-0.12735847889549523,0.03571428571428571,-0.1535317740581199,-0.026845612669198788,-0.06088080349286934,13.641760418056652,13.660232762051875,14.614626234829931,0.0
2006-10,16432.0,15.329999923706055,-0.004610662782774999,1,0.0661764406827916,0.2363636710427024,-0.009009043066040445,0.2051886479470099,-0.11795163038259462,-0.11947156472923427,0.06016596703070073,13.948713055447453,13.819258206018938,14.642680104981936,0.0
2006-11,16432.0,16.850000381469727,0.27066040188546303,3,0.05724137404869345,0.0661764406827916,0.2363636710427024,0.5180180002154788,0.07736572964102029,0.0029762587309455297,0.26217227715275004,14.476219841996956,14.107900317966632,14.729241684452047,0.0
2006-12,16432.0,20.989999771118164,-0.2131341826003068,4,0.0991520199170497,0.05724137404869345,0.0661764406827916,0.9081817973743785,0.46475923816262565,0.34637585411658195,0.7683235023998929,15.66054346547354,14.763338361123921,14.974761609419346,0.0
2007-01,16432.0,24.690000534057617,0.37258202492497516,2,0.24569728759183151,0.0991520199170497,0.05724137404869345,0.8154411648177774,0.7051105880245374,0.5786445007719335,0.7157748398188377,17.302262932488826,15.708734758546179,15.355751371169866,0.0
2007-02,16432.0,24.6200008392334,-0.11550239322027689,2,0.17627445465866964,0.24569728759183151,0.0991520199170497,0.697931092360924,0.7585714885166713,0.4372447195223099,0.6523490919164131,18.63276073371511,16.557426766230677,15.71905527187824,0.0
2007-03,16432.0,31.190000534057617,0.30187880769485465,4,-0.0028351435119517987,0.17627445465866964,0.24569728759183151,1.034572778165897,1.4520440156675491,0.7945916018491844,0.791499184802912,20.91589524286829,17.951005220309433,16.32575900764998,0.0
2007-04,16432.0,33.2599983215332,-0.40903213192615917,0,0.26685619296789564,-0.0028351435119517987,0.17627445465866964,0.9738870960566784,1.996396142207098,1.126598311472098,0.9797618947602179,23.160277620807364,19.409004563283126,16.989846823880697,0.0
2007-05,16432.0,35.470001220703125,0.3225802113326708,3,0.06636735338350741,0.26685619296789564,-0.0028351435119517987,0.6898523872072245,2.224545565518466,1.4752268952929484,1.2751764511570718,25.39840918442477,20.93862329256122,17.714558761010988,0.0
2007-06,16432.0,34.7599983215332,-0.3947095208897051,4,0.06644627211959664,0.06636735338350741,0.26685619296789564,0.4078573337244338,1.5558821578339364,1.4005524461615266,1.222506237755514,27.100516300262665,22.254944723891885,18.383007371227546,0.0
2007-07,16432.0,28.719999313354492,0.5624509667220488,1,-0.02001699675035551,0.06644627211959664,0.06636735338350741,0.16653120773202854,0.9806896078175512,1.0514285223824638,0.6765908184708408,27.39496775718845,22.87066420860261,18.788379604252132,0.0
2007-08,16432.0,27.65999984741211,0.44389036011539007,4,-0.1737629257719796,-0.02001699675035551,0.06644627211959664,-0.11317732049382166,0.8043052827834102,1.1745282442413854,0.5914845329711785,27.443155409956386,23.32679141229875,19.136286280454485,0.0
2007-09,16432.0,30.40999984741211,-0.46512384681314967,4,-0.03690806028151594,-0.1737629257719796,-0.02001699675035551,-0.08568847317938517,0.8047477245670913,1.7396395317407718,0.9443733490961954,27.98258167131197,24.001382691833356,19.57839269484498,0.0
2007-10,16432.0,30.149999618530273,0.27827061493268745,2,0.09942154790927415,-0.03690806028151594,-0.1737629257719796,-0.14998594358851258,0.43639828238664835,1.740909056230025,1.1039776538067712,28.376657661715296,24.58696525628068,19.992965515381655,0.0
2007-11,16432.0,28.75,-0.08162876333224056,4,-0.008549826707873631,0.09942154790927415,-0.03690806028151594,-0.17289984498676214,0.16443901896000293,1.1139705289400177,0.985497300337606,28.444538086857968,24.98344475568252,20.336378632425514,0.0
2007-12,16432.0,28.219999313354492,-0.30937121984772653,0,-0.04643448213080004,-0.008549826707873631,0.09942154790927415,-0.01740947116831947,0.14622251630407287,0.9462068491968615,1.015714236668178,28.40371285531188,25.291688046889373,20.64554022775606,0.0
2008-01,16432.0,25.200000762939453,0.5753255762837597,3,-0.018434806492017675,-0.04643448213080004,-0.008549826707873631,-0.08893706066678868,-0.19204872294174674,0.6438356743870948,0.9811320938616439,27.8212197476078,25.28295592460843,20.824146523253447,0.0
2008-02,16432.0,27.100000381469727,-0.22454692313226376,4,-0.10701625173271678,-0.018434806492017675,-0.04643448213080004,-0.10884575740055663,-0.18520740381623435,0.6083085915696551,1.441441391903941,27.690088953764512,25.45600777764284,21.070258439261927,0.0
2008-03,16432.0,25.799999237060547,-0.15787831250105422,0,0.07539680797647108,-0.10701625173271678,-0.018434806492017675,-0.1442786214430399,-0.27262479985476834,0.2291567183607524,1.3454544760964133,27.346436278000155,25.488768869015953,21.255738470548145,0.0
2008-04,16432.0,26.780000686645508,0.13846184662533667,2,-0.047970521258667076,0.07539680797647108,-0.10701625173271678,-0.06852171524711277,-0.22957416628942207,0.08464966008019825,0.9691176423152014,27.243447988662943,25.611743327837814,21.47237620451275,0.0
2008-05,16432.0,25.40999984741211,-0.047002193445468854,4,0.0379845534327472,-0.047970521258667076,0.07539680797647108,-0.0995747531649518,-0.11525068053895351,0.03208769217098489,0.7524137825801455,26.91009378116279,25.592529663035364,21.62679281795978,0.0
2008-06,16432.0,17.829999923706055,0.6188745720989268,0,-0.05115761031016641,0.0379845534327472,-0.047970521258667076,-0.29246034190888354,-0.35538683940469207,-0.42834242967592256,0.16307893101382487,25.25916762526156,24.85324111643257,21.477898978969442,0.0
2008-07,16432.0,19.6299991607666,-0.1339652622815587,3,-0.2983077516420388,-0.05115761031016641,0.0379845534327472,-0.2756457976218671,-0.35448867940599105,-0.40980155888770026,0.16498508702433584,24.235682449898842,24.35578950160724,21.405432319432077,0.0
2008-08,16432.0,19.610000610351562,-0.15432815445764458,4,0.10095340688517562,-0.2983077516420388,-0.05115761031016641,-0.23992243448663858,-0.3495853778286882,-0.4471384286588183,-0.06574555387396687,23.394649388162975,23.90380960720194,21.33502323280147,0.0
2008-09,16432.0,15.3100004196167,0.41242253111731664,1,-0.0010187748991354884,0.10095340688517562,-0.2983077516420388,-0.42830470399310333,-0.46747824627420176,-0.559551174945471,-0.37991089151667123,21.92471321206365,23.08535158933668,21.09874782836285,0.0
2008-10,16432.0,8.920000076293945,0.287478249045898,4,-0.2192758825547928,-0.0010187748991354884,0.10095340688517562,-0.6489570983920173,-0.6839121086699406,-0.6894150317007062,-0.637692941826411,19.560219914650975,21.73627049285642,20.621149877301324,0.0
2008-11,16432.0,6.429999828338623,-0.06200949644846532,4,-0.4173742761714917,-0.2192758825547928,-0.0010187748991354884,-0.6393718532892672,-0.744841284378255,-0.7675343505491661,-0.7938441898608675,17.172907171685093,20.27853042956901,20.06463418910671,0.0
2008-12,16432.0,5.96999979019165,-0.26185346467163906,2,-0.27914800747287216,-0.4173742761714917,-0.2192758825547928,-0.6958736604470386,-0.7797048078909334,-0.8036830049277459,-0.8205051084946523,15.136014920504465,18.915813225818784,19.511903428364942,0.0
2009-01,16432.0,6.170000076293945,0.321496078411164,4,-0.07153966569635617,-0.27914800747287216,-0.4173742761714917,-0.6853646157952195,-0.7608527031492692,-0.7953565454607221,-0.8260501870890086,13.50583040337528,17.70192625919737,18.988691532205294,0.0
2009-02,16432.0,4.440000057220459,-0.12227969253038506,4,0.03350088662161821,-0.07153966569635617,-0.27914800747287216,-0.7099934725324052,-0.8342046324354812,-0.8455652154010275,-0.8722669657187538,11.857497613165311,16.438885668532905,18.418154611617652,0.0
2009-03,16432.0,6.260000228881836,0.04529420127596806,1,-0.2803889785545389,0.03350088662161821,-0.07153966569635617,-0.29820625837004233,-0.7536402886078967,-0.7781714960595542,-0.7820334130032168,10.83977081602286,15.469468007613756,17.941364243667227,0.0
2009-04,16432.0,10.989999771118164,0.2611206270002848,3,0.40990994328967156,-0.2803889785545389,0.03350088662161821,0.7091757487585734,-0.3836231173222665,-0.5638889111749282,-0.6026753495392229,10.867085171494733,15.042851985090367,17.66876171533197,0.0
2009-05,16432.0,11.449999809265137,-0.14163817694543457,4,0.7555909535615468,0.40990994328967156,-0.2803889785545389,0.9179229835278715,-0.4167091034751738,-0.5774907878933334,-0.623479123093796,10.97306965108935,14.700675587392727,17.424888699407784,0.0
2009-06,16432.0,11.260000228881836,-0.07849651928430357,1,0.041856237281811204,0.7555909535615468,0.40990994328967156,0.824959495891163,-0.42580316785212124,-0.5635658696955561,-0.6265339843665733,11.025238847051618,14.3729922199155,17.183128367230296,0.0
2009-07,16432.0,17.020000457763672,0.16534780192997944,4,-0.016593850091556894,0.041856237281811204,0.7555909535615468,2.8333333870312107,0.11169170419851525,-0.3644510820998184,-0.4079999840777853,12.115195503544719,14.625088242567706,17.176731194310037,0.0
2009-08,16432.0,16.489999771118164,-0.23636415488801965,0,0.5115453030016348,-0.016593850091556894,0.041856237281811204,1.6341851706391415,0.8486546670489917,-0.35104290160798274,-0.41566264449501117,12.910614461285345,14.802698864334417,17.149800550263297,0.0
2009-09,16432.0,17.030000686645508,-0.05746515558492171,2,-0.031139874993584282,0.5115453030016348,-0.016593850091556894,0.5495906316031535,1.6485227280395904,-0.04486815706582813,-0.32420634241841806,13.659593774987194,15.014822847411663,17.145102516395934,0.0
2009-10,16432.0,12.880000114440918,0.706110589012217,4,0.03274717544102956,-0.031139874993584282,0.5115453030016348,0.12489085842767005,1.1574540313388253,-0.343861402695143,-0.5247232496997334,13.517849473069688,14.811506396652545,16.97784359867221,0.0
2009-11,16432.0,13.710000038146973,-0.43892091977404624,0,-0.24368763387419679,0.03274717544102956,-0.031139874993584282,0.2175843480873918,1.222042118090537,-0.30086692445537955,-0.4686046339701759,13.552785939447375,14.706601029175824,16.849692870808475,0.0
