date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-10,93159.0,40.59000015258789,0.31817922013235944,4,-0.1816560668007302,-0.003356406288669511,-0.08853694792090416,-0.22920622350547498,-0.2901364124526982,-0.2921171948975663,-0.32507481602046007,48.96830559118627,51.68772715747888,0.0,0
2014-11,93159.0,33.79999923706055,-0.3750842048046681,4,-0.017429222870194327,-0.1816560668007302,-0.003356406288669511,-0.39175815327188723,-0.3289656550763837,-0.391648696875141,-0.43666667938232423,46.21043170861795,49.98413402220095,0.0,0
2014-12,93159.0,29.950000762939453,0.832408388315832,2,-0.16728260384336147,-0.017429222870194327,-0.1816560668007302,-0.40868707086539924,-0.4312571050185581,-0.44279068348019623,-0.48075588411097914,43.25398971849459,48.07612133084271,0.0,0
2015-01,93159.0,28.040000915527344,-0.3259347713928883,4,-0.11390528287053037,-0.16728260384336147,-0.017429222870194327,-0.44453246494056653,-0.4687381287601294,-0.513616649204419,-0.5339870073321819,40.487809936136905,46.16791938652696,0.0,0
2015-02,93159.0,24.469999313354492,0.13248079737658602,4,-0.06377294820558299,-0.11390528287053037,-0.16728260384336147,-0.4076495158585114,-0.5149653331357302,-0.5858158673838745,-0.5789745395206779,37.575480731994645,44.101450808129584,0.0,0
2015-03,93159.0,21.06999969482422,0.31508102769424284,1,-0.12731816995754586,-0.06377294820558299,-0.11390528287053037,-0.4809066367179882,-0.5998860661626138,-0.6315145228686363,-0.6325427338898729,34.574484179781834,41.90797927352907,0.0,0
2015-04,93159.0,27.280000686645508,-0.21818540643832418,3,-0.13894563604154764,-0.12731816995754586,-0.06377294820558299,-0.19289936975105262,-0.5090876221619565,-0.45840775729345973,-0.5089992798351578,33.24821445375704,40.51483845573064,0.0,0
2015-05,93159.0,23.5,-0.1004666093456269,4,0.29473189756840656,-0.13894563604154764,-0.12731816995754586,-0.21535895154035434,-0.5360316033160827,-0.5537409785777873,-0.5627906976744186,31.475811825801216,38.89437765042296,0.0,0
2015-06,93159.0,22.270000457763672,0.08194226420624062,1,-0.13856307153598968,0.29473189756840656,-0.13894563604154764,-0.20577747037691765,-0.5588351691815986,-0.5780598527315777,-0.6137033847645825,29.80202794070348,37.311103632074456,0.0,0
2015-07,93159.0,16.579999923706055,0.3796462111950796,4,-0.0523404060526097,-0.13856307153598968,0.29473189756840656,-0.3224356195769271,-0.5986444112193651,-0.6713577864623995,-0.7193635848028871,27.398022846703945,35.33671280270603,0.0,0
2015-08,93159.0,18.110000610351562,-0.049904172337084995,0,-0.25550069228103645,-0.0523404060526097,-0.13856307153598968,-0.14048405920004692,-0.5538309794956499,-0.6560956957305888,-0.6832808584523163,25.70929153100351,33.696073546291316,0.0,0
2015-09,93159.0,14.079999923706055,-0.03533884855647473,2,0.09227989708600148,-0.25550069228103645,-0.0523404060526097,-0.48387098352975133,-0.583431945517093,-0.7466258772533795,-0.7204685284439571,23.594874875131246,31.827876058426053,0.0,0
2015-10,93159.0,16.6299991607666,0.07007873023518263,4,-0.2225290199240515,0.09227989708600148,-0.25550069228103645,-0.2923404612439744,-0.4447412775580028,-0.6716683384052864,-0.6842005467346416,22.328533836155856,30.380459211029915,0.0,0
2015-11,93159.0,17.1200008392334,-0.26502822330562037,0,0.18110790134076593,-0.2225290199240515,0.09227989708600148,-0.23125278458334753,-0.38944364193108566,-0.6608557647685953,-0.6756346867149081,21.38152783671541,29.11755841371596,0.0,0
2015-12,93159.0,15.390000343322754,0.18528300140107645,3,0.029464925026743582,0.18110790134076593,-0.2225290199240515,-0.07177319576955132,-0.3710665804995071,-0.6274509844661211,-0.6949454883927724,20.29215920155311,27.810171930821372,0.0,0
2016-01,93159.0,9.779999732971191,0.30600875806283256,4,-0.10105142588229632,0.029464925026743582,0.18110790134076593,-0.4599669020783464,-0.5358329437767567,-0.759053961660366,-0.814280293176799,18.38085747999276,26.093012673883262,0.0,0
2016-02,93159.0,8.670000076293945,0.13800382508570785,0,-0.3645224486811378,-0.10105142588229632,0.029464925026743582,-0.38423294579025263,-0.6821847559359407,-0.7434911162131748,-0.8439805628233346,16.61524704295661,24.433678140779516,0.0,0
2016-03,93159.0,10.369999885559082,0.38667010941157853,3,-0.11349690050963068,-0.3645224486811378,-0.10105142588229632,-0.37642811732522957,-0.5587234091251454,-0.653756273075256,-0.7952616076376489,15.479747559793422,23.094280211710903,0.0,0
2016-04,93159.0,11.960000038146973,0.1771982201505169,4,0.19607840764769802,-0.11349690050963068,-0.3645224486811378,-0.3014019011763951,-0.46295465683398634,-0.5734664890283923,-0.7630744820403552,14.839793464948611,22.033872576133387,0.0,0
2016-05,93159.0,9.890000343322754,-0.46344284795382096,1,0.1533269209387429,0.19607840764769802,-0.11349690050963068,-0.3573749108060469,-0.40349816713918985,-0.5958316051964379,-0.7605906556634217,13.939831079198454,20.877313315865706,0.0,0
2016-06,93159.0,9.710000038146973,-0.019703134744334605,3,-0.1730768970085167,0.1533269209387429,0.19607840764769802,-0.007157433204034725,-0.4638321529046886,-0.539155188477188,-0.7607785168355587,13.170770889916366,19.813759670368682,39.998000106811524,0
2016-07,93159.0,9.170000076293945,-0.11745994941226179,4,-0.018200232449669063,-0.1730768970085167,0.1533269209387429,0.05767012636679568,-0.34872158196146696,-0.6638563106494725,-0.7286982164709829,12.443358014712288,18.800068280456802,38.78905892914417,0
2016-08,93159.0,7.590000152587891,0.0763605810747281,2,-0.055612766192746466,-0.018200232449669063,-0.1730768970085167,-0.26808098010131387,-0.5435958787963036,-0.6770212701026429,-0.7465776307431731,11.560929312507852,17.73244274446929,37.56556642810275,0
2016-09,93159.0,8.5,0.5218307119297612,4,-0.1723009717078009,-0.055612766192746466,-0.018200232449669063,-0.2892976611296942,-0.503504697235715,-0.6183206185325081,-0.6968616361459151,11.004396710233696,16.85316248309126,36.42574029366735,0
2016-10,93159.0,7.820000171661377,-0.3257134250099737,0,0.11989457564132389,-0.1723009717078009,-0.055612766192746466,-0.2093023356727121,-0.4918778429362262,-0.5283473939900112,-0.6804249942339142,10.425415521402364,15.992861310574128,35.303946563392614,0
2016-11,93159.0,9.65999984741211,0.09160640392958519,2,-0.07999997980454387,0.11989457564132389,-0.1723009717078009,-0.005149350209931118,-0.012269927283794078,-0.46659306892068714,-0.5415282398041487,10.286249035222317,15.389731647415841,34.29830159413848,0
2016-12,93159.0,9.720000267028809,0.367530174089689,4,0.2352940710178808,-0.07999997980454387,0.11989457564132389,0.05997821005004242,0.12110728736967825,-0.3096590682032925,-0.6436950138426103,10.183294713732588,14.849757230236124,33.33444664013418,0
2017-01,93159.0,10.920000076293945,-0.06577762283635291,1,0.006211223660916865,0.2352940710178808,-0.07999997980454387,0.43873515899346277,0.05303762746427561,-0.3433553441147281,-0.5353191456896194,10.317241143289198,14.475494644146394,32.45544873566986,0
2017-02,93159.0,9.739999771118164,-0.17168576643220534,1,0.12345676710891196,0.006211223660916865,0.2352940710178808,0.14588232601390166,-0.18561875083177384,-0.4310748076134847,-0.5626403425724831,10.212288166530827,14.024495132429418,31.56464681549136,0
2017-03,93159.0,8.949999809265137,0.24416923715340233,4,-0.10805863525014303,0.12345676710891196,0.006211223660916865,0.14450122925811762,-0.09504555120589654,-0.4184535666272246,-0.46019301263877316,9.98278119248252,13.54120986355663,30.677797913286412,0
2017-04,93159.0,7.889999866485596,-0.2880718784025379,4,-0.081108827558251,-0.10805863525014303,0.12345676710891196,-0.18322981458438556,-0.18743565031012094,-0.19325152536700616,-0.5643291220003758,9.602275496846715,13.0029993876451,29.784158774196186,0
2017-05,93159.0,6.239999771118164,0.7325735972230336,2,-0.11843575032059972,-0.081108827558251,-0.10805863525014303,-0.3580247325419472,-0.31952020510341594,-0.28027684934167874,-0.5568181956725673,8.990952637623343,12.358904186071108,28.860858421134303,0
2017-06,93159.0,5.159999847412109,0.5241676440659264,4,-0.209125490911115,-0.11843575032059972,-0.081108827558251,-0.5274725447471497,-0.32015813653801406,-0.5024108096088068,-0.6897173717491489,8.294415766675845,11.673294249055965,27.93141298687069,0
2017-07,93159.0,5.289999961853027,-0.08438768221103687,0,-0.17307691719875273,-0.209125490911115,-0.11843575032059972,-0.4568788412563044,-0.37764706331140857,-0.5576923122926147,-0.6910046902725558,7.748158347617151,11.065361459798542,27.043514436869998,0
2017-08,93159.0,4.25,-0.04860617794819844,3,0.02519382137309889,-0.17307691719875273,-0.209125490911115,-0.5251396546846455,-0.4565217510606425,-0.5702730179509657,-0.723846659831691,7.112129557141305,10.416279416008205,26.149651125620196,0
2017-09,93159.0,5.96999979019165,-0.16098585844905922,4,-0.19659734770370907,0.02519382137309889,-0.17307691719875273,-0.24334602139216024,-0.3819875895970124,-0.38516995193226106,-0.38957055693313936,6.904469599514094,9.992824213549486,25.358292249721035,0
2017-10,93159.0,5.389999866485596,0.30018786160301425,1,0.4047058329862707,-0.19659734770370907,0.02519382137309889,-0.13621793843115068,-0.4454732799988697,-0.41221375990828085,-0.37831605316552774,6.629111466236186,9.554459990019591,24.575221960182393,0
2017-11,93159.0,5.369999885559082,-0.3676662323795712,3,-0.09715241944546793,0.4047058329862707,-0.19659734770370907,0.04069768301491206,-0.5082417721574262,-0.292490147878571,-0.48216008246661934,6.400182087931258,9.155939980070972,23.822075996471675,0
2017-12,93159.0,5.909999847412109,-0.1657498172374634,4,-0.0037105716923800935,-0.09715241944546793,0.4047058329862707,0.11720224764272079,-0.3932238207092243,-0.3047059003044577,-0.5058528571436546,6.311058044200504,8.846802824579651,23.119641637685024,0
2018-01,93159.0,5.900000095367432,0.31885186495947915,2,0.10055865425717925,-0.0037105716923800935,-0.09715241944546793,0.38823531655704274,-0.34078209820075217,-0.2455243010418038,-0.4034378270420563,6.236320235321763,8.566154945607058,22.44436157720198,0
2018-02,93159.0,4.440000057220459,-0.02323405845910409,2,-0.001692005465796509,0.10055865425717925,-0.0037105716923800935,-0.25628137131342765,-0.43726234063953834,-0.5403726576238068,-0.5427394397757618,5.909716566576071,8.173187813379762,21.738308184261527,0
2018-03,93159.0,4.389999866485596,-0.1178478427703552,3,-0.2474576295843346,-0.001692005465796509,0.10055865425717925,-0.1855287615530171,-0.29647435456573124,-0.5483539356087361,-0.5212650130904019,5.633404439286893,7.812884199389842,21.057982367878157,0
2018-04,93159.0,5.650000095367432,0.04426829100878793,0,-0.01126130407443382,-0.2474576295843346,-0.001692005465796509,0.052141567183515536,0.09496129117156306,-0.482600727482326,-0.2555994753911824,5.636421831301536,7.606895237101994,20.45374776895617,0
2018-05,93159.0,6.5,0.266048905333478,3,0.2870160061964937,-0.01126130407443382,-0.2474576295843346,0.09983082365835286,0.2287334682178567,-0.33264885495435775,-0.23529411764705882,5.793436043792165,7.50147664309228,19.906541974095145,0
2018-06,93159.0,7.260000228881836,0.05562754766015776,4,0.15044245845756765,0.2870160061964937,-0.01126130407443382,0.23050849347989852,0.7082353479721967,-0.18882677278202786,-0.07161124430775655,6.060084077444833,7.478478889357952,19.410599160557368,0
2018-07,93159.0,7.429999828338623,-0.25846863876190684,1,0.11692311213566708,0.15044245845756765,0.2870160061964937,0.673423363194723,0.24455612888725134,-0.058301653476689884,-0.23084886690457845,6.309159668516431,7.473861835927539,18.940771735764475,0
2018-08,93159.0,6.840000152587891,-0.13622476882197843,4,0.02341592205197074,0.11692311213566708,0.15044245845756765,0.558086642509089,0.26901675733207925,0.09615391081371959,-0.2962962999301718,6.405676120165786,7.413494056561858,18.466231673679122,0
2018-09,93159.0,8.4399995803833,-0.01571838191578745,4,-0.07940776438519226,0.02341592205197074,0.11692311213566708,0.4938052102518468,0.5716945549812791,0.6356588817761704,-0.22710627093258343,6.775553112932608,7.511256487401996,18.07304610139301,0
2018-10,93159.0,7.139999866485596,0.3485709165685593,2,0.2339180397810452,-0.07940776438519226,0.02341592205197074,0.09846151792086087,0.20812183601190495,0.34971643061875074,-0.26694044822693924,6.84181615903315,7.475898713981387,17.64429919022017,0
2018-11,93159.0,5.670000076293945,-0.060316927235783524,4,-0.15402840977850685,0.2339180397810452,-0.07940776438519226,-0.21900827857587793,-0.03898305345013096,0.33411766501034007,-0.36648042490187543,6.6287586894442025,7.303908367534964,17.174718832811298,0
2018-12,93159.0,3.559999942779541,0.23994464542255356,0,-0.20588232740614942,-0.15402840977850685,0.2339180397810452,-0.5208613694442613,-0.19819822141890198,-0.40368508075521103,-0.5487959438502178,6.070802553686991,6.9473456604154,16.64080828810417,0
2019-01,93159.0,4.400000095367432,-0.16924170253087345,3,-0.3721340573408869,-0.20588232740614942,-0.15402840977850685,-0.35672514660650895,0.0022779565343908764,-0.18367343147332335,-0.29487175372460267,5.76702028853798,6.704741320887022,16.160776594271358,0
2019-02,93159.0,4.099999904632568,-0.3408065730633487,3,0.23595510283408716,-0.3721340573408869,-0.20588232740614942,-0.5142179966262075,-0.27433631231364847,-0.23649907038951293,-0.20542635157463462,5.46392567328245,6.456670709815169,15.687804959383563,0
2019-03,93159.0,3.930000066757202,0.045620273466761674,4,-0.06818186005284876,0.23595510283408716,-0.3721340573408869,-0.4495798122904446,-0.3953846051142766,-0.3350253522463146,-0.2570888289041561,5.185030108459678,6.216035410476316,15.22671457143743,0
2019-04,93159.0,13.970000267028809,0.1967109396211233,1,-0.04146337605600536,-0.06818186005284876,0.23595510283408716,1.463844811120347,0.9242424003587707,1.3677966171556146,2.28705888635972,6.782297410017701,6.954508253957505,15.177431657539055,0
2019-05,93159.0,8.369999885559082,-0.3131032318509316,4,2.554707386698852,-0.04146337605600536,-0.06818186005284876,1.3511236011492846,0.12651414252194493,0.8851350850654927,0.4020100803538531,7.070970587388861,7.089316980776704,14.91047354883396,0
2019-06,93159.0,8.529999732971191,0.008466388491931598,4,-0.40085900318030243,2.554707386698852,-0.04146337605600536,0.9386362609291887,0.2470759565325295,0.9430523900675795,0.5825602865057116,7.336248613858375,7.226524861938083,14.660258889388361,0
2019-07,93159.0,8.1899995803833,-0.19561844517916605,2,0.019115872114665144,-0.40085900318030243,2.554707386698852,0.9975609197281842,-0.029620854553247065,0.44955742338809423,0.5251396191660482,7.491476062317452,7.318284358932866,14.406523230211693,0
2019-08,93159.0,4.659999847412109,0.26104326660167865,4,-0.03985933918305773,0.019115872114665144,-0.40085900318030243,0.1857505771640505,-0.3473389447406497,-0.2830769465519832,-0.21150592762660633,6.976662205061935,7.065114405454699,14.024306626964652,0
2019-09,93159.0,4.809999942779541,-0.10211857840719807,0,-0.4310134204922613,-0.03985933918305773,0.019115872114665144,-0.655690776604219,-0.15167550651542883,-0.3374655935072383,-0.18474578558799315,6.582723611919681,6.8503415994856365,13.662961266800531,0
2019-10,93159.0,4.110000133514404,-0.3105606976812859,3,0.03218886272082888,-0.4310134204922613,-0.03985933918305773,-0.5089605508113011,0.15449443808289492,-0.4468371159527447,-0.0743243061831495,6.1331375249369025,6.5893566979645675,13.288335340004997,0
2019-11,93159.0,4.260000228881836,0.2861988882966573,4,-0.14553010760757512,0.03218886272082888,-0.4310134204922613,-0.5005861240047212,-0.03181815078435918,-0.3771929628875696,-0.029612674614459766,5.792567107472345,6.367513224718593,12.93428298270605,0
2019-12,93159.0,6.559999942779541,-0.14667158033703043,1,0.0364963723831242,-0.14553010760757512,0.03218886272082888,-0.1990231649715755,0.6000000232603497,-0.22274878330247264,0.16106191717735363,5.932100350255471,6.3858452931053495,12.684311098787363,0
2020-01,93159.0,5.110000133514404,-0.06384622722503097,4,0.5399060071180815,0.0364963723831242,-0.14553010760757512,0.09656658816248646,0.30025446481248197,-0.28431369340772616,-0.21384613330547625,5.782627583575277,6.264336230287165,12.38727929622764,0
2020-02,93159.0,3.690000057220459,0.025597796030965903,4,-0.22103655821843748,0.5399060071180815,0.0364963723831242,-0.23284821182593837,-0.7358625635871042,-0.34920634787145616,-0.4917355453322373,5.402149851510764,6.0191613566617646,12.046209522148928,0
2020-03,93159.0,0.4501000046730042,0.8921635926802391,1,-0.277886504734265,-0.22103655821843748,0.5399060071180815,-0.8904866204254525,-0.9462246104149212,-0.8735674123855239,-0.9394212631127815,4.501777152085716,5.488774561234263,11.591460129306736,0
2020-04,93159.0,0.4555000066757202,0.35050432242265694,3,-0.8780216808419109,-0.277886504734265,-0.22103655821843748,-0.8930751215486954,-0.9466002320123099,-0.8964772734538583,-0.9334064332581362,3.7660903983748075,5.009415079847734,11.154755810772185,0
2020-05,93159.0,0.3348999917507172,0.010571696596655356,4,0.011997338250727463,-0.8780216808419109,-0.277886504734265,-0.9489481715439136,-0.95910866802083,-0.9183170732827786,-0.9603199042178735,3.142237597170427,4.564223166695637,10.730447739438011,0
2020-06,93159.0,0.6518999934196472,1.9559936860521283,1,-0.26476402449508774,0.011997338250727463,-0.8780216808419109,-0.8724266191023947,-0.8601072929687595,-0.8341221418966652,-0.9086974782059035,2.689448941943012,4.191620959716972,10.335210572927487,0
2020-07,93159.0,0.3921000063419342,-0.7683142784661069,4,0.9465512376151055,-0.26476402449508774,0.011997338250727463,-0.8937398373274583,-0.918482326194093,-0.9719327130388575,-0.9308465606585634,2.2717491354700887,3.829761821300302,9.945284668355505,0
