date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,30940.0,19.75,-0.4718248670184585,4,0.014227657562695395,-0.19999998759448046,0.02397600056248672,-0.30212012252861864,-0.056716417910447764,0.3112033195020747,0.2897959183673469,23.536136052963265,20.082952494848342,0.0,0.0
2001-10,30940.0,23.3799991607666,0.7562893712634915,2,-0.20841685787294628,0.014227657562695395,-0.19999998759448046,-0.2214452671936233,0.09380113032826207,0.5083870426301034,1.0330434052840523,23.507747527109323,20.39695693922151,0.0,0.0
2001-11,30940.0,24.59000015258789,0.39317371835876824,4,0.18379742586159997,-0.20841685787294628,0.014227657562695395,-0.2003251982898247,0.09094938570514186,0.3291891974371833,0.9099029244728458,23.704520731741788,20.796294388113544,0.0,0.0
2001-12,30940.0,26.610000610351562,-0.07792463349840939,0,0.05175367986547075,0.18379742586159997,-0.20841685787294628,0.08170732511028313,0.26714288620721727,0.6188593527210076,0.8838938485204646,24.23278980057993,21.349980694993356,0.0,0.0
2002-01,30940.0,24.790000915527344,-0.10264983105104042,3,0.08214723242086208,0.05175367986547075,0.18379742586159997,-0.006412819339459579,0.10472372217206885,0.23180128772806677,0.549375057220459,24.33410091238855,21.677601668377548,0.0,0.0
2002-02,30940.0,27.979999542236328,0.1563478536604701,3,-0.06839532706046692,0.08214723242086208,0.05175367986547075,0.4167088375815862,-0.011307410015939504,0.3363581870918843,0.8575933306049015,24.996991572360873,22.277830037316477,0.0,0.0
2002-03,30940.0,32.0099983215332,-0.005347318628207143,3,0.1286808595763671,-0.06839532706046692,0.08214723242086208,0.3691188824013471,0.06593398566814586,0.4975437811243604,1.0651611820344002,26.272083708574023,23.20470320724188,0.0,0.0
2002-04,30940.0,34.5,1.6066683897647973,1,0.1440314097651616,0.1286808595763671,-0.06839532706046692,0.4030093446896203,0.12195121951219512,0.5306121827277149,0.8648648648648649,27.76806848883329,24.28044575893313,0.0,0.0
2002-05,30940.0,31.969999313354492,-0.45136107034730766,4,0.0777882477048355,0.1440314097651616,0.1286808595763671,0.20142798121236552,0.2995934478698754,0.5223809196835473,0.9449429240063569,28.532055911473506,25.012784192687544,0.0,0.0
2002-06,30940.0,29.799999237060547,-0.14294492572020678,4,-0.07333335323610168,0.0777882477048355,0.1440314097651616,0.20209754483692516,0.19438871045347805,0.32798567414615337,0.4807453037048719,28.76259106158024,25.468709435008783,0.0,0.0
2002-07,30940.0,17.25,2.2405353352171287,2,-0.06787613771976198,-0.07333335323610168,0.0777882477048355,-0.38348819577495685,-0.12658227848101267,-0.39045934752499606,-0.1761194029850746,26.669392686747468,24.685975203103183,0.0,0.0
2002-08,30940.0,18.329999923706055,-0.6293637124797731,4,-0.4211409247773682,-0.06787613771976198,-0.07333335323610168,-0.42736642034200234,-0.21599655339315946,-0.38961040610773284,-0.14245614392018457,25.15313945710357,24.08064422411298,0.0,0.0
2002-09,30940.0,10.0,0.8211388775092174,0,0.06260869122933643,-0.4211409247773682,-0.06787613771976198,-0.7101449275362319,-0.5933306247276463,-0.6747967479674797,-0.5563442948615319,22.39802319217565,22.739630488483172,0.0,0.0
2002-10,30940.0,11.720000267028809,0.12437897280656096,3,-0.4544462606861731,0.06260869122933643,-0.4211409247773682,-0.6334063021974125,-0.5595640737238612,-0.523577232305368,-0.44190474918910433,20.45656447851259,21.69014189596371,0.0,0.0
2002-11,30940.0,15.220000267028809,-0.5993220571506965,4,0.17200002670288095,-0.4544462606861731,0.06260869122933643,-0.48926172292982584,-0.3860427710797024,-0.3899799678709235,-0.32174688481271985,19.504461894606443,21.07393793130324,0.0,0.0
2002-12,30940.0,14.789999961853027,0.15343462443826228,1,0.2986348054825856,0.17200002670288095,-0.4544462606861731,-0.14260869786359262,-0.4714081413930244,-0.2511392424378214,-0.477385146269381,18.647286997742185,20.47546764849846,0.0,0.0
2003-01,30940.0,11.720000267028809,-0.0058008658008658065,4,-0.0282523191610774,0.2986348054825856,0.17200002670288095,-0.36061100295633836,-0.6338643898289512,-0.49871682259527833,-0.6097236097553353,17.38778031943066,19.641613612168015,0.0,0.0
2003-02,30940.0,11.960000038146973,-0.17594954031425336,4,-0.20757266414756503,-0.0282523191610774,0.2986348054825856,0.19600000381469726,-0.653333332227624,-0.5136234256229444,-0.6110569093285537,16.40091117737908,18.910031367023155,0.0,0.0
2003-03,30940.0,11.649999618530273,0.1987227875237778,0,0.02047779570392505,-0.20757266414756503,-0.0282523191610774,-0.00597275144228997,-0.6355958752346973,-0.5621946880377634,-0.526422787078256,15.537109075770204,18.218599771928595,0.0,0.0
2003-04,30940.0,15.4399995803833,-0.07928111736628007,2,-0.02591976744380753,0.02047779570392505,-0.20757266414756503,0.014454619546300417,-0.4818791954470435,-0.37716825291795864,-0.38116236039087575,15.519452803881673,17.953971182257614,0.0,0.0
2003-05,30940.0,18.149999618530273,0.09601127130468079,4,0.32532189578999837,-0.02591976744380753,0.02047779570392505,0.22718050475615245,0.052173890929291214,-0.3513223761446989,-0.08101267754277096,15.99773404290869,17.972640557140725,0.0,0.0
2003-06,30940.0,19.670000076293945,-0.11083931357254295,0,0.17551814195578475,0.32532189578999837,-0.02591976744380753,0.6783276133218534,0.07310420939254224,-0.38550449522948305,-0.1586826012679382,16.665418776251464,18.134293844679128,0.0,0.0
2003-07,30940.0,19.260000228881836,0.3887906350008421,3,0.08374658345512165,0.17551814195578475,0.32532189578999837,0.6103679069775231,0.9260000228881836,-0.4417391238005265,-0.21675477391752343,17.137160858547894,18.241503976507957,0.0,0.0
2003-08,30940.0,21.049999237060547,-0.29889936630181013,4,-0.02084391692027676,0.08374658345512165,0.17551814195578475,0.8068669464657157,0.7960749793051864,-0.34157023180580576,-0.20894405282832343,17.848586018277466,18.508979715608202,0.0,0.0
2003-09,30940.0,20.299999237060547,0.03554902045582331,1,0.09293868052475251,-0.02084391692027676,0.08374658345512165,0.3147668256968046,0.33377127995434897,-0.3187919544704349,-0.18112148094574942,18.294297512601663,18.67955300336557,0.0,0.0
2003-10,30940.0,20.459999084472656,0.3177002853762094,4,-0.035629454973069685,0.09293868052475251,-0.02084391692027676,0.12727270052303388,0.3833670816256878,0.18608690344769022,-0.26876342318776997,18.688061434760023,18.84911929680434,0.0,0.0
2003-11,30940.0,21.280000686645508,-0.4156586411992774,4,0.007881766178592153,-0.035629454973069685,0.09293868052475251,0.0818505645199217,0.8156996759216201,0.16093839472002608,-0.335207691269062,19.15932311692102,19.080631810122547,0.0,0.0
2003-12,30940.0,20.8799991607666,0.1922548452415389,2,0.04007828146948267,0.007881766178592153,-0.035629454973069685,0.08411209307544316,0.7458193222549231,1.0879999160766602,-0.39478263302125793,19.472173306711124,19.252000129231504,0.0,0.0
2004-01,30940.0,19.25,-0.03734873987808207,4,-0.01879706357951072,0.04007828146948267,0.007881766178592153,-0.08551065569121138,0.6523605691266553,0.642491430154221,-0.39787299301070367,19.431778160036373,19.251809640733264,0.0,0.0
2004-02,30940.0,21.729999542236328,0.10738307893451782,4,-0.07806509704413023,-0.01879706357951072,0.04007828146948267,0.07044336743447317,0.4073834282900205,0.42772662030172076,-0.2708053658198764,19.849636593163638,19.487827726590698,20.356999931335448,0.0
2004-03,30940.0,20.950000762939453,0.18910384068278807,2,0.12883114505123783,-0.07806509704413023,-0.01879706357951072,0.023949252218621316,0.1542700387470264,0.4164976887744795,0.2144927978515625,20.049702805850146,19.627082301481057,20.380254865908157,0.0
2004-04,30940.0,21.3700008392334,-0.12515252290834267,4,-0.03589502051211746,0.12883114505123783,-0.07806509704413023,0.004229330342285712,0.08642606793826474,0.8233788696534736,0.16584838669833996,20.28975699373801,19.793074543171755,20.419068433489542,0.0
2004-05,30940.0,20.950000762939453,-0.2292019909205273,4,0.02004773560853157,-0.03589502051211746,0.12883114505123783,0.0033525672886225094,0.08774665181588798,0.7516722990065601,1.0950000762939454,20.409801315411,19.903257992673442,20.439889309154246,0.0
2004-06,30940.0,24.940000534057617,0.46611672875643073,2,-0.01965372296677048,0.02004773560853157,-0.03589502051211746,0.2955844433276684,0.1847981680753864,1.1407726481285472,1.1279863452068224,21.233473900619472,20.382947758519553,20.61636425915046,0.0
2004-07,30940.0,23.950000762939453,-0.18497186762659568,4,0.19045344275960474,-0.01965372296677048,0.02004773560853157,0.10216296674963736,0.1798030375890511,0.5511658946784045,0.5735874075391776,21.72738787558674,20.72266709227383,20.7470951024363,0.0
2004-08,30940.0,22.940000534057617,-0.19093500400843255,1,-0.03969525861742618,0.19045344275960474,-0.01965372296677048,0.09498805244143348,0.12121219748573031,0.2639119017191044,0.551048045518959,21.947862904399624,20.93384170577705,20.83309139387243,0.0
2004-09,30940.0,24.18000030517578,-0.037433253206598516,3,-0.04217119819239101,-0.03969525861742618,0.19045344275960474,0.13149271668644377,0.13627817316520102,0.2292831830904381,1.0631399107728658,22.353706068177104,21.242999667624545,20.964342723727466,0.0
2004-10,30940.0,21.579999923706055,0.25813523457307896,4,0.054054042818229675,-0.04217119819239101,-0.03969525861742618,0.030071557891351963,0.03352494210127894,0.12045688822709372,0.8043478139528134,22.213032223727822,21.275094930108498,20.98848614333447,0.0
2004-11,30940.0,25.219999313354492,-0.05585017727809938,1,-0.10752689613958322,0.054054042818229675,-0.04217119819239101,0.011226895481197511,0.3101298344599736,0.19809977327468303,1.1648068788980928,22.759753512750855,21.65080010946526,21.154427836276433,0.0
2004-12,30940.0,27.540000915527344,-0.1324784953139042,4,0.16867467110830825,-0.10752689613958322,0.054054042818229675,0.14989561746248894,0.2673723651948629,0.356650342392582,0.7836788642479781,23.62888940416476,22.211676376709267,21.404842466835294,0.0
2005-01,30940.0,24.950000762939453,0.009138501951643674,0,0.0919905497754856,0.16867467110830825,-0.10752689613958322,0.08761988588002478,0.19093078063634247,0.2194526822767218,0.37465571831013744,23.869091469396523,22.472469175397855,21.54386828236879,0.0
2005-02,30940.0,24.989999771118164,0.03206174038972698,0,-0.09404502783177549,0.0919905497754856,0.16867467110830825,0.03349873679567327,0.16939629338894424,0.17434205661473057,0.2704626168881321,24.072892978800457,22.712233994037884,21.679010693692298,0.0
2005-03,30940.0,25.8700008392334,0.09042628774422745,3,0.0016031666114466603,-0.09404502783177549,0.0919905497754856,0.19879522385051973,0.23484486382441686,0.23898476432139812,0.34319836613705557,24.399639862515535,23.012973693580314,21.8433632484194,0.0
2005-04,30940.0,27.760000228881836,0.5259565734391034,4,0.035214128698483727,0.0016031666114466603,-0.09404502783177549,0.10071375831411553,0.1130713566334242,0.4420779339678876,0.3187649042764661,25.010614474582134,23.465071458847127,22.07538822804538,0.0
2005-05,30940.0,29.469999313354492,0.04386208368915456,1,0.07305756970761834,0.035214128698483727,0.0016031666114466603,0.07007982329946093,0.2304800991470847,0.3561895966023388,0.4517241586666073,25.82141171799529,24.036969349752592,22.365372976488874,0.0
2005-06,30940.0,30.260000228881836,-0.14675474746648398,3,0.06159939014314397,0.07305756970761834,0.035214128698483727,0.21282562338955183,0.3190932661033143,0.4443913664390777,0.4789834595763262,26.628427810883753,24.629638957288712,22.674966202072913,0.0
2005-07,30940.0,33.86000061035156,-0.18032551115798556,4,0.026806953984873427,0.06159939014314397,0.07305756970761834,0.3549420136243769,0.40033085951217945,0.5844641684892987,0.5911653908733551,27.94325922896881,25.508721019485176,23.113595002397567,0.0
2005-08,30940.0,37.13999938964844,0.40377529535618195,2,0.11896894759550225,0.026806953984873427,0.06159939014314397,0.4356396669815107,0.7210379759477856,0.7727922690747148,0.7787356744455375,29.615393803637833,26.616461816643582,23.663650076407404,0.0
2005-09,30940.0,36.349998474121094,0.1294280625371067,4,0.09686942469499327,0.11896894759550225,0.026806953984873427,0.3094379745826558,0.4413163942820984,0.45749790279603997,0.8883116090452516,30.83986738008933,27.543465307831916,24.161153935141275,0.0
2005-10,30940.0,35.0,-0.35394206560733354,0,-0.02127089199003951,0.09686942469499327,0.11896894759550225,0.18764848372899545,0.27087867961059614,0.4613778240107391,0.6106765180538056,31.596255129163996,28.25361146899078,24.58620672199848,0.0
2005-11,30940.0,37.36000061035156,-0.1203642904045451,2,-0.037138886679244476,-0.02127089199003951,0.09686942469499327,0.23463318994601623,0.4973947682537081,0.6285963269654441,0.7832935202771637,32.64420885301628,29.120886625310852,25.087139815659388,0.0
2005-12,30940.0,39.560001373291016,-0.20439128882541946,4,0.0674285888671875,-0.037138886679244476,-0.02127089199003951,0.16834024395135033,0.5830332827378383,0.6360628980150638,0.8511932531449607,33.901625674884414,30.115088029880393,25.65470301399788,0.0
2006-01,30940.0,45.97999954223633,0.5965284435107185,1,0.05888652909523473,0.0674285888671875,-0.037138886679244476,0.2380183171206985,0.7773482045081699,1.1306765386836908,1.1947493015644628,36.09769365076658,31.6260319834381,26.451773466085665,0.0
2006-02,30940.0,51.400001525878906,0.18556845911106,1,0.1622850845824233,0.05888652909523473,0.0674285888671875,0.4140303626827513,0.8515850541096801,1.038065143747311,1.0609462881000338,38.87993144624154,33.509267177956275,27.43013535078344,0.0
2006-03,30940.0,58.34000015258789,0.6510485139765942,4,0.11787738228800704,0.1622850845824233,0.05888652909523473,0.6668571472167969,0.9796403634848678,1.118373210354368,1.435908070736431,42.41812575648633,35.87409888982595,28.64228691163852,0.0
2006-04,30940.0,57.52000045776367,-0.11722819063532053,4,0.13501942452695892,0.11787738228800704,0.1622850845824233,0.5396145481278781,0.9008592208424165,1.3054107694939816,1.5074105980236243,45.16392115671857,37.93561332486764,29.77474626638853,0.0
2006-05,30940.0,53.18000030517578,-0.17281686912674765,2,-0.014055531242364028,0.13501942452695892,0.11787738228800704,0.3442871197947006,0.5705847414815987,1.1280512521907986,1.1993382809756412,46.6213900928017,39.3874597039446,30.692599365948816,0.0
2006-06,30940.0,56.900001525878906,0.189847960743303,4,-0.07545201874215401,-0.014055531242364028,0.13501942452695892,0.2374946083592645,0.5320409924868745,1.1994588202558796,1.6367007287786473,48.49022853517937,41.055320829843104,31.720340627122546,0.0
2006-07,30940.0,51.79999923706055,-0.315199182686168,0,0.06995113199239822,-0.07545201874215401,-0.014055531242364028,0.007782056406754181,0.42503442672601155,0.8659941934426646,1.0539254816565922,49.09200502643049,42.07862353529239,32.507778219669135,0.0
2006-08,30940.0,51.13999938964844,-0.3453598069328653,3,-0.08963096928035774,0.06995113199239822,-0.07545201874215401,-0.12341447967274423,0.4611428397042411,0.7353240780862206,0.8569352828458029,49.46436763792466,42.94161171189773,33.23845355966832,0.0
2006-09,30940.0,50.59000015258789,0.02009149253481235,4,-0.012741309983261728,-0.08963096928035774,0.06995113199239822,-0.12047983744826997,0.35412203763643973,0.6718440109032771,1.0276552547338558,49.669028095136156,43.67002965863012,33.918906367233795,0.0
2006-10,30940.0,53.0,0.848314606741573,1,-0.010754775980147513,-0.012741309983261728,-0.08963096928035774,-0.0033847368210387654,0.33973706168228335,0.5652687254765443,1.1208483587604507,50.27465935056594,44.558598262570115,34.6671845489109,0.0
2006-11,30940.0,53.84000015258789,-0.09382498800191974,3,0.04763786993759922,-0.010754775980147513,-0.012741309983261728,-0.05377858156821463,0.17094390362339,0.44965000100657065,1.0811750446848196,50.92290313275175,45.44254129971466,35.41905967062373,0.0
2006-12,30940.0,50.470001220703125,-0.38647129784917766,4,0.015849059482790473,0.04763786993759922,-0.010754775980147513,-0.025675637759582603,-0.018093390614152882,0.38844575899046,0.8180836024703463,50.84055733056108,45.921347006475465,36.009292672587634,0.0
2007-01,30940.0,53.06999969482422,0.30388771660592107,2,-0.06259284774022766,0.015849059482790473,0.04763786993759922,0.03773954493958098,-0.09033254103496778,0.5162857055664063,0.8008144191158925,51.24591048769983,46.60217107203248,36.67834000679299,0.0
2007-02,30940.0,51.88999938964844,-0.169837922663855,2,0.05151572045246078,-0.06259284774022766,0.015849059482790473,0.02569676286103048,-0.09787901639968317,0.38891859052247874,0.7148049899920926,51.363017560781394,47.10577376894829,37.27487566886576,0.0
2007-03,30940.0,57.189998626708984,0.805783232171075,4,-0.0222347901255191,0.05151572045246078,-0.06259284774022766,0.07905657786243367,0.07540425533135861,0.4456520890143569,0.689013514347813,52.42246866367732,48.066176136354066,38.05586088289883,0.0
2007-04,30940.0,61.0099983215332,-0.5700511142915559,0,0.10213912698788441,-0.0222347901255191,0.05151572045246078,0.13317232816910898,0.07223192768782288,0.3268812294243416,0.6427032666709669,53.98383769237839,49.29892110637113,38.95602313539429,0.0
2007-05,30940.0,69.41000366210938,0.7921326942098454,3,0.06679489048003218,0.10213912698788441,-0.0222347901255191,0.3752724783695257,0.3399614803941864,0.3503891362174918,0.9094912400484672,56.78859514142038,51.214262302155724,40.15029688153998,0.0
2007-06,30940.0,71.5999984741211,0.07822450539186554,4,0.13768243848011097,0.06679489048003218,0.10213912698788441,0.34916146383743163,0.40007820353267526,0.22728828054253966,1.0457142421177454,59.48157756554778,53.15576098520005,41.383618512621595,0.0
2007-07,30940.0,72.2699966430664,0.04983954481916797,1,0.03155157320942803,0.13768243848011097,0.06679489048003218,0.3927538541749065,0.42854311968942527,0.25643247684139886,0.934421720085361,61.80674467055116,54.976164381187324,42.594849027541,0.0
2007-08,30940.0,71.41000366210938,0.5021519189115697,4,0.009357516525471343,0.03155157320942803,0.13768243848011097,0.24864496200143876,0.34735855966244106,0.3427981055344098,0.8051061977546322,63.55279175992538,56.541291931751324,43.72485509164172,0.0
2007-09,30940.0,76.18000030517578,-0.5318814254414712,4,-0.011899723549240515,0.009357516525471343,0.03155157320942803,0.24864780201589343,0.4149331368735906,0.33884003975866445,0.6568073306568506,65.84864785906181,58.4116451101727,44.99760588432933,0.0
2007-10,30940.0,78.95999908447266,0.7064831853214923,2,0.06679731688065149,-0.011899723549240515,0.009357516525471343,0.13758817055900233,0.5644937026885338,0.5243243291011549,0.5361867070124079,68.2325299000456,60.36863120296317,46.3294644411977,0.0
2007-11,30940.0,94.08999633789062,0.3335312871163343,4,0.036492501551066425,0.06679731688065149,-0.011899723549240515,0.31410612210974076,0.7729413393433086,0.8398513386946962,0.6127870430544884,72.93388743419925,63.58018978724198,48.202426476362135,0.0
2007-12,30940.0,96.19999694824219,-0.18123168873784135,0,0.19161597554264986,0.036492501551066425,0.06679731688065149,0.3311194329143729,0.8539217205586087,0.9015615073747169,0.6724616860683238,77.16408916402523,66.68683808828962,50.08468414192606,0.0
2008-01,30940.0,82.11000061035156,0.43357594234636543,3,0.022425344802589287,0.19161597554264986,0.036492501551066425,0.14983890770922445,0.43574055922436045,0.5492452945349351,0.5440015069417017,78.06334579063001,68.15571070943838,51.34057890539373,0.0
2008-02,30940.0,108.9000015258789,0.14114769238449432,4,-0.1464656630443696,0.022425344802589287,0.19161597554264986,0.4295090717987314,0.7849533604632659,1.0226597551494339,0.913883982522385,83.67001046976617,72.0361193586232,53.597811165020595,0.0
2008-03,30940.0,104.37999725341797,-0.18657065738071388,0,0.32626964701483563,-0.1464656630443696,0.022425344802589287,0.3219351375846724,0.5038177747626106,1.0681591981139207,1.0150578917139987,87.4354626122483,75.11648868193699,55.589269442996965,0.0
2008-04,30940.0,124.08999633789062,-0.005146793875476674,2,-0.04150600743000732,0.32626964701483563,-0.1464656630443696,0.3188436727350452,0.7331005444468183,1.338232467523319,1.4264762968106028,94.0999232896378,79.78063226821828,58.27557245848299,0.0
2008-05,30940.0,138.52000427246094,-0.23558253686805342,4,0.1888292738370161,-0.04150600743000732,0.32626964701483563,0.43991693000767856,0.9167014073156259,1.6694932723413052,1.738090607919776,102.17630165015109,85.37485817338425,61.42241292177624,0.0
2008-06,30940.0,136.6999969482422,-0.08475655033414664,0,0.11628663357582947,0.1888292738370161,-0.04150600743000732,0.66483979944105,0.9142975765001412,1.3902780246684652,1.5792452254385319,108.45333715889493,90.26296662813263,64.37447504046119,0.0
2008-07,30940.0,133.33999633789062,0.6019935095039406,3,-0.013138949379750908,0.11628663357582947,0.1888292738370161,0.22442602818700438,0.750328115039812,1.185543353651083,1.47659725037132,112.97818428234868,94.36554088620483,67.0790052874192,0.0
2008-08,30940.0,132.1199951171875,-0.11507741282014183,4,-0.024579375898770017,-0.013138949379750908,0.11628663357582947,0.26575971061218984,0.6732522371972604,0.9034719513969892,1.6177925881046147,116.45851352504664,97.96120319391746,69.62963233956698,0.0
2008-09,30940.0,88.7699966430664,0.7199066882504592,1,-0.009149551928976929,-0.024579375898770017,-0.013138949379750908,-0.28463212778772023,-0.05654160805490245,0.239804448810864,0.6726963850298253,111.42423772832295,97.08585018907449,70.38023486127284,0.0
2008-10,30940.0,56.91999816894531,0.9154214981318511,4,-0.32811080893297495,-0.009149551928976929,-0.024579375898770017,-0.5890846346135904,-0.4083160085798175,-0.212397940876254,0.0969358034006898,101.51437599025428,93.2605309490622,69.85238244196587,0.0
2008-11,30940.0,50.33000183105469,-0.5497992280164191,4,-0.3587923811936836,-0.32811080893297495,-0.009149551928976929,-0.6318214853354327,-0.38704175548733816,-0.29519676165819714,-0.11995098724220861,92.20812614312707,89.17190912829959,69.0867988885968,0.0
2008-12,30940.0,51.5,0.11872448173342298,2,-0.11577646784756979,-0.3587923811936836,-0.32811080893297495,-0.6137693009268107,-0.5270890791699246,-0.3239695485207157,-0.15587606266457957,84.8066486625585,85.58410825893772,68.3971205008087,0.0
2009-01,30940.0,53.310001373291016,0.022755120476980473,4,0.02324653539399235,-0.11577646784756979,-0.3587923811936836,-0.5965031536217797,-0.4892699484953727,-0.3248479990956037,-0.2319550704419179,79.07998551905531,82.51038379363803,67.80546877031782,0.0
2009-02,30940.0,50.470001220703125,-0.10318556442754268,4,0.03514565773380607,0.02324653539399235,-0.11577646784756979,-0.4314520318882404,-0.5932790498012754,-0.4635986482616267,-0.2951116997726632,73.87817019208218,79.45891878669185,67.12564651347017,0.0
2009-03,30940.0,56.119998931884766,0.1881088476305084,1,-0.05327330856177326,0.03514565773380607,0.02324653539399235,-0.014054800822130285,-0.5948599682288492,-0.4166320092288712,-0.22346753094433794,70.64941178113719,77.23616451480547,66.6940524906629,0.0
2009-04,30940.0,67.9000015258789,-0.05037393854807548,3,0.11194764364031706,-0.05327330856177326,0.03514565773380607,0.349095947856357,-0.50329185777826,-0.17306051612282183,-0.04915280711703561,70.14951900745386,76.34700613490769,66.74134460969098,0.0
2009-05,30940.0,73.56999969482422,-0.12883616694389066,4,0.2099073916286427,0.11194764364031706,-0.05327330856177326,0.42854368339464505,-0.4482525745058974,-0.32442609123985083,-0.03426096875683834,70.77142458697574,76.08252933109021,67.00913500518641,0.0
2009-06,30940.0,69.80999755859375,0.1598522086714449,1,0.08350512579567893,0.2099073916286427,0.11194764364031706,0.3095103312747135,-0.4716167110309546,-0.331193721062224,-0.1158814796348983,70.59661967272447,75.48514535275721,67.11897275237887,0.0
2009-07,30940.0,80.7699966430664,-0.08195444078275649,4,-0.051107817749454054,0.08350512579567893,0.2099073916286427,0.6003565422925733,-0.0901205396251962,-0.3491014664620193,-0.1415665874509145,72.446324576423,75.98846452326285,67.65430702260191,0.0
2009-08,30940.0,86.25,-0.21602948423127466,0,0.15699755719477837,-0.051107817749454054,0.08350512579567893,0.5368852751527188,0.5152846587239824,-0.37734625079601375,-0.10343032498842505,74.95608374434609,76.96575361628543,68.38354988446066,0.0
2009-09,30940.0,98.54000091552734,-0.0469717802658286,2,0.0678470172674448,0.15699755719477837,-0.051107817749454054,0.4512518218128542,0.9578779521268774,-0.2791514036914215,0.20009743250573622,79.24406868456086,79.02044383526085,69.5661558072476,0.0
2009-10,30940.0,98.20999908447266,-0.11401339232551966,4,0.14249276423799828,0.0678470172674448,0.15699755719477837,0.3349191177362735,0.9069902734849059,-0.2634618135461523,-0.09816347375225598,82.69241966636301,80.84802052566198,70.68944377890348,0.0
2009-11,30940.0,99.45999908447266,-0.18390620395882984,0,-0.0033489124009403737,0.14249276423799828,0.0678470172674448,0.42472428825101616,0.8656911746827186,-0.24719949469984578,-0.04713545026256652,85.74107046965567,82.62058991221538,71.8177008497101,0.0
2009-12,30940.0,94.52999877929688,-0.0988116503870371,3,0.012727828242059536,-0.0033489124009403737,0.14249276423799828,0.17036031581179567,0.8729937882490094,0.06488681259492159,-0.23821418672705422,87.33905743504498,83.7548193281279,72.70837919988998,0.0
