date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-04,77661.0,30.020000457763672,-0.06263704022624328,4,-0.026092036755295256,-0.08601283790786951,0.044500424655991244,-0.15293449150589378,-0.2018080305613944,-0.2453493871551525,-0.029734972864051603,34.08342559878135,34.077740614526604,30.692799506423746,0.0
2006-05,77661.0,26.360000610351562,0.5382905783452514,2,-0.09632753297267105,-0.026092036755295256,-0.08601283790786951,-0.26224458583629473,-0.3583252328283843,-0.39762336331305426,-0.20386589778224495,32.679166509975936,33.342717756986126,30.522885824224836,0.0
2006-06,77661.0,23.81999969482422,0.22070962459967736,4,-0.1219187139107979,-0.09632753297267105,-0.026092036755295256,-0.361736337363161,-0.3548212113710221,-0.18536252116005675,-0.20600001017252603,31.068408907221077,32.43579222725642,30.260027544640497,0.0
2006-07,77661.0,21.43000030517578,-0.0023473784812461096,0,-0.09635815086172217,-0.1219187139107979,-0.09632753297267105,-0.37173849540558807,-0.40833794635748033,-0.29737703917456454,-0.39136606468625984,29.315970979576473,31.387621568010644,29.913751966622275,0.0
2006-08,77661.0,21.93000030517578,-0.1763213075015052,3,-0.10033582788700679,-0.09635815086172217,-0.1219187139107979,-0.33985552380086226,-0.2854349976032291,-0.36563492916492224,-0.45596627243713345,27.97306722059453,30.486895733454944,29.600663666173393,0.0
2006-09,77661.0,23.950000762939453,-0.10097039601999602,4,0.023331777549216337,-0.10033582788700679,-0.09635815086172217,-0.20219852106146174,-0.3242098845655771,-0.3632012663050159,-0.3979386249905064,27.24160059192997,29.864334307691564,29.379069042517163,0.0
2006-10,77661.0,23.43000030517578,-0.06427026594040375,1,0.09211128270193969,0.023331777549216337,-0.10033582788700679,-0.11115327152250411,-0.34424851370403053,-0.42964948245295054,-0.4645794971695311,26.54858235797466,29.251540593166254,29.145772229288088,0.0
2006-11,77661.0,26.639999389648438,0.3574338100068626,3,-0.0217119182128932,0.09211128270193969,0.023331777549216337,0.11838789802490923,-0.28617364395790584,-0.2784398507349802,-0.0889193023878844,26.565203636460797,29.002822383307414,29.047506627733593,0.0
2006-12,77661.0,26.489999771118164,-0.3257601237723665,4,0.1370038003697147,-0.0217119182128932,0.09211128270193969,0.2361175638770425,-0.2233949194630302,-0.2686361436129205,-0.13147541734038806,26.5515302063985,28.763505944051296,28.947212241199658,0.0
2007-01,77661.0,29.059999465942383,0.2936469583219017,2,-0.00563061644020002,0.1370038003697147,-0.0217119182128932,0.32512535620365784,-0.12522581583074044,-0.05311179666831133,-0.15938675954650897,27.00761552631557,28.79174342232664,28.951635269620944,0.0
2007-02,77661.0,25.360000610351562,-0.05739649747728226,2,0.09701773186220519,-0.00563061644020002,0.1370038003697147,0.058872643110473785,-0.155229839318905,-0.28442433428202046,-0.3257112417229895,26.708049177958475,28.46491077356711,28.81078685161038,0.0
2007-03,77661.0,22.0,0.7859370925101121,4,-0.12732274341323124,0.09701773186220519,-0.00563061644020002,-0.0610328760798133,-0.16540214375561857,-0.3842709129062858,-0.46445961491245696,25.852040236511478,27.849204985608335,28.543697171155074,0.0
2007-04,77661.0,22.18000030517578,-0.18261358186412413,0,-0.13249213444340624,-0.12732274341323124,0.09701773186220519,-0.167417386886491,-0.06884968138789642,-0.4056805871771792,-0.3992415654063562,25.18439661263226,27.309280730329043,28.294140431312748,0.0
2007-05,77661.0,23.3700008392334,-0.29395470869964624,3,0.008181832053444582,-0.13249213444340624,-0.12732274341323124,-0.11778025514694325,0.09052732181198651,-0.31486366399708693,-0.3547763652234431,24.854506472014283,26.934111216891363,28.101036917897872,0.0
2007-06,77661.0,19.93000030517578,0.08233620389193663,4,0.0536519620236402,0.008181832053444582,-0.13249213444340624,-0.31417754055593633,-0.09119926913671646,-0.4000602175548641,-0.35060280357249063,23.95914171440728,26.267053034823213,27.78060410955583,0.0
2007-07,77661.0,16.31999969482422,0.7528560770925943,1,-0.14719727901261204,0.0536519620236402,0.008181832053444582,-0.3564669044935809,-0.318580410232053,-0.45636244350543986,-0.539503376771442,22.570206801755816,25.31971462148998,27.331168642311454,0.0
2007-08,77661.0,15.109999656677246,0.4004674531647887,4,-0.1811339967422907,-0.14719727901261204,0.0536519620236402,-0.3131818337873979,-0.3551003218152163,-0.42678303084926505,-0.5771060775185357,21.213805502650622,24.347360815317337,26.851907113463056,0.0
2007-09,77661.0,12.8100004196167,-0.33884270899759394,4,-0.07414216058660317,-0.1811339967422907,-0.14719727901261204,-0.42245264908191005,-0.5191441173758319,-0.46221660017904415,-0.6567523975249852,19.685840942099,23.24856458715537,26.30124410586124,0.0
2007-10,77661.0,12.6899995803833,0.3289714030314863,2,-0.15221702775116586,-0.07414216058660317,-0.1811339967422907,-0.4569961863638697,-0.5209513140796963,-0.4078395053816958,-0.627968356689733,18.413869785423415,22.24298696746279,25.76746981074446,0.0
2007-11,77661.0,11.970000267028809,-0.12041934330438997,4,-0.009367746705896574,-0.15221702775116586,-0.07414216058660317,-0.39939788842249924,-0.5880935826906205,-0.45417236204033595,-0.639674899844105,17.242257145715303,21.264607281707175,25.226392573736003,0.0
2007-12,77661.0,13.170000076293945,-0.13757406993530774,0,-0.05673753641942558,-0.009367746705896574,-0.15221702775116586,-0.19301468611725986,-0.480678242928821,-0.4501043984652653,-0.5612924758337915,16.501846769456872,20.493692309763055,24.753592867953962,0.0
2008-01,77661.0,17.260000228881836,0.855341048850937,3,0.1002506083956003,-0.05673753641942558,-0.009367746705896574,0.14228991535777336,-0.21545453505082565,-0.26333760119204813,-0.34522003682716756,16.639692852988684,20.185721635393417,24.459726489951137,0.0
2008-02,77661.0,14.029999732971191,-0.1763443920809482,4,0.3105542998401274,0.1002506083956003,-0.05673753641942558,0.09523803851608281,-0.3674481722303114,-0.47334834630578637,-0.410999164033586,16.165203194803684,19.5994624065913,24.05071759752055,0.0
2008-03,77661.0,15.75,0.034762888847028606,0,-0.18713791732782004,0.3105542998401274,0.1002506083956003,0.24113479281330852,-0.32605907426588504,-0.40543600845281624,-0.2650490071996847,16.089711704839377,19.23284693929689,23.72519926036288,0.0
2008-04,77661.0,15.489999771118164,-0.22884199289990104,2,0.12259446185068157,-0.18713791732782004,0.3105542998401274,0.29406845660523023,-0.22277975243706133,-0.4669648982866614,-0.2936616709730592,15.98067317143552,18.87638530423225,23.40225026078466,0.0
2008-05,77661.0,12.710000038146973,-0.029693490441140558,4,-0.016507951040116597,0.12259446185068157,-0.18713791732782004,-0.034927869057113724,-0.22120096349157004,-0.4988170452583134,-0.4693110800307533,15.386005329019419,18.289110516986035,22.98294633048514,0.0
2008-06,77661.0,10.850000381469727,0.05145922383486745,0,-0.17947061162354772,-0.016507951040116597,0.12259446185068157,-0.37137889701102117,-0.28193245347460927,-0.5068181644786488,-0.5369184703308383,14.561277156737654,17.580623837413054,22.507144528562968,0.0
2008-07,77661.0,11.119999885559082,0.1277370249227323,3,-0.146341435963396,-0.17947061162354772,-0.016507951040116597,-0.20741268017086745,-0.13192821847762168,-0.49864744217500345,-0.5825825773149227,13.93559038015973,16.965326318188865,22.060589836680464,0.0
2008-08,77661.0,12.460000038146973,-0.25465657741559955,4,0.024884746045767514,-0.146341435963396,-0.17947061162354772,-0.20888888646685888,-0.018124472012739104,-0.46683784378692833,-0.5296338185803984,13.667301227066503,16.53624762485154,21.684096119090913,0.0
2008-09,77661.0,13.020000457763672,0.7144668376351164,1,0.12050361208439164,0.024884746045767514,-0.146341435963396,-0.1594576726824698,0.08771931222316456,-0.34671348427514054,-0.5519614350639339,13.549610178102352,16.201366942271743,21.34432766178396,0.0
2008-10,77661.0,7.380000114440918,0.22331175748796683,4,0.04494385376422372,0.12050361208439164,0.024884746045767514,-0.41935483144838215,-0.4396355298641988,-0.5477941021787252,-0.7089905387688155,12.427862893800272,15.361236768192619,20.796706973652864,0.0
2008-11,77661.0,6.869999885559082,-0.3630084797994023,4,-0.4331797346412295,0.04494385376422372,0.12050361208439164,-0.36682030930689413,-0.6019698844462793,-0.5453342129942957,-0.6877272779291327,11.417342346847327,14.552547541275139,20.250561597649185,0.0
2008-12,77661.0,7.070000171661377,-0.20260820914602784,2,-0.06910572099909396,-0.4331797346412295,0.04494385376422372,-0.36420861111313607,-0.4960798071117188,-0.44808743637239273,-0.6812443609384636,10.626916496813518,13.839923982264304,19.73367683584574,0.0
2009-01,77661.0,5.960000038146973,-0.03936351936646176,4,0.029112123643946664,-0.06910572099909396,-0.4331797346412295,-0.5216693402969417,-0.6215872991652716,-0.5303388309515649,-0.7449721940898965,9.778386231601417,13.08945503520551,19.19353264770069,0.0
2009-02,77661.0,8.449999809265137,0.8145599100493537,4,-0.1570014294997628,0.029112123643946664,-0.06910572099909396,-0.35099850136898403,-0.454486769908121,-0.29406853627726826,-0.5760160722591314,9.536861427540273,12.647602156544522,18.772217634428706,0.0
2009-03,77661.0,9.699999809265137,-0.1017263859508648,1,0.4177851938223027,-0.1570014294997628,0.029112123643946664,0.3143630974049075,-0.23682141776930102,-0.26347761935664854,-0.405637255474862,9.566522951490247,12.366878123470295,18.416444386383077,0.0
2009-04,77661.0,13.050000190734863,-0.1330814173626076,3,0.14792899742191912,0.4177851938223027,-0.1570014294997628,0.8995633781837904,0.20276495225036367,-0.24391656907988996,-0.1363335216908526,10.199882449534723,12.431937367971683,18.20599559439687,0.0
2009-05,77661.0,9.210000038146973,0.19383929762416452,4,0.34536087086000866,0.14792899742191912,0.4177851938223027,0.302687385364337,-0.17176257797381084,-0.3435495214940726,-0.2810304655382241,10.019903829282404,12.125086193702662,17.85321145493609,0.0
2009-06,77661.0,9.359999656677246,-0.2554356112407544,1,-0.29425288095506574,0.34536087086000866,0.14792899742191912,0.5704697310014396,-0.2487961775263969,-0.4057143075125558,-0.26241135018268236,9.899921252445102,11.86174461874786,17.520144325592607,0.0
2009-07,77661.0,11.59000015258789,-0.08406203072357021,4,0.016286603464602534,-0.29425288095506574,0.34536087086000866,0.3715976821537736,-0.10983104876337305,-0.2517753180217605,-0.031746040598480414,10.207208325198335,11.835864193399292,17.287589652141442,0.0
2009-08,77661.0,13.40999984741211,0.11634509923497371,0,0.23824792496865155,0.016286603464602534,-0.29425288095506574,0.3824742382575406,0.8170731218786712,0.05507472912385543,0.01822321713954768,10.789534056509929,11.985781874733847,17.13552730685794,0.0
2009-09,77661.0,11.40999984741211,-0.24826013509209555,2,0.15703189567412013,0.23824792496865155,0.016286603464602534,-0.12567052255578576,0.6608442558195998,0.051612852189275776,-0.33893396893939154,10.902346018492143,11.930945491179395,16.910996818252226,0.0
2009-10,77661.0,10.960000038146973,0.3222131687622187,4,-0.14914243271866734,0.15703189567412013,0.23824792496865155,0.19001085697629327,0.5502121318296215,-0.014388475634778753,-0.21881680351066352,10.912828567520293,11.838474495652498,16.677624395503,0.0
2009-11,77661.0,10.279999732971191,-0.01245057069601685,0,-0.039439072329803815,-0.14914243271866734,0.15703189567412013,0.09829061004693891,0.7248321589218232,-0.17495989554587407,-0.34730160425579737,10.797768779420457,11.690048327778088,16.426737153835088,0.0
