date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-12,59379.0,26.110000610351562,-0.03991943347294702,1,0.062212734696915684,0.09101429165353658,-0.06220612430684436,-0.01768244223865897,-0.27472220526801217,-0.1923909950023103,-0.3620815925806422,30.24476074550342,33.11040897061639,0.0,0
2003-01,59379.0,22.8700008392334,0.6393625019705806,4,-0.1311147662809189,0.062212734696915684,0.09101429165353658,-0.1728751842764385,-0.40735940013465616,-0.3193451822074337,-0.5008729595906835,28.903895307999775,32.135132005722774,0.0,0
2003-02,59379.0,22.510000228881836,-0.07071883893946707,4,-0.12409037515815435,-0.1311147662809189,0.062212734696915684,-0.13189356097351426,-0.40386649286355575,-0.39796735500579294,-0.4976567833292031,27.741368929978332,31.218452788880782,0.0,0
2003-03,59379.0,21.260000228881836,-0.06202513004819843,0,-0.01574117171583056,-0.12409037515815435,-0.1311147662809189,-0.24849771859805767,-0.42695414815955757,-0.43487504432481633,-0.4408206214384579,26.562938257051695,30.270028735547548,0.0,0
2003-04,59379.0,26.450000762939453,0.1186706779423683,2,-0.05553087460195427,-0.01574117171583056,-0.12409037515815435,-0.11980028504231141,-0.15844732719955587,-0.3111979241689871,-0.24964536842724955,26.542404167213107,29.90621654768011,0.0,0
2003-05,59379.0,27.170000076293945,-0.1579943558542839,4,0.24412043641499914,-0.05553087460195427,-0.01574117171583056,0.040597450829707594,0.022197146511715518,-0.2452777756585015,-0.1596041281322875,26.656512514318713,29.64562450278619,0.0,0
2003-06,59379.0,27.75,-0.18467630404130042,0,0.027221145277368963,0.24412043641499914,-0.05553087460195427,0.21337992923878613,0.0036166503742990665,-0.2809017908713573,-0.17410710535081705,26.85532842080622,29.46508883585417,0.0,0
2003-07,59379.0,30.25,0.1665441907750791,3,0.021347071110688454,0.027221145277368963,0.24412043641499914,0.34384716536729426,0.16660237732283872,-0.19888767625422574,-0.19096013656596028,27.472541435205088,29.539842280058537,0.0,0
2003-08,59379.0,31.350000381469727,-0.0011320012977755756,4,0.09009009009009006,0.021347071110688454,0.027221145277368963,0.4746001902145121,0.10816540710194397,-0.15498647787444647,-0.1666666328664064,28.177533970889566,29.712238289716744,0.0,0
2003-09,59379.0,30.139999389648438,-0.13793822889969487,1,0.03636364897420585,0.09009009009009006,0.021347071110688454,0.13950845067192755,0.002995013473307972,-0.04104361765834635,-0.21510421375019495,28.53434586520936,29.75297744209119,0.0,0
2003-10,59379.0,29.8700008392334,0.7965500834701584,4,-0.03859652239546685,0.03636364897420585,0.09009009009009006,0.09937433770179584,0.14400613332008685,0.12377731094698281,-0.17027775446573892,28.777192224122818,29.764122527533303,0.0,0
2003-11,59379.0,28.799999237060547,-0.4259503912092353,4,-0.008958147175934239,-0.03859652239546685,0.03636364897420585,0.037837810344524214,0.2592915688771755,0.04159130684976846,-0.2536926892152607,28.781338953747856,29.672301261773995,0.0,0
2003-12,59379.0,32.11000061035156,0.08577630691197302,2,-0.035821947509537266,-0.008958147175934239,-0.03859652239546685,0.061487623482696284,0.4264771338896871,0.2383339850536838,-0.14962918332439767,29.386550164039434,29.90446310449567,0.0,0
2004-01,59379.0,32.709999084472656,-0.13958914606829886,4,0.11493060628389262,-0.035821947509537266,-0.008958147175934239,0.04338113832390235,0.5385700250386606,0.15623888391319696,-0.11832882938554992,29.990813604118202,30.17165700735062,0.0,0
2004-02,59379.0,32.380001068115234,-0.10708556226057464,4,0.01868571979807654,0.11493060628389262,-0.035821947509537266,0.07431989793722836,0.2241966024244744,0.07753750050619321,0.030225922803539088,30.42521132484493,30.3819754893282,34.6742000579834,0
2004-03,59379.0,31.290000915527344,0.16684569251032588,2,-0.010088597541846767,0.01868571979807654,0.11493060628389262,0.047539338346077833,0.15163786631079673,0.19839142796197867,0.17720094075773693,30.582445795878094,30.468454101347167,34.54148636612238,0
2004-04,59379.0,29.639999389648438,0.05049672049403542,4,-0.03366275838888777,-0.010088597541846767,0.01868571979807654,0.029166672737510276,0.06810808611345721,0.29602091394772195,0.0719710596228913,30.411091903836336,30.389553652613955,34.349271190574385,0
2004-05,59379.0,29.440000534057617,-0.053097737497554975,4,-0.052732549619712854,-0.03366275838888777,-0.010088597541846767,-0.08315166694307678,-0.02677684184933497,0.30786318235057714,0.13536444996420688,30.23452983660384,30.299120022275257,34.156750772671764,0
2004-06,59379.0,29.329999923706055,-0.2629191386690023,2,-0.006747599855237096,-0.052732549619712854,-0.03366275838888777,-0.10333229151238581,-0.06443382561990807,0.37958605869914697,0.03676207050272288,30.070069852440604,30.20682287003057,33.9674664256535,0
2004-07,59379.0,27.479999542236328,0.4749989723813475,4,-0.0037364337077476772,-0.006747599855237096,-0.052732549619712854,-0.1513280223669901,-0.08825480760711908,0.03894135159119023,-0.08552411847167864,29.599147977858006,29.94712541024064,33.713055959637146,0
2004-08,59379.0,28.860000610351562,-0.41647180427793673,1,-0.06307536264173186,-0.0037364337077476772,-0.006747599855237096,-0.07766060191995451,-0.03381319720470946,0.06220097641928816,0.1053236283307376,29.464757547402286,29.84358971501311,33.52274006358673,0
2004-09,59379.0,27.690000534057617,0.03101175694215308,3,0.050218380316717104,-0.06307536264173186,-0.0037364337077476772,-0.06578943642866078,-0.03854162265305049,-0.0021621429168426237,0.21075642841934347,29.14207445406689,29.63848598349354,33.29400518007579,0
2004-10,59379.0,28.899999618530273,0.43885040530582176,4,-0.04054054232674853,0.050218380316717104,-0.06307536264173186,-0.018342422069681844,-0.0999688860418911,-0.044628111784123195,0.28387380385050553,29.098060847605687,29.56815394873513,33.12169123648577,0
2004-11,59379.0,29.219999313354492,-0.1976025122113254,1,0.043698052045336944,-0.04054054232674853,0.050218380316717104,-0.0037504470043538663,-0.10669519623358403,-0.06794261697598669,0.3744119942980504,29.120231477741832,29.534996364413164,32.96868371008847,0
2004-12,59379.0,31.110000610351562,0.05243788570678265,4,0.011072653946301081,0.043698052045336944,-0.04054054232674853,0.13209611093828366,-0.039221754659367454,0.032183186474657705,0.17618146362935047,29.482007683670872,29.68499676878825,32.895794176765456,0
2005-01,59379.0,29.350000381469727,0.24471060374494447,0,0.06468177075326897,0.011072653946301081,0.043698052045336944,0.016978508688679998,-0.06200065443574058,-0.01740878617856167,0.08023556492654742,29.458006355997934,29.65309235094839,32.756743439695036,0
2005-02,59379.0,28.68000030517578,-0.20822474663102797,0,-0.056573455299008035,0.06468177075326897,0.011072653946301081,0.03575297045951672,-0.03238863374632623,-0.004166629689710132,0.033513524510838964,29.316550710393905,29.56041691801767,32.596871159909966,0
2005-03,59379.0,28.540000915527344,0.6314852975307166,3,-0.02282794097396168,-0.056573455299008035,0.06468177075326897,-0.012456702690476978,-0.030570638661813553,-0.11118030604064606,-0.05652889535446798,29.175359838599984,29.463234441590018,32.43777820914986,0
2005-04,59379.0,27.690000534057617,-0.1762747008311205,4,-0.004881429154767858,-0.02282794097396168,-0.056573455299008035,-0.052361355758061764,-0.055915424272568896,-0.15346984686398288,-0.1167464051954351,28.90529451050137,29.294355021825027,32.25159084934233,0
2005-05,59379.0,27.760000228881836,0.1262870614832705,1,-0.029782773447890043,-0.004881429154767858,-0.02282794097396168,-0.10768242737851459,0.010189253686673144,-0.1426806882901168,-0.0789648045442234,28.697059186570545,29.148225993925674,32.07545004069682,0
2005-06,59379.0,28.690000534057617,-0.05194548732436255,3,0.0025279773735693567,-0.029782773447890043,-0.004881429154767858,-0.022487217677475864,-0.005890508409517128,-0.08309364990077399,-0.039504528691739586,28.695775795204554,29.10458547393824,31.942687314946266,0
2005-07,59379.0,30.459999084472656,0.06953167693035311,4,0.033501451639333935,0.0025279773735693567,-0.029782773447890043,0.06206411298313845,0.10003605984073742,0.02766530741261074,0.05763888511760725,29.01654366598057,29.233672484465327,31.884542678457105,0
2005-08,59379.0,32.45000076293945,0.007155507999825783,2,0.061693918350189225,0.033501451639333935,0.0025279773735693567,0.13700069102958062,0.12283741146255825,0.10224185374588299,0.010588606232485776,29.640808592700367,29.539989463367625,31.90671750529955,0
2005-09,59379.0,31.969999313354492,-0.16117341947812636,4,0.06533163947077147,0.061693918350189225,0.033501451639333935,0.1545683891927934,0.09411362301925724,0.09001020785938191,-0.022623044690619997,30.064297814637477,29.771418972890185,31.909199144831117,0
2005-10,59379.0,31.690000534057617,0.05338424779577089,0,-0.014792031996904043,0.06533163947077147,0.061693918350189225,0.1415706150134308,0.018643520164800805,0.15320236761105413,-0.021309466068457437,30.35988012725932,29.954141026334703,31.900603120879214,0
2005-11,59379.0,33.63999938964844,0.19951494180074003,2,-0.008758172827983635,-0.014792031996904043,0.06533163947077147,0.1725339408660772,0.14616691490359313,0.16562711982696132,0.07510381608697655,30.956265447693703,30.305175156174105,31.96881473926232,0
2005-12,59379.0,34.25,-0.06238463189525645,4,0.06153356966640411,-0.008758172827983635,-0.014792031996904043,0.12442550983067302,0.19421198171392698,0.2369086074185459,0.15553308722272016,31.555126275385753,30.680872760348002,32.058272984781446,0
2006-01,59379.0,35.27000045776367,0.33530280311788196,1,0.01813319326454188,0.06153356966640411,-0.008758172827983635,0.08690291613320664,0.23580936672552225,0.2204152568621158,0.19802988512047168,32.23055794490901,31.117932541054255,32.18422308176114,0
2006-02,59379.0,36.09000015258789,-0.20348118572209828,1,0.029781035263172884,0.01813319326454188,0.06153356966640411,0.12887084540888288,0.3033585935904408,0.23511297059112468,0.2304807448505326,32.93227470994153,31.591462789771743,32.33739081002886,0
2006-03,59379.0,35.599998474121094,-0.006428978831936161,4,0.023249211346231258,0.029781035263172884,0.01813319326454188,0.12338270350804682,0.2824206837391316,0.14432651159368753,0.29548759341878644,33.41731539433781,31.97322809304311,32.46533620862071,0
2006-04,59379.0,37.630001068115234,-0.09832375852417963,4,-0.013577214641038449,0.023249211346231258,0.029781035263172884,0.11860885109571624,0.31160684446293513,0.28211245584422984,0.303880813315646,34.18325824411552,32.511968376383315,32.667872085463635,0
2006-05,59379.0,36.18000030517578,-0.03136178974099013,2,0.05702254721920341,-0.013577214641038449,0.023249211346231258,0.05635037387374544,0.18778730770280827,0.2615062733680132,0.3066088698942348,34.546302255217384,32.86130475055403,32.80560260388372,0
2006-06,59379.0,34.43000030517578,-0.009315822761263415,4,-0.03853310448529512,0.05702254721920341,-0.013577214641038449,-0.02381627847138258,0.0610169336112204,0.20637698671004426,0.19134950725396374,34.525156446118906,33.01070432718467,32.86930447452263,0
2006-07,59379.0,35.0,-0.11638614121658664,0,-0.048369264379183874,-0.03853310448529512,0.05702254721920341,-0.030202276197821808,0.0947763763441752,0.26399419736201774,0.19780974751781938,34.61149163773365,33.20016105792899,32.95286116179625,0
2006-08,59379.0,37.22999954223633,0.039204852935759815,3,0.016555320643971472,-0.048369264379183874,-0.03853310448529512,0.04578654881966189,0.17481852050538177,0.34113830098249753,0.1967212732824053,35.08758398400686,33.58395519929159,33.12059207867625,0
2006-09,59379.0,39.099998474121094,-0.1967893385099433,4,0.0637142726353237,0.016555320643971472,-0.048369264379183874,0.03906450609302326,0.1623067533750546,0.36284411803010846,0.3321975456874978,35.81711389130036,34.109292654037255,33.35507860398781,0
2006-10,59379.0,38.79999923706055,0.48852342158859474,1,0.05022828243022959,0.0637142726353237,0.016555320643971472,0.07241566914829345,0.13284669305286267,0.27380172039595707,0.3528590942887279,36.35945668143857,34.55602661432519,33.568604903324,0
2006-11,59379.0,40.22999954223633,-0.06939722110102409,3,-0.007672615058005872,0.05022828243022959,0.0637142726353237,0.16845771669042497,0.14062940232768995,0.2397534236172428,0.40960049935909343,37.06319174703816,35.09640498841196,33.82983606563429,0
2006-12,59379.0,42.150001525878906,0.7505703440687892,4,0.036855678693155536,-0.007672615058005872,0.05022828243022959,0.20428575788225448,0.16791358680159146,0.31842359809723325,0.5222102099288894,37.98806625228193,35.768176087218336,34.156117064075254,0
2007-01,59379.0,42.7400016784668,-0.06277007495958065,2,0.04772562777752021,0.036855678693155536,-0.007672615058005872,0.14799898479664322,0.20056189635895702,0.34869046886047267,0.5396254079998021,38.85205451158827,36.432159476861045,34.49273999012982,0
2007-02,59379.0,43.400001525878906,-0.2976373436806896,2,0.01399763063414472,0.04772562777752021,0.036855678693155536,0.10997450689426068,0.15333511278193201,0.2901308654373453,0.5127222278842133,39.67895396873202,37.09576348152941,34.84204436408076,0
2007-03,59379.0,43.13999938964844,0.09370946408597769,4,0.015442204527208236,0.01399763063414472,0.04772562777752021,0.11185567623523193,0.19237144902613457,0.25956202597513683,0.4162836732204487,40.30823495435318,37.671404996588365,35.16745436508342,0
2007-04,59379.0,42.93000030517578,0.006213909357805303,0,-0.005990832421409742,0.015442204527208236,0.01399763063414472,0.06711411368784131,0.24687772072782163,0.21718173371120503,0.32295837583478093,40.784919563593654,38.172223597406216,35.47186793136155,0
2007-05,59379.0,43.33000183105469,0.3353493351058692,3,-0.004867850891139502,-0.005990832421409742,0.015442204527208236,0.027995261268289506,0.23800005231584823,0.20060963280288713,0.3553332111882436,41.247661794041115,38.663440572039406,35.78003004507501,0
2007-06,59379.0,44.0,-0.18918703822144534,4,0.00931752907140515,-0.004867850891139502,-0.005990832421409742,0.02948053982337613,0.18184261458513604,0.23595510915499524,0.38845059193712167,41.74808692239727,39.17168432708327,36.10238180801325,0
