date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,83413.0,9.020000457763672,0.11990469958892946,4,-0.06287792369775602,0.1236413461605117,-0.09582311755652251,0.12189060952243809,0.7582846503984332,1.2893401844585217,0.4049844782822216,7.518149042645727,6.977838788311563,7.43730958078225,0
2010-03,83413.0,9.140000343322754,0.2575296032825636,2,0.16387102680821575,-0.06287792369775602,0.1236413461605117,0.12285011766864365,0.7245283046028459,1.0585586093538482,0.4148607259055883,7.813031097314277,7.183758936407866,7.504081767548544,0
2010-04,83413.0,10.239999771118164,-0.4605915086342953,4,0.013303756038703485,0.16387102680821575,-0.06287792369775602,0.3913042914889946,0.6279808955835782,1.4037556856671713,0.10463853996275835,8.254298128914984,7.474829492094561,7.611372669649314,0
2010-05,83413.0,10.149999618530273,0.9721809454928003,4,0.1203500422840813,0.013303756038703485,0.16387102680821575,0.22732757638504178,0.5194610597848879,1.6501305014932597,0.3660834257111757,8.598971127026854,7.729607599374153,7.710926667644646,0
2010-06,83413.0,10.140000343322754,-0.09312916529143289,2,-0.008789077597612382,0.1203500422840813,0.013303756038703485,0.30838714107390375,0.3814714077012188,1.2684565591194363,0.8469946750576113,8.879158257262471,7.959168813083544,7.806184458847709,0
2010-07,83413.0,11.0,-0.24594231935738842,4,-0.0009851503037757725,-0.008789077597612382,0.1203500422840813,0.21951213323189003,0.3681592104715338,1.1442494648362813,1.7918781320425006,9.264765846851112,8.248771783266063,7.931432127128192,0
2010-08,83413.0,10.399999618530273,0.13619189235307028,1,0.08481258654429547,-0.0009851503037757725,-0.008789077597612382,0.13785549539153077,0.2776411768902931,0.9622640083505879,1.3423422262388234,9.471171987156414,8.453650624719797,8.02823869541847,0
2010-09,83413.0,11.970000267028809,-0.20552671100622188,3,-0.05454548922452063,0.08481258654429547,-0.0009851503037757725,0.16894536470499705,0.6263587024302303,0.9030207217207136,1.8098590666439218,9.925504401678666,8.788541066844465,8.182817580579659,0
2010-10,83413.0,13.15999984741211,0.11198366747321109,4,0.15096160635440548,-0.05454548922452063,0.08481258654429547,0.29655175783323684,0.5912937265992322,0.9700599080232494,2.4360313601985633,10.513594482721109,9.204870474517573,8.378001198886814,0
2010-11,83413.0,11.930000305175781,0.08527048949418603,1,0.09941516740489442,0.15096160635440548,-0.05454548922452063,0.17652858986654296,0.5393548780871976,0.625340607243663,1.6689039966743007,10.771122814076502,9.464406648865975,8.517295281486382,0
2010-12,83413.0,12.100000381469727,0.1778090063640676,4,-0.09346501189194201,0.09941516740489442,0.15096160635440548,0.10000003467906605,0.34146338884662086,0.5049751789651709,1.3586744856804782,11.012736917238907,9.715415575780618,8.657793520701414,0
2011-01,83413.0,11.949999809265137,-0.3096568023953916,0,0.014249796474874454,-0.09346501189194201,0.09941516740489442,0.1490384853450513,0.3074397549662275,0.46805888270849116,1.2547168640022686,11.183148352152767,9.928233121826763,8.786899649664699,0
2011-02,83413.0,11.850000381469727,0.1696013298179757,0,-0.012396741113686605,0.014249796474874454,-0.09346501189194201,-0.010025052872356232,0.15722662561893372,0.6100543704489506,0.8839428383682738,11.304394175664942,10.111258575126094,8.907021246990386,0
2011-03,83413.0,11.449999809265137,0.02720102403855207,3,-0.00836815308715555,-0.012396741113686605,0.014249796474874454,-0.12993921413177228,0.12807884133921812,0.3845222703121086,0.7140718717821968,11.330867927228613,10.238757740282193,9.006745896491358,0
2011-04,83413.0,12.625,-0.024080046913942277,4,-0.03375532146227478,-0.00836815308715555,-0.012396741113686605,0.058256469157230116,0.24506899137470267,0.6290322580645161,0.7200272121995471,11.566164667732501,10.466018907874364,9.148638214276012,0
2011-05,83413.0,14.6899995803833,0.49988263792391185,1,0.10262010570376368,-0.03375532146227478,-0.00836815308715555,0.2140495138231541,0.3354545073075728,0.6286029750408008,0.82711438433858,12.134134651850829,10.868302781446644,9.365946503142965,0
2011-06,83413.0,15.029999732971191,-0.11803792813123049,3,0.1635643231986772,0.10262010570376368,-0.03375532146227478,0.25774058350344514,0.44519233502579963,0.6444200403068243,0.8464372357551935,12.660655575690894,11.26465487206803,9.588066237646034,0
2011-07,83413.0,13.920000076293945,-0.2012981482401539,4,0.023145007644650883,0.1635643231986772,0.10262010570376368,0.17468351292723602,0.16290724860185532,0.3593750378349804,0.8913043238828227,12.889627303073265,11.517544891518117,9.757945996024382,0
2011-08,83413.0,10.729999542236328,0.823964845398844,2,-0.07385227387877114,0.023145007644650883,0.1635643231986772,-0.06288212043865687,-0.18465048125769062,0.0571428517738249,0.29746057416034,12.496967710193822,11.4425405725389,9.796065742934655,0
2011-09,83413.0,10.140000343322754,-0.2830231883987362,4,-0.229166703776838,-0.07385227387877114,0.023145007644650883,-0.19683165597443533,-0.15004190411264645,0.0,0.30838714107390375,12.068428188944537,11.318489122137361,9.809553374322425,0
2011-10,83413.0,12.359999656677246,-0.2418219377284897,0,-0.054985948190507394,-0.229166703776838,-0.07385227387877114,-0.15861129954132094,0.02148754272815475,0.12363633242520419,0.3702881407327179,12.121441183077756,11.41768060161735,9.90957087559124,0
2011-11,83413.0,12.279999732971191,0.15196952722384038,2,0.21893483611333142,-0.054985948190507394,-0.229166703776838,-0.18296740178693063,0.027615056817841738,0.1807692484037417,0.34354477808552497,12.150270010331107,11.499806233174859,10.002528869998297,0
2011-12,83413.0,12.600000381469727,-0.43820167897238793,4,-0.006472485916521498,0.21893483611333142,-0.054985948190507394,-0.0948275637636099,0.06329113720306727,0.05263158733389874,0.2304688147560242,12.232039168719947,11.60458662825056,10.10439049789914,0
2012-01,83413.0,12.899999618530273,-0.12164772845302141,1,0.026058685297797535,-0.006472485916521498,0.21893483611333142,0.2022367352162699,0.12663754003662275,-0.019756856527089132,0.27093597077378034,12.353486523230915,11.727959293991486,10.214022228119969,0
2012-02,83413.0,12.489999771118164,0.5873597742197416,2,0.023809462537933257,0.026058685297797535,-0.006472485916521498,0.23175535978585027,-0.010693087436185024,0.04694044020262341,0.23175535978585027,12.37830711375587,11.80053457752736,10.303276249414017,0
2012-03,83413.0,12.449999809265137,-0.35904745350252043,4,-0.031782934847778055,0.023809462537933257,0.026058685297797535,0.007281565945616335,-0.15248467223303463,0.028925571633155393,0.1318181644786488,12.391342149303007,11.862388409121435,10.387461487055239,0
2012-04,83413.0,11.970000267028809,-0.03430988927544765,0,-0.0032025590541261417,-0.031782934847778055,0.023809462537933257,-0.02524425673316992,-0.2035927824555902,0.0016736785006611478,0.15096160635440556,12.314734534344062,11.872637157493566,10.449521831367928,0
2012-05,83413.0,11.0,1.4419365968338536,3,-0.0385541806899562,-0.0032025590541261417,-0.031782934847778055,-0.12698415341500924,-0.20977011927368933,-0.07172998768834665,-0.08103594364159375,12.07569189173605,11.789528856779892,10.47110921052997,0
2012-06,83413.0,10.069999694824219,-0.19347048212367046,4,-0.08103594364159372,-0.0385541806899562,-0.0032025590541261417,-0.21937984553432746,-0.061509774051169565,-0.12052402946978623,-0.2348024459282599,11.711020583206626,11.625764174688875,10.455379425600334,0
2012-07,83413.0,9.960000038146973,-0.2325959423123931,1,-0.0845454822887074,-0.08103594364159372,-0.0385541806899562,-0.20256203197229472,-0.017751508785136524,-0.2110891058893487,-0.1651299427187887,11.392653211377597,11.467119971208694,10.435952782955104,0
2012-08,83413.0,10.109999656677246,-0.018506426284858768,4,-0.010923501490648913,-0.0845454822887074,-0.08103594364159372,-0.18795182236440608,-0.18203884000793494,-0.3117767225686027,-0.16446286463263443,11.159443474159351,11.337870417443794,10.423170307414797,0
2012-09,83413.0,10.65999984741211,-0.30309225934520045,4,0.01506020260600116,-0.010923501490648913,-0.0845454822887074,-0.10944029994928875,-0.1319218176535837,-0.29075182722542886,-0.10794978932575863,11.06863554202349,11.273311315536015,10.432457740355867,0
2012-10,83413.0,10.279999732971191,-0.14635414645504286,2,0.054401603304863544,0.01506020260600116,-0.010923501490648913,-0.06545456972989169,-0.18412703002060693,-0.2614942761043336,-0.1324895019373672,10.925247213104889,11.178710212434604,10.426478994968232,0
2012-11,83413.0,10.59000015258789,0.6262228606757101,4,-0.03564729079552187,0.054401603304863544,0.01506020260600116,0.051638577311073984,-0.1790697313373693,-0.013047473962823587,-0.07510914157232995,10.864293202101798,11.122642587687299,10.432891589384688,0
2012-12,83413.0,10.5600004196167,-0.3353534788807201,0,0.03015568362540222,-0.03564729079552187,0.054401603304863544,0.06024100192487095,-0.15452356980537255,0.041420124464839655,-0.16356432319867728,10.808967241649961,11.069057619299622,10.437876249393787,0
2013-01,83413.0,12.109999656677246,-0.07560438081458931,3,-0.002832835933799349,0.03015568362540222,-0.03564729079552187,0.19782394341419002,-0.027309249622226233,-0.02022653777865944,-0.17562967987768557,11.04551858983674,11.16819495619273,10.50344971634608,0
2013-02,83413.0,11.220000267028809,0.556354305057601,3,0.14678022494972653,-0.002832835933799349,0.03015568362540222,0.052532873136264494,-0.06265664020625497,-0.08631917662802033,-0.25349298294293493,11.077242531144389,11.173128795319975,10.53154973794148,0
2013-03,83413.0,12.1899995803833,-0.2843995930633675,3,-0.07349293269035784,0.14678022494972653,-0.002832835933799349,0.18579765535266887,0.10818178003484552,-0.03253974513281731,-0.12428164413999336,11.279561994642373,11.269973631992672,10.59658698666469,0
2013-04,83413.0,11.670000076293945,-0.20716223282567492,1,0.08645269966748037,-0.07349293269035784,0.14678022494972653,0.1019829941590826,0.15888782819845518,-0.09534880454333415,0.0876048997353176,11.350550736760841,11.308071388592793,10.638681617630542,0
2013-05,83413.0,12.890999794006348,0.8061770252584066,4,-0.04265787711151048,0.08645269966748037,-0.07349293269035784,0.22073856834886924,0.2942770827945377,0.032105686968502176,0.27130171178890955,11.63063238353275,11.458826474822656,10.727007820625673,0
2013-06,83413.0,13.0600004196167,0.039659717229810765,4,0.10462722448414552,-0.04265787711151048,0.08645269966748037,0.0784476292214954,0.29179039199977586,0.04899603371058749,0.05663436750674111,11.89051748100256,11.611319231469707,10.818497726468458,0
2013-07,83413.0,13.699999809265137,-0.223667385589709,2,0.013109970391042003,0.10462722448414552,-0.04265787711151048,0.22103382203332708,0.285178236901292,0.14452794516651654,0.11563518788044558,12.219514267959392,11.810241191259749,10.931497808146759,0
2013-08,83413.0,14.96500015258789,0.13908427057634265,4,0.04900454587176961,0.013109970391042003,0.10462722448414552,0.22764566593343008,0.45573935226772716,0.3604545593261719,0.1876983888505485,12.718693519710028,12.110694425671953,11.089674370673862,0
2013-09,83413.0,15.600000381469727,0.0518816403534903,0,0.092335792768935,0.04900454587176961,0.013109970391042003,0.3367609493987112,0.47308783349332967,0.5491559934691774,0.2093023909133317,13.242567494575425,12.443009278605075,11.266549900508995,0
2013-10,83413.0,15.8100004196167,0.012472270732052593,3,0.042432356993462816,0.092335792768935,0.04900454587176961,0.22643710125319658,0.49715907115376434,0.5873494336409762,0.2658127069125889,13.709373480946565,12.763675101558563,11.444724430670082,0
2013-11,83413.0,15.729999542236328,-0.15813763766680267,4,0.013461540577679676,0.042432356993462816,0.092335792768935,0.20444096759822242,0.2989265060435469,0.5558852696742971,0.2634537978490776,14.076760037544704,13.046182191146922,11.612774435045228,0
2013-12,83413.0,17.360000610351562,0.18717121656791624,1,-0.005060143912526849,0.013461540577679676,0.042432356993462816,0.26715334686437103,0.5472370942241251,0.6285179042067237,0.45029241629755273,14.673712868964133,13.457022040594984,11.838155853684693,0
2014-01,83413.0,16.030000686645508,-0.279121699229796,4,0.10362371999684727,-0.005060143912526849,0.013461540577679676,0.07116608908777372,0.31501240676346787,0.5593386286997902,0.45727278969504614,14.920310653997108,13.702067625933129,12.00254192556551,0
2014-02,83413.0,17.40999984741211,-0.0419847945648657,4,-0.07661289613739941,0.10362371999684727,-0.005060143912526849,0.11602560395398252,0.49185944589479574,0.6440037390516569,0.7288977532303706,15.372981416436199,14.055204027978746,12.21459909897126,0
2014-03,83413.0,17.059999465942383,0.0021781526226476444,0,0.0860885278636494,-0.07661289613739941,0.10362371999684727,0.07906382119855686,0.3234039049379557,0.615530188261263,0.7128513454419969,15.679711970891868,14.34137502207052,12.404614799636793,0
2014-04,83413.0,16.270000457763672,0.00693303680490609,2,-0.02010341094412771,0.0860885278636494,-0.07661289613739941,0.03432936625823779,0.24578866271132813,0.343517829812049,0.6092978249527431,15.787037150323103,14.525053634993679,12.556198550935886,0
2014-05,83413.0,16.450000762939453,0.494796285451351,4,-0.046307094543339256,-0.02010341094412771,0.0860885278636494,-0.052419344206099124,0.20072999941317704,0.46613194041354616,0.5431520636403163,15.907575988980621,14.708381932893275,12.70889667689681,0
2014-06,83413.0,16.2450008392334,-0.14955253451836592,0,0.011063325145137748,-0.046307094543339256,-0.02010341094412771,0.013412360784675817,0.08553295513492915,0.3326498275993044,0.5802530409733935,15.968925961753852,14.854726590639952,12.84756742836099,0
2014-07,83413.0,14.760000228881836,-0.28105585974518266,3,-0.01246200086311866,0.011063325145137748,-0.046307094543339256,-0.1522113521973511,-0.05384616231071858,0.26478150234675796,0.3937677069131031,15.749121283049849,14.845705032377275,12.922564793087298,0
2014-08,83413.0,14.510000228881836,0.28712526889102485,4,-0.0914127752314502,-0.01246200086311866,0.011063325145137748,-0.14947241013408125,-0.08222644884448274,0.1255915336860249,0.37405299737748604,15.52382654592839,14.81373314633009,12.984817163118457,0
2014-09,83413.0,14.0,0.25892526953602824,1,-0.01693766911404304,-0.0914127752314502,-0.01246200086311866,-0.13952061425299345,-0.10998090226202097,0.07197546326042836,0.1560693969368232,15.246767173941409,14.736234751441511,13.02462825476087,0
2014-10,83413.0,17.31999969482422,0.3313071969269008,4,-0.03514818889297411,-0.01693766911404304,-0.0914127752314502,0.05288747061001992,-0.0023042001221757836,0.2642335719677107,0.5436719503225791,15.623718541374647,14.982307603192247,13.193074193586884,0
2014-11,83413.0,24.700000762939453,4.140753093334691,4,0.23714283534458702,-0.03514818889297411,-0.01693766911404304,0.5204678046729511,0.5408608674307087,0.6505179091941468,1.0262511577677011,17.273951672568245,15.907802189834838,13.644326215914436,0
2014-12,83413.0,24.8799991607666,-0.7548606657306455,2,0.42609706686776794,0.23714283534458702,-0.03514818889297411,0.6856367733709324,0.4290637207825629,0.5948717020750852,1.1319622106350293,18.656869397695218,16.762297139447387,14.084940841202757,0
2015-01,83413.0,24.860000610351562,-0.08817498291182502,4,0.007287384302320454,0.42609706686776794,0.23714283534458702,0.7133011866442482,0.45720992899095103,0.5724225142654533,0.9284773103409857,19.784711436360006,17.533506993819213,14.507492204698789,0
