date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,50017.0,6.0,0.7635535150249408,3,0.08181814713911573,-0.08333333333333337,0.01351350045186761,-0.12727272727272726,1.0,2.0,,5.178672596741307,0.0,0.0,0.0
2001-06,50017.0,6.0,-0.14852948372889652,4,0.008403393670198822,0.08181814713911573,-0.08333333333333337,0.013513500451867638,0.2,1.8235294117647058,,5.328004851879251,0.0,0.0,0.0
2001-07,50017.0,6.0,-0.2860147817791009,1,0.0,0.008403393670198822,0.08181814713911573,0.0,0.24675324675324675,3.1739130434782608,,5.450185787901205,0.0,0.0,0.0
2001-08,50017.0,5.900000095367432,0.10956919312254487,4,0.0,0.0,0.008403393670198822,0.07272729006680576,0.34857145036969867,1.0977778116861978,,5.531970207440518,4.482249999046326,0.0,0.0
2001-09,50017.0,4.75,-0.23773250921331357,4,-0.016666650772094727,0.0,0.0,-0.2016806466777592,0.15151515151515152,0.52,0.7674418604651163,5.389793806087696,4.507749999137152,0.0,0.0
2001-10,50017.0,4.480000019073486,0.6795782020290462,2,-0.19491526725065478,-0.016666650772094727,0.0,-0.25333333015441895,-0.3483636335893111,0.4933333396911621,1.2400000095367432,5.224376753903294,4.505107143892993,0.0,0.0
2001-11,50017.0,4.190000057220459,-0.6539664551223935,4,-0.05684210124768707,-0.19491526725065478,-0.016666650772094727,-0.3016666571299235,-0.2922297291854945,-0.1619999885559082,0.9717647328096277,5.0363082635973235,4.475096945162276,0.0,0.0
2001-12,50017.0,4.550000190734863,0.15084823475469977,0,-0.06473213406659817,-0.05684210124768707,-0.19491526725065478,-0.2416666348775228,-0.2416666348775228,-0.054545414912236204,2.16521752398947,4.947888613985967,4.482230587597761,0.0,0.0
2002-01,50017.0,4.230000019073486,-0.14980079681274905,3,0.0859188851069419,-0.06473213406659817,-0.05684210124768707,-0.28305085581357836,-0.2309090874411843,-0.03314285278320313,0.504000006781684,4.81736341491097,4.458208628690687,0.0,0.0
2002-02,50017.0,4.650000095367432,-0.19962511715089037,3,-0.07032970510924186,0.0859188851069419,-0.06473213406659817,-0.02105261150159334,-0.21848735387745558,0.12727275039210464,0.4880000305175781,4.786933720448508,4.4764744826599,0.0,0.0
2002-03,50017.0,5.190000057220459,0.6619688859150217,3,0.09929079773052574,-0.07032970510924186,0.0859188851069419,0.15848215069735838,-0.13499999046325684,-0.24509090076793325,0.7300000190734863,4.860218508952499,4.544429299284715,0.0,0.0
2002-04,50017.0,5.78000020980835,0.03620945622908334,1,0.11612902167270978,0.09929079773052574,-0.07032970510924186,0.3794749715690116,-0.0366666316986084,-0.023648625790768367,0.15600004196166992,5.027451545471744,4.662102719334585,0.0,0.0
2002-05,50017.0,5.289999961853027,-0.31512870325400677,4,0.11368018228960652,0.11612902167270978,0.09929079773052574,0.1626373055159472,-0.11833333969116211,-0.11833333969116211,0.09922077129413555,5.075187621177433,4.721902456717293,0.0,0.0
2002-06,50017.0,5.599999904632568,0.16661348083537209,4,-0.08477512632678075,0.11368018228960652,0.11612902167270978,0.32387704004293566,-0.05084748913316421,0.018181800842285156,0.2799999782017299,5.170608036351093,4.805530785090177,0.0,0.0
2002-07,50017.0,5.079999923706055,0.5095738860859522,2,0.0586011238213604,-0.08477512632678075,0.11368018228960652,0.09247307946660278,0.06947366814864309,-0.1462184728484105,0.23151513301964963,5.154133834051995,4.831670703053594,0.0,0.0
2002-08,50017.0,5.340000152587891,-0.48500040267375377,4,-0.09285714103251086,0.0586011238213604,-0.08477512632678075,0.028901752160628152,0.1919643146993249,-0.10999997456868489,-0.223272705078125,5.18792771014943,4.88008303158067,0.0,0.0
2002-09,50017.0,4.679999828338623,-0.29301380038312674,0,0.051181148186348,-0.09285714103251086,0.0586011238213604,-0.1903114777752231,0.11694505117577914,-0.2200000286102295,-0.20945949864439709,5.095577186183829,4.86102748841476,0.0,0.0
2002-10,50017.0,4.769999980926514,0.15698960406989615,3,-0.12359556280713135,0.051181148186348,-0.09285714103251086,-0.09829867385185453,0.04835160021303616,-0.2050000031789144,-0.2050000031789144,5.036381330682498,4.852358201987308,0.0,0.0
2002-11,50017.0,5.309999942779541,0.06538259331835783,4,0.019230802540401104,-0.12359556280713135,0.051181148186348,-0.05178570835566024,0.25531912974851745,-0.1000000242459568,-0.03454546494917436,5.086130169245596,4.895943129681807,0.0,0.0
2002-12,50017.0,5.400000095367432,0.18675698712484867,1,0.1132075396252179,0.019230802540401104,-0.12359556280713135,0.06299216072190894,0.16129031927272183,0.13684212534051193,-0.09243692966868071,5.143197428540475,4.9439485549852,0.0,0.0
2003-01,50017.0,5.849999904632568,-0.10992666515460803,4,0.016949181460966134,0.1132075396252179,0.019230802540401104,0.09550556881492218,0.12716759925539903,0.30580354458177283,-0.02500001589457194,5.271706969648127,5.030239159713521,0.0,0.0
2003-02,50017.0,5.929999828338623,0.2307398284209632,4,0.08333329654034327,0.016949181460966134,0.1132075396252179,0.2670940268909676,0.025951490153189295,0.4152744027102559,-0.011666695276896158,5.391396580319126,5.115930651963532,0.0,0.0
2003-03,50017.0,5.710000038146973,0.06784223058076533,0,0.013675200856448466,0.08333329654034327,0.016949181460966134,0.19706500230171398,0.07939510006098828,0.25494501072202364,-0.048333326975504555,5.449324481742371,5.172508688742908,0.0,0.0
2003-04,50017.0,5.909999847412109,-0.2793666181935692,2,-0.03709945979092655,0.013675200856448466,0.08333329654034327,0.11299433354014236,0.05535713358193012,0.3971630781946427,0.0016948732005155984,5.533083639136869,5.242745941949499,0.0,0.0
2003-05,50017.0,6.0,0.3568161434977579,4,0.035026236064622074,-0.03709945979092655,0.013675200856448466,0.11111109148818314,0.18110237994310244,0.2903225541817746,0.2631578947368421,5.617977522930166,5.314865376049546,0.0,0.0
2003-06,50017.0,6.269999980926514,1.1249958687245925,0,0.015228452607710441,0.035026236064622074,-0.03709945979092655,0.07179488600698106,0.17415726624800246,0.20809246855470293,0.39955356121253305,5.736527060747683,5.4058305765140195,0.0,0.0
2003-07,50017.0,6.460000038146973,-0.355869727510265,3,0.044999996821085686,0.015228452607710441,0.035026236064622074,0.08937609193099032,0.38034193912358344,0.11764702485385725,0.5417660978344652,5.868067602093008,5.50622766809811,0.0,0.0
2003-08,50017.0,6.699999809265137,-0.30281299046239285,4,0.030303039521282882,0.044999996821085686,0.015228452607710441,0.17337999378358007,0.4046121249593264,0.2665406157995892,0.47252736887974295,6.019328003397031,5.61992025297116,0.0,0.0
2003-09,50017.0,6.840000152587891,0.1488882731869503,1,0.03715166713636853,0.030303039521282882,0.044999996821085686,0.15736046179138446,0.28813563583721336,0.22142861947721446,0.6170213053772239,6.168541121431732,5.736118338648944,0.0,0.0
2003-10,50017.0,7.650000095367432,0.6604768938594641,4,0.020895574225114677,0.03715166713636853,0.030303039521282882,0.27500001589457196,0.4166666593080687,0.5059055532005724,0.6451612770908873,6.43789729851095,5.918392791669753,0.0,0.0
2003-11,50017.0,7.900000095367432,-0.22825554163716577,4,0.11842104162425793,0.020895574225114677,0.03715166713636853,0.2599681211163343,0.3504273887443117,0.4794007246495872,0.5221579977396633,6.703734170666673,6.107117296783818,0.0,0.0
2003-12,50017.0,9.449999809265137,0.20051752528816746,2,0.03267973815469505,0.11842104162425793,0.020895574225114677,0.46284825904983035,0.5935919195317572,1.019230802540401,0.6349480045396876,7.203055195866392,6.425487059877276,0.0,0.0
2004-01,50017.0,10.300000190734863,0.12967825371321084,4,0.19620249306156667,0.03267973815469505,0.11842104162425793,0.5373135050677827,0.8038529110198486,1.1593291890819286,0.9470699933855745,7.766136104024296,6.794488310435141,0.0,0.0
2004-02,50017.0,11.100000381469727,-0.3391035870394783,4,0.08994713212971228,0.19620249306156667,0.03267973815469505,0.6228070371124304,0.8781727018707508,1.0903955745919247,0.9821429590181446,8.37229324537801,7.204537079105101,5.420100011825562,0.0
2004-03,50017.0,12.130000114440918,1.0554564064878482,2,0.07766991999228168,0.08994713212971228,0.19620249306156667,0.5856209102254019,1.021666685740153,1.246296277818039,1.387795333979379,9.05551267611672,7.673628796756131,5.683233349183027,0.0
2004-04,50017.0,12.510000228881836,0.12292350319853917,4,0.09279276554716764,0.07766991999228168,0.08994713212971228,0.58354431365358,0.9952153535785564,1.1384616124481073,1.3426966051338394,9.683601322074013,8.134235599815723,5.95094969740651,0.0
2004-05,50017.0,11.869999885559082,-0.27012644410079145,4,0.031327296855382825,0.09279276554716764,0.07766991999228168,0.25608466932679574,0.837461271743885,1.0016863792869009,1.53632485490344,10.081128333616752,8.490022674648422,6.18306931262818,0.0
2004-06,50017.0,14.600000381469727,1.1269551941172806,2,-0.05115909924966944,0.031327296855382825,0.09279276554716764,0.41747573894249373,1.1791045965822304,1.5569177379914283,2.060796737914002,10.902741433226382,9.071925313393308,6.513145040818045,0.0
2004-07,50017.0,16.75,-0.040930232558139545,4,0.2299916193960485,-0.05115909924966944,0.031327296855382825,0.5090089571494384,1.4488303547277985,1.8341794301965246,2.1544256460447615,11.965879354457947,9.803170521641563,6.914590333334985,0.0
2004-08,50017.0,15.0,-0.3283029243071095,1,0.14726024399691418,0.2299916193960485,-0.05115909924966944,0.23660345082291556,0.9607842892817043,1.5,1.777777728720458,12.517537653647409,10.298106662437606,7.231665222223809,0.0
2004-09,50017.0,17.489999771118164,-0.11921546333143829,3,-0.10447761194029848,0.14726024399691418,0.2299916193960485,0.39808149089709877,1.21392399493442,1.7894736561918902,1.9897435993576638,13.421621675005728,10.983048863264326,7.633952851592215,0.0
2004-10,50017.0,15.699999809265137,0.5033886271219261,4,0.16599998474121103,-0.10447761194029848,0.14726024399691418,0.32266217023014404,0.6613756747245925,1.4303405133986073,1.6475548505477315,13.835872244871075,11.432282286692974,7.950268418559781,0.0
2004-11,50017.0,20.739999771118164,0.32361325777090855,1,-0.10234419584206722,0.16599998474121103,-0.10447761194029848,0.42054789241247587,1.0135921735005764,2.0955224420212257,2.6322241037757985,15.091168158734181,12.318731570923944,8.451826510816973,0.0
2004-12,50017.0,20.459999084472656,0.14661883384799035,4,0.32101910975048176,-0.10234419584206722,0.16599998474121103,0.22149248265508395,0.8432430974172267,1.9912278695975885,2.461928868480724,16.067319236141177,13.094090381738106,8.922735239195628,0.0
2005-01,50017.0,22.190000534057617,-0.05335815195559801,0,-0.013500515416370762,0.32101910975048176,-0.10234419584206722,0.4793333689371745,0.8293487489451993,1.900653628422187,2.698333422342936,17.180534017580527,13.960367539101869,9.443020152719628,0.0
2005-02,50017.0,25.239999771118164,-0.3724823390191133,0,0.08455530434983638,-0.013500515416370762,0.32101910975048176,0.4431103545694632,1.0175858760455159,2.1949366413196536,3.0255183170492557,18.64589142731464,15.034618227865327,10.06250954951957,0.0
2005-03,50017.0,23.360000610351562,0.5609981427687032,3,0.13744926379696798,0.08455530434983638,-0.013500515416370762,0.48789814612392435,0.9679865910336777,1.471957786438105,2.6160991443356543,19.503002187866805,15.827511788102111,10.583979787199256,0.0
2005-04,50017.0,22.649999618530273,0.10488294477629245,4,-0.07448491195779894,0.13744926379696798,0.08455530434983638,0.09209256839394529,0.5513697963513466,1.1990290484561912,2.3805970542280583,20.075183538896525,16.477272533857175,11.057157035486746,0.0
2005-05,50017.0,23.100000381469727,-0.33477831097759636,1,-0.03039387728040832,-0.07448491195779894,0.13744926379696798,0.12903232723019034,0.3791045003862523,1.081081043927956,2.3771929628875696,20.625150237546197,17.108008519344086,11.529425401995882,0.0
2005-06,50017.0,26.899999618530273,1.224135211641749,3,0.01986758368734365,-0.03039387728040832,-0.07448491195779894,0.21225772740490312,0.7933333079020183,1.21764215702731,2.516339775579867,21.766031943179662,18.04057910021896,12.132193018330565,0.0
2005-07,50017.0,30.540000915527344,-0.3941834685696797,4,0.16450212875792047,0.01986758368734365,-0.03039387728040832,0.20998419938473648,0.7461407269975551,1.4412470309168859,2.86582285403212,23.36129902906106,19.231000225486426,12.854067837828477,0.0
2005-08,50017.0,34.83000183105469,-0.012728415293813189,2,0.13531603526453684,0.16450212875792047,0.01986758368734365,0.491010313399581,1.218471481158888,1.934288303863297,2.6857145538676135,25.44651772033263,20.716619426016734,13.715869170896172,0.0
2005-09,50017.0,38.61000061035156,0.19250786281264043,4,0.14047153853705985,0.13531603526453684,0.16450212875792047,0.7046358172458509,0.8616201078323332,1.644520520653907,2.748543679162485,27.839878245790615,22.420750967381956,14.692109619502265,0.0
2005-10,50017.0,35.689998626708984,0.5802445878271245,0,0.1085270910300844,0.14047153853705985,0.13531603526453684,0.5450215600575772,0.7443792875726256,1.130746186669193,2.2153150810958215,29.267172860503045,23.684488839698815,15.515556247235862,0.0
2005-11,50017.0,37.2400016784668,-0.3480396052718723,2,-0.07562812580893119,0.1085270910300844,0.14047153853705985,0.38438669912893725,0.6782334737356208,1.4826667785644532,2.070074305616214,30.716778100132817,24.97549006243862,16.36749528375472,0.0
2005-12,50017.0,26.34000015258789,0.16010341377191062,4,0.043429619260277885,-0.07562812580893119,0.1085270910300844,-0.13752457881571514,0.04358163199068029,0.5060034589642497,1.105515561204926,29.921000291488284,25.105443404357597,16.758573906061905,0.0
2006-01,50017.0,29.8700008392334,0.12893607705779342,1,-0.29269605356064177,0.043429619260277885,-0.07562812580893119,-0.14240599285294656,0.2786815093659307,0.9025478472685097,1.5164280646348556,29.911727663805575,25.559210779107673,17.27274751128432,0.0
2006-02,50017.0,23.93000030517578,0.15870141051545672,1,0.13401672992392477,-0.29269605356064177,0.043429619260277885,-0.3802123821059974,0.05651217254760224,0.15380909205697804,0.6390410739678926,28.82414087132743,25.404047876828447,17.533816248299672,0.0
2006-03,50017.0,27.309999465942383,-0.07487699568229744,4,-0.19886174647359212,0.13401672992392477,-0.29269605356064177,-0.23479964929153405,0.18225103960819922,0.33479964261915707,0.630447729309993,28.548842433984692,25.58556707579168,17.917195982324877,0.0
2006-04,50017.0,26.530000686645508,-0.321784811088318,4,0.14124526191650522,-0.19886174647359212,0.13401672992392477,-0.28759399863330587,-0.013754607328317172,0.19558359838373052,0.7686667124430339,28.18178029810484,25.675513133968238,18.254953029553135,0.0
2006-05,50017.0,25.899999618530273,0.6061571125265393,2,-0.02856092253936482,0.14124526191650522,-0.19886174647359212,-0.016704651917566045,-0.1519319305140548,0.02614896408071047,0.4808461953956015,27.766911083636735,25.696892799164623,18.554758778140474,0.0
2006-06,50017.0,27.190000534057617,-0.10700893761603791,4,-0.023746741493013257,-0.02856092253936482,0.14124526191650522,-0.08972213692259683,-0.21935115978619296,0.16395547190220788,0.7318471888140926,27.662018256440533,25.8390935358211,18.893395709745068,0.0
2006-07,50017.0,28.110000610351562,-0.18752324560751,0,0.04980698588908106,-0.023746741493013257,-0.02856092253936482,0.17467614926321984,-0.27195026765124913,0.2410596504979359,0.3553520212423829,27.743469593515265,26.055370400062095,19.254831196043362,0.0
2006-08,50017.0,27.979999542236328,0.012423952501499302,3,0.03383597124764948,0.04980698588908106,-0.023746741493013257,0.024533141318054057,-0.21602688095097874,0.2112553714363235,0.36754647088282094,27.786475038737276,26.238668413602497,19.59699466059995,0.0
2006-09,50017.0,25.239999771118164,0.062126124170860386,4,-0.004624726620153896,0.03383597124764948,0.04980698588908106,-0.048624232270626955,-0.32223419351474863,-0.061710032377420766,0.13744926379696804,27.3234795355338,26.143557114318273,19.81828897865949,0.0
2006-10,50017.0,27.149999618530273,-0.05213641375376221,1,-0.09792708420105878,-0.004624726620153896,0.03383597124764948,0.04826254897338615,0.03075168797456521,-0.11100200377772432,0.07567352871364523,27.291937732442246,26.239408781386082,20.105807042968145,0.0
2006-11,50017.0,31.09000015258789,-0.05286181373958032,3,0.07567352871364519,-0.09792708420105878,-0.004624726620153896,0.1434350695817463,0.040843631706633826,-0.107378739071216,0.33090750600455543,27.982494536105087,26.701369864357684,20.536559713933627,0.0
2006-12,50017.0,27.459999084472656,-0.04828675208406441,4,0.14511972705032772,0.07567352871364519,-0.09792708420105878,-0.023123497394715174,0.14751352838609774,-0.2887853237404386,0.21236201090296075,27.88749536308101,26.773620266273397,20.808067140229277,0.0
2007-01,50017.0,30.690000534057617,0.7819065983069511,2,-0.11675783371821813,0.14511972705032772,0.07567352871364519,0.09685493338663184,0.12376423047281085,-0.14009521672857578,0.32857142975098863,28.397041757804026,27.146608863205227,21.19559393998725,0.0
2007-02,50017.0,31.93000030517578,-0.27469703663521927,2,0.11762569400125633,-0.11675783371821813,0.14511972705032772,0.2650554910746436,0.2035431390413981,-0.14258864484319844,0.1869888757611934,29.03939785732616,27.602169952916707,21.616551052347585,0.0
2007-03,50017.0,33.400001525878906,0.2662292351759685,4,0.040404032243078536,0.11762569400125633,-0.11675783371821813,0.23020265175557922,0.28957536748312235,0.2680334598478495,0.09364769235803994,29.832234887972113,28.154344388436918,22.078647149348814,0.0
2007-04,50017.0,36.54999923706055,-0.014699300656718983,0,0.04603824637185605,0.040404032243078536,0.11762569400125633,0.17561913984159866,0.3442441529664111,0.22363569501655856,0.049382638977420235,31.053646587806373,28.95393056449631,22.64615115278849,0.0
2007-05,50017.0,38.7400016784668,-0.006155310345679954,3,0.0943113044094015,0.04603824637185605,0.040404032243078536,0.41077942352781993,0.3781572692033566,0.6188884740669136,0.0033670309779891675,32.45116569519918,29.885937337255406,23.277282545952346,0.0
2007-06,50017.0,37.40999984741211,-0.06669444176711825,4,0.05991798870369491,0.0943113044094015,0.04603824637185605,0.21896380568312818,0.3370264638832828,0.3698279230677095,0.048192807141660805,33.35277190469244,30.602514719175094,23.831506753852732,0.0
2007-07,50017.0,37.13999938964844,0.1684655873142782,1,-0.034331486149469015,0.05991798870369491,0.0943113044094015,0.16316940290251508,0.4714738401918412,0.39992455440620167,-0.0026853459804268343,34.04135872013899,31.225132306839225,24.35340842584472,0.0
2007-08,50017.0,36.310001373291016,0.1063863150392017,4,-0.007217333837608919,-0.034331486149469015,0.05991798870369491,0.08712573995415511,0.33738496808334784,0.4019305756017409,0.3785118133237208,34.45383920253026,31.709405551263206,24.82229442378379,0.0
2007-09,50017.0,40.65999984741211,-0.47083864816461163,4,-0.022347819870690566,-0.007217333837608919,-0.034331486149469015,0.1124487194567203,0.3078160066855974,0.4954026866046677,0.3612319620027045,35.582232047054234,32.56184310327739,25.443380910984903,0.0
2007-10,50017.0,44.93000030517578,0.5024032257279072,2,0.1198016609638819,-0.022347819870690566,-0.007217333837608919,0.1597831274785315,0.6361981720014548,0.5983635478339414,0.8775595374922726,37.2818262758036,33.73976283679152,26.207562063698273,0.0
2007-11,50017.0,40.68000030517578,0.012440157268481133,4,0.1050172275894743,0.1198016609638819,-0.022347819870690566,0.08740979607327849,0.32551318335859786,0.4538956744358972,0.4895643024785406,37.899676099325816,34.4007378337805,26.775108661403273,0.0
2007-12,50017.0,51.36000061035156,0.8233900529845848,0,-0.09459158627048603,0.1050172275894743,0.1198016609638819,0.38287564497554855,0.6085186382546393,1.0348653358199396,0.9359215710915836,40.347007828603225,36.01590571726346,27.73922207116595,0.0
2008-01,50017.0,52.220001220703125,-0.0706704474624481,3,0.26253687868868947,-0.09459158627048603,0.1050172275894743,0.43817128189687204,0.5634730190129529,0.9233886539380357,1.0162162930435754,42.50573389989411,37.55915290806724,28.699252626049763,0.0
2008-02,50017.0,61.18000030517578,0.02028169546283265,4,0.016744559971407558,0.26253687868868947,-0.09459158627048603,0.5046729103485157,0.6738714523184227,0.9678353169799917,1.2500919125964345,45.90105506449078,39.808757422077576,29.973007436995882,0.0
2008-03,50017.0,63.45000076293945,-0.22431716756476494,0,0.17158174789395408,0.016744559971407558,0.26253687868868947,0.4121967578894103,0.6378419724800228,1.310633753765034,1.2572038201797073,49.09177246420872,42.06030440692156,31.285830704679945,0.0
2008-04,50017.0,66.37999725341797,0.11860097590787122,2,0.037103635933974255,0.17158174789395408,0.016744559971407558,0.631759998904728,0.7743918076495234,1.1629193906254283,1.3724088041251084,52.23508606224676,44.37646563039741,32.66207253012065,0.0
2008-05,50017.0,65.76000213623047,0.10403288281655154,4,0.04617803711973956,0.037103635933974255,0.17158174789395408,0.28037385815327653,0.7705978249035438,1.059505214773547,1.6053883808461389,54.69416171206197,46.41299291666723,33.960030553889666,0.0
2008-06,50017.0,65.54000091552734,0.17557604577437558,0,-0.00934008952758092,0.04617803711973956,0.037103635933974255,0.25507467222240077,0.8050123502263866,0.9622753868662491,1.4139963843975647,56.6661324763284,48.23461272608248,35.19846076414997,0.0
2008-07,50017.0,48.560001373291016,0.4525782332948012,3,-0.003345517237778761,-0.00934008952758092,0.04617803711973956,-0.20627654248012686,0.19429418483831398,0.32859103657799,0.5619170516230746,55.19229045759433,48.26560212105473,35.72244274882217,0.0
2008-08,50017.0,46.41999816894531,-0.10485474040734266,4,-0.25907841478551963,-0.003345517237778761,-0.00934008952758092,-0.26840035286400193,0.03316264975849307,0.19824460913091177,0.6904588389150256,53.59732822329451,48.08983031609193,36.141954726081906,0.0
2008-09,50017.0,42.869998931884766,0.1720085942963514,1,-0.044069257492293845,-0.25907841478551963,-0.003345517237778761,-0.35417293302648717,0.053834774097343045,0.1459502567961213,0.39687188614775804,51.646904715765466,47.59270351759601,36.40579959689771,0.0
2008-10,50017.0,42.220001220703125,0.4380658067662666,4,-0.07647564362541215,-0.044069257492293845,-0.25907841478551963,-0.3579683721232421,-0.17795948755900673,0.136779803837869,0.3222674856617323,49.93292226211776,47.08101758455859,36.63380750371361,0.0
2008-11,50017.0,41.470001220703125,-0.5025841072899737,4,-0.015162065019278637,-0.07647564362541215,-0.044069257492293845,-0.36725662738161025,-0.20585981901007805,0.14210960210009005,0.24161674629180604,48.39420934549692,46.54663507371521,36.82346215928183,0.0
2008-12,50017.0,34.38999938964844,-0.016288123909210084,2,-0.017764092333380277,-0.015162065019278637,-0.07647564362541215,-0.29180398646850875,-0.4378882115379939,-0.15420561931366408,-0.05909712428179582,45.84798935352447,45.38886024666123,36.72803224674719,0.0
2009-01,50017.0,35.84000015258789,-0.04343399183302943,4,-0.17072586502650322,-0.017764092333380277,-0.015162065019278637,-0.2279189666887013,-0.4351457884690571,-0.20231471379582328,-0.07485806402251242,44.02835495335418,44.47944499960663,36.69320745874094,0.0
2009-02,50017.0,35.56999969482422,-0.08470794179034136,4,0.04216344253195636,-0.17072586502650322,-0.017764092333380277,-0.17028223510477247,-0.4641458094818965,-0.1256145666670855,-0.049184714250010225,42.490472179076,43.63092639915116,36.64916009545009,0.0
2009-03,50017.0,41.15999984741211,0.28428889682856595,1,-0.0075334948832073145,0.04216344253195636,-0.17072586502650322,-0.02510661635820205,-0.3740876138941758,-0.1985981433357626,0.10823910941915943,42.24856811877347,43.395600060890295,36.82605577199762,0.0
2009-04,50017.0,39.970001220703125,-0.13961676983143168,3,0.15715491145762628,-0.0075334948832073145,0.04216344253195636,-0.03617072476118358,-0.390143413757053,-0.23458444491846103,0.10079867003542278,41.83428322821522,43.06935255230104,36.94934775037823,0.0
2009-05,50017.0,45.810001373291016,-0.19708898057259872,4,-0.02891153136833169,0.15715491145762628,-0.0075334948832073145,0.33207334068985345,-0.056630970391869796,-0.2512258721022673,0.12666014621755314,42.557141072774456,43.33036672572865,37.29682436304148,0.0
2009-06,50017.0,41.40999984741211,0.13567405693620005,1,0.1461095815419431,-0.02891153136833169,0.15715491145762628,0.15541293725195554,-0.10792758550526743,-0.34736013633589585,-0.07834410046416536,42.34856994089039,43.14747464207946,37.45812536242856,0.0
2009-07,50017.0,46.40999984741211,0.10518082027481546,4,-0.09604892805011522,0.1461095815419431,-0.02891153136833169,0.30475120173153153,0.08257525084504845,-0.30084360096862744,0.1408554449176661,43.08701174207616,43.458191328301616,37.80917926380046,0.0
2009-08,50017.0,48.369998931884766,-0.27274242888936073,0,0.12074378214016024,-0.09604892805011522,0.1461095815419431,0.17517004643346656,0.14566550292201103,-0.2644465121567367,-0.058216542892021786,44.047554867495904,43.92598252864287,38.22332905470573,0.0
2009-09,50017.0,49.36000061035156,-0.05388694489980406,2,0.042232257938306095,0.12074378214016024,-0.09604892805011522,0.23492617220098386,0.19025799752592007,-0.2468721403594383,-0.05476829842006376,45.01345409346966,44.44350806023417,38.6600612725742,0.0
2009-10,50017.0,50.04999923706055,0.220667600811014,4,0.020467266907756798,0.042232257938306095,0.12074378214016024,0.09255616102735181,0.45536493531098604,0.030683645420756932,-0.18192221334744985,45.929189574122546,44.9774596008843,39.10672550647563,0.0
2009-11,50017.0,47.130001068115234,-0.04543513840461111,0,0.013978902313147135,0.020467266907756798,0.042232257938306095,0.13813091624680585,0.31501118491798136,0.015295194467390336,-0.2572103939887827,46.14751893666667,45.18246355014439,39.42136376379483,0.0
2009-12,50017.0,49.849998474121094,0.31083607486792575,3,-0.05834162264648224,0.013978902313147135,0.020467266907756798,0.07412192712818558,0.4014618752266887,0.16281781469896237,-0.24902078130841937,46.82069703438565,45.62699068576122,39.830329830866454,0.0
2010-01,50017.0,46.0,-0.28270128703980846,4,0.05771265317976004,-0.05834162264648224,0.013978902313147135,-0.04899729138349223,0.11758989724321392,0.0895309964473261,-0.3004866407287371,46.67147939177008,45.66251538235539,40.0722776806364,0.0
