date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-08,91063.0,81.1500015258789,-0.05339374736970903,4,-0.04681200312283518,0.016406908424199784,0.004118598026538356,-0.045181744139419264,-0.025693352937032902,0.2315981526420817,0.5386802985069229,82.31772563033964,76.45850789676193,58.42148576376089,0
2014-09,91063.0,76.94000244140625,0.0994322243526593,1,-0.01838631518970313,-0.04681200312283518,0.016406908424199784,-0.09461050362351336,-0.0402893326844335,0.13097168634406764,0.2748965101366022,81.33995777780629,76.50436452006139,59.147702104060706,0
2014-10,91063.0,72.68000030517578,0.26943412225353525,4,-0.05187922372533882,-0.01838631518970313,-0.04681200312283518,-0.14824799313756853,-0.16784974407372297,-0.0012367231282427156,0.24239316760984242,79.76542005550982,76.14013935673896,59.678380464888754,0
2014-11,91063.0,75.62999725341797,0.016302113226504877,4,-0.055367845087796574,-0.05187922372533882,-0.01838631518970313,-0.12798346216861112,-0.07880635007249784,-0.04939668710122124,0.23015611282593929,79.01352500058402,76.0915543945179,60.30393406443892,0
2014-12,91063.0,75.25,0.002192691763874155,2,0.040588840614411925,-0.055367845087796574,-0.05187922372533882,-0.08975442522427209,-0.14225467775440656,-0.09966501134915771,0.1759649636846672,78.32924772775057,76.01140635694478,60.89005429720603,0
2015-01,91063.0,64.41999816894531,0.13297658346789532,4,-0.0050244250590766315,0.040588840614411925,-0.055367845087796574,-0.20616146694215848,-0.24202847643078979,-0.22655784054703004,-0.02230992918986227,75.80029326251324,74.90746271999245,61.02848346864678,0
2015-02,91063.0,69.94000244140625,-0.13062549250420752,4,-0.14392029011368357,-0.0050244250590766315,0.040588840614411925,-0.09097998151651812,-0.17698282326909578,-0.127603791458009,0.028075903224779035,74.73478584049379,74.43437126488901,61.37795480091186,0
2015-03,91063.0,68.30000305175781,-0.024250571050102754,1,0.08568774339273344,-0.14392029011368357,-0.0050244250590766315,-0.06026413366850323,-0.199578089931542,-0.2179985583291433,-0.061426326748834595,73.56482533345087,73.85014572078127,61.64940767349405,0
2015-04,91063.0,69.44999694824219,-0.07983095700241116,3,-0.023448660743504823,0.08568774339273344,-0.14392029011368357,-0.08171361271464923,-0.1992390838217345,-0.15408041121786792,-0.12707391805669457,72.81667471795838,73.43108393292042,61.955313135248886,0
2015-05,91063.0,66.87999725341797,-0.08160015952988542,4,0.016837391582734007,-0.023448660743504823,0.08568774339273344,-0.11122927237982766,-0.1910003781935343,-0.23766106583498472,-0.19980861703489128,71.73727881531467,72.80717091582494,62.14843800262807,0
2015-06,91063.0,64.63999938964844,0.1327225415091906,1,-0.03700503682872036,0.016837391582734007,-0.023448660743504823,0.003415107528040572,-0.20345042299186394,-0.2394399221746082,-0.22391645240577826,70.44686437428444,72.02934505618909,62.246146292315146,0
2015-07,91063.0,57.0,-0.06623297077195178,4,-0.03349279240072123,-0.03700503682872036,0.016837391582734007,-0.18501575621543648,-0.25916300765120953,-0.3292539686002575,-0.2890108357008851,68.00197994259636,70.59797886036155,62.04041506516553,0
2015-08,91063.0,40.77000045776367,1.5351679652041148,0,-0.11819306098062743,-0.03349279240072123,-0.03700503682872036,-0.4030746905403778,-0.4390478771797651,-0.5222079036341238,-0.5332035474327532,63.050710945354055,67.75721901249509,61.206281158992915,0
2015-09,91063.0,43.150001525878906,-0.09195986925053123,2,-0.2847368340743216,-0.11819306098062743,-0.03349279240072123,-0.3786896555512224,-0.42945916841311516,-0.5024789593481631,-0.4744214089178052,59.43240014181312,65.41367448996021,60.4981917616159,0
2015-10,91063.0,49.310001373291016,-0.32822849037425217,4,0.05837628259486616,-0.2847368340743216,-0.11819306098062743,-0.2627092793313328,-0.3447175897237074,-0.4035320858176317,-0.4379345778356923,57.59196400208182,63.87999133599172,60.05943919736787,0
2015-11,91063.0,49.790000915527344,-0.020468970380818075,0,0.14275781296827295,0.05837628259486616,-0.2847368340743216,-0.2297338894545101,-0.22710334786179165,-0.3864448554612879,-0.41416634701726035,56.17342525907191,62.538087486423684,59.65671612749178,0
2015-12,91063.0,41.15999984741211,-0.009385888663138164,3,0.009734324252043569,0.14275781296827295,0.05837628259486616,-0.2778947395190858,-0.4114955903541069,-0.46503771066607963,-0.5156507622795495,53.443711547861035,60.502079139851155,58.931354704743555,0
2016-01,91063.0,45.63999938964844,-0.11777631947398459,4,-0.1733279957708117,0.009734324252043569,0.14275781296827295,0.11945054886447495,-0.3317716346943294,-0.3720418382221957,-0.4651353754801118,52.02485479182238,59.08664297316518,58.41012508454374,0
2016-02,91063.0,36.849998474121094,0.47881862081163784,0,0.10884352669690323,-0.1733279957708117,0.009734324252043569,-0.14600238305853663,-0.46940244645966417,-0.5127594894569996,-0.5751182169050943,49.26579000678578,56.96886730658955,57.564629923350694,0
2016-03,91063.0,41.279998779296875,-0.5021442983781976,3,-0.1925942382357042,0.10884352669690323,-0.1733279957708117,-0.16284734070893025,-0.382775112521596,-0.4514285876505399,-0.5006652994604328,47.81382796542416,55.47468935160929,56.92601693730937,0
2016-04,91063.0,40.900001525878906,1.0093710611101785,4,0.12021710959599807,-0.1925942382357042,0.10884352669690323,-0.1785498940787533,-0.3672648219048606,-0.3651039632348918,-0.4959950615301491,46.556768612779564,54.086623844396875,56.29754574470426,0
2016-05,91063.0,44.369998931884766,-0.5081116891688825,1,-0.009205360093386128,0.12021710959599807,-0.1925942382357042,0.07798831623840449,-0.2215789661072848,-0.3655991223469474,-0.423316902469885,46.15917412534414,53.1612309955862,55.829798810868205,0
2016-06,91063.0,41.470001220703125,0.6599063702835528,3,0.084841009206571,-0.009205360093386128,0.12021710959599807,-0.09136718283767344,0.017169505888640597,-0.3928257779245322,-0.4294166064037577,45.306597233591226,52.04778054083543,55.266669493606834,0
2016-07,91063.0,45.470001220703125,-0.4063072315620343,4,-0.06535942711275733,0.084841009206571,-0.009205360093386128,0.23392138679831048,0.0537659238188628,-0.345284330903718,-0.3987835135264641,45.33630704942975,51.421325367489494,54.8824864240812,0
2016-08,91063.0,40.34000015258789,0.15747737520251248,2,0.0964552660298228,-0.06535942711275733,0.084841009206571,-0.02277128523512508,-0.18191038269899068,-0.39683011648858474,-0.46392026375298484,44.42788761364032,50.36596106130839,54.31219284480696,0
2016-09,91063.0,38.099998474121094,0.609369253133593,4,-0.11282166110388125,0.0964552660298228,-0.06535942711275733,-0.06845972976275196,-0.23478614634370581,-0.41058170120864057,-0.40856877433927336,43.277362315545915,49.197774148242935,53.67642051654477,0
2016-10,91063.0,37.560001373291016,-0.23673015202204828,0,-0.0555280532968242,-0.11282166110388125,0.0964552660298228,-0.15348203115912207,-0.08746352010366783,-0.34105260748612254,-0.4629682576182676,42.23784214422684,48.08941483634275,53.04440407955443,0
2016-11,91063.0,37.47999954223633,-0.2628624794150426,2,-0.014173152820383006,-0.0555280532968242,-0.11282166110388125,-0.09621416833898869,-0.17879053366645906,-0.08069661218021501,-0.45124454073839576,41.37277985295584,47.07899433214214,52.43403527416941,0
2016-12,91063.0,35.099998474121094,0.46214539007092204,4,-0.002129974124856604,-0.014173152820383006,-0.0555280532968242,-0.22806251304564348,-0.0474898255756777,-0.18655858092913116,-0.494600431728176,40.232274147713156,45.93813758375918,51.754269125147914,0
2017-01,91063.0,42.13999938964844,0.013959641280322677,1,-0.06350056289176853,-0.002129974124856604,-0.014173152820383006,0.04462070476578998,0.020833348735050786,-0.14540664741344425,-0.3699162511928059,40.57913328261048,45.576410136701014,51.37723893944206,0
2017-02,91063.0,43.45000076293945,-0.14931320383831748,1,0.20056983537243944,-0.06350056289176853,-0.002129974124856604,0.14042001320425973,0.06234716728426209,-0.12733480690920654,-0.3278155759095256,41.10110918812484,45.37389495824753,51.06636685408901,0
2017-03,91063.0,46.619998931884766,0.20861327917816386,4,0.03108688638502488,0.20056983537243944,-0.06350056289176853,0.24121398368841196,0.0507099403688091,0.1326530394731269,-0.1821052818967585,42.104543686990276,45.49257152716537,50.891999484590805,0
2017-04,91063.0,42.560001373291016,-0.35179782397895254,4,0.07295737890180098,0.03108688638502488,0.20056983537243944,0.13553900461845036,0.026284063672603133,-0.06748462001636207,0.04390485394724789,42.187354175408586,45.21327913155828,50.56525446061827,0
2017-05,91063.0,34.790000915527344,1.439235153820805,2,-0.08708703671412998,0.07295737890180098,0.03108688638502488,-0.008831839660115894,-0.23488014115805717,-0.05590224271082233,-0.1937427651152622,40.84238085543018,44.22058596812676,49.946617066693136,0
2017-06,91063.0,33.56999969482422,-0.27344459031699075,4,-0.18256579433852693,-0.08708703671412998,0.07295737890180098,-0.20336971568465217,-0.1678235109607297,-0.18677323915860788,-0.3192050545549658,39.520129735320005,43.20624441828843,49.30439677760024,0
2017-07,91063.0,34.91999816894531,-0.15618147977002061,0,-0.03506758231094553,-0.18256579433852693,-0.08708703671412998,-0.19631766269771347,-0.08346457828169608,-0.14621034557052107,-0.29865439793443993,38.68374217779733,42.41707810882718,48.740302714515735,0
2017-08,91063.0,28.600000381469727,0.43264182290831465,3,0.04021443212372855,-0.03506758231094553,-0.18256579433852693,-0.38652936429156887,-0.23855166837647568,-0.35542030493677895,-0.3051506198373341,36.85033457846503,41.101165944316946,47.95048693674923,0
2017-09,91063.0,27.84000015258789,-0.3200176351399199,4,-0.18098505495043293,0.04021443212372855,-0.03506758231094553,-0.3458646791759932,-0.25720382890573656,-0.3286713447529563,-0.3900087527410824,35.21209195557827,39.838197773676086,47.16184039619388,0
2017-10,91063.0,24.030000686645508,0.5857950397083129,1,-0.02657343422184877,-0.18098505495043293,0.04021443212372855,-0.30928427553100385,-0.31538456606023485,-0.4715196823943714,-0.34789683360445117,33.17898445213595,38.332655193958885,46.25470942719199,0
2017-11,91063.0,28.31999969482422,0.043199301760991515,3,-0.13685342834267988,-0.02657343422184877,-0.18098505495043293,-0.15638963502312567,-0.32795443509709826,-0.29796728835640734,-0.3139534754776319,32.29553267807927,37.37906895594606,45.55138747690306,0
2017-12,91063.0,30.809999465942383,-0.34641476738125376,4,0.17852679507257974,-0.13685342834267988,-0.02657343422184877,-0.11769756353131744,-0.29090911565134703,-0.191338564308089,-0.24669930766511622,32.02543573041801,36.753443290231424,44.97329382941441,0
2018-01,91063.0,33.41999816894531,0.20527513909199757,2,0.08792372167903784,0.17852679507257974,-0.13685342834267988,0.16853138892258612,-0.28314030599240514,-0.11022372345517716,-0.24678839365647726,32.27899253742297,36.435972326299414,44.520223411356795,0
2018-02,91063.0,33.34000015258789,-0.2031422529389878,2,0.08471271497060706,0.08792372167903784,0.17852679507257974,0.19755747018157768,-0.21663536003758768,-0.11045889648379156,-0.1960453539619498,32.471903012907504,36.141117833564984,44.08178328356194,0
2018-03,91063.0,31.059999465942383,-0.37774547524974555,3,-0.002393716958122294,0.08471271497060706,0.08792372167903784,0.2925509187856055,-0.1072147557179339,-0.11509969184635051,-0.3169122799187361,32.21519327709566,35.65720179855331,43.57112509463568,0
2018-04,91063.0,30.15999984741211,0.17739548457310006,0,-0.06838634301771385,-0.002393716958122294,0.08471271497060706,0.06497175750055428,-0.1015787869648941,-0.2842904536249039,-0.2523549892580433,31.84152174442592,35.13365875558748,43.04519861435241,0
2018-05,91063.0,27.100000381469727,0.2765212118179181,3,-0.028976163361404184,-0.06838634301771385,-0.002393716958122294,-0.12041542190137713,-0.22394038366330685,-0.3762945936566107,-0.28871387226230383,30.979426951161155,34.36854843424294,42.41989672286681,0
2018-06,91063.0,30.15999984741211,-0.26160870768379296,4,-0.10145886874747279,-0.028976163361404184,-0.06838634301771385,-0.09754633453458636,0.05454543514457869,-0.3530673415184312,-0.19701813778795707,30.830440205024964,33.967734283116194,41.939116453241134,0
2018-07,91063.0,29.049999237060547,-0.19464796562105713,1,0.11291510785493308,-0.10145886874747279,-0.028976163361404184,-0.12867429201839248,0.04346261055462601,-0.317434250476994,-0.22491996819999924,30.506723665395068,33.49937856444423,41.43366087613602,0
2018-08,91063.0,29.280000686645508,0.21469691182201922,4,-0.036803733951172646,0.11291510785493308,-0.10145886874747279,-0.05730839697047202,0.2184768976272917,-0.15837884690663037,-0.16581190998531287,30.283683123804238,33.09753305227292,40.95704675105796,0
2018-09,91063.0,33.7599983215332,0.2578643157123497,4,0.007917433928588125,-0.036803733951172646,0.11291510785493308,0.11936334523655487,0.19209034905827355,0.005659774454459651,-0.19886096795183525,30.91574043248223,33.16062498267866,40.67480955774326,0
2018-10,91063.0,31.979999542236328,0.27698527816165464,2,0.15300538011705056,0.007917433928588125,-0.036803733951172646,0.18007376723519966,0.03797468667882557,-0.08419240495045481,-0.2639816114913956,31.109242088801157,33.04818446454129,40.333836615958674,0
2018-11,91063.0,30.860000610351562,-0.08466919280002305,4,-0.05272508494651007,0.15300538011705056,0.007917433928588125,0.023209574485442742,-0.07660076896630602,0.07902098596985042,-0.33805230979433776,31.063925456355772,32.83978600223751,39.96231363534663,0
2018-12,91063.0,25.700000762939453,-0.0592217831241586,0,-0.035021855782254474,-0.05272508494651007,0.15300538011705056,-0.11531836702588728,-0.22915414981050658,-0.07686779374710284,-0.39614661809978785,30.088666421189167,32.15980645563769,39.40300724819341,0
2019-01,91063.0,29.420000076293945,0.024145674943337303,3,-0.1672067318651076,-0.035021855782254474,-0.05272508494651007,0.004781399807558429,-0.05280101152115969,0.22430292283112124,-0.15435471968719264,29.967090722117305,31.898872514747815,39.01151677086402,0
2019-02,91063.0,29.219999313354492,-0.12630386892856538,3,0.14474705069732519,-0.1672067318651076,-0.035021855782254474,-0.1344786502931475,-0.031167126618479552,0.031779647889429816,-0.12957999466828724,29.831255920524065,31.643741733662736,38.627535694098945,0
2019-03,91063.0,28.06999969482422,0.6830606449083401,4,-0.006798122448021693,0.14474705069732519,-0.1672067318651076,-0.1222639119255812,0.03579333209226641,-0.08893215899425709,-0.19616262409237073,29.511027515851364,31.30338534901145,38.213514674519544,0
2019-04,91063.0,28.90999984741211,-0.3812058041913029,1,-0.039356592934781,-0.006798122448021693,0.14474705069732519,-0.06318861712158723,-0.041445623551860086,-0.13494908942646217,0.010839142021243996,29.401749757953315,31.075443872668657,37.84867095580945,0
2019-05,91063.0,29.030000686645508,0.0637830193469131,4,0.02992519279374184,-0.039356592934781,-0.006798122448021693,0.1295719776206413,-0.0006884182767731679,-0.12927412856078932,0.04274427182239077,29.334159017715532,30.88063975971407,37.502840749175576,0
2019-06,91063.0,29.8700008392334,-0.03955414568842586,4,0.004150841918601378,0.02992519279374184,-0.039356592934781,0.015295743092198522,0.020150277962834452,-0.03831289913619704,0.24302954580577382,29.43158480344605,30.784388433954007,37.20351369388372,0
2019-07,91063.0,30.350000381469727,-0.19725421703248425,2,0.028935588450547778,0.004150841918601378,0.02992519279374184,0.03867217983125643,-0.10100705300949234,0.006299752487363499,0.07168081597884028,29.598569453995808,30.74301814324122,36.934748465945916,0
2019-08,91063.0,24.979999542236328,1.3017365163678858,4,0.016069619308676453,0.028935588450547778,0.004150841918601378,-0.11008194464489612,-0.21888680738581703,-0.07822881215466697,-0.1892242786355963,28.758829470039537,30.1941592288598,36.46593478266319,0
2019-09,91063.0,24.030000686645508,-0.3080139880231979,0,-0.17693577501607105,0.016069619308676453,0.028935588450547778,-0.16879969514089904,-0.22132209295598734,-0.20324931007228067,-0.2809694194126325,27.899042418513346,29.607096510553674,35.97825109262328,0
2019-10,91063.0,21.559999465942383,0.24944639092384469,3,-0.03803037922336849,-0.17693577501607105,0.016069619308676453,-0.2573200497421794,-0.16108953984807411,-0.2578313241937299,-0.35332935311132957,26.74648915440953,28.84070631582879,35.41282946020443,0
2019-11,91063.0,24.06999969482422,-0.05477771472099391,4,-0.1027882293018747,-0.03803037922336849,-0.17693577501607105,-0.19417479013897593,-0.18184909475172473,-0.17793718817081688,-0.22504829012578614,26.2598547072122,28.386353304304546,34.96801260666011,0
2006-01,91063.0,41.47999954223633,-0.2939060246244092,1,0.11641930849055915,-0.1027882293018747,-0.03803037922336849,0.3667215492874278,0.41957565082072457,0.22867303330933705,0.3753315567670845,29.02715376812568,29.633367231726623,35.22338464334938,0
2006-02,91063.0,39.959999084472656,-0.34210699824253876,1,0.723307024019439,0.11641930849055915,-0.1027882293018747,0.5996797364590843,0.42358388026063337,0.24953094610577017,0.47453869084799943,31.014943825643307,30.616855979607198,35.40913422927578,0
2006-03,91063.0,38.79999923706055,0.2505503391886428,4,-0.03664417730323155,0.723307024019439,0.11641930849055915,0.6146482783341473,0.3420961411915658,0.2572909419854522,0.2864721297533361,32.43040844590099,31.396202956507516,35.54210932762028,0
