date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-09,90038.0,32.060001373291016,0.0012929110744044348,2,0.1735893505373387,0.05936074288576387,0.01946682218190854,0.3117839882456131,0.47266884240499396,-0.5139478196136283,-0.5050941343404731,29.79210159581544,35.86270309231712,39.53676283077315,0.0
2009-10,90038.0,29.93000030517578,0.6363983089789542,4,0.07045076983645715,0.1735893505373387,0.05936074288576387,0.2666102991179622,-0.0023333231608072915,-0.5021623280618134,-0.5215027870465199,29.81717408842641,35.29768377925604,39.16002704545561,0.0
2009-11,90038.0,30.56999969482422,-0.3816737945539759,0,-0.06643795935360519,0.07045076983645715,0.1735893505373387,0.26899126198387374,0.1579545506268494,-0.47680986590519836,-0.49769964856647364,29.954051471407826,34.847428152167296,38.823163227783795,0.0
2009-12,90038.0,29.479999542236328,0.021403852966020764,3,0.02138320692024065,-0.06643795935360519,0.07045076983645715,0.15517237513481114,0.4450980437988963,-0.46400000832297583,-0.5464615455040565,29.86786021155846,34.336244475031016,38.45676465187998,0.0
2010-01,90038.0,31.43000030517578,0.28112953354053016,4,-0.03565587711708218,0.02138320692024065,-0.06643795935360519,0.04941567627830248,0.443067002493127,0.23351651765442824,-0.537997929308494,30.151885683125247,34.05945931599719,38.18120526573472,0.0
2010-02,90038.0,30.520000457763672,0.07805369011053842,4,0.06614656693415699,-0.03565587711708218,0.02138320692024065,-0.04803496099692337,0.2487724955338465,0.4019292519986858,-0.5372953171409572,30.218815642150414,33.722367996165424,37.880765861500564,0.0
2010-03,90038.0,34.380001068115234,-0.09263903420523134,2,-0.028953224262688093,0.06614656693415699,-0.03565587711708218,0.14868027790062924,0.45493027038261996,0.14600003560384114,-0.42814368464864144,30.97539481050765,33.7849997173035,37.74348096764232,0.0
2010-04,90038.0,36.43000030517578,-0.09168739289477701,4,0.1264744610896511,-0.028953224262688093,0.06614656693415699,0.19169122240271774,0.5122457482119299,0.37992427392329986,-0.376518909551524,31.967141264083672,34.03690453519609,37.6919719220554,0.0
2010-05,90038.0,34.70000076293945,0.5625236809930978,4,0.05962766647386064,0.1264744610896511,-0.028953224262688093,0.17706924361461981,0.359717873844436,0.7009804613633336,-0.3690908952192827,32.464024809330176,34.10005655688594,37.57463971973713,0.0
2010-06,90038.0,34.70000076293945,-0.03628595784679156,2,-0.047488320827451025,0.05962766647386064,0.1264744610896511,0.1040407389759134,0.158597658731205,0.5932047598242682,0.3618524876901903,32.87056589180459,34.15719410031961,37.461908780254866,0.0
2010-07,90038.0,37.290000915527344,-0.07828234354166774,4,0.0,-0.047488320827451025,0.05962766647386064,0.22182176789717317,0.16313160693104048,0.5257774181945291,0.7129076771437959,33.67409953248145,34.455556654148914,37.455167295363594,0.0
2010-08,90038.0,36.560001373291016,-0.2613980479787461,1,0.07463977220871088,0.0,-0.047488320827451025,0.06340896560348165,0.221516906131428,0.5471858938527757,0.21866671244303384,34.198808958083184,34.65597996073387,37.42006274939997,0.0
2010-09,90038.0,40.70000076293945,-0.16385272230541492,3,-0.019576281156173492,0.07463977220871088,0.0,0.11721110134487188,0.33137066304355695,0.6894977378639501,0.5416667178423725,35.38084383169341,35.23160098951536,37.54868776953877,0.0
2010-10,90038.0,39.540000915527344,-0.04490045160202516,4,0.11323849108695394,-0.019576281156173492,0.07463977220871088,0.13948126934213623,0.3412483558175752,0.5493730488354486,0.9382353752404639,36.13705421057231,35.641924791992686,37.62677848114617,0.0
2010-11,90038.0,35.27000045776367,0.8541996679199191,1,-0.028501224217872267,0.11323849108695394,-0.019576281156173492,0.01642650381244354,0.12217626838379422,0.17762936758944128,0.6193755438855247,35.97940807369801,35.60650342682802,37.53435581356254,0.0
2010-12,90038.0,38.52000045776367,-0.3738864386106665,4,-0.10799191600642688,-0.028501224217872267,0.11323849108695394,0.03298470131504243,0.26212319397147854,0.20149715557574618,0.5761047306069123,36.44133396170995,35.88397933453618,37.57300854470769,0.0
2011-01,90038.0,39.22999954223633,-0.18612192225021473,0,0.09214629877569536,-0.10799191600642688,-0.028501224217872267,0.0730305817465282,0.1410703409959777,0.3107249963994254,0.6601777797508662,36.9483640672602,36.202647925745715,37.63798858382646,0.0
2011-02,90038.0,40.630001068115234,-0.16681647410519507,0,0.018431959398628628,0.09214629877569536,-0.10799191600642688,-0.0017198941894851012,0.11528961646324058,0.3290808463761374,0.6865919805214497,37.617752612870206,36.624300605971385,37.75532240673975,0.0
2011-03,90038.0,38.5099983215332,0.7287708261362327,3,0.03568701356653392,0.018431959398628628,0.09214629877569536,-0.02604963505677763,0.10979819812173985,0.3063093256280243,0.5090124463464782,37.779979105354386,36.80389086459632,37.78491754065322,0.0
2011-04,90038.0,39.70000076293945,-0.33403566094754633,4,-0.05217825968126111,0.03568701356653392,0.018431959398628628,0.12560250206066115,0.1440922158520566,0.26312441544589477,0.32554256265878917,38.12907395218804,37.079710854914715,37.86001884348798,0.0
2011-05,90038.0,36.9900016784668,-0.16779760056011495,1,0.03090112940204537,-0.05217825968126111,0.03568701356653392,-0.03971959400609262,-0.008045031635695908,0.2119921731212585,0.15377417635680243,37.921969902420535,37.07116712382444,37.825900523291075,0.0
2011-06,90038.0,36.27000045776367,0.39834014397226825,3,-0.0682619403625423,0.03090112940204537,-0.05217825968126111,-0.07545243739515782,-0.007932191045791495,0.054973802528507316,0.21182760066632933,37.62161182157383,36.994865536580555,37.76488483444686,0.0
2011-07,90038.0,35.619998931884766,-0.10015923422812112,4,-0.0194647523123056,-0.0682619403625423,0.03090112940204537,-0.12330794990212575,-0.12481576746505686,-0.022234459689969722,0.16519461195531376,37.257682205266725,36.86392585994286,37.68077166179737,0.0
2011-08,90038.0,35.16999816894531,0.6491099302724253,2,-0.01792118879722182,-0.0194647523123056,-0.0682619403625423,-0.08673072703616037,-0.11052105830543703,0.013544593535220594,0.19301216808218938,36.87810328957192,36.70259941318119,37.58230995619533,0.0
2011-09,90038.0,35.79999923706055,-0.14950798083137218,4,-0.012633373847090179,-0.01792118879722182,-0.0194647523123056,-0.09823681236599915,0.015026900267028805,0.0317002435139979,0.13903909925082406,36.68208437093349,36.61663749164589,37.512415418190045,0.0
2011-10,90038.0,38.540000915527344,-0.21554739920857946,0,0.017913025331673715,-0.012633373847090179,-0.01792118879722182,0.041903194558730095,0.0005192226772064018,0.03352105039717248,0.2627785169552167,37.01988737904146,36.799814960586986,37.55271288867386,0.0
2011-11,90038.0,39.2400016784668,-0.16270515772928318,2,0.07653636136478781,0.017913025331673715,-0.012633373847090179,0.0818858887019228,0.00025496141593629425,0.07330416314299323,0.14136126990580095,37.42354452439152,37.03221369562316,37.61888107650888,0.0
2011-12,90038.0,41.060001373291016,-0.14933395908254976,4,0.01816296695149866,0.07653636136478781,0.017913025331673715,0.15272326233948044,0.010583320055908833,0.008845223675754113,0.12709308342930287,38.0847184969187,37.41581252206772,37.753826970500334,0.0
2012-01,90038.0,39.599998474121094,0.29386330686031736,1,0.04638123386786086,0.01816296695149866,0.07653636136478781,0.12595963991512,0.028304341731908295,0.0015173889024921337,0.14121030557483363,38.36022394731913,37.62383023178709,37.826225852995265,0.0
2012-02,90038.0,42.470001220703125,-0.09579552779017309,2,-0.03555778982802549,0.04638123386786086,0.01816296695149866,0.18631290854156554,0.06977330993780506,0.20413951430370852,0.2239193166261323,39.10745617884349,38.08537032596957,38.008334690944594,0.0
2012-03,90038.0,40.5,0.642208928052465,4,0.07247481962550073,-0.03555778982802549,0.04638123386786086,0.05085622828003084,0.09489046126690226,0.051401856664237425,0.08608203286838835,39.36064596450831,38.31533505682961,38.106047056005586,0.0
2012-04,90038.0,40.34000015258789,-0.2602174377604445,0,-0.04638571142170811,0.07247481962550073,-0.03555778982802549,0.028032579690859823,0.11221394109337615,0.028294688333006447,0.10339164762883081,39.53871036234096,38.50816030404469,38.19365305979313,0.0
2012-05,90038.0,33.380001068115234,0.4354249038617777,3,-0.0039506135163484,-0.04638571142170811,0.07247481962550073,-0.18704335236996653,-0.06288596100334037,-0.1784395719765192,-0.17985256898298768,38.418945036118096,38.01976418633712,38.004882393452824,0.0
2012-06,90038.0,34.84000015258789,-0.27961776830269125,4,-0.1725334421949961,-0.0039506135163484,-0.04638571142170811,-0.12020198244815335,-0.009382940959286322,-0.09529987870431043,-0.1188669866998856,37.76822778456715,37.71692951645624,37.8807693643993,0.0
2012-07,90038.0,36.209999084472656,-0.30390962937743615,1,0.04373873690097807,-0.1725334421949961,-0.0039506135163484,-0.14739820947259274,0.011452509948315114,-0.0879093604885964,0.026651505940144406,37.48491347545906,37.5734123324578,37.81524896126492,0.0
2012-08,90038.0,35.25,0.41766421069133086,4,0.03932258685087864,0.04373873690097807,-0.1725334421949961,-0.12962962962962962,-0.08536587538589908,-0.047039783712140626,-0.08489097660705261,37.078565570830136,37.352134967461815,37.71465096278394,0.0
2012-09,90038.0,37.29999923706055,-0.31101547226227655,4,-0.026511988642505036,0.03932258685087864,0.04373873690097807,-0.07535946713010415,-0.04943940770702971,0.02839809115790627,-0.04919705143248545,37.11882623741748,37.34716965980456,37.69839011079479,0.0
2012-10,90038.0,37.810001373291016,0.1450242991134194,2,0.05815600672512189,-0.026511988642505036,0.03932258685087864,0.13271420501562964,-0.0791524571675753,0.06148238369108705,-0.06940683289908253,37.24449444393994,37.39124887061279,37.702767023049546,0.0
2012-11,90038.0,34.209999084472656,0.15170136299668635,4,0.013672979803274199,0.05815600672512189,-0.026511988642505036,-0.018082694183583072,-0.13611110094286605,-0.02729596629096,-0.1116592943255509,36.69276801494589,37.088272700504206,37.56579573134065,0.0
2012-12,90038.0,34.70000076293945,-0.25702727175362927,0,-0.09521296371497623,0.013672979803274199,0.05815600672512189,-0.04170114221794364,-0.18295267799464954,-0.030726215015735626,-0.12594458196251662,36.330446696399264,36.860818230259945,37.453411614932755,0.0
2013-01,90038.0,38.2400016784668,0.1331568567066579,3,0.01432334672844826,-0.09521296371497623,0.013672979803274199,0.08482274265154034,-0.05580242769217786,-0.007784100413440324,0.03379291547120069,36.67763851132063,36.992169034851074,37.484258284090956,0.0
2013-02,90038.0,41.9900016784668,0.2619941135313608,3,0.10201731520732871,0.01432334672844826,-0.09521296371497623,0.12573733344064938,0.04090236786409768,0.07008154644165268,0.1577061248555553,37.643522723529024,37.46815309614781,37.66095410347825,0.0
2013-03,90038.0,45.0099983215332,-0.16598548440306438,3,0.09806484925212877,0.10201731520732871,0.01432334672844826,0.19042572564750726,0.3484121294569702,0.0962006043870132,0.263615936867508,38.98288192316615,38.18642406999404,37.94915191595099,0.0
2013-04,90038.0,47.540000915527344,-0.06743690323147755,1,0.07192180334241605,0.09806484925212877,0.10201731520732871,0.3896522124464175,0.3645235564672093,0.20050511988264605,0.3517203124993221,40.53872173995909,39.07724091242578,38.32526364142457,0.0
2013-05,90038.0,49.7400016784668,-0.1416814435601218,4,0.056209790898476,0.07192180334241605,0.09806484925212877,0.43342941166705895,0.37365376791174765,0.17117966208627558,0.3893855513542975,42.21168172877867,40.09274193776302,38.77290042719093,0.0
2013-06,90038.0,50.90999984741211,-0.29566840772287695,4,0.04627683467757149,0.056209790898476,0.07192180334241605,0.3313283894566321,0.4442553148202017,0.2570370332694348,0.3209651955898379,43.79319411398475,41.122956976777225,39.248865110336865,0.0
2013-07,90038.0,54.15999984741211,-0.012005574016507703,2,0.023522278437152266,0.04627683467757149,0.056209790898476,0.28983085692959853,0.452010749469394,0.3425879931221973,0.38022419803138685,45.67806788369881,42.364580107313884,39.83361549218295,0.0
2013-08,90038.0,53.040000915527344,0.25625573298351867,4,0.0638381459387336,0.023522278437152266,0.04627683467757149,0.1784048632179689,0.4028034644028022,0.5889754109741911,0.29176812327213314,47.016601162213085,43.38128685095326,40.35151295976509,0.0
2013-09,90038.0,54.099998474121094,-0.10807267131461595,0,-0.020679448579028814,0.0638381459387336,0.023522278437152266,0.13798900783048043,0.5814089424713307,0.5528128081854381,0.36616163027066434,48.30449158256,44.402116529350195,40.89066925444572,0.0
2013-10,90038.0,58.47999954223633,0.19131537019268863,3,0.0199848706692507,-0.020679448579028814,0.0638381459387336,0.1757136624213909,0.6853025434136175,0.6150235023704641,0.3769719298649021,50.15458393886478,45.74286729248221,41.58044691279045,0.0
2013-11,90038.0,64.94000244140625,-0.29526293622586575,4,0.08096120502129822,0.0199848706692507,-0.020679448579028814,0.27558441634344893,0.6982217466265019,0.842269572805851,0.6034568504050926,52.84284184841778,47.57116587809402,42.49650791391264,0.0
2013-12,90038.0,66.37000274658203,0.3616595195906771,1,0.11046516671916651,0.08096120502129822,0.0199848706692507,0.22544318562721238,0.5806144342360844,0.7793566783947303,0.6452653072765113,55.30232564808401,49.3615312941405,43.43272339754673,0.0
2014-01,90038.0,65.3499984741211,0.01953476911704688,4,0.022020330326689486,0.11046516671916651,0.08096120502129822,0.23208893940629674,0.4518995981134495,0.7283786326515272,0.9577590288498756,57.12917525281802,50.88424245413865,44.2922243809418,0.0
2014-02,90038.0,65.62999725341797,0.10180653736934331,4,-0.015368453069914412,0.022020330326689486,0.11046516671916651,0.21312382817926115,0.38052158160523164,0.9184448702077377,0.8837542183117074,58.674779252927095,52.28860005407001,45.128999787705574,0.0
2014-03,90038.0,64.95999908447266,-0.14446698837464356,0,0.004284602690660444,-0.015368453069914412,0.022020330326689486,0.11080710658275986,0.3059910915241249,0.8720460419658465,0.7939795837312902,59.81754649502628,53.49539996172741,45.906686034637616,0.0
2014-04,90038.0,67.41000366210938,-0.06303881037079773,2,-0.010208718527874416,0.004284602690660444,-0.015368453069914412,0.03803512669916737,0.3241014312345555,0.7628138259227223,0.9123405294215425,61.19799325267775,54.820600314144734,46.74995339257769,0.0
2014-05,90038.0,67.80999755859375,-0.2116910658092762,4,0.03771558824147747,-0.010208718527874416,0.004284602690660444,0.02169647058039148,0.2520309776521144,0.6149081888074297,0.8179624382195447,62.40017585375338,56.05768576599702,47.57583747751949,0.0
