date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,20204.0,30.6200008392334,-0.06625649270343803,3,0.003590677921005092,0.07903916922661036,0.0997017563292566,0.4429784085790783,1.030504044704812,0.030629477711304833,-0.25207616349901113,25.8902796793601,27.12114830688172,30.4937488135721,0.0
2010-01,20204.0,30.520000457763672,0.0012416807390482898,4,0.09552772820794542,0.003590677921005092,0.07903916922661036,0.30038352580597266,0.808056989048903,0.8643860044660152,-0.33143484254952466,26.732047093615293,27.44484851172762,30.494778289814906,0.0
2010-02,20204.0,31.670000076293945,0.008350281925360026,4,-0.0032658516893832035,0.09552772820794542,0.003590677921005092,0.22704380982588293,0.37158942689501984,1.1369771071826993,-0.17804305529043976,27.629856726829594,27.847243898829174,30.540865418696438,0.0
2010-03,20204.0,35.5,-0.1281033747663245,2,0.03768019663439204,-0.0032658516893832035,0.09552772820794542,0.2746857994163719,0.5055131516056632,1.059164760516555,0.0,29.06079186740603,28.576077813226394,30.73534128462991,0.0
2010-04,20204.0,35.939998626708984,0.3967839006958811,4,0.12093463575874552,0.03768019663439204,-0.0032658516893832035,0.28586753651770697,0.6109367766491278,1.0631457215444005,-0.021241900001745286,30.31155673273384,29.277403604986638,30.93944549412321,0.0
2010-05,20204.0,32.529998779296875,0.2737958985821427,4,0.012394327512929237,0.12093463575874552,0.03768019663439204,0.06237746204161421,0.5329877394870886,1.1571617336787303,0.09491752883621042,30.714909832108937,29.587174573968564,31.00182013275747,0.0
2010-06,20204.0,30.209999084472656,-0.10739844187693581,2,-0.09488035552894958,0.012394327512929237,0.12093463575874552,-0.0101573187628232,0.2871751158204375,0.789691977869783,0.8454488415217076,30.62310787799325,29.646491194016573,30.97076832694238,0.0
2010-07,20204.0,35.540000915527344,0.07245295531791429,4,-0.07131877595706337,-0.09488035552894958,0.012394327512929237,0.12219768960879238,0.37698572843537625,0.5391944859534389,1.3981107724273059,31.517088430272175,30.207777834160456,31.149953918651594,0.0
2010-08,20204.0,33.900001525878906,-0.042105146920791925,1,0.1764317111083331,-0.07131877595706337,-0.09488035552894958,-0.04507037955270687,0.21723522662623043,0.43765910244120404,0.9663574231985153,31.950345356746126,30.55941818575269,31.257798922856587,0.0
2010-09,20204.0,37.939998626708984,-0.2486800544117308,3,-0.046145170157604776,0.1764317111083331,-0.07131877595706337,0.05564830485312513,0.3574238851905813,0.7005826774952092,1.1779562836133242,33.039373224012095,31.26233060870091,31.519845970066488,0.0
2010-10,20204.0,38.2599983215332,0.42289870193635504,4,0.11917395041253864,-0.046145170157604776,0.1764317111083331,0.17614508937157053,0.24951003503927663,0.8030160018645637,1.5371351800465023,33.98857778719775,31.928775152780176,31.784165670124008,0.0
2010-11,20204.0,37.47999954223633,-0.21699232229123533,1,0.008434362319637678,0.11917395041253864,-0.046145170157604776,0.240648814236486,0.22804714875756738,0.5969322811573372,1.2203792301926977,34.623381742659305,32.45746318987124,32.00753170432449,0.0
2010-12,20204.0,41.06999969482422,-0.25682728987922276,4,-0.020386795962243465,0.008434362319637678,0.11917395041253864,0.1555992863489441,0.29681084925435436,0.5912437250926017,0.7786920495200239,35.79549409759838,33.277704761771524,32.362922605912715,0.0
2011-01,20204.0,44.40999984741211,0.35634867689570826,0,0.09578442359750583,-0.020386795962243465,0.008434362319637678,0.310029435057989,0.2509859111947073,0.5946139762698439,0.883375741777026,37.36176787029178,34.337923341356344,32.83535700754014,0.0
2011-02,20204.0,47.2400016784668,-0.12464136404623327,0,0.08132457213065947,0.09578442359750583,-0.020386795962243465,0.24512396911925033,0.31441300733273153,0.6901610157057702,1.1174362532182769,39.15781038086905,35.566692706795436,33.40024503385099,0.0
2011-03,20204.0,48.43000030517578,0.24816219506484982,3,0.06372442784909405,0.08132457213065947,0.09578442359750583,0.26581292289076697,0.48877965332105,0.5816459496344114,1.2822809553390078,40.843663094379366,36.7917696209269,33.989647201353925,0.0
2011-04,20204.0,49.90999984741211,-0.165147365920146,4,0.025190486545884516,0.06372442784909405,0.08132457213065947,0.33164355541595925,0.6521019980124682,0.6353210713899584,1.1265445806388747,42.49208795856713,38.04112488059216,34.61397475610131,0.0
2011-05,20204.0,49.189998626708984,-0.1491821939967647,1,0.030559560869508395,0.025190486545884516,0.06372442784909405,0.19771120020018104,0.38407420820346655,0.5532048786930488,0.905850431791667,43.709889898229285,39.10292238022233,35.185583535340825,0.0
2011-06,20204.0,49.40999984741211,0.059238786000985755,3,-0.014425991242323355,0.030559560869508395,0.025190486545884516,0.11258725550955757,0.45752205378790417,0.3918309816172425,0.7741471874552484,44.74627352535343,40.08454880566897,35.74340378287304,0.0
2011-07,20204.0,46.31999969482422,-0.021140454386810448,4,0.004472478691708526,-0.014425991242323355,0.030559560869508395,-0.019475062467280535,0.22087510204114463,0.2888147319071205,0.657245024345138,45.032405556166296,40.67840127130281,36.158172250008384,0.0
2011-08,20204.0,42.25,0.41385809124403616,2,-0.06253795106517757,0.004472478691708526,-0.014425991242323355,-0.12760686075228697,0.10428650950099949,0.2988011554088727,0.37981707517999436,44.52651363686333,40.82807734070254,36.39706745589041,0.0
2011-09,20204.0,35.689998626708984,-0.4749975982322989,4,-0.08786700608029152,-0.06253795106517757,0.004472478691708526,-0.28491286844675173,-0.047758829706232686,0.18139687879212615,0.1693970541088301,42.91987454410799,40.33873651079839,36.36933926651074,0.0
2011-10,20204.0,44.11000061035156,0.27672812114003387,0,-0.1552663046932785,-0.08786700608029152,-0.06253795106517757,-0.10327298552919872,0.07401998875374852,0.24113673252833276,0.39280077373190075,43.13626110160682,40.69790452027964,36.672894613328026,0.0
2011-11,20204.0,47.9900016784668,-0.14692919592948261,2,0.2359204905472141,-0.1552663046932785,-0.08786700608029152,-0.028739084665665833,0.08061251617552762,0.41563420408201845,0.3518310331962478,44.01875938830863,41.392389963916514,37.11670273352955,0.0
2011-12,20204.0,46.709999084472656,-0.0446917988028982,4,0.08796193639599936,0.2359204905472141,-0.1552663046932785,0.008419675997796172,-0.011219360185495705,0.23115447483410742,0.299666134370965,44.508075696702086,41.898828927779,37.492910433566536,0.0
2012-01,20204.0,48.0,0.24140963352166556,1,-0.026672276499804304,0.08796193639599936,0.2359204905472141,0.13609467455621302,-0.008878800381296436,0.25457402262835443,0.4755610759674767,45.14297102457443,42.479892839419094,37.904953161661965,0.0
2012-02,20204.0,48.56999969482422,-0.12309626691223352,2,0.027617232729858276,-0.026672276499804304,0.08796193639599936,0.36088544588725063,-0.026848330127922676,0.2958911496274309,0.6077458181648288,45.766067146438026,43.059903016124345,38.32319028060951,0.0
2012-03,20204.0,48.5,0.017872649797039397,4,0.01187499364217115,0.027617232729858276,-0.026672276499804304,0.09952390226488025,-0.014027213782728828,0.18091064914500438,0.3646595033938354,46.26314584708566,43.57800749077917,38.72228085784051,0.0
2012-04,20204.0,44.130001068115234,0.5134915281139638,0,-0.0014412125852181212,0.01187499364217115,0.027617232729858276,-0.08043343353504302,-0.10686093494439505,-0.006304858821412297,0.3017698844180539,45.87530134181831,43.63057830766832,38.93434831706697,0.0
2012-05,20204.0,37.88999938964844,0.36419647890093465,3,-0.0901030707605106,-0.0014412125852181212,0.01187499364217115,-0.18882465998069703,-0.18199482644033235,-0.19792552829396554,-0.0013178502601565313,44.4234282596056,43.08385650595215,38.8933934571682,0.0
2012-06,20204.0,36.380001068115234,-0.26548791620621726,4,-0.1414004424979567,-0.0901030707605106,-0.0014412125852181212,-0.24208331108093262,-0.1389348859617696,-0.24881270206749817,-0.04913741076564248,42.960986952061894,42.44539408330101,38.79482904975436,0.0
2012-07,20204.0,39.0,-0.264583905700119,1,-0.0398521600912386,-0.1414004424979567,-0.0901030707605106,-0.19703520187264958,0.09274310733130546,-0.2185934658538735,0.0405549753556101,42.24080750623246,42.11726131346282,38.80287496937184,0.0
2012-08,20204.0,37.9900016784668,0.0477469624464093,4,0.07201756060917286,-0.0398521600912386,-0.1414004424979567,-0.21670099632027223,-0.1387440228338729,-0.22768849890068626,-0.07499386508993751,41.46793371936597,41.724188967272724,38.77099758541478,0.0
2012-09,20204.0,39.93000030517578,0.06906973190485077,4,-0.02589739285982573,0.07201756060917286,-0.0398521600912386,-0.0951733664464838,-0.16795167933714727,-0.1918639864706021,-0.10087817062889248,41.18830946224048,41.55331385659682,38.81644867246423,0.0
2012-10,20204.0,41.97999954223633,-0.037767013420154094,2,0.05106603161348633,-0.02589739285982573,0.07201756060917286,0.10794405432757226,-0.10126310500846648,-0.09369603154537241,-0.11134635794537054,41.332253113148816,41.593950588562485,38.94050949088667,0.0
2012-11,20204.0,42.439998626708984,-0.2665753379437833,4,0.05133982522897251,0.05106603161348633,-0.02589739285982573,0.16657496923233886,-0.11583336194356282,0.004497008916188979,-0.12368370102666791,41.53366138834157,41.67452659219549,39.077744358958135,0.0
2012-12,20204.0,46.279998779296875,0.3148573228913494,0,0.010957577167428179,0.05133982522897251,0.05106603161348633,0.18666663536658654,-0.0471484646884067,0.296721786496869,-0.07273093727135033,42.396631823060716,42.11314299096705,39.36018570877535,0.0
2013-01,20204.0,50.279998779296875,0.22830198367193244,3,0.09048068512828,0.010957577167428179,0.05133982522897251,0.32350609523126717,0.03670100575869845,0.13987753533373024,0.0221589791221512,43.82997126964911,42.890938780331794,39.78841367232521,0.0
2013-02,20204.0,53.779998779296875,-0.06131036981300342,3,0.08643042578880489,0.09048068512828,0.010957577167428179,0.3468569588847671,0.21867204798583037,0.12065007081314733,0.08844361354746387,45.63906718049415,43.92799211356656,40.337103284363316,0.0
2013-03,20204.0,55.86000061035156,-0.3388356144048926,3,0.06961018466534141,0.08643042578880489,0.09048068512828,0.33063366411308515,0.47426765664220455,0.19588956765620127,0.20595857034501103,47.4974187131955,45.06437387516513,40.9458443559707,0.0
2013-04,20204.0,53.83000183105469,0.27135159407274356,1,0.038676122689973,0.06961018466534141,0.08643042578880489,0.2683789720289381,0.4796591602696041,0.12145837148030598,0.2740828835752589,48.648797461897175,45.89919558524985,41.45110543342498,0.0
2013-05,20204.0,59.75,-0.04701020732525696,4,-0.03634082988034715,0.038676122689973,0.06961018466534141,0.2910544852202732,0.532051282051282,0.23018324841305607,0.6741384785396283,50.66719792337041,47.21831981522605,42.168709141918114,0.0
2013-06,20204.0,59.91999816894531,-0.05637091394262839,4,0.10997581214143759,-0.03634082988034715,0.038676122689973,0.1917263250534877,0.5772570550558493,0.23546387977206829,0.3584220661942934,52.34952524074766,48.42800346796122,42.86483812337016,0.0
2013-07,20204.0,60.900001525878906,0.3081379364518282,2,0.0028451576392520828,0.10997581214143759,-0.03634082988034715,0.13239127757888577,0.5251690723875343,0.38001359736835166,0.2690143654069687,53.9041572925897,49.615812806810524,43.57209943327246,0.0
2013-08,20204.0,57.40999984741211,-0.19760407127737833,4,0.016355196710294617,0.0028451576392520828,0.10997581214143759,0.02774792732052553,0.36755599031513964,0.5151755284297139,0.22907302446290026,54.541583211648316,50.358116334486866,44.114762194611274,0.0
2013-09,20204.0,61.66999816894531,0.12185219831618332,0,-0.057307086880511005,0.016355196710294617,0.0028451576392520828,0.14564362012277896,0.4531102772028417,0.6951620769191004,0.28479162851969403,55.83765865842959,51.435438413959105,44.80320282105575,0.0
2013-10,20204.0,63.5,0.34649700648733384,3,0.07420307146587168,-0.057307086880511005,0.016355196710294617,0.06276150627615062,0.37208300939727784,0.6282051282051282,0.30739140207914745,57.230811629624206,52.584444279296335,45.53641055356337,0.0
2013-11,20204.0,62.310001373291016,-0.538593014614813,4,0.02967410224403433,0.07420307146587168,-0.057307086880511005,0.03988657004973622,0.23926020059784836,0.6401684290687751,0.28474229635651577,58.15430067392726,53.51068781205773,46.19419842884681,0.0
2013-12,20204.0,67.25,0.8374402748698127,1,-0.018740135853684836,0.02967410224403433,0.07420307146587168,0.10426926625646667,0.25046488520725907,0.6841973324824383,0.5239066025898967,59.80806418775866,54.8191937347189,47.01991613751949,0.0
2014-01,20204.0,63.15999984741211,-0.025287792905977935,4,0.07928099049643889,-0.018740135853684836,0.02967410224403433,0.10015676737994618,0.13068383740238923,0.504525977516185,0.6669306113704359,60.417507034968374,55.613556221642064,47.65286059673097,0.0
2014-02,20204.0,71.41999816894531,0.5646198348346099,4,-0.06081784613513597,0.07928099049643889,-0.018740135853684836,0.15809956687998952,0.32676938026301355,0.6828463826574724,0.9631664670713936,62.41795996841873,57.118931645194756,48.58490520740604,0.0
2014-03,20204.0,71.1500015258789,-0.23281254490243597,0,0.13077894777530852,-0.06081784613513597,0.07928099049643889,0.12047246497447096,0.19079500461722018,0.5373812316889581,0.8243590134840745,64.00560388795694,58.455224014783724,49.46981094538537,0.0
2014-04,20204.0,72.7300033569336,-0.2555531970682615,2,-0.003780406748649323,0.13077894777530852,-0.06081784613513597,0.1672284024071468,0.21378513984380113,0.44649970411058676,0.914451175140586,65.59185833686178,59.814726809274184,50.381975353681376,0.0
2014-05,20204.0,74.11000061035156,-0.0672235081010365,4,0.02220663102136422,-0.003780406748649323,0.13077894777530852,0.10200744402009758,0.21691295161723742,0.3780216119841363,0.8559979975944384,67.14061147749628,61.17618145699584,51.3124861480606,0.0
2014-06,20204.0,74.36000061035156,0.47331607149278954,0,0.01897424982431839,0.02220663102136422,-0.003780406748649323,0.17732743492712907,0.29524474495715425,0.331185102002518,0.7713197098903616,68.45322768346996,62.43178328112496,52.21631024462103,0.0
2014-07,20204.0,68.61000061035156,-0.3139729304221536,3,0.003373363890717407,0.01897424982431839,0.02220663102136422,-0.039344688191487336,0.11253450052639978,0.27456805269455237,0.6166353164576418,68.48173185199389,63.020184931527496,52.85920006288497,0.0
2014-08,20204.0,69.58999633789062,-0.11268257102702317,4,-0.07732651899951104,0.003373363890717407,0.01897424982431839,-0.02192558193299365,0.09590545414000984,0.16468613117808578,0.5036732535313151,68.68323448579329,63.64588125594303,53.51530972072834,0.0
2014-09,20204.0,63.209999084472656,0.3531487459149507,1,0.014283569724836909,-0.07732651899951104,0.003373363890717407,-0.13089514413659606,0.014443872433734559,0.054906559013088385,0.25715991684748796,67.68810077646226,63.604368668183945,53.89549361734577,0.0
2014-10,20204.0,62.349998474121094,0.604302795928346,4,-0.09167980441384449,0.014283569724836909,-0.07732651899951104,-0.1586830662444746,-0.07286247622124768,0.023809473102000243,0.15935291724333994,66.71753672149113,63.48490484017796,54.22704282741539,0.0
2014-11,20204.0,59.029998779296875,-0.4118271823857549,4,-0.013605452029864407,-0.09167980441384449,0.014283569724836909,-0.20615924832201543,-0.0653895040863344,0.028218061943746736,0.056748981996213435,65.31980255018308,63.060628072475,54.41539404121467,0.0
2014-12,20204.0,58.70000076293945,0.2502473109837482,2,-0.05324779111586042,-0.013605452029864407,-0.09167980441384449,-0.1444395825572538,-0.17810134041051742,-0.04815951831017628,0.09046997522253936,64.11620222522969,62.64533023347161,54.58341783422348,0.0
2015-01,20204.0,60.95000076293945,0.1522569139182639,4,-0.005590344285644089,-0.05324779111586042,-0.013605452029864407,-0.12415571245326873,-0.14335910814041902,-0.040157468300166095,0.020083694777229343,63.540529232086,62.48387028389712,54.833087752996654,0.0
2015-02,20204.0,66.83000183105469,0.9171725979617418,4,0.03833049353928719,-0.005590344285644089,-0.05324779111586042,0.05726946367685162,-0.08112197516235148,0.07254052893828303,0.11532049187696099,64.13861515917122,62.8977875741026,55.30355497174403,0.0
2015-03,20204.0,62.40999984741211,-0.37818876463264184,1,0.09647253477461093,0.03833049353928719,-0.005590344285644089,0.000962331591971405,-0.15787344038026113,-0.07197026249201324,0.024794717302125895,63.82432146612411,62.85133160013208,55.58223908451533,0.0
2015-04,20204.0,61.11000061035156,-0.1681707216721069,3,-0.06613798986294028,0.09647253477461093,0.03833049353928719,0.035236352262710706,-0.17818719595539492,-0.03245723942389374,0.06444871577727829,63.33080858325637,62.68549055348631,55.799014046312834,0.0
2015-05,20204.0,60.529998779296875,-0.24567477851788344,4,-0.020829983019371112,-0.06613798986294028,0.09647253477461093,0.03117543428573174,-0.11776711498579427,-0.1524782927589545,-0.018485477922755934,62.82157043708192,62.48020562261113,55.98454285937103,0.0
2015-06,20204.0,58.72999954223633,-0.17367799845541843,1,-0.009491111524493112,-0.020829983019371112,-0.06613798986294028,-0.036423317357085136,-0.15605686689397344,-0.17456081120567699,-0.0751181174450972,62.0776484562009,62.12304313876591,56.09220782732653,0.0
2015-07,20204.0,53.20000076293945,0.29569020244057276,4,-0.02973730833241317,-0.009491111524493112,-0.020829983019371112,-0.20395033210640465,-0.15836099456600258,-0.268527453493267,-0.1462044681362587,60.46353069378972,61.273229579163385,55.978787942448605,0.0
2015-08,20204.0,52.540000915527344,0.04044858184985567,0,-0.09415969389408751,-0.02973730833241317,-0.009491111524493112,-0.1581477160073096,-0.15733757495865014,-0.29105383237321625,-0.2187360458657644,59.02288891592383,60.44149351595995,55.843933549236006,0.0
2015-09,20204.0,46.61000061035156,-0.3915471954792801,2,-0.012406011991486388,-0.09415969389408751,-0.02973730833241317,-0.23727703903088837,-0.210401464099323,-0.3731845047367705,-0.262032920789164,56.766000133092504,59.124208477330576,55.48181853202485,0.0
2015-10,20204.0,52.63999938964844,0.7324733956788132,4,-0.1128663913559862,-0.012406011991486388,-0.09415969389408751,-0.1303485800225567,-0.10323681932755661,-0.23276491879659952,-0.2629515438361178,56.015818179739036,58.506664754694185,55.37037464408852,0.0
2015-11,20204.0,52.02000045776367,-0.27523391159754795,0,0.12937135164846314,-0.1128663913559862,-0.012406011991486388,-0.11425164544139127,-0.14651353885799545,-0.25247875851030005,-0.2688685967372356,55.289305866652604,57.88888720260557,55.23898742109539,0.0
2015-12,20204.0,47.84000015258789,0.2676779782899017,3,-0.011778095347141804,0.12937135164846314,-0.1128663913559862,-0.10075188972714232,-0.2841538404633484,-0.24315771483155044,-0.34222469483734536,53.934886645913565,56.93185034069912,54.94883105762451,0.0
2016-01,20204.0,47.7599983215332,0.5164370610480822,4,-0.08035371527091062,-0.011778095347141804,0.12937135164846314,-0.09097835003237482,-0.2347380477759508,-0.2340016120231919,-0.3555525849656765,52.8121796778444,56.05834062458808,54.66691604836603,0.0
2016-02,20204.0,49.04999923706055,-0.34111171477684654,0,-0.0016722790718962655,-0.08035371527091062,-0.011778095347141804,0.052349251121165785,-0.1973490632112372,-0.16906657205855363,-0.3403711829685978,52.12814687042915,55.39087954006165,54.44664480086386,0.0
2016-03,20204.0,53.86000061035156,-0.12137392197680397,3,0.02701007036982528,-0.0016722790718962655,-0.08035371527091062,0.02317631525168741,-0.11019326455408186,-0.08245315314618615,-0.21498323668247551,52.443029368596854,55.24508154675593,54.42363914633396,0.0
2016-04,20204.0,55.56999969482422,-0.09995538392898351,4,0.09806323033857955,0.02701007036982528,-0.0016722790718962655,0.06824296820110333,-0.05380554864706853,-0.0882690894302094,-0.2014656901976692,53.01156942791092,55.27602613228624,54.46859446196103,0.0
2016-05,20204.0,57.400001525878906,-0.08355269905302387,1,0.03174896147594919,0.09806323033857955,0.02701007036982528,0.19983280398827236,0.07894738162983798,-0.1411042951789032,-0.09191579880944752,53.809466172996004,55.47830950310459,54.58355160172252,0.0
2016-06,20204.0,56.720001220703125,0.1035550415936135,3,0.03293147095743332,0.03174896147594919,0.09806323033857955,0.18760475741328053,0.0795584360932215,-0.09117126487134458,-0.09029667026783887,54.3386543634882,55.59656585716159,54.66733393972176,0.0
2016-07,20204.0,62.29999923706055,-0.09573065612006892,4,-0.011846694897197918,0.03293147095743332,0.03174896147594919,0.27013252204066784,0.3366230083941344,0.019473058661815947,0.05539557047916683,55.786171613228625,56.234988083818635,54.96665414746053,0.0
2016-08,20204.0,64.31999969482422,-0.07027774662629438,2,0.09837796008933597,-0.011846694897197918,0.03293147095743332,0.19420718466279238,0.22188450685036734,0.06261359643086001,0.09574103677751536,57.337776718973274,57.004989189628695,55.33345201206303,38.34328742980957
2016-09,20204.0,63.0099983215332,-0.10126251457520807,4,0.03242376376406164,0.09837796008933597,-0.011846694897197918,0.1338851658730879,0.21126485519146782,0.0728758524205141,0.03379815476304847,58.36908973762053,57.57689482123865,55.634493043806955,38.588727339179954
2016-10,20204.0,68.01000213623047,0.33935801364500606,0,-0.020366936870437002,0.03242376376406164,0.09837796008933597,0.18484321129448092,0.42161375249392613,0.2783834804680691,0.01765674506726493,60.12198290100415,58.57052408933311,56.119807125862785,38.88147634213568
2016-11,20204.0,73.48999786376953,0.24669316587614398,2,0.07935254638768252,-0.020366936870437002,0.03242376376406164,0.2956628399532767,0.5387353527321133,0.3987437492040613,0.17753561998793796,62.5525310760524,59.99142635356515,56.80099107636894,39.2258397403609
2016-12,20204.0,72.12000274658203,-0.13885353731563221,4,0.08057632047359897,0.07935254638768252,-0.020366936870437002,0.15762445633674801,0.4703364703029507,0.5473074834194485,0.18016694528334629,64.29207137978506,61.14652886718581,57.40173663206357,39.553144844900416
2017-01,20204.0,72.04000091552734,0.05447870321396353,1,-0.018641926207796256,0.08057632047359897,0.07935254638768252,0.12002489516995983,0.3375417768131569,0.36854106669488074,0.19015368194864798,65.7007858408291,62.184002395599286,57.97578621180725,39.87639714411063
2017-02,20204.0,72.29000091552734,0.09906467602974156,1,-0.0011092876872981217,-0.018641926207796256,0.08057632047359897,0.14727825489915572,0.300881794358916,0.38965782928474574,0.23088713568845154,66.89882494531969,63.146478445116244,58.53712796489432,40.198920564721746
2017-03,20204.0,74.83000183105469,-0.028335950818131783,4,0.0034702942368525225,-0.0011092876872981217,-0.018641926207796256,0.10027936304373457,0.30365853382978447,0.5641722740882303,0.40657896161503954,68.34085710636242,64.25919495806276,59.176064194939826,40.54350843801859
2017-04,20204.0,79.91000366210938,-0.28379013096093275,4,0.03513626896333011,0.0034702942368525225,-0.0011092876872981217,0.0873589057689291,0.40885052789705806,0.6731575894147579,0.5209364725856576,70.44433829831641,65.74974816797197,59.98915986031903,40.9352148581588
2017-05,20204.0,77.58000183105469,-0.14458482013694662,2,0.06788723381998474,0.03513626896333011,0.0034702942368525225,0.07570713916440361,0.24526489215275127,0.5816514380786743,0.6644497063968078,71.74173166790519,66.87643899302746,60.67899680034788,41.29983960415777
2017-06,20204.0,79.37999725341797,0.4436627657895331,4,-0.029157824105563113,0.06788723381998474,0.03513626896333011,0.1018877879595998,0.2341417541985097,0.4738209497562022,0.5079786887122932,73.1305072289075,68.06725406544561,61.41236936713494,41.678746645443944
2017-07,20204.0,75.5,0.5274345958609918,0,0.02320179659550825,-0.029157824105563113,0.06788723381998474,0.04440446872069651,0.19822253628276054,0.35864675930585005,0.45136484689769124,73.56132409637887,68.77513463064128,61.964825470384554,42.01527652956889
2017-08,20204.0,74.2300033569336,-0.26811460825817535,3,-0.04887877787437067,0.02320179659550825,-0.029157824105563113,-0.008018153941459513,0.09145715373223888,0.2932055990184399,0.5516305000036281,73.68290214375246,69.2946459379072,62.445812838484514,42.3358210751148
2017-09,20204.0,79.98999786376953,-0.06350071254924972,4,-0.016821147590283525,-0.04887877787437067,0.02320179659550825,0.0010010536602951853,0.08844741038160366,0.4102608628748182,0.6748325099438922,74.8296468201192,70.31325088322743,63.133820094378045,42.71048950087256
2017-10,20204.0,83.12000274658203,0.039982694057795864,1,0.07759658152161353,-0.016821147590283525,-0.04887877787437067,0.07141016737266592,0.1525235660161053,0.334189466524684,0.6945974319970901,76.33698426129425,71.53294153688024,63.91759196309193,43.1125742097851
2017-11,20204.0,85.37000274658203,-0.3195283248934858,3,0.039129953324204214,0.07759658152161353,-0.016821147590283525,0.07545988536685345,0.18503611412616694,0.3272699494967767,0.5850353096760723,77.97935125861929,72.85075689018518,64.7588629742092,43.53304613552438
2017-12,20204.0,89.22000122070312,0.4087909771265943,4,0.027069296506881058,0.039129953324204214,0.07759658152161353,0.18172187047288907,0.23419560230686545,0.415965776818833,0.6055425897188382,80.02310579717998,74.4097325407107,65.71812329760111,43.98764270353611
2018-01,20204.0,99.94000244140625,-0.07506060515368274,2,0.04509779021033511,0.027069296506881058,0.039129953324204214,0.3463558927896932,0.33556060398131426,0.46948977065486586,0.7411149788271015,83.64435973249384,76.84118681696742,67.06015777382876,44.54438260142537
2018-02,20204.0,92.30999755859375,0.0346545866364667,2,0.12015244422811766,0.04509779021033511,0.027069296506881058,0.15401925270464856,0.15517448790161967,0.2560892671368882,0.6274681870934106,85.2199302463302,78.3144068875985,68.05034756930975,45.01966235224297
2018-03,20204.0,92.73999786376953,-0.18201150863147364,3,-0.07634585447689868,0.12015244422811766,0.04509779021033511,0.11573622232084302,0.1954111327005204,0.28591228968255605,0.48860351524051177,86.5872152676828,79.68827269485288,69.01856914948465,45.494491561312884
2018-04,20204.0,83.63999938964844,0.29448310139165,0,0.004658220307099947,-0.07634585447689868,0.12015244422811766,-0.020264768669025938,0.05366593957707702,0.16102163140895873,0.30037313100887475,86.05135783531291,80.06462761816675,69.59195857066754,45.87404885313712
2018-05,20204.0,83.11000061035156,-0.21053797421622344,3,-0.09812377273815065,0.004658220307099947,-0.07634585447689868,-0.06848240895264371,0.10079471007088162,0.14967491434213226,0.31899702942777786,85.51656561259267,80.35466314123197,70.12207786634144,46.244555835795964
2018-06,20204.0,80.12999725341797,0.10716423494201277,4,-0.006336666465381002,-0.09812377273815065,0.004658220307099947,-0.19821897842760886,0.07948260312092893,0.07082714543197788,0.17820900950583715,84.53718954728818,80.33326639001159,70.51454529328562,46.581724407115594
2018-07,20204.0,90.56999969482422,0.26824240990724624,1,-0.03585613446094027,-0.006336666465381002,-0.09812377273815065,-0.018849506118392735,0.13226655974004928,0.1334000193241069,0.232412604810744,85.63406411956746,81.30819337142232,71.3010337011891,47.01941868858534
2018-08,20204.0,91.27999877929688,-0.3116857165694189,4,0.13028831647639838,-0.03585613446094027,-0.006336666465381002,-0.015742927734560902,0.098171267602014,0.17659186162532653,0.26566826543309985,86.66059769406371,82.25788912455323,72.08452252778156,47.45982247058247
2018-09,20204.0,98.3499984741211,0.07455147186901234,4,0.007839230284476084,0.13028831647639838,-0.03585613446094027,0.1758727784770072,0.15204398863696586,0.23897709595708394,0.36521373159676,88.78594329043777,83.79047096736922,73.1145411923439,47.96619238106545
2018-10,20204.0,87.04000091552734,0.6686839213991103,2,0.07745398542257376,0.007839230284476084,0.13028831647639838,0.047286731756879447,-0.02443398649797285,0.1528476942453953,0.20403928362424203,88.46849922227223,84.09995001005095,73.6606376520766,48.354986495836215
2018-11,20204.0,86.37000274658203,-0.3033881291353201,4,-0.11499743501846371,0.07745398542257376,0.007839230284476084,0.07787352685698355,-0.13578146251077153,0.1635457206067131,0.15421623190096204,88.08695440851038,84.31614550876819,74.15904412637094,48.73324536400284
2018-12,20204.0,72.18000030517578,0.14192968592633903,0,-0.007697589176217323,-0.11499743501846371,0.07745398542257376,-0.20304736062287262,-0.21806952427488102,-0.09763717673670787,-0.09673386312956585,85.19478093517682,83.1603221560451,74.08143456475545,48.966546408193615
2019-01,20204.0,82.76000213623047,0.015156243639669498,3,-0.16429318038857887,-0.007697589176217323,-0.11499743501846371,-0.09333914063327987,-0.10761263702204503,-0.004331094784117606,0.0667697883851076,84.75209388082294,83.12219643987228,74.42177054795056,49.30279969901986
2019-02,20204.0,84.56999969482422,-0.13192365269461082,3,0.14657802419399601,-0.16429318038857887,-0.007697589176217323,-0.14011183521190207,0.011119085508875328,-0.009371008855799086,0.065381741257024,84.71898584700499,83.26008246415343,74.8197403184162,49.65371711191344
2019-03,20204.0,84.62000274658203,-0.14718381424568105,4,0.02187043876115813,0.14657802419399601,-0.16429318038857887,-0.027803287494148007,0.01816871766503626,-0.05155792884088958,0.12079473836532492,84.70098891965534,83.38959868152759,75.20406433520701,50.0016403520594
