date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,75186.0,19.799999237060547,-0.16939012802089448,0,-0.26220093982095927,-0.20863310339707386,-0.0692511066991327,-0.28487587405650394,-0.4111524390465265,-0.44808364495998476,,26.810837744510067,0.0,0.0,0.0
2001-05,75186.0,18.799999237060547,-0.1653112695734219,3,0.28404663677662545,-0.26220093982095927,-0.20863310339707386,-0.3374449608084389,-0.4795847962059364,-0.5510447943388526,,25.35432165224652,0.0,0.0,0.0
2001-06,75186.0,15.75,0.0009597367082443409,4,-0.05050505245112613,0.28404663677662545,-0.26220093982095927,-0.4036349833018523,-0.5875613747954174,-0.7227722772277227,,23.60808135183806,0.0,0.0,0.0
2001-07,75186.0,14.989999771118164,-0.12397942507929505,1,-0.16223400855506764,-0.05050505245112613,0.28404663677662545,-0.2827751174776199,-0.5777464853206151,-0.6631460725591424,,22.041157428070807,0.0,0.0,0.0
2001-08,75186.0,12.460000038146973,0.18626441119998605,4,-0.04825398278614834,-0.16223400855506764,-0.05050505245112613,-0.19195849698454615,-0.6452669028285559,-0.5640021856525936,,20.29912881172102,29.33978114128113,0.0,0.0
2001-09,75186.0,11.5,0.0008307036425569958,4,-0.16877917088737016,-0.04825398278614834,-0.16223400855506764,-0.41919189681204966,-0.5846501128668171,-0.6579925650557621,-0.6794425087108014,18.699287209589922,27.640754365921023,0.0,0.0
2001-10,75186.0,12.880000114440918,0.14112119772607445,2,-0.07704655178233388,-0.16877917088737016,-0.04825398278614834,-0.31489358313108334,-0.5460792911210249,-0.6434602044445421,-0.6924179077148438,17.64123501047192,26.234968246732443,0.0,0.0
2001-11,75186.0,14.359999656677246,-0.17375750583494898,4,0.12000000995138427,-0.07704655178233388,-0.16877917088737016,-0.08825399005223834,-0.4562665755530336,-0.6239607291213815,-0.747238729915472,17.04464676432743,25.10401885720338,0.0,0.0
2001-12,75186.0,15.470000267028809,-0.1212210805597358,0,0.11490679573651308,0.12000000995138427,-0.07704655178233388,0.03202138113674163,-0.259808586153616,-0.5642253445907378,-0.6523595445611504,16.758347401182228,24.186493277186752,0.0,0.0
2002-01,75186.0,14.369999885559082,0.39937726657577266,3,0.07729809449093006,0.11490679573651308,0.12000000995138427,0.1532905169794976,-0.06809339724641694,-0.5908896829734069,-0.4971678552893487,16.324102398341655,23.251589144650783,0.0,0.0
2002-02,75186.0,13.039999961853027,-0.23212248422618487,3,-0.07110538865433347,0.07729809449093006,0.11490679573651308,0.1339130401611328,-0.3414141179639303,-0.5290293467502293,-0.6121933096846683,15.72699286443463,22.279056841527186,0.0,0.0
2002-03,75186.0,13.09000015258789,-0.016587297026951275,3,-0.09255392723020262,-0.07110538865433347,0.07729809449093006,0.016304350642941598,-0.3037233678827232,-0.5386784087193695,-0.6376470545996432,15.247539644098858,21.40390858543773,0.0,0.0
2002-04,75186.0,11.390000343322754,0.21534170585822365,1,0.0038343704663446054,-0.09255392723020262,-0.07110538865433347,-0.20682446966309462,-0.27682537502712673,-0.5687239527023757,-0.7017348518933485,14.546168862139565,20.450203038569637,0.0,0.0
2002-05,75186.0,12.09000015258789,0.023707693741690905,4,-0.12987011378522006,0.0038343704663446054,-0.09255392723020262,-0.21848739858425908,-0.1934622857111592,-0.4215310826193172,-0.6594366154200594,14.09959273313017,19.653993239904707,0.0,0.0
2002-06,75186.0,11.199999809265137,-0.07363940623059173,4,0.06145740019011536,-0.12987011378522006,0.0038343704663446054,-0.22059847609877783,-0.10112361356535123,-0.2736705736802465,-0.6811387954657613,13.572394019700162,18.848851008415224,0.0,0.0
2002-07,75186.0,8.949999809265137,0.2586435048911835,2,-0.07361458495368567,0.06145740019011536,-0.12987011378522006,-0.3136503193675384,-0.22173914702042288,-0.5479797901954956,-0.676749442554758,12.731958708711977,17.906103275162835,0.0,0.0
2002-08,75186.0,9.180000305175781,-0.20190986935717614,4,-0.2008928605640422,-0.07361458495368567,0.06145740019011536,-0.29870128356256004,-0.2872670633843191,-0.5117020916107702,-0.6764757601700165,12.086148089887212,17.075045849449783,0.0,0.0
2002-09,75186.0,8.699999809265137,-0.03265234654622795,0,0.025698379979019137,-0.2008928605640422,-0.07361458495368567,-0.23617212054208556,-0.39415041662485484,-0.4476190597291977,-0.6705793313316645,11.470484766137742,16.277422417051245,0.0,0.0
2002-10,75186.0,9.180000305175781,0.09120489611826321,3,-0.052287633981887294,0.025698379979019137,-0.2008928605640422,-0.24069477342307705,-0.40659339710930037,-0.38759169810907823,-0.5607655276205533,11.05403304596284,15.601477454015487,0.0,0.0
2002-11,75186.0,11.539999961853027,-0.039290551221054404,4,0.055172472003903295,-0.052287633981887294,0.025698379979019137,0.030357156998040966,-0.19693806167319605,-0.07383628198052285,-0.2516212772531607,11.142390667033784,15.21467007380954,0.0,0.0
2002-12,75186.0,10.850000381469727,-0.25146940081354074,1,0.25708056407652324,0.055172472003903295,-0.052287633981887294,0.2122905712509277,-0.16794475358818134,-0.05652170595915421,-0.4520201616391331,11.089228796931227,14.798987245967652,0.0,0.0
2003-01,75186.0,9.220000267028809,0.500738135556424,4,-0.059791991565353975,0.25708056407652324,0.055172472003903295,0.004357294174649967,-0.29564551875073763,-0.28416147631152244,-0.509574433979052,10.749369064221694,14.267655152735381,0.0,0.0
2003-02,75186.0,7.900000095367432,-0.10783141898245263,4,-0.15023042001221754,-0.059791991565353975,0.25708056407652324,-0.09195399211914221,-0.3064091433501397,-0.44986070443991855,-0.49841269235762337,10.231301978975464,13.661211813938435,0.0,0.0
2003-03,75186.0,7.21999979019165,0.1460973056456083,0,-0.14316704267154579,-0.15023042001221754,-0.059791991565353975,-0.2135076742730675,-0.4028122664129004,-0.5332902607907754,-0.5183455703513276,9.68379249010568,13.047763049772074,0.0,0.0
2003-04,75186.0,8.630000114440918,-0.22030433333244914,2,-0.08607598695783991,-0.14316704267154579,-0.15023042001221754,-0.25216636542733906,-0.2294642623742012,-0.3994432718741001,-0.30738362054416535,9.492193876348452,12.627023722597679,0.0,0.0
2003-05,75186.0,9.699999809265137,0.2811817433333863,4,0.19529090931065518,-0.08607598695783991,-0.14316704267154579,-0.10599083242140976,0.0837988844674155,-0.2561349817759712,-0.15652175571607507,9.529976773242394,12.348259540375532,0.0,0.0
2003-06,75186.0,10.09000015258789,0.07931236241096262,0,0.12398605801102436,0.19529090931065518,-0.08607598695783991,0.09436007162280093,0.09912852038785247,-0.22918257945221648,-0.21661490194591762,9.631799205850665,12.13318721772909,0.0,0.0
2003-07,75186.0,10.40999984741211,-0.07489559788866618,3,0.04020622175169919,0.12398605801102436,0.19529090931065518,0.3177214837651134,0.19655173283175179,-0.08604042724943003,-0.2750696311770752,9.77329023158911,11.969074134841758,0.0,0.0
2003-08,75186.0,10.859999656677246,-0.2039420142872087,4,0.0317145381551005,0.04020622175169919,0.12398605801102436,0.504155120811849,0.18300645922138625,-0.10173701243894197,-0.29799615583568223,9.970873763423317,11.863447994064185,0.0,0.0
2003-09,75186.0,11.90999984741211,0.29444905368309104,1,0.043227648017401865,0.0317145381551005,0.04020622175169919,0.38006948893113446,0.03206238187020492,0.06339286162841085,-0.1711899831411351,10.32344214233037,11.867881503906844,0.0,0.0
2003-10,75186.0,13.5600004196167,-0.05282886410973564,4,0.09668510349254689,0.043227648017401865,0.0317145381551005,0.3979382150775519,0.24976957998778243,0.5150838780554208,0.03987733583472941,10.911907283655156,12.029035686355403,0.0,0.0
2003-11,75186.0,11.600000381469727,0.030068549826468116,4,0.13853909264013242,0.09668510349254689,0.043227648017401865,0.14965314232374416,0.2581344951747908,0.2636165572815421,-0.11382733030935767,11.03701511962144,11.988175181128195,0.0,0.0
2003-12,75186.0,11.84000015258789,-0.2456238894938958,2,-0.14454277120165282,0.13853909264013242,0.09668510349254689,0.13736794679504963,0.49873417843765333,0.3609195876049083,0.039508322712996535,11.183012398342612,11.974063273648166,0.0,0.0
2004-01,75186.0,12.59000015258789,0.20831813761244833,4,0.02068963476083585,-0.14454277120165282,0.13853909264013242,0.1593002348620663,0.7437673848261562,0.3714596660186945,0.0413564924474359,11.438828353659934,12.032723928785282,0.0,0.0
2004-02,75186.0,12.239999771118164,-0.20440912006237655,4,0.06334459377824175,0.02068963476083585,-0.14454277120165282,0.027707802513344235,0.41830818178513024,0.06065856252851622,0.09285714103251085,11.584495884106884,12.052464485197937,18.447112483978273,0.0
2004-03,75186.0,11.609999656677246,0.36131217785581327,2,-0.027799871106259144,0.06334459377824175,0.02068963476083585,-0.14380536154840132,0.19690720463599776,0.0700460136854457,0.29720669319550697,11.58913293366513,12.010324977719778,18.17899041231941,0.0
2004-04,75186.0,10.289999961853027,-0.02808938082422785,4,-0.051470598547516566,-0.027799871106259144,0.06334459377824175,-0.11293106694283758,0.019821586346937828,0.11605202427711334,0.1209149912611023,11.352926938790201,11.846484500018182,17.869618237791318,0.0
2004-05,75186.0,9.800000190734863,0.20385232892297833,4,-0.11369506751579006,-0.051470598547516566,-0.027799871106259144,-0.17229729185494486,-0.05859747028035643,0.24050633828239998,0.1264368282282342,11.070576620961958,11.65158123246739,17.553162628102832,0.0
2004-06,75186.0,9.609999656677246,-0.21269725185257005,2,-0.04761902555244757,-0.11369506751579006,-0.051470598547516566,-0.2366958268303199,-0.11510129277319454,0.3310249218749845,0.046840886405965225,10.805017172910192,11.457144891915947,17.241666040988104,0.0
2004-07,75186.0,8.779999732971191,0.2764833702925482,4,-0.019387809220376084,-0.04761902555244757,-0.11369506751579006,-0.28267974696464315,-0.2628043790547174,0.01738118384022651,-0.23916813154292688,10.436832183830372,11.202178686302162,16.909835989693324,0.0
2004-08,75186.0,9.449999809265137,-0.18580069717325032,1,-0.08636836143166271,-0.019387809220376084,-0.04761902555244757,-0.18604650398674483,-0.3030973807645162,-0.02577319638307702,-0.129032306265684,10.257408115727602,11.03530450753673,16.617293394382415,0.0
2004-09,75186.0,9.1899995803833,-0.0814733267404325,3,0.07630980599895931,-0.08636836143166271,-0.019387809220376084,-0.10689994028645633,-0.20775868291661878,-0.089197280336389,-0.003253870474688791,10.063333836574092,10.859561181141167,16.326026970304017,0.0
2004-10,75186.0,9.149999618530273,0.41898282635810724,4,-0.027513252288843604,0.07630980599895931,-0.08636836143166271,-0.06632658770957114,-0.2271959881241774,-0.12103748773781853,0.15822778583203345,9.897273069657034,10.696745794225844,16.044614132979557,0.0
2004-11,75186.0,10.789999961853027,0.1301750709002072,1,-0.004352553175128504,-0.027513252288843604,0.07630980599895931,0.12278879784932044,-0.14297062501344537,-0.0064456442943973385,0.49445987193949953,10.059587050056306,10.705627143523671,15.838550832151066,0.0
2004-12,75186.0,11.960000038146973,-0.013594968120068884,4,0.17923501767163796,-0.004352553175128504,-0.027513252288843604,0.3621868339282574,-0.022875795605150778,0.004198168881230312,0.38586325371350055,10.405116684254608,10.82509122872589,15.686450801013653,0.0
2005-01,75186.0,11.239999771118164,-0.27651551147147735,0,0.10843374239391701,0.17923501767163796,-0.004352553175128504,0.18941798920440653,-0.031869069466017114,-0.17109148795764673,0.15876288578707676,10.55691360913889,10.864606328001345,15.5120801723903,0.0
2005-02,75186.0,10.5,0.05159060149541839,0,-0.06020069103113168,0.10843374239391701,0.17923501767163796,0.14254629808830319,0.02040816704815184,-0.0948276159737812,0.04063427564041734,10.546565680204544,10.829881915810741,15.315528008767153,0.0
2005-03,75186.0,10.510000228881836,0.060315333030636964,3,-0.06583627990986585,-0.06020069103113168,0.10843374239391701,0.1486339526831602,0.07244898207432918,-0.11233107318967003,0.009606184720030166,10.539917416327688,10.799416993246084,15.12707593896773,0.0
2005-04,75186.0,10.350000381469727,-0.2319182027007881,4,0.0009524027506511157,-0.06583627990986585,-0.06020069103113168,-0.040778459864585316,0.07700319991981594,-0.17791896298410523,-0.04696126071182218,10.505387046353514,10.756615411172145,14.939739642595258,0.0
2005-05,75186.0,11.34000015258789,0.1641505992758534,1,-0.015223581724805757,0.0009524027506511157,-0.06583627990986585,-0.05183945514896018,0.2915718106463294,-0.07352938197384096,-0.047858917055156165,10.657134883850674,10.81217586273555,14.798573388085167,0.0
2005-06,75186.0,11.279999732971191,-0.11436145354783633,3,0.09565214827340718,-0.015223581724805757,0.0009524027506511157,0.003558715539817855,0.19365078948592715,-0.02842376687894751,-0.16814163835475432,10.770383038236222,10.856730517043706,14.660590107492462,0.0
2005-07,75186.0,13.699999809265137,0.8521050245796433,4,-0.005291042223046771,0.09565214827340718,-0.015223581724805757,0.3047618865966797,0.4907508634177468,0.3313896851364065,0.1810344274772635,11.303040632968752,11.127518068683843,14.622919899718843,0.0
2005-08,75186.0,13.529999732971191,-0.362568669130787,2,0.21453901893457838,-0.005291042223046771,0.09565214827340718,0.2873453319049694,0.47868855705421975,0.3806121907796239,0.1427364492063722,11.707942287514651,11.35632584623502,14.580060285336582,0.0
2005-09,75186.0,14.430000305175781,0.010130231235574882,4,-0.012408764865746713,0.21453901893457838,-0.005291042223046771,0.39420287665020204,0.33734943060163236,0.50156095948968,0.14614774664714172,12.202861927089401,11.649056747086522,14.574175580232238,0.0
2005-10,75186.0,15.199999809265137,0.4024864686279501,0,0.06651889061101635,-0.012408764865746713,0.21453901893457838,0.3403879721991326,0.27090299003210994,0.7312073202217956,0.24183007299816045,12.74779608748499,11.987241800627343,14.59871770686098,0.0
2005-11,75186.0,15.25,-0.10680849708512885,2,0.05336101786589498,0.06651889061101635,-0.012408764865746713,0.3519503866143352,0.3567615934642424,0.6137566463280056,0.31352286399330637,13.20274225339681,12.297980676758073,14.624258188944863,0.0
2005-12,75186.0,14.670000076293945,-0.41562976429001064,4,0.0032894862738344077,0.05336101786589498,0.06651889061101635,0.07080294018491955,0.3971428644089472,0.5963004076309307,0.42565598937593835,13.46951640301447,12.523887286237679,14.626051988448747,0.0
2006-01,75186.0,14.789999961853027,0.8294614073869393,1,-0.03803278188236425,0.0032894862738344077,0.05336101786589498,0.09312640456387795,0.4072311740973713,0.616393505842428,0.509183640203989,13.709604322803298,12.739707541058188,14.63248132073911,0.0
2006-02,75186.0,16.209999084472656,0.024794257006149234,1,0.008179951256646278,-0.03803278188236425,0.0032894862738344077,0.12335403615053435,0.56618342869769,0.5023168806099627,0.6867845643688011,14.164221552197727,13.070211497573851,14.694344762454152,0.0
2006-03,75186.0,17.209999084472656,-0.04831321638791575,4,0.0960107590454462,0.008179951256646278,-0.03803278188236425,0.13223679608090044,0.5176365831481209,0.43896312956359274,0.9601366295997272,14.717999285338623,13.464476982040404,14.792997873121546,0.0
2006-04,75186.0,17.899999618530273,-0.17410412964389743,4,0.061690318104822506,0.0960107590454462,0.008179951256646278,0.1737704667888704,0.586879436371702,0.5925266888817354,0.8941798920440652,15.296544800464376,13.886907709325154,14.91484107882385,0.0
2006-05,75186.0,16.65999984741211,0.27724314775503567,2,0.04009300236861457,0.061690318104822506,0.0960107590454462,0.13565097210421379,0.21605839995305418,0.5866666521344867,0.8128401096964192,15.544445718091236,14.151011722476293,14.983278677592018,0.0
2006-06,75186.0,15.979999542236328,0.10834651063920897,4,-0.06927373170636841,0.04009300236861457,0.061690318104822506,0.08045974195081787,0.18107907299471293,0.5204566312303923,0.7464481102134876,15.623637322481251,14.325201038643915,15.022365770323168,0.0
2006-07,75186.0,15.880000114440918,-0.24159503276992067,0,-0.04081634522232058,-0.06927373170636841,0.04009300236861457,-0.02035774143552173,0.10048508514203204,0.5342994714156636,0.4717331020002855,15.670248739201188,14.473277141100771,15.055998489700334,0.0
2006-08,75186.0,16.309999465942383,-0.06289047291568883,3,-0.006257786649561781,-0.04081634522232058,-0.06927373170636841,-0.05229515783892623,0.07302629411880962,0.43827153849026124,0.3637123255786694,15.786567053154132,14.648203076799973,15.105174998572572,0.0
2006-09,75186.0,17.90999984741211,-0.10294125641155072,4,0.027078044609737395,-0.006257786649561781,-0.04081634522232058,0.0005586720164777876,0.1744262195024334,0.587765981506327,0.5934163889783076,16.172645743019217,14.958850388286844,15.215168129899613,0.0
2006-10,75186.0,18.219999313354492,0.4839432942390465,1,0.09809935216802157,0.027078044609737395,-0.006257786649561781,0.09363742378333252,0.2419904034490896,0.32992697569473955,0.735238029843285,16.54489184671654,15.269436000198048,15.333004646897844,0.0
2006-11,75186.0,18.34000015258789,0.026822060149832128,3,0.01730873638098762,0.09809935216802157,0.027078044609737395,0.14768464818249244,0.24002705881617098,0.3555063203656414,0.7450047338903905,16.871275175056784,15.561870681378032,15.450926039277846,0.0
2006-12,75186.0,19.34000015258789,-0.31897482280060263,4,0.006586215354324576,0.01730873638098762,0.09809935216802157,0.21788413181436478,0.19309076156046306,0.340263322492861,0.8685989796883042,17.32013426188062,15.92169253577897,15.60343874960373,0.0
2007-01,75186.0,18.920000076293945,0.43144581368731205,2,0.05452562659106053,0.006586215354324576,0.01730873638098762,0.16002456749318833,0.09936089963909991,0.24473686274399084,0.6684303193749279,17.611018955410316,16.207245634875633,15.733499978101387,0.0
2007-02,75186.0,18.479999542236328,-0.2043001415586133,2,-0.021716653204769787,0.05452562659106053,0.006586215354324576,0.03182577887663022,0.03240223106516899,0.21180324867123462,0.638297870541583,17.769015425742317,16.423698387957604,15.841205843361582,0.0
2007-03,75186.0,18.290000915527344,0.20419397673398332,4,-0.02325584208685716,-0.021716653204769787,0.05452562659106053,0.003842020022555288,0.09783920066292387,0.2467621554469625,0.33503658176389517,17.863740060248684,16.60144148582139,15.9372370226622,0.0
2007-04,75186.0,19.1200008392334,-0.17711158403851757,0,-0.010281311223776846,-0.02325584208685716,-0.021716653204769787,0.04253002618080375,0.1964957063170004,0.2927654420925278,0.41315603965903713,18.092151110973177,16.84130428138444,16.06205128997872,0.0
2007-05,75186.0,22.469999313354492,0.7731425978130557,3,0.04537998262216725,-0.010281311223776846,-0.02325584208685716,0.1618406999002932,0.41498735210466253,0.38618140545598223,0.5571724766557979,18.888123511406143,17.377370474905398,16.31334336932679,0.0
2007-06,75186.0,20.520000457763672,-0.3154068943438635,4,0.1752091175250916,0.04537998262216725,-0.010281311223776846,0.08456661601574027,0.25812391966120996,0.19233013070159846,0.3500000470562991,19.184828410743876,17.676668568510948,16.478310313971374,0.0
2007-07,75186.0,20.1299991607666,1.2430357071093936,1,-0.0867823282233875,0.1752091175250916,0.04537998262216725,0.08928569585508773,0.12395306154484804,0.12458098266816768,0.31999994496830175,19.356677638020734,17.910319101106722,16.621513798159423,0.0
2007-08,75186.0,19.799999237060547,-0.2692836730821383,4,-0.019005910735714227,-0.0867823282233875,0.1752091175250916,0.08255867938482639,0.08671789150661391,0.1884753552465483,0.34969319250764336,19.43728156511888,18.09028863786423,16.74616028595947,0.0
2007-09,75186.0,21.600000381469727,-0.442092714218154,4,-0.016393439516342645,-0.019005910735714227,-0.0867823282233875,0.1297070833358688,0.17775355516678276,0.3516896746072688,0.4604462770237546,19.83050316809176,18.424546899159992,16.936506956371638,0.0
2007-10,75186.0,23.239999771118164,-0.03065998473792786,2,0.09090915221047258,-0.016393439516342645,-0.019005910735714227,0.03426793419197129,0.20165458054603033,0.4634760455690568,0.43368297863628213,20.450411641369286,18.883161458394103,17.183702753028363,0.0
2007-11,75186.0,24.309999465942383,0.5609170182686483,4,0.07592589632800961,0.09090915221047258,-0.016393439516342645,0.1846978032958463,0.2848836875218571,0.49049664389659525,0.412550886645633,21.152154882200755,19.4000031733987,17.46316536922107,0.0
2007-12,75186.0,25.549999237060547,-0.2649244913092941,0,0.04604129541145596,0.07592589632800961,0.09090915221047258,0.2692498908225259,0.38257575053860926,0.4265773006554421,0.4273742894726607,21.951762946720716,19.98571708422364,17.780296109136344,0.0
2008-01,75186.0,22.299999237060547,0.7537405427476487,3,0.05100780741913913,0.04604129541145596,0.07592589632800961,0.1262626311278153,0.2192453865942076,0.22392975178191069,0.33853538063054245,22.01507863587341,20.206124908303348,17.95753936905494,0.0
2008-02,75186.0,19.610000610351562,-0.024816368500182318,4,-0.12720156935605076,0.05100780741913913,0.04604129541145596,-0.09212961740618074,0.025627601967082875,0.06924757073049788,0.22715902203381616,21.577791722142166,20.149351165641274,18.022341770674412,0.0
2008-03,75186.0,18.829999923706055,0.18125755502367724,0,-0.12062774523500674,-0.12720156935605076,0.05100780741913913,-0.18975903144769815,-0.1619937472577088,-0.026370228793074373,0.18576824861496521,21.0781932133356,20.02369866640935,18.054014639420753,0.0
2008-04,75186.0,21.600000381469727,-0.08274780673873472,2,-0.03977565845835662,-0.12062774523500674,-0.12720156935605076,-0.11147672332404976,0.052631574055225734,0.14164906418439827,0.3243409619095098,21.17306724390544,20.17382263927224,18.19307290381483,0.0
2008-05,75186.0,22.18000030517578,-0.4523116568920641,4,0.14710570732803752,-0.03977565845835662,-0.12062774523500674,-0.13189820088121748,0.101838113754353,0.20021649646056774,0.2384143212810056,21.35614598231823,20.364887178882103,18.349422997985847,0.0
2008-06,75186.0,20.540000915527344,0.24386956183176922,0,0.026851847845503984,0.14710570732803752,-0.03977565845835662,-0.0789236942487535,0.03737382358488694,0.12301803648844307,0.1273326942703224,21.207755970174432,20.38156467761022,18.435328014360024,0.0
2008-07,75186.0,22.889999389648438,0.3103911089316178,3,-0.07394045838970242,0.026851847845503984,0.14710570732803752,0.16726153376892078,0.05972217524983838,0.19717564774783736,0.24809155938957356,21.513618410078795,20.62046322161386,18.610021009469374,0.0
2008-08,75186.0,23.989999771118164,-0.230486540794552,4,0.11441082616235909,-0.07394045838970242,0.026851847845503984,0.2740307949186936,0.03227194524038133,0.0676457723280969,0.2404343113672652,21.96386956663141,20.941371464423796,18.821000568749717,0.0
2008-09,75186.0,26.0,0.588002039340074,1,0.048055937562286655,0.11441082616235909,-0.07394045838970242,0.20370368244553172,0.06951874007341134,0.26705650194871167,0.3742071826192554,22.697711463607515,21.423145610669145,19.102529958210514,0.0
2008-10,75186.0,19.1200008392334,-0.06520839657917143,4,0.08378492071941146,0.048055937562286655,0.11441082616235909,-0.13796210206671283,-0.25166334989554,-0.05017378855641939,0.034632105673722414,22.04721862281222,21.203798489580027,19.103215090799647,0.0
2008-11,75186.0,18.329999923706055,-0.2016635790998499,4,-0.26461535233717703,0.08378492071941146,0.048055937562286655,-0.10759498020034775,-0.1780268811290683,-0.074242392424088,0.0021869330878356423,21.371360677520187,20.93010338806822,19.072892927384213,0.0
2008-12,75186.0,16.170000076293945,0.2693006947214269,2,-0.04131803770145748,-0.26461535233717703,0.08378492071941146,-0.2935779594818811,-0.17542072549664983,-0.2513888985777096,-0.15428873605937202,20.425658750024503,20.47676021551829,18.95905399204734,0.0
2009-01,75186.0,13.59000015258789,0.09351131672188395,4,-0.11783959936729715,-0.04131803770145748,-0.26461535233717703,-0.43351395238656704,-0.27827933044870906,-0.4152323456785463,-0.39519356618266527,19.182811732308753,19.820878304763013,18.748502861088145,0.0
2009-02,75186.0,12.710000038146973,0.11192013612588503,4,-0.1595547255122446,-0.11783959936729715,-0.04131803770145748,-0.5111538446866549,-0.4115740826999862,-0.47716987587953996,-0.38060430045759636,18.00593687882479,19.143651803180536,18.511698828815945,0.0
2009-03,75186.0,15.5,0.18183643949572814,1,-0.06475350291098736,-0.1595547255122446,-0.11783959936729715,-0.18933057951573498,-0.3011722368469481,-0.3933463615326812,-0.23000493560826754,17.55031199176574,18.79663734573477,18.393592992391792,0.0
2009-04,75186.0,18.479999542236328,-0.24139406113628337,3,0.21951219146178613,-0.06475350291098736,-0.1595547255122446,0.008183285278483828,-0.10029217533937618,-0.1713004406061024,-0.06666665382256763,17.7193460918513,18.766481364449202,18.396981484542557,0.0
2009-05,75186.0,17.600000381469727,-0.10077373300360193,4,0.192258034982989,0.21951219146178613,-0.06475350291098736,0.08843539260536155,-0.23110524898358065,-0.10249873362170188,-0.18518518191469718,17.69764687178192,18.655387937498777,18.365727323637742,0.0
2009-06,75186.0,17.540000915527344,-0.21469196323341078,1,-0.04761900338554392,0.192258034982989,0.21951219146178613,0.2906549461802081,-0.2688619807056459,-0.06850764808313488,-0.2452667345838176,17.668983970644724,18.549160602072924,18.33334589586871,0.0
2009-07,75186.0,17.8700008392334,0.11024385449151564,4,-0.003409060491018745,-0.04761900338554392,0.192258034982989,0.4059796054759664,-0.31269227541410005,-0.17268516094269293,-0.26491150835816507,17.705532492206302,18.48447871989773,18.315175501490856,0.0
2009-08,75186.0,18.059999465942383,-0.15425062749980156,0,0.018814133778859876,-0.003409060491018745,-0.04761900338554392,0.1651612558672505,-0.055439399935377595,-0.18575296584968853,-0.29315068472698186,17.76998103288559,18.444052124282937,18.305168598136014,0.0
2009-09,75186.0,19.149999618530273,0.16828198291568408,2,0.010632267363515968,0.018814133778859876,-0.003409060491018745,0.03625541628194577,0.044735389974754944,-0.06767289362418138,-0.1412555931076116,18.020893503002803,18.51128521897316,18.33829922638677,0.0
2009-10,75186.0,17.34000015258789,0.028161697706699407,4,0.060354384541561945,0.010632267363515968,0.018814133778859876,-0.014772739957186526,0.07235621959020432,-0.24246393119479187,-0.11575728644115406,17.897094712018273,18.399734260269803,18.29915024310054,0.0
2009-11,75186.0,18.329999923706055,-0.22532453128060936,0,-0.0945169452740332,0.060354384541561945,0.010632267363515968,0.04503984988275352,0.348785851206598,-0.2359316340730544,-0.026553372385866254,17.97580475050696,18.393092894882777,18.300360034496837,0.0
