date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,10137.0,6.210000038146973,-0.43938371027631773,0,-0.2869047567687605,0.11111106906197876,0.09724239321875272,0.0894737273592272,-0.8271639302699252,-0.8285477683916428,-0.8559832979598004,13.09455158941976,20.574336371496468,0.0,0
2003-04,10137.0,8.300000190734863,-0.16337648559918572,2,0.03672792578216422,-0.2869047567687605,0.11111106906197876,0.20464446321803356,-0.6776698955054422,-0.7477970152167127,-0.8117059926053031,12.22281497147705,19.405351973328695,0.0,0
2003-05,10137.0,8.6899995803833,0.3861319121956235,4,0.33655396775352275,0.03672792578216422,-0.2869047567687605,0.14947085266621038,-0.5871734016463183,-0.7486259861991159,-0.7632152752116923,11.580484900369095,18.38484222161961,0.0,0
2003-06,10137.0,8.449999809265137,0.2638968729331628,0,0.04698787719110986,0.33655396775352275,0.03672792578216422,0.005952403929229188,-0.5907990331543381,-0.7956469136376493,-0.7688098499138379,11.011305792895648,17.438666753776328,0.0,0
2003-07,10137.0,8.270000457763672,0.010275119880474026,3,-0.027617926663648706,0.04698787719110986,0.33655396775352275,0.3806345198273515,-0.36870227351582435,-0.8027194461117568,-0.7626972505062,10.51288664105347,16.56546043987036,0.0,0
2003-08,10137.0,9.270000457763672,-0.5530278275981421,4,-0.02130169888336586,-0.027617926663648706,0.04698787719110986,0.4927536877326309,0.6263159242033013,-0.7419983195372166,-0.7440640489966357,10.286907335000778,15.87065472728877,0.0,0
2003-09,10137.0,9.140000343322754,0.524387140095415,1,0.12091897758738623,-0.02130169888336586,-0.027617926663648706,0.101204835335494,0.32656030775582917,-0.6450485303563979,-0.7222728536706,10.078378791059318,15.22964002405391,0.0,0
2003-10,10137.0,10.579999923706055,0.3463822894168467,4,-0.014023744123123794,0.12091897758738623,-0.02130169888336586,0.2174914193999753,0.3994708999714844,-0.49738715880431256,-0.6939542951372927,10.169582633358726,14.786817157354115,0.0,0
2003-11,10137.0,10.75,-0.5025566472829357,4,0.15754918230777704,-0.014023744123123794,0.12091897758738623,0.272189377828505,0.27976196287981503,-0.4794188765817947,-0.7400241742033463,10.27511306365714,14.402358380463246,0.0,0
2003-12,10137.0,12.760000228881836,0.6220317497361261,2,0.016068060257073746,0.15754918230777704,-0.014023744123123794,0.542926181691207,1.1302171479882885,-0.025954209365430952,-0.6956106682672866,10.726910730061629,14.245943318407875,0.0,0
2004-01,10137.0,12.619999885559082,-0.003341911560332589,4,0.18697676547738018,0.016068060257073746,0.15754918230777704,0.36138071870209765,1.0322060882506556,1.2140351417285564,-0.6487614868252269,11.071108758333894,14.091091562898466,0.0,0
2004-02,10137.0,13.1899995803833,-0.23658178883234737,4,-0.01097181354322141,0.18697676547738018,0.016068060257073746,0.44310712088969256,0.5891565394308127,0.9143686264120592,-0.4877670065870563,11.456361635070149,14.005273278849401,26.99439992904663,0
2004-03,10137.0,13.710000038146973,0.6962777684661106,2,0.04516637876332008,-0.01097181354322141,0.18697676547738018,0.2958412227799444,0.5776755696393542,0.8134920822639976,-0.34869356128007833,11.866114071993207,13.977152017830122,26.47344307057998,0
2004-04,10137.0,13.779999732971191,0.14311303664855135,4,0.039423841873129195,0.04516637876332008,-0.01097181354322141,0.2818604402763899,0.6307692359781939,0.6404762331860966,-0.3326876519355617,12.214093283080114,13.95837560974832,25.975660978909048,0
2004-05,10137.0,14.25,-0.5242685308113595,4,0.0051057399437965945,0.039423841873129195,0.04516637876332008,0.11677113984258394,0.7230954306202549,1.3789650324710991,0.08778622786583856,12.584258140701909,13.98614936120086,25.51583113659889,0
2004-06,10137.0,15.40999984741211,0.15033474499280186,2,0.034107422070861704,0.0051057399437965945,0.039423841873129195,0.22107765349868122,0.6623515735111056,1.4814814416668445,1.703508835625526,13.098029360103764,14.121754169411455,25.11952402721902,0
2004-07,10137.0,14.84000015258789,-0.20381598078644358,4,0.0814034980640077,0.034107422070861704,0.0051057399437965945,0.12509481612558482,0.6236323408269108,0.7879517845256809,1.153846217729664,13.414751322373604,14.190158548761593,24.71640544390015,0
2004-08,10137.0,14.6899995803833,-0.19537095912709512,1,-0.03698894876497627,0.0814034980640077,0.034107422070861704,0.07148063745511,0.3884687794248641,0.690448825054529,0.943121652324023,13.64661464201173,14.237762456535089,24.32321305709557,0
2004-09,10137.0,15.960000038146973,0.27457042066532633,3,-0.010107855165920054,-0.03698894876497627,0.0814034980640077,0.15820031548765043,0.48465116633925326,0.8887574435974989,0.9000000908261295,14.067230168581773,14.40178508335527,23.995243919097582,0
2004-10,10137.0,18.309999465942383,0.4528766076911248,4,0.08645340327031747,-0.010107855165920054,-0.03698894876497627,0.28491224322402686,0.43495291046298795,1.2140264150473423,2.05676129642396,14.838642768101884,14.773995976934994,23.772293156228752,0
2004-11,10137.0,19.139999389648438,-0.14496113180364134,1,0.147243071565071,0.08645340327031747,-0.010107855165920054,0.2420505891739336,0.5166402189551613,1.0647247512936844,2.0821254866464867,15.620707608383075,15.189805825764847,23.590634577147174,0
2004-12,10137.0,19.709999084472656,-0.18205085205947646,4,0.04533041769061219,0.147243071565071,0.08645340327031747,0.3281670405532648,0.4943138522753376,1.1564549610626478,1.374698630305402,16.36421514949027,15.620300421832257,23.43845279312072,0
2005-01,10137.0,19.34000015258789,-0.3698628799601673,0,0.029780549268590528,0.04533041769061219,0.147243071565071,0.31654191320836367,0.4106491684008676,0.8279773432940921,1.22554673031812,16.905266968235292,15.97455753904708,23.27772916015865,0
2005-02,10137.0,18.93000030517578,0.19879462072384735,0,-0.0187721435348136,0.029780549268590528,0.04533041769061219,0.18609024185025247,0.373730092307786,0.7609302609465843,1.240236773073022,17.273400302224474,16.256028278678386,23.10722998937501,0
2005-03,10137.0,20.65999984741211,0.7322778675282715,3,-0.021199578292518617,-0.0187721435348136,0.029780549268590528,0.12834519115311052,0.44982455069558663,0.6191222160520724,1.4981860585046296,17.88914567407677,16.67545414236731,23.01126017988627,0
2005-04,10137.0,24.440000534057617,0.13237587197373823,4,0.0913893034520088,-0.021199578292518617,-0.0187721435348136,0.27690706966665846,0.5859831781998341,0.9366086177246343,1.6364616318426386,19.080210194073285,17.41493475109972,23.06728921338319,0
2005-05,10137.0,24.18000030517578,-0.09956647208422831,1,0.1829622804725719,0.0913893034520088,-0.021199578292518617,0.22678850473537301,0.6293800577191452,0.8332070564382165,1.6455141572112226,20.007444759728283,18.059226708630774,23.110924942473098,0
2005-06,10137.0,25.219999313354492,-0.5119378631115274,3,-0.010638307004924963,0.1829622804725719,0.0913893034520088,0.30403304624482114,0.7168141615900874,0.839533132252507,1.38374286344231,20.955181951296687,18.741205051937797,23.19363374133119,0
2005-07,10137.0,28.5,0.23550444892543654,4,0.043010711127083656,-0.010638307004924963,0.1829622804725719,0.5055467269172531,0.7857142814461407,1.0682148441417232,1.6511627906976745,22.326967051060926,19.67061409461039,23.40172653578879,0
2005-08,10137.0,30.15999984741211,-0.04060793593010559,2,0.13005554226596194,0.043010711127083656,-0.010638307004924963,0.45982575363813366,0.6471873690390536,1.1164912173622532,1.3636363092804618,23.751154832215683,20.669603213924837,23.666756861734804,0
2005-09,10137.0,30.719999313354492,0.017226659583752246,4,0.058245608681126715,0.13005554226596194,0.043010711127083656,0.2569557545854213,0.6050156892883138,0.9935106825139574,1.4342313464286975,25.01821746515001,21.6267837948229,23.943354604935575,0
2005-10,10137.0,28.260000228881836,0.7155441992900262,0,0.018567621643752474,0.058245608681126715,0.13005554226596194,0.1687344860302885,0.43379003254976234,0.904312664306387,1.142532306893417,25.60763251310125,22.2585186933047,24.112634825482488,0
2005-11,10137.0,27.829999923706055,-0.0923293241093398,2,-0.08007809698756252,0.018567621643752474,0.058245608681126715,0.10348932122966059,0.43898654106174423,0.8944860938505144,1.0299051674887905,26.011699315029396,22.789135953342925,24.258413848942237,0
2005-12,10137.0,31.649999618530273,0.002000247535623112,4,-0.015215863471095048,-0.08007809698756252,0.018567621643752474,0.110526302404571,0.6719492397407215,0.983082678125418,1.296806983442954,27.036844824756827,23.633027730979816,24.548279957553532,0
2006-01,10137.0,34.790000915527344,-0.1557915288679922,1,0.13726193694920852,-0.015215863471095048,-0.08007809698756252,0.1535146250510513,0.6839303568477602,0.9000547203859115,1.4414035730194628,28.446509568533283,24.695596605698626,24.949916073552508,0
2006-02,10137.0,35.7599983215332,0.08736448121734441,1,0.09921015275964429,0.13726193694920852,-0.015215863471095048,0.16406247138123276,0.4631750220995678,0.8683385298786073,1.3205709718120853,29.776234796351446,25.74934915006382,25.373840867590967,0
2006-03,10137.0,33.849998474121094,-0.32025210412316985,4,0.027881499870065607,0.09921015275964429,0.13726193694920852,0.19780602264561403,0.3999172062407058,0.7174023361973563,1.2809971783065057,30.51691910140047,26.520839561878798,25.706239205101955,0
2006-04,10137.0,35.630001068115234,-0.09231103249659967,4,-0.05341163134960181,0.027881499870065607,0.09921015275964429,0.2802731284869681,0.41276772554265845,0.8422958007757603,1.4254596382490539,31.446570368075882,27.388378752948935,26.09540633698483,0
2006-05,10137.0,36.470001220703125,0.23473917478630968,2,0.052585012532717856,-0.05341163134960181,0.027881499870065607,0.15229073176199542,0.2796491656387061,0.9265716129297479,1.2850877903216757,32.35992143218993,28.253295178449335,26.50225319516986,0
2006-06,10137.0,37.06999969482422,0.49341925338438397,4,0.023575642082694026,0.052585012532717856,-0.05341163134960181,0.06553603677197015,0.22911140193540236,0.7942884786355717,1.024576776409878,33.21629929812343,29.09298132286599,26.916674626528856,0
2006-07,10137.0,41.04999923706055,-0.10199036293507002,0,0.016451835866144293,0.023575642082694026,0.052585012532717856,0.14793068131499107,0.3362630258658708,0.679623500001834,1.1447231215305984,34.64060837793018,30.231744933741663,27.470922650471277,0
2006-08,10137.0,41.7400016784668,-0.24980457133146405,3,0.10736443417861752,0.016451835866144293,0.023575642082694026,0.23308725435771427,0.4769993397172143,0.726220064171474,1.1177069313691221,35.931407159845925,31.327769385620247,28.030494377059338,0
2006-09,10137.0,40.16999816894531,-0.1161449986125348,4,0.01680882957930252,0.10736443417861752,0.016451835866144293,0.12742062769380197,0.4434063341382852,0.592783475916849,1.0770422881082633,36.702060070591266,32.16988641260359,28.506553349290158,0
2006-10,10137.0,43.029998779296875,0.22697216669229592,1,-0.03761388228049434,0.01680882957930252,0.10736443417861752,0.17987379596987235,0.35955763974492755,0.5098245185718202,1.2731113621552212,37.852594381265014,33.20418282847914,29.076100228898266,0
2006-11,10137.0,44.36000061035156,-0.18208735430505074,3,0.07119742944281682,-0.03761388228049434,0.01680882957930252,0.1966550033866115,0.2750790296919185,0.4708223088455317,1.1471442854782081,39.03575915018984,34.26664166484794,29.6754688713082,0
2006-12,10137.0,45.90999984741211,-0.20125521142587166,4,0.030908711800721633,0.07119742944281682,-0.03761388228049434,0.11839222169738513,0.28383674503046585,0.4944661742702016,0.878477857782189,40.28562109513934,35.375532920330244,30.312117144880904,0
2007-01,10137.0,46.52000045776367,0.39957635586107676,2,0.034941370958837314,0.030908711800721633,0.07119742944281682,0.11451841368187637,0.37429845065810013,0.6461429611108085,0.923904047586218,41.41914461561649,36.436910781038186,30.947720412052778,0
2007-02,10137.0,47.16999816894531,-0.09308714176385258,2,0.013286878945305558,0.034941370958837314,0.030908711800721633,0.17425940550357236,0.3238842760281883,0.6949334638253134,0.8703409775260327,42.46475435258536,37.45910957988648,31.583888167225037,0
2007-03,10137.0,49.13999938964844,0.3659875940678232,4,0.013972435614479028,0.013286878945305558,0.034941370958837314,0.14199397591643162,0.3474087673392472,0.5526066344998694,0.7242105048999452,43.67843526841501,38.57157527605428,32.272363117123994,0
2007-04,10137.0,53.459999084472656,0.1259450837205871,0,0.041763860444669065,0.013972435614479028,0.013286878945305558,0.2051397283343945,0.4421364856913349,0.5366483954478021,0.772546397710271,45.45690141678912,39.98952040066556,33.10325080211806,0
2007-05,10137.0,53.38999938964844,-0.019395572224656155,3,0.08791208279368123,0.041763860444669065,0.013972435614479028,0.16292745735345426,0.3006090227024208,0.4930090015552146,0.7379557481447898,46.89928286639991,41.26575649485441,33.89880957025651,0
2007-06,10137.0,51.7400016784668,0.29193215696426633,4,-0.0013093845122146286,0.08791208279368123,0.041763860444669065,0.11220982737183023,0.2395783324838458,0.5285082425638192,0.8308563786064058,47.77941355950298,42.26330365519845,34.59846416273535,0
2007-07,10137.0,52.22999954223633,0.03014770046216997,1,-0.03090462127822302,-0.0013093845122146286,0.08791208279368123,0.10727160419146045,0.3002240956688512,0.4658994660815823,0.8767516954876435,48.588611010909034,43.2125127872973,35.289896922715776,0
2007-08,10137.0,51.61000061035156,0.16820397944393206,4,0.009470387473401676,-0.03090462127822302,-0.0013093845122146286,0.050264575730203244,0.199395818602319,0.41513569736471057,0.630647748258904,49.13795457444404,44.012273532350086,35.92990098889757,0
2007-09,10137.0,52.2599983215332,-0.38513929061557506,4,-0.011870552121743705,0.009470387473401676,-0.03090462127822302,-0.02244670376898661,0.17808831385223534,0.4097652752025741,0.5021557041180966,49.70559889209661,44.797771131319905,36.57029696272642,0
2007-10,10137.0,60.65999984741211,0.19368928646306527,2,0.012594413940992366,-0.011870552121743705,0.009470387473401676,0.1361678318200772,0.3212807677853094,0.47771013336943896,0.6963088001848464,51.69730815669943,46.30845958047155,37.5149911934984,0
2007-11,10137.0,60.75,0.0003293229120926444,4,0.16073482196071498,0.012594413940992366,-0.011870552121743705,0.17413989233175833,0.3058899269606843,0.45543836983936326,0.7946825033520879,53.34325212820862,47.6838443823314,38.42616800943964,0
2007-12,10137.0,63.61000061035156,-0.11564207800188753,0,0.0014836820444161791,0.16073482196071498,0.012594413940992366,0.21788246540022807,0.34852667118036135,0.5835201272059625,0.7852932557803154,55.20993367041642,49.20062116595237,39.413769287906774,0
2008-01,10137.0,54.77000045776367,0.5454285997915322,3,0.0470781993473508,0.0014836820444161791,0.16073482196071498,0.061228440419322516,0.11457063772982504,0.27283295402079566,0.5017822490960622,55.129945813570465,49.73103824136297,40.01597443182273,0
2008-02,10137.0,50.66999816894531,-0.10944011305332291,4,-0.13897186083581514,0.0470781993473508,0.0014836820444161791,-0.03042480297847134,-0.05218857020777042,0.14224520901204157,0.3668734444586454,54.31904624182043,49.82046299637081,40.43377928425891,0
2008-03,10137.0,50.5,0.2680118651555723,0,-0.07485854034235606,-0.13897186083581514,0.0470781993473508,-0.16749093097542364,-0.05412997607579609,0.09997822190902542,0.23020708741957424,53.624674197853075,49.88518080624026,40.82853303781738,0
2008-04,10137.0,53.79999923706055,-0.41977924568102254,2,-0.003355006415798556,-0.07485854034235606,-0.13897186083581514,-0.11440330473974408,0.03981440842223787,0.15649180369003896,0.2889314104847142,53.65655147770897,50.25802065679457,41.33721798680731,0
2008-05,10137.0,54.75,0.23899430158697732,4,0.06534651954575343,-0.003355006415798556,-0.07485854034235606,-0.13928628400154003,0.048248142443996146,0.16069540227468215,0.362957493045798,53.8553602999437,50.68582821329033,41.86320943830506,0
2008-06,10137.0,50.11000061035156,-0.061049348525610614,0,0.017658006996495335,0.06534651954575343,-0.003355006415798556,-0.08508307117882363,-0.029064134513866694,0.01973954482603148,0.16453641719509193,53.17438581092694,50.63098748920092,42.186613013679434,0
2008-07,10137.0,48.400001525878906,0.5623272880492987,3,-0.08474884729951482,0.017658006996495335,0.06534651954575343,-0.04479961959930846,-0.07386140297796037,-0.09465016171433896,0.09107305815916954,52.30631594091821,50.41851263555121,42.43027530827549,0
2008-08,10137.0,45.33000183105469,-0.33292129553673167,4,-0.03412490647863631,-0.08474884729951482,0.017658006996495335,-0.10237620136525372,-0.2527200470642836,-0.15096455611041773,-0.012633370034526708,51.037895193670295,49.9338925589325,42.543990073874674,0
2008-09,10137.0,36.77000045776367,0.6963936768055199,1,-0.06342974376111798,-0.03412490647863631,-0.08474884729951482,-0.3165427327286211,-0.39473250275286137,-0.2893312859503318,-0.20958727222825796,48.44373251441454,48.68018854929738,42.31755910853699,0
2008-10,10137.0,30.149999618530273,0.37773827729340037,4,-0.1888374371833078,-0.06342974376111798,-0.03412490647863631,-0.44931507546063426,-0.5260179322553911,-0.42274555077969767,-0.36082253998517794,45.117599260617396,46.91540865112908,41.84039991285045,0
2008-11,10137.0,35.25,-0.22482611484708914,4,-0.18003809509976876,-0.1888374371833078,-0.06342974376111798,-0.29654760385857654,-0.3563994941503913,-0.3169928389241327,-0.2826617737519636,43.3234903041415,45.80441735102154,41.581952857444556,0
2008-12,10137.0,33.86000061035156,-0.019955666472025624,2,0.16915424364832332,-0.18003809509976876,-0.1888374371833078,-0.3004132325853952,-0.3317544536422794,-0.352085692731454,-0.3666292332543992,41.60285581436151,44.66685385191011,41.279131200695815,0
2009-01,10137.0,33.2400016784668,-0.268199335497741,4,-0.03943260679853722,0.16915424364832332,-0.18003809509976876,-0.26671078015058164,-0.3417821449808555,-0.45202766630265845,-0.3774114617257036,40.08233688056247,43.57858221634409,40.96387121943194,0
2009-02,10137.0,23.639999389648438,0.65381533810256,4,-0.018310659205812985,-0.03943260679853722,0.16915424364832332,-0.3570846044235756,-0.5605948006526394,-0.6108642075778035,-0.5431001425829688,37.09282097312355,41.679669566182596,40.28450369669533,0
2009-03,10137.0,23.170000076293945,-0.18138132582444633,1,-0.28880871853377,-0.018310659205812985,-0.03943260679853722,-0.23150910880763,-0.5768036515745398,-0.6357490983497431,-0.5563852138739291,34.5613989918818,39.916843900478916,39.61334669197371,0
2009-04,10137.0,25.920000076293945,-0.12557719967900893,3,-0.019881528150981986,-0.28880871853377,-0.018310659205812985,-0.26468084889946253,-0.4827379812296495,-0.5267482223907892,-0.4977717541221052,32.99023555268401,38.58381115531844,39.07635270704509,0
2009-05,10137.0,25.0,0.7811264551597252,4,0.11868795817629807,-0.019881528150981986,-0.28880871853377,-0.26166569552993196,-0.4834710906644745,-0.5066113893147518,-0.5216226405866722,31.53746545219601,37.290114854811925,38.52433887539626,0
2009-06,10137.0,25.649999618530273,-0.40655804230201675,1,-0.03549382999945916,0.11868795817629807,-0.019881528150981986,-0.22833940062203434,-0.434149601093597,-0.49207921547464806,-0.5771513405365668,30.467017118802236,36.18153245135653,38.0194628261074,0
2009-07,10137.0,25.209999084472656,-0.18340734416799453,4,0.025999984741210902,-0.03549382999945916,0.11868795817629807,0.06641284836545705,-0.3143867617453407,-0.5314126497773897,-0.5850205912020962,29.511195658015037,35.13662451165331,37.517130914670744,0
2009-08,10137.0,26.40999984741211,0.1907317605442591,0,-0.017154017177440806,0.025999984741210902,-0.03549382999945916,0.1398359844820684,-0.12404642847224283,-0.5176255735632491,-0.5848137149189984,28.94734187426905,34.3055174007732,37.08155714732727,0
2009-09,10137.0,26.520000457763672,-0.07246398431506262,2,0.04760019065921184,-0.017154017177440806,0.025999984741210902,0.023148162797209177,-0.24765956148188165,-0.47076431581034034,-0.5157933131986225,28.506007071268073,33.56403959667705,36.66737845361889,0
2009-10,10137.0,22.81999969482422,0.3165286958599567,4,0.004165112116134351,0.04760019065921184,-0.017154017177440806,-0.08720001220703125,-0.32604845589259185,-0.5285124178638169,-0.5496348821893156,27.472187548278278,32.54079770126249,36.12434399248969,0
2009-11,10137.0,21.979999542236328,-0.15662074477925036,0,-0.13951737175993473,0.004165112116134351,0.04760019065921184,-0.14307992712961426,-0.33874854294982815,-0.5151114349353884,-0.564752484312152,26.473607910816103,31.535007400402858,35.56966381796995,0
2009-12,10137.0,23.479999542236328,-0.1767606537294778,3,-0.036809823129770214,-0.13951737175993473,0.004165112116134351,-0.06862354641265614,-0.006768183229402732,-0.36143597362184077,-0.5635687755537746,25.929315480165236,30.76786379486319,35.09555933656864,0
2010-01,10137.0,20.950000762939453,0.12033320178867224,4,0.06824385947404732,-0.036809823129770214,-0.13951737175993473,-0.20673983778942265,-0.09581352205630128,-0.30514092776095675,-0.6173515842385489,25.023985531578727,29.832829220394263,34.540831549367496,0
2010-02,10137.0,22.649999618530273,1.239133068587198,4,-0.10775122779478163,0.06824385947404732,-0.036809823129770214,-0.14592763093638877,-0.12615742469670618,-0.3574468193324745,-0.5479944254111362,24.592351729206282,29.14875021069293,34.074524414824864,0
