date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,82686.0,41.61000061035156,-0.06489851920262157,3,0.038629000230687494,-0.06296205071437333,0.1001121623696053,0.168820291961511,1.021865926365777,0.6472684177878758,0.2705343697817271,35.2209831241362,32.91845633911068,31.14514731361765,0.0
2010-01,82686.0,41.54999923706055,0.6792480563184156,4,0.08983761858982486,0.038629000230687494,-0.06296205071437333,0.1651710436021183,0.8352473656010002,0.6123398719049253,0.21384749613543189,36.37171332648607,33.74050804367734,31.553180722380116,0.0
2010-02,82686.0,43.0099983215332,0.22885148125625765,4,-0.0014419940497690797,0.08983761858982486,0.038629000230687494,0.09635480049463682,0.5075358319800384,0.6132782658552112,0.4624276961809575,37.578674234676456,34.62331664156837,32.002467687052786,0.0
2010-03,82686.0,47.470001220703125,0.33651948869891646,2,0.035138366095814666,-0.0014419940497690797,0.08983761858982486,0.2913493848800378,0.5113021792839713,1.01400092640337,0.7819069935545362,39.377097323044936,35.84681041100978,32.60903762954888,0.0
2010-04,82686.0,47.029998779296875,-0.28486985368298323,4,0.10369688614791217,0.035138366095814666,-0.0014419940497690797,0.23179671040812863,0.4747569670560393,1.23526600441301,0.5536834512083593,40.76853395145438,36.91187596989427,33.17456551777429,0.0
2010-05,82686.0,43.61000061035156,0.06827212097519642,4,-0.009269063199736194,0.10369688614791217,0.035138366095814666,0.048065368196664925,0.22500006965037442,1.1190476565608392,0.7264449808075877,41.28516425307205,37.549792602318774,33.58379826650281,0.0
2010-06,82686.0,42.22999954223633,-0.11857872468543051,2,-0.07271950367242697,-0.009269063199736194,0.10369688614791217,0.01636583195335548,0.1842400370986264,0.8652827155792645,0.6387271553002161,41.45695248746555,37.99552659659663,33.922864983198245,0.0
2010-07,82686.0,55.02000045776367,0.23542937757400217,4,-0.03164414237104296,-0.07271950367242697,-0.009269063199736194,0.27923744721974547,0.40249811623187254,0.9284962892944395,1.0637659704677183,43.922961209337934,39.61690505956492,34.75020362925963,0.0
2010-08,82686.0,57.939998626708984,-0.1869446373860053,1,0.30286528662486556,-0.03164414237104296,-0.07271950367242697,0.22056029359105161,0.5761697843378029,0.84463543165164,1.4582095620235471,46.47151346704176,41.361961589769116,35.6596073546498,0.0
2010-09,82686.0,68.23999786376953,-0.06250596140740361,3,0.053071576602164106,0.30286528662486556,-0.03164414237104296,0.4509887228364023,0.7873231356291722,1.1398557281227286,2.243345764942861,50.429419720992264,43.92177456824535,36.937269727556455,0.0
2010-10,82686.0,64.12999725341797,0.8742867001088197,4,0.1777700980529966,0.053071576602164106,0.30286528662486556,0.47053419756650133,0.5412159652183224,0.8014044944422216,2.1161320452458687,52.92043381779693,45.846367204928455,38.00365119915887,0.0
2010-11,82686.0,66.43000030517578,-0.5217081066622611,1,-0.06022861575342564,0.1777700980529966,0.053071576602164106,0.573052356743121,0.5987966672674088,0.8628715813075554,1.9341873717341709,55.37671863368399,47.80671321447582,39.118409987630116,0.0
2010-12,82686.0,68.41000366210938,-0.31815206163522836,4,0.035864699052910565,-0.06022861575342564,0.1777700980529966,0.24336610492441915,0.5905604820230721,0.7438186199430586,1.397826919581223,57.74640682067043,49.76893135234568,40.26709993564891,0.0
2011-01,82686.0,63.18000030517578,0.59850098543201,0,0.029805861024199354,0.035864699052910565,-0.06022861575342564,0.09043841564834416,0.3309458327467041,0.7187160824261061,1.0114613375390138,58.73433290876231,51.04617601451998,41.16564504817937,0.0
2011-02,82686.0,70.16000366210938,-0.2747747271901376,0,-0.07645085626315151,0.029805861024199354,0.035864699052910565,0.028136076471937096,0.4918138525020456,0.837611396053297,1.2000628725281024,60.81172759118905,52.866540552385636,42.30267871931388,0.0
2011-03,82686.0,73.45999908447266,0.11078233076135535,3,0.11047805196610261,-0.07645085626315151,0.029805861024199354,0.14548576688980633,0.6844759930371498,0.7654409518609232,1.063483208794892,63.111413317240604,54.82782231734631,43.52453441990834,0.0
2011-04,82686.0,84.33999633789062,-0.032532661923334816,4,0.047035280075754526,0.11047805196610261,-0.07645085626315151,0.2696070442636957,0.9971583531166746,1.0298435111080222,1.3651148821867223,66.97115568463151,57.63850555739815,45.12514076963314,0.0
2011-05,82686.0,87.62000274658203,-0.13817588239394618,1,0.14810777823325205,0.047035280075754526,0.11047805196610261,0.28080687116104636,0.5925118505559426,1.0372007943723767,1.2334948704816426,70.72549151407706,60.493886242082326,46.79160594519977,0.0
2011-06,82686.0,80.0,0.15648528232193537,3,0.03889028398283001,0.14810777823325205,0.047035280075754526,0.2662234823295229,0.3807387279281341,0.6852748671324985,1.1762786630253395,72.41176578424486,62.35161136188401,48.09389590813311,0.0
2011-07,82686.0,72.04000091552734,-0.07072903006459763,4,-0.08696647463731422,0.03889028398283001,0.14810777823325205,0.026795854550864005,0.05568586123557512,0.5317882795106545,0.8868517637429514,72.34417217175076,63.27431512889766,49.03295884959955,0.0
2011-08,82686.0,60.43000030517578,1.1202691091091928,2,-0.09949998855590825,-0.08696647463731422,0.03889028398283001,-0.17737542801101183,-0.05769526129279519,0.3856913427979111,0.45229510739642376,70.17795910510075,63.00342800282891,49.47990165177901,0.0
2011-09,82686.0,54.529998779296875,-0.36583297589642716,4,-0.161160472831826,-0.09949998855590825,-0.08696647463731422,-0.3534503065326942,-0.17913595470737545,0.29126212101325516,0.31239469989349145,67.33287540950005,62.19643474344491,49.677944676387554,0.0
2011-10,82686.0,72.83000183105469,0.08055974500505325,0,-0.09763365043990535,-0.161160472831826,-0.09949998855590825,-0.168797083450266,0.06461040684600111,0.32370049482211355,0.6933272418797545,68.33235294069179,63.20915541845536,50.5858684863745,0.0
2011-11,82686.0,71.38999938964844,-0.3562223546035611,2,0.3355951487515103,-0.09763365043990535,-0.161160472831826,-0.10762500762939453,0.12994617038328954,0.23213671180066817,0.5038971466997365,68.8882886586839,63.98828341571185,51.40171675709113,0.0
2011-12,82686.0,60.720001220703125,-0.13180346043035218,4,-0.019772104973258875,0.3355951487515103,-0.09763365043990535,-0.15713491880848007,-0.13454962868686993,-0.11019925085693734,0.29109085257796646,67.40314548814194,63.67701844475864,51.76713967723278,0.0
2012-01,82686.0,65.19999694824219,0.4288009226840219,1,-0.1494606844119467,-0.019772104973258875,0.3355951487515103,0.07893424820416325,-0.11244217586678948,0.016684854836278518,0.4950698471846817,67.00257302634199,63.82206401651898,52.29391839374295,0.0
2012-02,82686.0,74.73999786376953,-0.3389418225848301,2,0.07378121932598969,-0.1494606844119467,-0.019772104973258875,0.3706216676488481,-0.11382498092198984,0.1250940466719566,0.7698318416749764,68.4093775422379,64.86186724006664,53.17415680433223,0.0
2012-03,82686.0,78.91000366210938,0.055906258688079635,4,0.14631903929536216,0.07378121932598969,-0.1494606844119467,0.08348210460242192,-0.09940651462502294,0.15348632419114594,0.4342057979931309,70.31858229130543,66.1997849945469,54.183405700715646,0.0
2012-04,82686.0,85.61000061035156,0.06878544527133945,0,0.05579349635439668,0.14631903929536216,0.07378121932598969,0.19918758008513204,0.07012500762939453,0.35501741368839923,0.477563041758295,73.09884016749564,68.04837695795688,55.41582118736804,0.0
2012-05,82686.0,73.08000183105469,0.23460776736547184,3,0.08490681329747995,0.05579349635439668,0.14631903929536216,0.2035573182125907,0.014436436733903265,0.04161912794372169,0.07092620338217867,73.09541501541545,68.52757932682334,56.108534153787126,0.0
2012-06,82686.0,83.94000244140625,-0.23533140184319712,4,-0.1463613910753997,0.08490681329747995,0.05579349635439668,0.28742341058758747,0.38904520962275846,0.14266272103927602,0.30890388330606794,75.06715818377742,69.99542914725981,57.199964282713374,0.0
2012-07,82686.0,72.68000030517578,0.4369181413269001,1,0.14860427392240028,-0.1463613910753997,0.08490681329747995,-0.02756218380349113,0.33284434132006296,-0.13824989967988022,0.0940839977613705,74.63312947857712,70.25110259087086,57.807024518888376,0.0
2012-08,82686.0,77.69000244140625,-0.22044852438468554,4,-0.1341434573353799,0.14860427392240028,-0.1463613910753997,-0.01546066612703681,0.0667307495285447,-0.11333028981858986,0.13565265725072367,75.18892456272786,70.95956924330281,58.58674914330084,0.0
2012-09,82686.0,76.52880096435547,-0.19023583634428542,4,0.06893233510173347,-0.1341434573353799,0.14860427392240028,-0.10607638805340737,0.07198209299119504,-0.04338998794555664,0.2112820606948642,75.43253845393288,71.48997226435544,59.29035901863632,0.0
2012-10,82686.0,61.779998779296875,1.3036423430131547,2,-0.014946601114172453,0.06893233510173347,-0.1341434573353799,-0.15462510630310328,0.01745713994209099,-0.14242090513381783,-0.11944134044192199,72.95025851308996,70.56521288482605,59.38799195042694,0.0
2012-11,82686.0,61.15999984741211,-0.4068472907007068,4,-0.19272224311900676,-0.014946601114172453,0.06893233510173347,-0.271384345144564,-0.06196314861850615,0.012080085033092483,-0.16743805323107355,70.80657511933035,69.66947830983425,59.457482456191066,0.0
2012-12,82686.0,65.62000274658203,-0.10715140856699368,0,-0.01003559313912672,-0.19272224311900676,-0.014946601114172453,-0.09713810579182103,-0.12202295126915502,0.20337436668888467,-0.2219586720908884,69.86356196064884,69.2838139704769,59.69914991855934,0.0
2013-01,82686.0,73.16000366210938,0.42614431063938985,3,0.0729235269832762,-0.01003559313912672,-0.19272224311900676,-0.05830864508870877,-0.07286782072170916,0.004531124849072499,-0.16503079926046596,70.46291499727802,69.65297489348951,60.22702653595346,0.0
2013-02,82686.0,70.9000015258789,-0.3863779679452992,3,0.1149040018277061,0.0729235269832762,-0.01003559313912672,-0.07355138676611786,-0.17182570937505626,-0.0068636765367528635,-0.11374998092651367,70.54238527520545,69.77173933466946,60.645574574774066,0.0
2013-03,82686.0,72.1500015258789,-0.1051850168941677,3,-0.030891225028750968,0.1149040018277061,0.0729235269832762,0.1678537221023243,-0.012725783824222429,0.1882411079609564,0.0015269379366131186,70.83467913896425,69.99824049573702,61.09672857285661,0.0
2013-04,82686.0,62.15999984741211,0.7354281007448695,1,0.01763046506485244,-0.030891225028750968,0.1149040018277061,0.01635055595969419,-0.259471074106741,-0.04662572458773769,0.028628157099118118,69.2574647223184,69.25174138637274,61.138425485584285,0.0
2013-05,82686.0,64.37999725341797,-0.2387996985466615,4,-0.1384615587968292,0.01763046506485244,-0.030891225028750968,-0.018896760762916166,-0.11419927100862631,-0.138613873514353,0.18063448917333907,68.37065245524559,68.78776575466276,61.26554594706796,0.0
2013-06,82686.0,60.36000061035156,-0.02668689993027118,4,0.035714244071033185,-0.1384615587968292,0.01763046506485244,-0.17495902694148058,-0.22306604822319273,-0.23507796465437325,-0.17122066328695218,66.91417030162849,67.98512145520455,61.23003436523595,0.0
2013-07,82686.0,72.0199966430664,0.20896104999460396,2,-0.06244170261832349,0.035714244071033185,-0.1384615587968292,0.01579682782910372,-0.05891643753035032,-0.1587431826935639,0.008824726975825111,67.8425023637081,68.36939528261996,61.65317014083715,0.0
2013-08,82686.0,70.7699966430664,-0.43850555828843085,4,0.19317421992728057,-0.06244170261832349,0.035714244071033185,-0.019126886398159217,0.14551631663000572,-0.03160926560084821,0.16551375527536435,68.37477405086416,68.59802398361487,62.0106927487677,0.0
2013-09,82686.0,70.61000061035156,-0.09461054753697995,0,-0.01735629072846312,0.19317421992728057,-0.06244170261832349,0.13593952354701058,0.15451276629359434,-0.15880392474803184,0.08297552017378171,68.78117887986187,68.78964080520885,62.347920508045505,0.0
2013-10,82686.0,56.779998779296875,2.2778643293992817,3,-0.0022607890391996843,-0.01735629072846312,0.19317421992728057,-0.11804906490140625,-0.13471508072659458,-0.21876721875504196,-0.24029970026502806,66.59914613430459,67.64586537416962,62.12957063632987,0.0
2013-11,82686.0,59.31999969482422,-0.14789317534475466,4,-0.1958646326513016,-0.0022607890391996843,-0.01735629072846312,-0.01722996860521878,-0.18917445700529803,-0.23645259582063569,-0.24825754730881847,65.27566496348997,66.85292578566053,62.01939138372181,0.0
2013-12,82686.0,63.25,-0.5178910844869029,1,0.04473407837503296,-0.1958646326513016,-0.0022607890391996843,-0.12177168913976506,-0.10789846771846136,-0.17351377255394718,-0.26118444633731136,64.90736224285543,66.50978999655,62.06765054514449,0.0
2014-01,82686.0,54.06999969482422,1.2885486144250726,4,0.0662508483714419,0.04473407837503296,-0.1958646326513016,-0.23597566398752043,-0.2505890706678602,-0.12479765679529857,-0.2601259121500506,62.93693268866793,65.32504806305231,61.75401717846526,0.0
2014-02,82686.0,60.04999923706055,-0.16717200678420618,4,-0.14513834474586218,0.0662508483714419,0.04473407837503296,-0.14955390570755636,-0.033944668847025544,-0.018149127094847933,-0.2846080832678312,62.412035697466585,64.82266246057691,61.687192945469,0.0
2014-03,82686.0,57.439998626708984,-0.18637366732463423,0,0.11059736593282721,-0.14513834474586218,0.0662508483714419,0.01162380876367258,-0.10779743589287799,-0.12465717429887065,-0.2096863183059385,61.50802895732883,64.11955161925616,61.52063630551763,0.0
2014-04,82686.0,59.310001373291016,0.2522113602370235,2,-0.043463790899447186,0.11059736593282721,-0.14513834474586218,-0.00016854891410384646,-0.017395613426824174,-0.18931112077009746,-0.23658129090647692,61.10838757841287,63.66149921487852,61.43394473954796,0.0
2014-05,82686.0,61.970001220703125,-0.028366869028619734,4,0.03255575890129814,-0.043463790899447186,0.11059736593282721,-0.02023713485054348,-0.13954451389620867,-0.1259520467276193,-0.1902394857908899,61.265044604283815,63.50040416781419,61.45496656233836,0.0
2014-06,82686.0,62.54999923706055,-0.11669487550125213,0,0.04484909434869744,0.03255575890129814,-0.043463790899447186,0.15683372646750848,-0.11615088025881944,-0.13305616196522202,0.012463588102590042,61.498672719334124,63.40988941250432,61.49790902017061,0.0
2014-07,82686.0,67.7300033569336,-0.01316987659171387,3,0.009359335241769351,0.04484909434869744,0.03255575890129814,0.12789349238048356,-0.04078738462715373,0.08960752128691292,0.10742321003781827,62.63164192617039,63.8213288357833,61.74230487651426,0.0
2014-08,82686.0,70.26000213623047,-0.3886514006930082,4,0.08281381587617864,0.009359335241769351,0.04484909434869744,0.2231894814767687,0.2374076020911905,0.09133279176243406,0.07071013708377394,64.01861650981768,64.43453581677826,62.07633222003255,0.0
2014-09,82686.0,71.33999633789062,-0.012254617902062392,1,0.037354180627511724,0.08281381587617864,0.009359335241769351,0.20283248501182904,0.20262974890263147,0.18190847608533697,-0.02487708082444176,65.34977647855821,65.09219872355087,62.439613165830906,0.0
2014-10,82686.0,64.2300033569336,0.9239788463848606,4,0.015371394375509828,0.037354180627511724,0.08281381587617864,0.03646929307265272,0.015494124220293972,-0.10816431059751765,-0.09407613576017661,65.14618136553555,65.01008487911113,62.509824545874146,0.0
2014-11,82686.0,66.30999755859375,-0.6137108788518558,4,-0.0996634895701658,0.015371394375509828,0.037354180627511724,0.060111884370822245,0.22637318166919074,-0.06302104417168457,-0.0809425342172786,65.35778430972795,65.1338860866809,62.658850938529824,0.0
2014-12,82686.0,63.79999923706055,0.22061007010355782,2,0.0323835293935979,-0.0996634895701658,0.015371394375509828,-0.058024567032163424,0.06244796082671129,-0.09644528132595223,0.026383516629251008,65.07455066015206,65.00684924385992,62.7036018521977,0.0
2015-01,82686.0,59.2599983215332,0.23761028562629916,4,-0.03785248701472632,0.0323835293935979,-0.0996634895701658,-0.15656139311480283,0.03168523221339247,0.04367734405694608,-0.07952779046775964,64.01735932585771,64.45953010840023,62.56855857648537,0.0
2015-02,82686.0,63.67499923706055,-0.40051706591221825,4,-0.07115988980906007,-0.03785248701472632,0.0323835293935979,-0.10744319448134017,0.0735963203962294,0.07341536690224074,0.05492045383015572,63.9551120369855,64.38481288255835,62.611948406311846,0.0
2015-03,82686.0,63.869998931884766,0.08068586513477394,1,0.074502211282093,-0.07115988980906007,-0.03785248701472632,-0.00560492614406762,0.030659959234386518,0.009802354654304594,-0.11316298376926218,63.93963692696718,64.3357829824942,62.66128372104019,0.0
2015-04,82686.0,67.16000366210938,0.8130134697592957,3,0.003062421627964884,0.074502211282093,-0.07115988980906007,0.012818671916923702,0.07370111081180357,0.24209365713272196,-0.05101021834385964,64.52515815153849,64.60475638055279,62.837704110886044,0.0
2015-05,82686.0,65.01000213623047,-0.34953753723217196,4,0.051510956399628105,0.003062421627964884,0.074502211282093,0.01896556290971,-0.0401594726988106,0.08259788446606339,-0.07930885746657426,64.61331160330067,64.64335121442684,62.92289226874269,0.0
2015-06,82686.0,70.16000366210938,0.8301605963985501,1,-0.03201312401196166,0.051510956399628105,0.003062421627964884,0.18393529614082788,-0.001423263180766803,0.22144856092468157,0.23564644541153315,65.62180106853862,65.1687466856347,63.20670055867864,0.0
2015-07,82686.0,75.61000061035156,-0.44102196327708754,4,0.07921860262497638,-0.03201312401196166,0.051510956399628105,0.1874362232633452,0.059854282193073524,0.27482716000072294,0.27461228926723474,67.43783734886824,66.16315182132202,63.693104482273654,0.0
2015-08,82686.0,68.11000061035156,0.365307168485026,0,0.07767954195797055,0.07921860262497638,-0.03201312401196166,0.06638487160440723,0.060407863157913494,0.09908018829596485,0.07683795431385869,67.56004885095612,66.34856599170578,63.86631609513946,0.0
2015-09,82686.0,69.27999877929688,0.09855476637954763,2,-0.09919322760821658,0.07767954195797055,0.07921860262497638,0.03156633415110381,0.044789644549130495,0.1075939188541003,0.28130200056074006,67.87276701974534,66.62775006671446,64.07861737687112,0.0
2015-10,82686.0,82.0999984741211,-0.11186651497270361,4,0.017178067221562898,-0.09919322760821658,0.07767954195797055,0.26288256847120245,0.2868338472711192,0.2121658704408794,0.36719399695599225,70.45953637508639,68.10129753408651,64.78533820421426,0.0
2015-11,82686.0,76.66999816894531,0.048415352001931033,0,0.18504618823196717,0.017178067221562898,-0.09919322760821658,0.09278783020291839,0.2937900833703849,0.09123250551980054,0.33478412259735996,71.5887112466971,68.91736426121592,65.25140330087038,0.0
2015-12,82686.0,75.6500015258789,-0.21691943311624218,3,-0.06613886000116531,0.18504618823196717,0.017178067221562898,0.0005290426557921139,0.18806442767648418,0.060414990317277595,0.27550159794712564,72.32712766109378,69.55856781023145,65.65919146655699,0.0
2016-01,82686.0,70.45999908447266,0.21791389754920365,4,-0.013303725934867061,-0.06613886000116531,0.18504618823196717,0.03450298712468274,0.10317833509933055,0.09699510200736332,0.13700173788173442,71.98764973807175,69.64441840777823,65.84745843196545,0.0
2016-02,82686.0,70.6500015258789,-0.036067775868291685,0,-0.0686054505845689,-0.013303725934867061,-0.06613886000116531,0.019774866782928304,0.05196542098669559,0.06545022058627256,0.12949644104902164,71.7444409722185,69.74018822854973,66.03579345525618,0.0
2016-03,82686.0,78.58000183105469,-0.22414943130112652,3,0.002696600111766312,-0.0686054505845689,-0.013303725934867061,-0.042874503148449525,0.20873710581316188,0.2316614854347622,0.16019486101221886,72.98727021927962,70.5820752383121,66.52772319548357,0.0
2016-04,82686.0,81.83999633789062,0.2026258261636602,4,0.11224345554006887,0.002696600111766312,-0.0686054505845689,0.06743182851723853,0.16647651177488676,0.38103271440952047,0.16481630870444827,74.5968567862998,71.65425820017673,67.12820449518581,0.0
2016-05,82686.0,84.91999816894531,-0.3140566368671138,1,0.0414863124315632,0.11224345554006887,0.002696600111766312,0.12253795711947552,0.12313182758153746,0.33364741557027944,0.1903560769296252,76.47379158314443,72.91766200672612,67.82592189415676,0.0
2016-06,82686.0,80.08999633789062,0.25970207078240315,3,0.037634432659776396,0.0414863124315632,0.11224345554006887,0.13667325260496832,0.1758918752045688,0.25395330636068975,0.2469249906904287,77.13128335673464,73.60074146683704,68.30686598998948,0.0
2016-07,82686.0,89.12999725341797,-0.0820733942696864,4,-0.056877083551574836,0.037634432659776396,0.0414863124315632,0.2615710591424388,0.2865184587741783,0.3271291303354071,0.3441411632485689,79.31286770158616,75.07971820841617,69.12345937286904,0.0
2016-08,82686.0,87.19999694824219,0.015281677399467952,2,0.11287303444725616,-0.056877083551574836,0.037634432659776396,0.10969705925586899,0.06211934919497806,0.3413320117343159,0.36677112838567094,80.74689120097815,76.23403046935198,69.83234319935426,43.80998143911361
2016-09,82686.0,85.22000122070312,-0.2715701448404907,4,-0.02165376825591414,0.11287303444725616,-0.056877083551574836,0.04130015926268573,0.11151693303706033,0.2146521774873717,0.43806958546161284,81.56018393183724,77.0898372075759,70.43578076881893,44.22202143694037
2016-10,82686.0,84.80000305175781,0.45657836914615535,0,-0.022706373816896996,-0.02165376825591414,0.11287303444725616,-0.0014130372088418323,0.12095176921772839,0.1215448005187302,0.33176292214860287,82.14924195364098,77.8241387165456,70.99908360344398,44.625782448033085
2016-11,82686.0,86.7300033569336,-0.34078354773694297,2,-0.004928399001750794,-0.022706373816896996,-0.02165376825591414,0.08290682135918112,0.2309112189024478,0.2733813328398665,0.35791458912388996,82.98210766333054,78.67231630134445,71.61598241730633,45.04472991976344
2016-12,82686.0,89.30999755859375,0.07423117209100427,4,0.022759436741975225,-0.004928399001750794,-0.022706373816896996,0.0020195255326217187,0.26411883410759357,0.2891166156498619,0.32980930149920545,84.13263309883294,79.68542880203486,72.3098653640235,45.48518034403041
2017-01,82686.0,91.19000244140625,0.5159500876233645,1,0.02974742421076937,0.022759436741975225,-0.004928399001750794,0.045756945330311674,0.16047340692944742,0.11071868619035888,0.40270726726503997,85.41579116111899,80.78110248197498,73.05026289646987,45.93995469325804
2017-02,82686.0,78.94999694824219,0.5507460524409677,1,0.021050329573450988,0.02974742421076937,0.022759436741975225,-0.07357432741901579,-0.0353127995963804,0.029737822274011397,0.12528496048069532,84.24019221332321,80.60671147876234,73.28162501614723,46.26841282514843
2017-03,82686.0,83.38999938964844,-0.08680591884014643,4,-0.13422530064114024,0.021050329573450988,0.02974742421076937,-0.016627401077436012,-0.01801694314986909,0.10231325456248373,0.10289642529419232,84.0856116999278,80.87178651789435,73.67803185432375,46.637781845690725
2017-04,82686.0,80.94000244140625,-0.407974581507351,4,0.05623815849311575,-0.13422530064114024,0.021050329573450988,-0.06675891492473307,0.010613137000650438,0.1487369215598398,0.18837177677406663,83.51368274383297,80.87828327251454,73.9628150146015,46.979097473508794
2017-05,82686.0,82.54000091552734,0.2847125987925452,2,-0.02937998520415286,0.05623815849311575,-0.13422530064114024,-0.07580334596498901,-0.07393690722500175,0.1682943967848771,0.19139726284453962,83.33664968414104,81.0365420956586,74.29917524601035,47.33293730875276
2017-06,82686.0,79.58000183105469,-0.16584533941617619,4,0.01976770973387798,-0.02937998520415286,0.05623815849311575,-0.12731659501612053,-0.08738526816360292,0.01272588415243332,-0.030694234956176514,82.65362280176168,80.89782397522013,74.50626648463954,47.65380362240751
2017-07,82686.0,78.9800033569336,-0.29471593217715464,0,-0.03586138904337988,0.01976770973387798,-0.02937998520415286,0.0003800685224988389,-0.07322222218243295,-0.03494615235744945,0.03012919320668425,81.98569199361111,80.71517439252618,74.68170714629812,47.965507102353044
2017-08,82686.0,78.20999908447266,0.6024644506424033,3,-0.007539563462122922,-0.03586138904337988,0.01976770973387798,-0.062117764037527945,-0.07771230813827845,-0.07901553496413592,0.033840019920131886,81.29920237376776,80.47658626794966,74.82007153603045,48.266447321080605
2017-09,82686.0,76.81999969482422,-0.20474213567301525,4,-0.009749357302266337,-0.007539563462122922,-0.03586138904337988,-0.050901935042126624,-0.11426269201587808,-0.04082902725167648,0.09026398939810833,80.48480188668711,80.128339927652,74.89850009127727,48.55056227007308
2017-10,82686.0,82.61000061035156,0.3247117157844128,1,-0.017772655746321364,-0.009749357302266337,-0.007539563462122922,0.0008480699545406774,-0.0750195625506149,-0.07315154094001025,0.16928519216084859,80.8712016546261,80.36468856409957,75.200911876339,48.889462154055956
2017-11,82686.0,87.62999725341797,-0.025196291651883307,3,0.07537100935340724,-0.017772655746321364,-0.009749357302266337,0.10115600951421332,-0.03903942419867515,0.004931196332850897,0.11516919332504696,82.10007358167917,81.05662272498704,75.68832698916563,49.27494011524364
2017-12,82686.0,88.0,-0.1545685406120283,4,0.06076742048150252,0.07537100935340724,-0.017772655746321364,0.11420608077594552,0.11462955543482525,0.03262143557235141,0.0752688653195527,83.17278747591932,81.71789675117874,76.17113769547286,49.66026409419644
2018-01,82686.0,92.76000213623047,-0.09024076033731421,2,0.0042223297749515165,0.06076742048150252,0.07537100935340724,0.18603763229868753,0.11236362651592932,0.09386791035389773,0.09232223429500962,84.91591741415772,82.76952583546938,76.82168139903199,50.089117209042556
2018-02,82686.0,92.0,0.43944412936599386,2,0.05409093336625537,0.0042223297749515165,0.06076742048150252,0.19760479517677662,0.13664439368654896,0.060763247308753834,0.14870775635776556,86.20393242976539,83.64861861304372,77.41690957946211,50.50614091840532
2018-03,82686.0,92.80000305175781,-0.03598200147059927,3,-0.008193209559377856,0.05409093336625537,0.0042223297749515165,0.12335071257860973,0.12430339256635951,0.0390774335300409,0.041175876937425866,87.40321799740036,84.5201790357784,78.02016814700312,50.92697536749341
2018-04,82686.0,102.91000366210938,-0.004607707106021541,0,0.008695685345193604,-0.008193209559377856,0.05409093336625537,0.17436958675809403,0.29316412784939855,0.12852287429462195,0.18016063375772717,90.222633572802,86.27159090495277,78.99624012798769,51.44421943012641
2018-05,82686.0,105.62000274658203,0.015979328868187537,3,0.10894396851164823,0.008695685345193604,-0.008193209559377856,0.20022730393843216,0.33730056036152006,0.33780882620963354,0.23938044160603678,93.022155240762,88.11429679463176,80.0403092502855,51.98328195068816
2018-06,82686.0,104.83999633789062,0.10489884910123837,4,0.02633367979822987,0.10894396851164823,0.008695685345193604,0.1302284812792379,0.3404935118929688,0.2572250522273642,0.23632066703937937,95.1708536220581,89.70722056065641,81.01284599881905,52.509219407277236
2018-07,82686.0,109.97000122070312,-0.2865200475269669,1,-0.007385025453586658,0.02633367979822987,0.10894396851164823,0.19532610022503397,0.43152826942945693,0.3586607104479908,0.26795799566761597,97.86160773090265,91.63700919494657,82.14842071340274,53.080968480047645
2018-08,82686.0,114.0199966430664,-0.0851763445846,4,0.048931753739087425,-0.007385025453586658,0.02633367979822987,0.22866371652459386,0.38022026147738547,0.3813907848117927,0.2766767412378567,100.79949662402333,93.76872228524371,83.39828643613465,53.68732696923191
2018-09,82686.0,111.16000366210938,-0.005728828320757273,4,0.03682818384474862,0.048931753739087425,-0.007385025453586658,0.08016713347992604,0.26851543017449575,0.3968333890981534,0.21899331819334872,102.6832251764026,95.42503479732616,84.48698122931013,54.25919439901179
2018-10,82686.0,102.47000122070312,0.6602131700154725,2,-0.025083257894754074,0.03682818384474862,0.048931753739087425,-0.029823910660529154,0.1644318320534446,0.29741702792302255,0.29791013529589006,102.64445718445724,96.09598398050493,85.19219769956084,54.738903919625635
2018-11,82686.0,108.97000122070312,-0.2814100124550235,4,-0.07817562212233331,-0.025083257894754074,0.03682818384474862,0.03939340926245206,0.17475203440235054,0.39330012142063014,0.3067514332447644,103.79455610013831,97.3220808605238,86.12466058274289,55.27851682809407
2018-12,82686.0,102.45999908447266,0.12203826409325891,0,0.06343319920529811,-0.07817562212233331,-0.025083257894754074,-0.0682913708544783,0.11369564222252887,0.3337672414931804,0.2658759080053781,103.55190937001727,97.81140640566178,86.76526209261465,55.747984313232166
2019-01,82686.0,102.54000091552734,0.20576971556380363,3,-0.05974123211254623,0.06343319920529811,-0.07817562212233331,-0.10068405600358492,0.10495687008045887,0.24125408737351375,0.24230675767096604,103.36792601465547,98.2617487399347,87.38387930135633,56.21357651823013
2019-02,82686.0,105.5,-0.25955672201154345,3,0.0007808103822910528,-0.05974123211254623,0.06343319920529811,-0.05091762752468022,0.02516758571299362,0.20392563399156127,0.3257099468780169,103.75557583017266,98.95110600279807,88.0943154071855,56.703988692178086
2019-03,82686.0,99.66000366210938,0.6647171732646053,4,0.028866774507941617,0.0007808103822910528,-0.05974123211254623,-0.027422636138565944,-0.05642869654882231,0.13250004161487927,0.2618384328463098,103.01092634507023,99.01862006558962,88.5478718093394,57.13141172670477
