date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,11552.0,47.849998474121094,0.08482292846523243,4,-0.03873404307364414,0.11685571941457518,0.11336272237416911,0.7479451497395834,-0.17825864931677088,-0.07267442075372801,0.04635904117879402,39.75300117016583,39.4414077915844,39.63915186942097,0.0
2005-08,11552.0,50.189998626708984,-0.39363822996507924,2,0.1756756161462354,-0.03873404307364414,0.11685571941457518,0.4740088032683834,0.6944631061667439,-0.11947370830335115,0.11831545080702349,41.65063707135549,40.465083109215314,40.05291056578521,0.0
2005-09,11552.0,54.31999969482422,1.3928946088701166,4,0.048902826064946225,0.1756756161462354,-0.03873404307364414,0.4328673150478085,0.9810357236937706,-0.05134472079792863,0.3422287634386304,43.954157548349805,41.7845989745114,40.612404257120076,0.0
2005-10,11552.0,56.099998474121094,-0.3353067787338252,0,0.08228733176169922,0.048902826064946225,0.1756756161462354,0.3249881500222944,1.1153845213338955,0.05194068156685126,0.368626400998466,46.162492262126406,43.14797035542661,41.2197608930809,0.0
2005-11,11552.0,60.91999816894531,-0.3477255945605021,2,0.0327687553257936,0.08228733176169922,0.048902826064946225,0.4968058237585527,1.2282369359525727,0.0734801439461729,0.27848890279383137,48.8456751542753,44.84054443290458,41.992319217624605,0.0
2005-12,11552.0,64.80000305175781,0.6793734928393285,4,0.08591800046211562,0.0327687553257936,0.08228733176169922,0.3542320818840539,1.3671233991509704,0.11282850010596382,0.25581404976701516,51.746462044726655,46.74144525374774,42.88673819151218,0.0
2006-01,11552.0,71.1500015258789,0.07593207961844373,1,0.06369016742338607,0.08591800046211562,0.0327687553257936,0.41761313952329737,1.0895742472862713,1.402093163739436,0.2482456408048931,55.27437831402706,49.06606966061738,43.995101459526566,0.0
2006-02,11552.0,38.0,-0.4190559009859314,1,0.09799379899795913,0.06369016742338607,0.08591800046211562,-0.3004418222848267,0.0023740478224780156,0.38584974085587365,-0.33636044160152,52.13358225693123,48.01215826436811,43.75999944150592,0.0
2006-03,11552.0,44.220001220703125,0.8652808124153968,4,-0.4659170880526472,0.09799379899795913,0.06369016742338607,-0.21176466268351515,0.044402481373168476,0.667420831727694,-0.17082318202822003,50.694749341253385,47.65100045068573,43.77803872696464,0.0
2006-04,11552.0,42.15999984741211,0.27242696987855664,4,0.1636842426500822,-0.4659170880526472,0.09799379899795913,-0.3079448274031028,0.03587221270526609,0.5420628972974391,-0.25709251370198927,49.14297670600952,47.12804801227872,43.71458622188415,0.0
2006-05,11552.0,41.45000076293945,-0.012088252764702712,2,-0.0465852853103621,0.1636842426500822,-0.4659170880526472,-0.3603395245239105,-0.13375126259707149,0.5141552790114868,-0.2881675924988757,47.7442538072695,46.58728160757974,43.625778948984355,0.0
2006-06,11552.0,47.43000030517578,0.06409614541586928,4,-0.016840585556032406,-0.0465852853103621,0.1636842426500822,-0.3333801927196813,-0.054991002132931906,0.3929515820238913,0.601282881881354,47.687116806888824,46.66754053116031,43.77496410020755,0.0
2006-07,11552.0,47.88999938964844,-0.1258295663292872,0,0.14427019136711472,-0.016840585556032406,-0.0465852853103621,0.2602631418328536,-0.11837261305780994,0.2632550668004712,0.7465353485192693,47.72400454920875,46.783965184349654,43.9363380331268,0.0
2006-08,11552.0,40.689998626708984,0.0623375185256243,3,0.009698483692028637,0.14427019136711472,-0.016840585556032406,-0.07982818852436954,-0.27468806179238553,-0.03897027680520817,0.5343136472230745,46.445094381481525,46.2035874169553,43.80903060542414,0.0
2006-09,11552.0,43.29999923706055,-0.10303136817608838,4,-0.15034455741704922,0.009698483692028637,0.14427019136711472,0.0270398338181781,-0.28923177054307214,0.06388202519368492,0.58376002177754,45.873258900677705,45.92705520934628,43.78906859097851,0.0
2006-10,11552.0,53.439998626708984,0.14272973575574133,1,0.06414354137231038,-0.15034455741704922,0.009698483692028637,0.2892641168414602,-0.17530870200693097,0.11682341339281657,0.9521460685555794,47.249029759956116,46.64257363004749,44.16753643551696,0.0
2006-11,11552.0,55.72999954223633,0.2614738783908426,3,0.23418012859846882,0.06414354137231038,-0.15034455741704922,0.17499471186288001,-0.21672525162257328,0.11038057515664466,0.6367107427591051,48.79102426582524,47.50804276454166,44.62096636127065,0.0
2006-12,11552.0,57.529998779296875,-0.2915414453616404,4,0.042851814640257446,0.23418012859846882,0.06414354137231038,0.20129462335579298,0.5139473362972862,0.05909423973687016,0.5175415196743691,50.37992872282008,48.46251476594692,45.127202926683445,0.0
2007-01,11552.0,53.68000030517578,0.04501381376295366,2,0.03229856902647876,0.042851814640257446,0.23418012859846882,0.3192431092868147,0.2139303216491914,-0.043137223436140675,0.26783184014454403,50.979941737793844,48.959418150635386,45.46260674544785,0.0
2007-02,11552.0,53.29999923706055,-0.16596858903908396,2,-0.0669215810153394,0.03229856902647876,0.042851814640257446,0.23094688628633928,0.26423148553052567,-0.12508206107874031,0.3095822662881712,51.40177037402415,49.37280682553302,45.76995547060913,0.0
2007-03,11552.0,52.459999084472656,0.3905387516168013,4,-0.007079006444763336,-0.0669215810153394,0.03229856902647876,-0.018338315258610998,0.2656211850152068,-0.190432151020561,0.09634275354982107,51.59417559410569,49.666825135908226,46.0323101221332,0.0
2007-04,11552.0,61.15999984741211,-0.07299453359811958,0,-0.01575985299459104,-0.007079006444763336,-0.0669215810153394,0.09743406333711746,0.28947922103930596,-0.14040761017880235,0.2185694664447621,53.33341636743413,50.7614132036705,46.625552856457865,0.0
2007-05,11552.0,61.19900131225586,0.08155586097734191,3,0.16584065792548808,-0.01575985299459104,-0.007079006444763336,0.06377546690091945,0.2779077488458728,0.6105000345330489,0.12663846936816336,54.76352272103808,51.75546921401196,47.197060639038185,0.0
2007-06,11552.0,57.33000183105469,0.04730450765940586,4,0.0006376956334377404,0.16584065792548808,-0.01575985299459104,0.06799555710000575,0.40894577945311544,0.29647219015031734,0.02192519412457727,55.230155286495645,52.28637708230174,47.59443088186236,0.0
2007-07,11552.0,60.560001373291016,-0.055945684608906365,1,-0.06321997742185959,0.0006376956334377404,0.16584065792548808,0.1362101733611742,0.3986143750657991,0.43643267534329333,-0.005909336941474327,56.19921821136753,53.07434130049119,48.10288462662427,0.0
2007-08,11552.0,64.20999908447266,-0.022501547387503318,4,0.05634047512774876,-0.06321997742185959,0.0006376956334377404,0.22398017928059433,0.2015344448826556,0.5490952449362311,-0.009104999066341114,57.65572382465937,54.134880137060854,48.734536173990875,0.0
2007-09,11552.0,71.30999755859375,-0.13307404306907433,4,0.060270766651458585,0.05634047512774876,-0.06321997742185959,0.1659581055674434,0.27956214147372715,0.5034787497315717,0.0022487143961149388,60.13831904901107,55.77060560577827,49.619848385151776,0.0
2007-10,11552.0,66.0,0.2950037754681645,2,0.11057465465434069,0.060270766651458585,0.05634047512774876,0.07844897114003527,0.14722755780330724,0.37815829695471015,0.7368421052631579,61.20407922191815,56.7448336433232,50.26220727200857,0.0
2007-11,11552.0,61.54999923706055,-0.10879049084279968,4,-0.0744635779047762,0.11057465465434069,0.060270766651458585,0.07360888315408981,0.14660951727166713,0.5126567047033278,0.39190406010761897,61.26697377012586,57.20246846177437,50.704865780441985,0.0
2007-12,11552.0,46.209999084472656,1.115598962644154,0,-0.06742425398393115,-0.0744635779047762,0.11057465465434069,-0.2369551182861629,-0.1330206426655645,0.06720554038535491,0.09606260084721387,58.529342009098,56.15556661631707,50.52859649824711,0.0
2008-01,11552.0,56.11000061035156,-0.23690576880187408,3,-0.24922827526781433,-0.06742425398393115,-0.0744635779047762,-0.12614855302310454,0.06957685073538726,0.049962613253289406,0.3536791212925538,58.089461754780466,56.151226996701304,50.74747509087866,0.0
2008-02,11552.0,56.4099006652832,-0.3161529597553626,4,0.2142393793988513,-0.24922827526781433,-0.06742425398393115,-0.208948217689497,-0.0776667624914963,0.012199912589835847,0.1893295446411265,57.784087011235506,56.17586258418529,50.96953099575727,0.0
2008-03,11552.0,61.290000915527344,0.18498345037918784,0,0.0053448592348850354,0.2142393793988513,-0.24922827526781433,-0.07136362249200995,0.0014869458867012683,0.0653572434558015,0.2798079285166029,58.42152590292493,56.662923377646436,51.37425530633649,0.0
2008-04,11552.0,62.13999938964844,-0.3944608948645997,2,0.0865114136470646,0.0053448592348850354,0.2142393793988513,0.009585705278654807,0.08390018149255066,0.157600578173934,0.5271565860623951,59.0976119914201,57.18454966450376,51.79644134881931,0.0
2008-05,11552.0,60.86000061035156,0.37958773467296103,4,0.013868468941493406,0.0865114136470646,0.0053448592348850354,0.3170309849844069,0.004953752150885131,0.14183867695131966,0.4055427640345402,59.41804628577127,57.53459261172736,52.15187504534998,0.0
2008-06,11552.0,63.869998931884766,-0.16474413994277237,0,-0.0205986287716331,0.013868468941493406,0.0865114136470646,0.13829973689398936,-0.005295127821768026,0.21749904777999304,0.19517216641474483,60.227492221428264,58.13796464221854,52.61140931541017,0.0
2008-07,11552.0,75.48999786376953,0.7473011565150347,3,0.04945774386044355,-0.0205986287716331,0.013868468941493406,0.33824021977455715,0.05861731101226267,0.23430343446875881,0.35456663348000944,63.00249324730849,59.79053923474721,53.50860886632623,0.0
2008-08,11552.0,69.30000305175781,-0.4756849377932598,4,0.18193203579472583,0.04945774386044355,-0.0205986287716331,0.1306901944294342,0.05000004623875474,0.1323714695631745,0.20458898873984627,64.14749502993564,60.696202455414884,54.127879226539235,0.0
2008-09,11552.0,63.279998779296875,0.5982295665615915,1,-0.08199754917442548,0.18193203579472583,0.04945774386044355,0.01834566142333023,0.02810722280553107,0.10378504723889918,0.1788375264445643,63.98976843891041,60.9422782957846,54.48678587566699,0.0
2008-10,11552.0,64.26000213623047,0.32243279631043187,4,-0.08686874469492878,-0.08199754917442548,0.18193203579472583,0.055865946299392684,0.390608167266182,0.061096444501919665,0.2056285751604517,64.03890183842314,61.25825199487468,54.870049258434186,0.0
2008-11,11552.0,52.099998474121094,-0.3409163017149439,4,0.015486779011351981,-0.08686874469492878,-0.08199754917442548,-0.18428058015651427,-0.07146679901284256,-0.18859991875128398,-0.006862383084907775,61.86819213582277,60.386037373850534,54.761419815912106,0.0
2008-12,11552.0,55.279998779296875,0.09757111358357173,2,-0.18923129875299893,0.015486779011351981,-0.08686874469492878,-0.2677175739353437,-0.020030205206188437,-0.22479314721789748,-0.09614128650727977,60.6703387982726,59.89974798389304,54.78175624584877,0.0
2009-01,11552.0,52.95000076293945,-0.0030507862556090615,4,0.06103647597524087,-0.18923129875299893,0.015486779011351981,-0.23593075856875648,-0.13607440084855696,-0.19772726116758405,-0.13478979023248278,59.266640973666576,59.237867296183175,54.70992269749939,0.0
2009-02,11552.0,44.72999954223633,-0.06693310223404814,4,-0.04214902438149182,0.06103647597524087,-0.18923129875299893,-0.29314158651863775,-0.2801738013906763,-0.2732737595989529,-0.21978025268426124,56.62361525886107,57.8561656053311,54.31855316199888,0.0
2009-03,11552.0,44.400001525878906,0.4298115722760729,1,-0.15524081401820178,-0.04214902438149182,0.06103647597524087,-0.30905695533978644,-0.2704567683108601,-0.039168958979744706,-0.2668427919577163,54.4011400346825,56.5746261691928,53.92959035273927,0.0
2009-04,11552.0,42.720001220703125,0.18124245540452932,3,-0.007377554655367713,-0.15524081401820178,-0.04214902438149182,-0.18003834027129895,-0.3311413506322023,-0.2386383754053668,-0.3346830426752999,52.277296613958974,55.25513807886045,53.489998622071184,0.0
2009-05,11552.0,42.2400016784668,-0.396262228144338,4,-0.03783784341080665,-0.007377554655367713,-0.15524081401820178,-0.23588996723555894,-0.44045565142691107,-0.25119524799193804,-0.4076566663214484,50.45233389841494,54.015601278822956,53.0488222713416,0.0
2009-06,11552.0,47.84000015258789,-0.04581032974746657,1,-0.011235944019676425,-0.03783784341080665,-0.007377554655367713,-0.096506148002327,-0.3096681378663458,-0.21944853258326516,-0.2751515128395774,49.97736412644638,53.42744879061009,52.84455473727283,0.0
2009-07,11552.0,56.959999084472656,0.0006422307593503263,4,0.13257571618364472,-0.011235944019676425,-0.03783784341080665,0.27341828006700836,-0.09987357485366946,-0.08336016021974228,-0.07457352086893537,51.24693411881479,53.76388215193033,53.005944711672825,0.0
2009-08,11552.0,52.16999816894531,-0.32654950560521545,0,0.1906354285701528,0.13257571618364472,-0.011235944019676425,0.174999918379228,-0.1881419789195538,-0.1427867623111424,0.12897639477502862,51.41476394611125,53.61208367736033,52.97316249431096,0.0
2009-09,11552.0,55.900001525878906,0.011494120093339166,2,-0.08409411854841664,0.1906354285701528,0.13257571618364472,0.30852059757873884,0.07293672097985444,-0.12478468043354121,-0.0037426320119111557,52.230261687887186,53.829980615314476,53.08794049554892,0.0
2009-10,11552.0,51.04999923706055,0.18750927924532612,4,0.07149709579928487,-0.08409411854841664,0.1906354285701528,0.2085700096713048,-0.07651953031193846,-0.323751481233498,-0.09501703362369761,52.01566851500961,53.56522048405219,53.00802123051016,0.0
2009-11,11552.0,55.45000076293945,-0.21833149803567053,0,-0.08676211371073128,0.07149709579928487,-0.08409411854841664,0.15907191860533265,0.047214352483065304,-0.19985572408235341,-0.09528471309107735,52.64009256008776,53.74472336775574,53.10378513374268,0.0
