date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,45495.0,22.639999389648438,-0.15516153386746,3,0.06193550684118776,0.0078023540336744635,0.11395464580782977,0.06141582140778425,0.8695293172172082,-0.25891980507208656,-0.419338332520464,22.0435872916618,23.994142876121586,27.860591615168698,0.0
2010-01,45495.0,21.479999542236328,0.0608998512807859,4,-0.08302961118131158,0.06193550684118776,0.0078023540336744635,0.03718012997600664,0.7944861372645642,0.18412349862006372,-0.5134768108751788,21.941116791766262,23.7547006538468,27.610372318190958,0.0
2010-02,45495.0,26.020000457763672,0.10159433613854763,4,-0.051236743758150904,-0.08302961118131158,0.06193550684118776,0.1278717296039362,0.6668802709828057,0.4997118089722777,-0.4434224501013118,22.682732003765793,23.970443492315074,27.548004794252634,0.0
2010-03,45495.0,29.110000610351562,0.22395397176162435,2,0.21135945122346467,-0.051236743758150904,-0.08302961118131158,0.25204303700436825,0.4227762420792823,0.830817692374408,-0.2685929354680686,23.851326295872298,24.459925122604265,27.609259532138868,0.0
2010-04,45495.0,29.799999237060547,-0.04123462603619821,4,0.11875480777195446,0.21135945122346467,-0.051236743758150904,0.20696632614301283,0.5424430490567707,1.353870426242707,-0.19328640105811898,24.93290319427016,24.96850360969534,27.69517089311619,0.0
2010-05,45495.0,24.760000228881836,0.2423899816063615,4,0.02370314710552157,0.11875480777195446,0.21135945122346467,0.09363961556477403,0.16080639087877802,1.044591323768502,-0.18952534051636893,24.901466291472282,24.948646144855957,27.580066161185435,0.0
2010-06,45495.0,21.940000534057617,0.042833840044855576,2,-0.169127487825931,0.02370314710552157,0.11875480777195446,0.02141531664918264,0.05939167088168323,0.8329156261166534,0.20948187829475035,24.36301797194234,24.66210846763707,27.358887116984345,0.0
2010-07,45495.0,25.260000228881836,-0.46928141740395957,4,-0.11389336303538355,-0.169127487825931,0.02370314710552157,-0.02920830958921341,0.09492850294874283,0.618193515979788,0.45590776216121615,24.52610565502225,24.71905054013657,27.276577827254837,0.0
2010-08,45495.0,25.709999084472656,-0.2710807480211245,1,0.15132176909797979,-0.11389336303538355,-0.169127487825931,-0.11679840105086979,0.10580641223538306,0.2565982519512569,0.616981113289434,24.741359005831413,24.813426591978104,27.215143366753576,0.0
2010-09,45495.0,30.360000610351562,0.2263993053197373,3,0.017814681374242358,0.15132176909797979,-0.11389336303538355,0.01879199287342847,0.22964762874236047,0.5714286278423147,1.3981043425176338,25.762930206653255,25.341671736585102,27.338471101796635,0.0
2010-10,45495.0,32.900001525878906,0.05564114988677149,4,0.18086354303634478,0.017814681374242358,0.15132176909797979,0.3287561075020504,0.453180318587888,0.5424285815075888,1.7167632088030993,27.060579537421553,26.0615126688988,27.556570334113587,0.0
2010-11,45495.0,30.149999618530273,0.16671912587962856,1,0.08366274257126682,0.18086354303634478,0.017814681374242358,0.37420231926285585,0.4036312970699111,0.45581849113336115,1.5187969044226346,27.62229227944132,26.45089237838751,27.6582734433064,0.0
2010-12,45495.0,34.90999984741211,-0.26582457357394973,4,-0.08358668023724869,0.08366274257126682,0.18086354303634478,0.38202690146837903,0.3416602318696693,0.513220646259662,1.2363869708657682,28.947330019072375,27.25652166115176,27.94265487091839,0.0
2011-01,45495.0,34.279998779296875,-0.08534414124358047,0,0.15787728985430327,-0.08358668023724869,0.08366274257126682,0.3333333333333333,0.1776021319321736,0.47440854964717744,0.6754643359350092,29.91690615729501,27.925424243832246,28.191178161443037,0.0
2011-02,45495.0,42.66999816894531,0.5113671961872603,0,-0.01804643571666864,0.15787728985430327,-0.08358668023724869,0.4054676321184436,0.43187916984504776,0.7282299411085844,1.208592072616673,32.23565015941325,29.3296693795573,28.758975024482346,0.0
2011-03,45495.0,44.18000030517578,-0.08196272580412933,3,0.24474911576471547,-0.01804643571666864,0.15787728985430327,0.34285708985223323,0.7843295596435846,0.9514134936494725,1.0712611562681889,34.407350185915526,30.743986610568584,29.363721113921304,0.0
2011-04,45495.0,41.70000076293945,-0.44959041186314774,4,0.03538791190596835,0.24474911576471547,-0.01804643571666864,0.38308461991855275,0.9006380924288606,0.9413408590137231,1.0135201644795857,35.73328665446533,31.787416529841998,29.84749678643182,0.0
2011-05,45495.0,39.650001525878906,0.7162047489173557,1,-0.05613398653475765,0.03538791190596835,0.24474911576471547,0.13577776279532625,0.5696754222727124,0.5238278565843917,0.7186823602244967,36.445416631085976,32.53623414851218,30.23190873699837,0.0
2011-06,45495.0,38.810001373291016,-0.18119916362880006,3,-0.049160652267480676,-0.05613398653475765,0.03538791190596835,0.13214710488058706,0.5095294731741161,0.33321884436821747,0.6692473708942372,36.87534112966871,33.13373578896731,30.568304526656906,0.0
2011-07,45495.0,39.16999816894531,0.07129932927780369,4,-0.0211853750381229,-0.049160652267480676,-0.05613398653475765,-0.08202484532908313,0.29018436697889555,0.31442950240857176,0.5864721474960622,37.29255150044627,33.708617920393785,30.905625845962334,0.0
2011-08,45495.0,36.06999969482422,0.8723123675293853,2,0.009275876910997738,-0.0211853750381229,-0.049160652267480676,-0.18356723753579193,0.09635252346270606,0.4567851115263557,0.5931979093301701,37.070269353969536,33.93351142272049,31.108150310623582,0.0
2011-09,45495.0,30.190000534057617,-0.3692489884974215,4,-0.07914216540808594,0.009275876910997738,-0.0211853750381229,-0.276019185091029,0.0013267302166982144,0.37602551500367865,0.40549353712483704,35.81931138671282,33.57698657618117,31.07214443703276,0.0
2011-10,45495.0,34.4900016784668,0.15147384142818887,0,-0.16301633519587577,-0.07914216540808594,0.009275876910997738,-0.13013870488868107,-0.012030884296221133,0.365399895722548,0.3255188728552041,35.57761871248627,33.66394039544647,31.2061780543439,0.0
2011-11,45495.0,33.90999984741211,-0.15631338238218329,2,0.1424313040192997,-0.16301633519587577,-0.07914216540808594,-0.12625615440588672,-0.010793434803393969,0.31894208692880804,0.16489176009682596,35.27441528247279,33.68737462896701,31.31221028152305,0.0
2011-12,45495.0,30.329999923706055,-0.3672596935695288,4,-0.01681652081266205,0.1424313040192997,-0.16301633519587577,-0.22568288635376474,-0.28919612783625925,-0.00098816488940645,0.01778525839646252,34.375430671787925,33.36762465703739,31.273692228275326,0.0
2012-01,45495.0,34.0099983215332,0.007464076445896195,1,-0.10557357534105882,-0.01681652081266205,0.1424313040192997,-0.057111211275851795,-0.23019470152541263,0.03373850286241419,0.37358634923845874,34.308988426287065,33.428803101275086,31.380998349579556,0.0
2012-02,45495.0,36.869998931884766,0.5409032735132675,2,0.12133196198760454,-0.10557357534105882,-0.01681652081266205,0.22126526265845478,-0.11582737992051342,0.22288555218502762,0.6804921620057031,34.7746267000321,33.756536037523624,31.59625327437584,0.0
2012-03,45495.0,32.93000030517578,-0.0031856950112311155,4,0.08409293594527378,0.12133196198760454,-0.10557357534105882,-0.04523053921058444,-0.16948300030498334,-0.05671726012290734,0.3036421222009414,34.439240082785496,33.67781834872859,31.64855707950525,0.0
2012-04,45495.0,34.529998779296875,0.04303878564114716,0,-0.10686191323161975,0.08409293594527378,0.12133196198760454,0.018283660709956674,-0.11028091838563119,0.007292882406722414,0.34305717654229656,34.45574166396938,33.7589783897351,31.761554793222565,0.0
2012-05,45495.0,30.0,-0.0027426928095293235,3,0.04858786696912398,-0.10686191323161975,0.08409293594527378,-0.01088031403020629,-0.2341076997091987,-0.29692989717928736,-0.011857727375302374,33.64560681597494,33.40098044785557,31.69247421309619,0.0
2012-06,45495.0,32.33000183105469,-0.19103725724050769,4,-0.13119023861688994,0.04858786696912398,-0.10686191323161975,-0.04939713535401256,-0.1036872163962395,-0.26822087805039785,-0.01732521788413478,33.4064059096258,33.29898248435072,31.717475296153385,0.0
2012-07,45495.0,35.130001068115234,-0.17014155541521525,1,0.07766672770182281,-0.13119023861688994,0.04858786696912398,-0.047192783134712826,0.16363035596785622,-0.15755394663357547,0.16517417952218608,33.71978684753297,33.473365206614005,31.85129983623032,0.0
2012-08,45495.0,35.18000030517578,-0.27130697637419454,4,0.08660683818368975,0.07766672770182281,-0.13119023861688994,0.06832675308680017,0.020005757991591298,-0.11273647033243185,0.007734186735715128,33.98528020346803,33.63590188266751,31.981837109522303,0.0
2012-09,45495.0,33.77000045776367,0.12256742791435604,4,0.0014232631807669094,0.08660683818368975,0.07766672770182281,-0.022009798679427546,-0.004128557660819977,-0.1298634562532086,-0.014877431146269831,33.94613843152178,33.648673175533816,32.05196116239451,0.0
2012-10,45495.0,31.709999084472656,0.05839964991328861,2,-0.04007958599149486,0.0014232631807669094,0.08660683818368975,0.05699996948242188,0.04549947788453466,-0.19045186196580113,-0.25685492277450356,33.53956764114921,33.4640375478137,32.03855088482895,0.0
2012-11,45495.0,31.729999542236328,0.2508031888665312,4,-0.06100092820156966,-0.04007958599149486,0.0014232631807669094,-0.01855868403453121,-0.06703907356129768,-0.12032160214325283,-0.2818017355577272,33.21055525952868,33.29889107109205,32.026450832178256,0.0
2012-12,45495.0,31.270000457763672,-0.4271267700128061,0,0.0006307303166548373,-0.06100092820156966,-0.04007958599149486,-0.10987761152831231,-0.15188496437080928,0.03577343175226833,-0.2501199068189313,32.85772711375322,33.105663393632206,31.99678611161298,0.0
2013-01,45495.0,34.47999954223633,0.2789641052820544,3,-0.014497292502646975,0.0006307303166548373,-0.06100092820156966,-0.019897690644319496,0.04706951784682873,-0.000290001036350004,-0.13039096556574412,33.152685737113785,33.23655255064212,32.09416703046096,0.0
2013-02,45495.0,34.59000015258789,-0.22457382138763293,3,0.10265427046630182,-0.014497292502646975,0.0006307303166548373,0.02428189765202393,0.0017376592937208733,0.020053090776633444,-0.10873488975466318,33.414015630836346,33.365452322256004,32.19204283917182,0.0
2013-03,45495.0,35.36000061035156,-0.07808473042279018,3,0.003190272964383789,0.10265427046630182,-0.014497292502646975,0.1151056963500889,0.17866668701171876,0.1658424233200884,-0.09726825980845681,33.76783108165729,33.55540930207463,32.3162764772573,0.0
2013-04,45495.0,32.529998779296875,0.11227981599910253,1,0.022260782144173152,0.003190272964383789,0.10265427046630182,0.025212708748881468,0.006186110019025109,-0.04351660144891205,-0.09814252690540799,33.542770663046305,33.45775115704818,32.32465774400395,0.0
2013-05,45495.0,33.2400016784668,-0.001361745051065455,4,-0.08003398705333198,0.022260782144173152,0.003190272964383789,0.06299971831992782,-0.053800151784334636,-0.09845395602327472,0.10102686619592621,33.48772175675912,33.437013111469,32.36055358457112,0.0
2013-06,45495.0,34.06999969482422,-0.10320867318165361,4,0.021826096704983255,-0.08003398705333198,0.022260782144173152,-0.011890947008565921,-0.03155203526784098,0.03461886969582742,-0.012177499657960257,33.593590472770956,33.49729754797902,32.42759068693399,0.0
2013-07,45495.0,34.349998474121094,-0.06843342734990587,2,0.024969854826905724,0.021826096704983255,-0.08003398705333198,-0.006938470003124324,0.017174948430422103,-0.005212867406288583,0.012975483004685519,33.731119200289164,33.57850715999255,32.502979227607995,0.0
2013-08,45495.0,35.41999816894531,0.1756112059888868,4,0.008218338180361329,0.024969854826905724,0.021826096704983255,0.0016967635056031603,0.11699776700054591,0.1806666056315104,0.16782058219726187,34.03818810368119,33.75388725608329,32.61737212726828,0.0
2013-09,45495.0,36.720001220703125,0.06359273225917028,0,0.03114991971922043,0.008218338180361329,0.024969854826905724,0.12880426064057834,0.15726447369860572,0.13578716798684526,0.07968253551644845,34.52579048859427,34.036374300332795,32.7782595426971,0.0
2013-10,45495.0,36.08000183105469,0.10854149879129737,3,0.036702516063301216,0.03114991971922043,0.008218338180361329,0.08543923011976473,0.1538215958707092,0.027042434786650058,-0.021426556108383756,34.808374369041616,34.23100549373488,32.907739632436616,0.0
2013-11,45495.0,34.619998931884766,-0.07849095006178675,4,-0.01742917669859989,0.036702516063301216,0.03114991971922043,0.016143212268478552,0.004060307178280122,-0.0159181742021937,0.051320941726300515,34.77412428955855,34.26805248784439,32.974887055944386,0.0
2013-12,45495.0,35.36000061035156,-0.0960503896759537,1,-0.040465710229351304,-0.01742917669859989,0.036702516063301216,0.029403265825219557,0.02226078214417306,0.0470832138298758,0.02403712309287225,34.88064725697546,34.37204754713079,33.0684209208231,0.0
2014-01,45495.0,31.3700008392334,0.7085138596192695,4,0.021374976929455114,-0.040465710229351304,-0.01742917669859989,-0.11434211008126964,-0.11283935809520604,-0.010722114634362881,0.04566669464111328,34.24234790829508,34.08613833685485,33.00181621174115,0.0
2014-02,45495.0,33.36000061035156,-0.2912103908308987,4,-0.11283935809520607,0.021374976929455114,-0.040465710229351304,-0.09150328155373695,0.025514966560125637,0.051370976729625005,0.031858914969423426,34.0819211268508,34.016982362902155,33.01586265874548,0.0
2014-03,45495.0,33.68000030517578,0.1272190095299861,0,0.06343639521454336,-0.11283935809520607,0.021374976929455114,-0.06651888592237218,0.013237021795760614,0.0770706687602161,-0.04127528377035849,34.00884461381898,33.98488883359488,33.04190727233099,0.0
2014-04,45495.0,30.920000076293945,0.28061651760885264,2,0.00959231681563355,0.06343639521454336,-0.11283935809520607,-0.10687460917808257,-0.09245669641167649,-0.1032482457426241,-0.12109153473358818,33.44723651608715,33.692994666232885,32.958695225427576,0.0
2014-05,45495.0,30.959999084472656,0.15243631535070867,4,-0.08194774952118078,0.00959231681563355,0.06343639521454336,-0.12443443014508364,-0.09868994294722969,-0.10494365574160461,-0.08320998919752755,32.99501152852088,33.432709372731914,32.88031498460582,0.0
2014-06,45495.0,31.93000030517578,-0.14135870518648785,0,0.0012936289805955958,-0.08194774952118078,0.00959231681563355,0.017851432928302966,-0.09853184766196309,-0.0970022693996124,0.006937913183695182,32.80137312427631,33.28959422344085,32.84304774227523,0.0
2014-07,45495.0,30.520000457763672,-0.10661847239633648,3,0.0313307897088928,0.0012936289805955958,-0.08194774952118078,-0.08513189750082446,-0.1688453310683396,-0.061789068458632405,-0.03813422949666313,32.38657809400128,33.025823388614455,32.75194784876498,0.0
2014-08,45495.0,30.31999969482422,1.0958123224782739,4,-0.04415909282605146,0.0313307897088928,0.0012936289805955958,-0.09976248752691412,-0.1596452839221514,-0.08784602395294656,-0.030380580397580015,32.010836566878176,32.76812589396776,32.656577332924165,0.0
2014-09,45495.0,25.309999465942383,-0.3374516198997978,1,-0.00655310484730276,-0.04415909282605146,0.0313307897088928,-0.18143598306950504,-0.268919692466193,-0.2571177078763702,-0.2659512818456143,30.792502548526212,32.05782813891773,32.36847624010135,0.0
2014-10,45495.0,24.270000457763672,0.23171393772785787,4,-0.16523747623048524,-0.00655310484730276,-0.04415909282605146,-0.21608523335080504,-0.3136312206211138,-0.29344973694690496,-0.2983521147527985,29.606593077478475,31.3161302645221,32.050888954519486,0.0
2014-11,45495.0,21.770000457763672,-0.3411850741538015,4,-0.04109043975200999,-0.16523747623048524,-0.00655310484730276,-0.31819604604780405,-0.30602486849357463,-0.3853754493739459,-0.38433257686679584,28.181758055712148,30.406975044830823,31.647716856607495,0.0
2014-12,45495.0,23.31999969482422,0.23124916998463996,2,-0.10300782665211206,-0.04109043975200999,-0.16523747623048524,-0.23591089957234646,-0.3009592545514506,-0.3649237766997634,-0.2831232533071656,27.29780199009616,29.73202501149686,31.32113971300815,0.0
2015-01,45495.0,21.1200008392334,-0.060051528558462075,4,0.07119886102288908,-0.10300782665211206,-0.04109043975200999,-0.30343004446537997,-0.37292159596602564,-0.4146341527883448,-0.3646209454641771,26.174565417212023,28.911832233186054,30.921095051291495,0.0
2015-02,45495.0,21.610000610351562,0.23497953969731733,4,-0.09433957480192856,0.07119886102288908,-0.10300782665211206,-0.14618723562478178,-0.30109959388649116,-0.37579430164427563,-0.36571761655652524,25.344644543237393,28.216419697678006,30.555954092823264,0.0
2015-03,45495.0,17.709999084472656,0.25166725105189336,1,0.02320074581663456,-0.09433957480192856,0.07119886102288908,-0.27029259371903114,-0.42797158888306497,-0.49915161824719845,-0.48442504014038973,23.95652718709835,27.215808210706065,30.052191151319317,0.0
2015-04,45495.0,21.190000534057617,-0.03689468885119562,3,-0.18047206921459957,0.02320074581663456,-0.09433957480192856,-0.02664216405651079,-0.3363607788433762,-0.3245138677983075,-0.40175037748488446,23.45352234109094,26.641921765310975,29.70465426436788,0.0
2015-05,45495.0,21.479999542236328,0.015958173964892852,4,0.1964992450302312,-0.18047206921459957,0.02320074581663456,-0.07890223742139547,-0.29619923918538965,-0.3561151334160613,-0.4150327116512818,23.094700014026465,26.15031012501815,29.382118785068602,0.0
2015-06,45495.0,21.110000610351562,-0.2528933569812034,1,0.013685653651240415,0.1964992450302312,-0.18047206921459957,-0.00047349566687796213,-0.303759867321003,-0.37321851487312846,-0.41491132098053785,22.73384557699466,25.670280647430857,29.05772199390323,0.0
2015-07,45495.0,17.229999542236328,0.19485511078411077,4,-0.017225276525599242,0.013685653651240415,0.1964992450302312,-0.2026839863214598,-0.3192414102804963,-0.4427555142392643,-0.5023108008715845,21.73314629794769,24.866444351698046,28.593889740896685,0.0
2015-08,45495.0,17.969999313354492,0.026471503205508506,0,-0.18379919260696875,-0.017225276525599242,0.013685653651240415,0.014680984885526766,-0.25957977031656326,-0.4195736484253654,-0.491798670724745,21.048937755294382,24.209640062331996,28.177266586875422,0.0
2015-09,45495.0,16.149999618530273,-0.12711326903309061,2,0.0429483337654295,-0.18379919260696875,-0.017225276525599242,-0.2378480787401022,-0.2581534552622933,-0.49420609257205694,-0.4851769465580627,20.158221730428178,23.4420552581604,27.705609058705026,0.0
2015-10,45495.0,19.68000030517578,0.22467311195982487,4,-0.10127989785017277,0.0429483337654295,-0.18379919260696875,-0.08379884894881823,-0.1560891696948144,-0.3551769328309565,-0.4100719440913588,20.071272380382286,23.083764310257106,27.39087930366466,0.0
2015-11,45495.0,20.329999923706055,-0.0468192625651952,0,0.2185758990727924,-0.10127989785017277,0.0429483337654295,-0.036949344580455595,-0.03740534489278073,-0.32948548389410137,-0.39637767994373097,20.1183137518957,22.821501035347485,27.113982073078052,0.0
2015-12,45495.0,16.950000762939453,-0.031141290266200383,3,0.03302843538875999,0.2185758990727924,-0.10127989785017277,-0.016250655063019995,-0.2156408938359719,-0.3303041833032159,-0.451811102163132,19.542256844812744,22.262310533213384,26.715394570719678,0.0
2016-01,45495.0,12.649999618530273,0.552432901172736,4,-0.16625672274722003,0.03302843538875999,0.2185758990727924,-0.29604896483611076,-0.28571427032871877,-0.4787804128580601,-0.5914082689726364,18.28911916730684,21.346852350862612,26.163810454947544,0.0
2016-02,45495.0,13.319999694824219,-0.12484226019982758,0,-0.2536873717322168,-0.16625672274722003,0.03302843538875999,-0.17523219755738906,-0.3714016347750602,-0.38814885554703754,-0.582837470481794,17.385642899582727,20.58239019314467,25.660131601609375,0.0
2016-03,45495.0,16.100000381469727,0.23071036723854776,3,0.05296443450579247,-0.2536873717322168,-0.16625672274722003,-0.1819105624080974,-0.2504655156154849,-0.3096054634579152,-0.4724770596333916,17.151889714471274,20.155495925366104,25.285224494937232,0.0
2016-04,45495.0,18.809999465942383,-0.14958676043461838,4,0.20870876504041802,0.05296443450579247,-0.2536873717322168,-0.07476637793742714,-0.10895315385644017,-0.10937506067707442,-0.3796174256178061,17.453364214738748,20.027353405420985,25.03129410164332,0.0
2016-05,45495.0,16.93000030517578,-0.18603701354344027,1,0.1683229205132024,0.20870876504041802,0.05296443450579247,-0.001179967956544411,-0.01741144776731719,-0.21656641244766928,-0.33109440290754993,17.358207140272754,19.732367395873823,24.713596305703415,0.0
2016-06,45495.0,17.65999984741211,-0.11214228779946922,3,-0.0999467950103109,0.1683229205132024,0.20870876504041802,0.3960474608665575,-0.0172509447850677,-0.0028232207591915685,-0.2723527188165794,17.41307854157082,19.534999057925088,24.43698467988807,0.0
2016-07,45495.0,15.239999771118164,-0.12253386223506146,4,0.04311869634244214,-0.0999467950103109,0.1683229205132024,0.14414415317441817,-0.05634674110877309,-0.28079285573288765,-0.2999540904610667,17.017973310579425,19.125951506800618,24.07631860503435,0.0
2016-08,45495.0,12.460000038146973,0.40002772790849095,2,-0.13703284808626837,0.04311869634244214,-0.0999467950103109,-0.22608697248928064,-0.3668699265787089,-0.4199254979662939,-0.46569467404785514,16.189250897409888,18.49109898597646,23.62077670045053,28.056387538909913
2016-09,45495.0,15.15999984741211,0.304436878892109,4,-0.18241468338074796,-0.13703284808626837,0.04311869634244214,-0.1940457055907422,-0.2543039889668372,-0.28185696783077274,-0.28219700544470344,16.002114342864836,18.173851448970332,23.28898152974314,27.928065273322872
2016-10,45495.0,13.270000457763672,-0.27528208656612574,0,0.2166934029694172,-0.18241468338074796,-0.13703284808626837,-0.216184275335966,-0.2171091527749052,-0.2298316418851557,-0.38593243484652595,15.505366363755533,17.706818021236366,22.89608031123414,27.78221388212328
2016-11,45495.0,17.81999969482422,-0.004578549370233942,2,-0.12467014569073831,0.2166934029694172,-0.18241468338074796,0.009060014088027056,0.4086956705295629,-0.008347224499825133,0.0062112149089836016,15.926208787586202,17.717597228244735,22.69701832627689,27.683087372796923
2016-12,45495.0,18.889999389648438,-0.17074499544434918,4,0.34287860437853634,-0.12467014569073831,0.2166934029694172,0.23950129090208455,0.41816815483776365,0.16965943255963475,-0.10854181625491251,16.46507980614297,17.82925457694985,22.54772346601695,27.595593960029277
2017-01,45495.0,17.920000076293945,-0.10778831712273207,1,0.06004487728105845,0.34287860437853634,-0.12467014569073831,0.4382022489109858,0.11304345662742622,-0.08943090455232164,-0.16573554663920367,16.729610764352238,17.83789700545881,22.366244117400363,27.49931939402196
2017-02,45495.0,18.1200008392334,-0.055769102664047665,1,-0.051349885902380876,0.06004487728105845,0.34287860437853634,0.19525072701940538,-0.036682543662922715,-0.1087063006771416,-0.1416390186958109,16.982408959785175,17.864764037246868,22.199724773158522,27.405992841237993
2017-03,45495.0,15.579999923706055,0.431091586154823,4,0.011160756812943928,-0.051349885902380876,0.06004487728105845,0.17407681885880474,-0.07974012741494217,-0.08082600457628618,-0.09576318411881488,16.727425498679878,17.647167455004887,21.940127720238817,27.28832126991927
2017-04,45495.0,14.069999694824219,-0.25843186160475173,4,-0.14017664447496814,0.011160756812943928,-0.051349885902380876,-0.2104377140415541,-0.2032842686073957,0.11225297384308748,-0.21702836769904435,16.24425717070612,17.306484811178155,21.63149524865393,27.15679568210738
2017-05,45495.0,12.039999961853027,0.1857411589687754,2,-0.09691914225135945,-0.14017664447496814,0.011160756812943928,-0.3626257093236939,-0.20997374391891815,-0.09609607825055459,-0.2544891488394521,15.479846769096467,16.804914825528144,21.255358178583307,27.006379804293903
2017-06,45495.0,10.239999771118164,0.7071720904720127,4,-0.14427859111595753,-0.09691914225135945,-0.14017664447496814,-0.42857144377669504,-0.1781701653476851,-0.3639751845655931,-0.4796748164467724,14.527147314918592,16.179684820346242,20.82338333907487,26.839550152222504
2017-07,45495.0,11.670000076293945,-0.3666877613349818,0,-0.1495016774450083,-0.14427859111595753,-0.09691914225135945,-0.35596029051907774,-0.23021106901356106,-0.37958530528276774,-0.4259714648259298,14.007665998805019,15.750191035198405,20.464427132691306,26.688609355447095
2017-08,45495.0,9.75,0.013511657500995033,3,0.13964847042370887,-0.1495016774450083,-0.14427859111595753,-0.3741976862808134,-0.2652600102740976,-0.4240992425133469,-0.4247787869533308,13.233544908113197,15.178744269941415,20.044253519644588,26.520065978775982
2017-09,45495.0,12.850000381469727,0.2454336652502236,4,-0.16452442705584647,0.13964847042370887,-0.1495016774450083,-0.08670926366851879,-0.2789000784774434,-0.27236690302957384,0.01581033746803306,13.163809539632567,14.956959137706017,19.762125945598516,26.384045425568956
2017-10,45495.0,14.329999923706055,-0.19670931668191471,1,0.3179487570738182,-0.16452442705584647,0.13964847042370887,0.1901993329824382,-0.24139754437690583,-0.05971127697368347,0.07582584474639995,13.375844154918653,14.897248736372687,19.54910139572038,26.26410467430664
2017-11,45495.0,14.470000267028809,-0.12865880206497626,3,0.11517505823350427,0.3179487570738182,-0.16452442705584647,0.41308599516196537,-0.192522309965226,0.16131622975345988,-0.10124224073416573,13.574781629847772,14.856558405958985,19.349920959301105,26.14675040159741
2017-12,45495.0,15.65999984741211,-0.2733978309388637,4,0.00976973789728719,0.11517505823350427,0.3179487570738182,0.34190229177661435,-0.13576163785240553,0.03298153067497244,-0.1674640993070575,13.95391221485947,14.93307663847833,19.205218170599576,26.04240462493885
2018-01,45495.0,14.720000267028809,0.25267105912351706,2,0.08223908489447784,0.00976973789728719,0.11517505823350427,0.5097436171311599,-0.05519895127654633,0.10926900973969507,-0.1305375072835255,14.09320095161753,14.912783650721233,19.02932727242033,25.92974388505915
2018-02,45495.0,12.15999984741211,0.038334181486103125,2,-0.06002551657359312,0.08223908489447784,0.00976973789728719,-0.05369653802132401,-0.13574981441646516,-0.31762064783065314,-0.31143828128662004,13.741709841761997,14.650613764691792,18.75994188320432,25.7927315065751
2018-03,45495.0,11.539999961853027,0.10283790316083463,3,-0.1739130688299524,-0.06002551657359312,0.08223908489447784,-0.19469643940734033,-0.04152823933423394,-0.38909474141238715,-0.2427821433617821,13.34139895450582,14.354364831088102,18.476806905896428,25.65091328224951
2018-04,45495.0,14.4399995803833,-0.18944939746934075,0,-0.05098683333380394,-0.1739130688299524,-0.06002551657359312,-0.002073302425146948,0.4101562405412549,-0.19419645541822717,0.15890846999794953,13.541144522847178,14.362520521497169,18.31850073626846,25.539361902131436
2018-05,45495.0,15.600000381469727,0.20762812111562168,3,0.25129979446417683,-0.05098683333380394,-0.1739130688299524,-0.003831383558557187,0.3367609493987112,-0.13907286650381223,0.029023782222051115,13.915481951687642,14.48037574625646,18.211892879217533,25.44046278252286
2018-06,45495.0,16.219999313354492,-0.19821009047501326,4,0.08033246778360592,0.25129979446417683,-0.05098683333380394,0.10190210727682644,0.6635896731645633,0.04107826654572917,0.2223058593690485,14.334485108354341,14.646054181218178,18.133779406046436,25.348716877357006
2018-07,45495.0,14.479999542236328,-0.1804859602854484,1,0.0397435203028087,0.08033246778360592,0.25129979446417683,0.1907894509816101,0.1268481799515845,0.02914000400177206,-0.18742986586907667,14.360942278151064,14.630239453696097,17.99049392119114,25.240570436211527
2018-08,45495.0,14.039999961853027,0.33355102968005745,4,-0.10727495960407107,0.0397435203028087,0.08033246778360592,0.2166377823452405,-0.02023726192582051,0.16611295733693576,-0.25674958096892103,14.302589129733239,14.574026168758662,17.83557258945239,25.1291219737801
2018-09,45495.0,18.829999923706055,0.44783238225023414,4,-0.030386712313068664,-0.10727495960407107,0.0397435203028087,0.30401665310894865,0.30131303221962585,0.8388672211513047,0.0507812412688509,15.125754728637386,14.979357002563175,17.874569739815282,25.06644414243608
2018-10,45495.0,15.90999984741211,0.17736950212757607,2,0.3411680893780311,-0.030386712313068664,-0.10727495960407107,0.019871760151404353,0.015964240257723483,0.36332474236492596,-0.1219647289991399,15.268344750232789,15.06798965445355,17.79752778325045,24.97533524397813
2018-11,45495.0,13.859999656677246,-0.4962365082124377,4,-0.155071698785182,0.3411680893780311,-0.030386712313068664,-0.1454993684700206,-0.058423953447736675,0.4215384263258714,-0.11039796376453817,15.012282005949963,14.952942987998664,17.643114915541698,24.86473488987563
2018-12,45495.0,8.390000343322754,0.19092930319823775,0,-0.12884979323669277,-0.155071698785182,0.3411680893780311,-0.42058006846960294,-0.31003285784511636,-0.3470817047273004,-0.4036957693461007,13.808230794563197,14.327900831362863,17.280247677415463,24.700807182944757
2019-01,45495.0,12.1899995803833,-0.07517415481777723,3,-0.3946608548954216,-0.12884979323669277,-0.155071698785182,-0.1317664092946023,0.056325790353460296,-0.14933707988250305,0.012458440116737975,13.514006937439579,14.124291188412428,17.08063010498283,24.57632153515808
2019-02,45495.0,11.3100004196167,-0.4675570514119334,3,0.45292003355933175,-0.3946608548954216,-0.12884979323669277,-0.39936269434722843,-0.2167589509502962,-0.2183828465167656,0.10449225316551894,13.1132784796536,13.856263496146168,16.85433090163514,24.444318339978565
