date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,15202.0,34.970001220703125,-0.04917562724014335,2,-0.04637227713955472,-0.06901610945010883,-0.09200002034505206,-0.07339693520321551,-0.20159813173891758,-0.24633620537277073,-0.2716100303419807,35.98803438153151,38.915139571160175,0.0,0.0
2003-05,15202.0,36.63999938964844,-0.00897165259348609,4,0.15679794079534237,-0.04637227713955472,-0.06901610945010883,-0.022933349609375,-0.09396635425577886,-0.24187879161003423,-0.15185188095919502,36.106573473916406,38.69845955387334,0.0,0.0
2003-06,15202.0,37.06999969482422,-0.03738303537466714,0,0.047755164731210664,0.15679794079534237,-0.04637227713955472,0.08869311381589273,-0.04997439108311103,-0.22023561251727808,-0.10825114344564896,36.28174187771782,38.54336813872581,0.0,0.0
2003-07,15202.0,40.220001220703125,-0.006211670986912776,3,0.011735816384791375,0.047755164731210664,0.15679794079534237,0.26876972406020966,0.11227879951392149,-0.12603214209838354,-0.1303783519847973,36.997789030987875,38.703047479866505,0.0,0.0
2003-08,15202.0,41.40999984741211,-0.23540357852882698,4,0.0849744146698419,0.011735816384791375,0.047755164731210664,0.36983130911250806,0.23390936093252293,-0.13422541789396816,-0.1362119100199305,37.80000917942864,38.960852467251804,0.0,0.0
2003-09,15202.0,39.90999984741211,0.47100303698464874,1,0.02958723497244531,0.0849744146698419,0.011735816384791375,0.1412638963187791,0.0574986240709004,-0.08881277300016452,-0.1398707212293322,38.183643846334725,39.0512474558385,0.0,0.0
2003-10,15202.0,44.310001373291016,0.17421553516127664,4,-0.03622313464204807,0.02958723497244531,0.0849744146698419,0.20933411876118954,0.18160003662109375,0.09569740054407547,-0.08317815653755263,39.297527033054045,39.55208116226255,0.0,0.0
2003-11,15202.0,44.470001220703125,-0.3526620663077905,4,0.11024809678530278,-0.03622313464204807,0.02958723497244531,0.19962237892632376,0.30602062311652817,0.13967198100980766,-0.06457719048594941,40.23797688535388,40.02045450116165,0.0,0.0
2003-12,15202.0,47.56999969482422,0.28688631332204717,2,0.003610919486645603,0.11024809678530278,-0.03622313464204807,0.18274485954857964,0.5006308690830827,0.3155420325099558,0.033680991343820355,41.57107194162121,40.73945880532,0.0,0.0
2004-01,15202.0,47.70000076293945,0.4629195940671351,4,0.06970988057175687,0.003610919486645603,0.11024809678530278,0.1518957000411685,0.5779027947484628,0.42133488709871936,-0.0027179816671223356,42.685422636406344,41.40236756318851,0.0,0.0
2004-02,15202.0,47.29999923706055,-0.1971421795327879,4,0.0027328372703223636,0.06970988057175687,0.003610919486645603,0.18516661032078727,0.3525878634816218,0.2533120597090055,0.07990867719099275,43.52443656379801,41.964046770223945,42.96095024108887,0.0
2004-03,15202.0,47.439998626708984,-0.019262486768579334,2,-0.008385776089749775,0.0027328372703223636,0.06970988057175687,0.07063861783819882,0.29475980941505614,0.2650666300455729,0.17309595048741627,44.23635693887273,42.4855659946511,43.136599197387696,0.0
2004-04,15202.0,46.2400016784668,-0.08620624741155358,4,0.0029598180107104355,-0.008385776089749775,0.0027328372703223636,0.039802122985767845,0.2473698963888287,0.3580030165797614,0.18503334536139368,44.600655982435285,42.843131297871636,43.25830125546923,0.0
2004-05,15202.0,44.7599983215332,0.04105092567159252,4,-0.025295046015591183,0.0029598180107104355,-0.008385776089749775,-0.05907087221606086,0.11287908908598263,0.41198729477199963,0.23783181721270324,44.62962731681672,43.02569006202988,43.31719133649135,0.0
2004-06,15202.0,47.54999923706055,-0.18425878286566144,2,-0.032006991851447286,-0.025295046015591183,0.0029598180107104355,-0.0031446860268281177,0.14827334972888567,0.5729407858781242,0.4168652351398167,45.16060402958833,43.45657665012804,43.48318380318033,0.0
2004-07,15202.0,47.619998931884766,-0.1154381084840056,4,0.06233246246984603,-0.032006991851447286,-0.025295046015591183,0.0067653213527642565,0.19318464329617374,0.36173855503592384,0.26179111854823184,45.60776673909677,43.8530930579144,43.64541184744325,0.0
2004-08,15202.0,47.66999816894531,0.11980766418019595,1,0.0014721282007856828,0.06233246246984603,-0.032006991851447286,0.004848219833354655,0.07582930921955738,0.3010370896024927,0.271199951171875,45.98271790816014,44.216607830393535,43.80323876201196,0.0
2004-09,15202.0,50.95000076293945,0.11809172394651335,3,0.0010499630025624374,0.0014721282007856828,0.06233246246984603,0.10185983809481618,0.1457161988837443,0.37442679207934243,0.49632898398084785,46.885860245392735,44.85788334777886,44.083503938518916,0.0
2004-10,15202.0,49.779998779296875,0.7943255161940364,4,0.06880643423500077,0.0010499630025624374,0.0014721282007856828,0.11215372310120582,0.04645783263927815,0.2376926222884541,0.5703469268522792,47.412067251557126,45.32665624601867,44.30689589305923,0.0
2004-11,15202.0,51.849998474121094,-0.423538603015975,1,-0.02296372848130801,0.06880643423500077,0.0010499630025624374,0.09043111053741344,0.08700204706088777,0.2521129839453845,0.7151835679546749,48.218963837477844,45.94792693440938,44.602703837414595,0.0
2004-12,15202.0,54.61000061035156,-0.05121761840897865,4,0.04158295993540917,-0.02296372848130801,0.06880643423500077,0.1467871027982431,0.15454548607187873,0.36832876018897426,0.561624212298313,49.380970523454884,46.77288633211816,44.995146848118004,0.0
2005-01,15202.0,56.47999954223633,0.23650810183463022,0,0.053230515283583246,0.04158295993540917,-0.02296372848130801,0.18481228679866624,0.19055651722632583,0.2746557840614532,0.5414847293418106,50.671703072324235,47.697373304510364,45.44553322827951,0.0
2005-02,15202.0,57.86000061035156,-0.07717022454333233,0,0.03424279272998754,0.053230515283583246,0.04158295993540917,0.13562315493503146,0.25129754563343815,0.3011018444365297,0.5608308898483774,51.978666261056475,48.66524257173334,45.93237508639998,0.0
2005-03,15202.0,56.83000183105469,0.233449386483068,3,0.024433446871458653,0.03424279272998754,0.053230515283583246,0.141623206601802,0.2696604996009312,0.19466054647122458,0.4129786202443379,52.86072727378342,49.442838691668705,46.35973299795507,0.0
2005-04,15202.0,53.040000915527344,-0.00932425575101492,4,-0.0178015687596208,0.024433446871458653,0.03424279272998754,0.022950867433490733,0.11545745040071169,0.11194968694291525,0.28085006305166754,52.89332248137322,49.78542557013143,46.62170428884026,0.0
2005-05,15202.0,59.93000030517578,-0.11571870664816986,1,-0.06669014241446503,-0.0178015687596208,0.024433446871458653,0.09741804862415236,0.25850486454019317,0.26701905437282464,0.5016286778828899,54.17271844933732,50.751575544897555,47.143598250265185,0.0
2005-06,15202.0,64.98999786376953,-0.12088190572731883,3,0.12990194703468427,-0.06669014241446503,-0.0178015687596208,0.15067277603586626,0.3633312431320242,0.36994097270440895,0.46671170953616603,56.139496524688624,52.1076157657425,47.84345705863791,0.0
2005-07,15202.0,70.23999786376953,0.15061291163914392,4,0.08443179597575856,0.12990194703468427,-0.06669014241446503,0.21396469275534538,0.3786064143665615,0.5190310405304145,0.579491700824805,58.70322404088515,53.83450929888793,48.721752776486206,0.0
2005-08,15202.0,71.8499984741211,0.3038260101883776,2,0.08078166137203024,0.08443179597575856,0.12990194703468427,0.2642969586331906,0.44335074801172886,0.6052279081421545,0.5104056955026347,61.09354666510986,55.550270172719664,49.62874280384444,0.0
2005-09,15202.0,74.20999908447266,0.02603213527560211,4,0.022921421687315036,0.08078166137203024,0.08443179597575856,0.39913268860347706,0.4312439974614789,0.5606729816019274,0.5557651550842356,63.478356195903096,57.32738721193424,50.59271363837888,0.0
2005-10,15202.0,65.0,0.1685409290752946,0,0.03284621656883657,0.022921421687315036,0.08078166137203024,0.0845986929585641,0.1902581811668936,0.3649727311622883,0.37420721032636145,63.7550187057389,58.05811223936907,51.15770526040324,0.0
2005-11,15202.0,66.69999694824219,-0.05755082727883265,2,-0.12410725236620723,0.03284621656883657,0.022921421687315036,0.026311727045400357,0.18094896403749508,0.39920284267378037,0.4059864856465176,64.29046929528495,58.88114887830937,51.767206895220454,0.0
2005-12,15202.0,67.75,-0.13767804941250783,4,0.026153799203725958,-0.12410725236620723,0.03284621656883657,-0.035449856769626927,0.17092981827378423,0.3297350144355779,0.46518160771499395,64.91947487796041,59.72580136608943,52.39398309540789,0.0
2006-01,15202.0,71.87999725341797,-0.10926011137300562,1,0.015742175409282133,0.026153799203725958,-0.12410725236620723,0.0004175195537085495,0.2648248273351142,0.4439533751718836,0.6058981221819626,66.18502440077087,60.88334383154928,53.15814051336908,0.0
2006-02,15202.0,79.0,0.5171526767453138,1,0.06095936905413968,0.015742175409282133,0.026153799203725958,0.0645465702010712,0.4894419049090349,0.523625888618488,0.6614090697698113,68.51501996426707,62.60873965711602,54.17154676774676,0.0
2006-03,15202.0,86.6500015258789,-0.08466520276843537,4,0.09905402084922121,0.06095936905413968,0.015742175409282133,0.33307694655198317,0.44585351384347455,0.5867057417584797,0.8196136805845443,71.81228933910558,64.89838364461724,55.44521166022253,0.0
2006-04,15202.0,84.95999908447266,0.06233488202605453,4,0.09683546235289753,0.09905402084922121,0.06095936905413968,0.2737631629938432,0.307278071659023,0.5042492877667021,0.7822530385541312,74.2027820200814,66.80901368650824,56.602654304310775,0.0
2006-05,15202.0,78.05000305175781,0.24667881516418344,2,-0.019503778553327744,0.09683546235289753,0.09905402084922121,0.15202956533959872,0.11119028225393437,0.34894576958912293,0.5318940506970639,74.90227675311347,67.87958410224628,57.44372680421066,0.0
2006-06,15202.0,78.0,0.14231831886915747,4,-0.08133234589426586,-0.019503778553327744,0.09683546235289753,0.08514194463593999,0.08559501261637481,0.37251447275824284,0.5668943734976468,75.46549916163829,68.84343323536568,58.24985516482985,0.0
2006-07,15202.0,66.97000122070312,-0.12365893557872765,0,-0.0006406540653771664,-0.08133234589426586,-0.019503778553327744,-0.15227846556071994,-0.09756094802707516,0.2626319770876513,0.2916104762110763,73.92086317237735,68.66501113873115,58.591821676824885,0.0
2006-08,15202.0,78.61000061035156,0.17390731738042486,3,-0.14141024076021635,-0.0006406540653771664,-0.08133234589426586,-0.09278708336924975,0.20938462477463943,0.3116969833147574,0.4394799438154684,74.77343361564539,69.6121529931712,59.37684830166907,0.0
2006-09,15202.0,78.25,-0.2423101312131115,4,0.17380915600237512,-0.14141024076021635,-0.0006406540653771664,-0.07897833282461722,0.17316347196717827,0.20403142902121285,0.3854461868662701,75.40553659461895,70.43480508905965,60.11697189768205,0.0
2006-10,15202.0,81.4800033569336,0.017266020317509456,1,-0.0045795777580003305,0.17380915600237512,-0.14141024076021635,0.04394619053251315,0.202656876117101,0.16002286211574282,0.4082267973975141,76.50998509685797,71.48672873361907,60.954737837260545,0.0
2006-11,15202.0,88.72000122070312,0.05383632037262043,3,0.04127799817167532,-0.0045795777580003305,0.17380915600237512,0.1374359130859375,0.23427941862483023,0.23479475441684614,0.5611472525454361,78.72998802846618,73.12799278000803,62.043571695434764,0.0
2006-12,15202.0,89.87000274658203,-0.31132035814872416,4,0.08885613114243252,0.04127799817167532,-0.0045795777580003305,0.3419441706505389,0.13759497147572192,0.21102282516246518,0.6943816213297385,80.75544524994179,74.72246991968174,63.134804285675834,0.0
2007-01,15202.0,101.83999633789062,0.1841543062931088,2,0.01296214506375093,0.08885613114243252,0.04127799817167532,0.2955094205212368,0.17530287991368437,0.5667691744290866,0.6993157987535558,84.58899999320522,77.3050914833207,64.65265495439014,0.0
2007-02,15202.0,116.6500015258789,1.0692047128129603,2,0.13319231362506923,0.01296214506375093,0.08885613114243252,0.4907348437812001,0.3729990911357947,0.7488756651128018,0.7948916042495928,90.41827299914588,81.05222577308815,66.6917665846446,0.0
2007-03,15202.0,116.4800033569336,-0.20469896582893832,4,0.14542425098731138,0.13319231362506923,0.01296214506375093,0.4295532469074408,0.492376666272408,0.7192620421687616,0.6583144490244226,95.15676942783455,84.42629982869249,68.6442464580677,0.0
2007-04,15202.0,123.66999816894531,-0.15309784408308647,0,-0.001457335334089982,0.14542425098731138,0.13319231362506923,0.3939359385410658,0.5855127970377604,0.7205064398227238,0.7212247849036313,100.34099283530924,88.16379490871657,70.80211907418055,0.0
2007-05,15202.0,119.69000244140625,0.29277094428945816,3,0.06172728884613066,-0.001457335334089982,0.14542425098731138,0.33181260468981505,0.7872181612624078,0.5150633220431171,0.6128554631184413,103.85899458187231,91.16629086421082,72.71929097093451,0.0
2007-06,15202.0,114.54000091552734,-0.261878001430469,4,-0.032182386888224945,0.06172728884613066,-0.001457335334089982,0.12470546970072455,0.4570665313090511,0.32186957759393464,0.7621538602388822,105.80099573344594,93.39235848814573,74.35931881189894,0.0
2007-07,15202.0,95.72000122070312,0.7865725359911406,1,-0.043027833744092914,-0.032182386888224945,0.06172728884613066,-0.17942563250230598,0.22325880154253194,0.12664786078366347,0.4350825427320463,103.96808764021998,93.6140387483893,75.19699263185205,0.0
2007-08,15202.0,90.01000213623047,0.23571306813779414,4,-0.16430940758158252,-0.043027833744092914,-0.032182386888224945,-0.22724931711746443,0.10468824776467082,0.15323508797996513,0.32856091713993313,101.43025391222187,93.27079716627895,75.77789496535709,0.0
2007-09,15202.0,89.1500015258789,-0.31571898301768964,4,-0.05965314471013239,-0.16430940758158252,-0.043027833744092914,-0.27912991957765465,0.004846712119695499,0.14294873751126802,0.2402616156421699,99.1974807510686,92.8783404386218,76.30229130106383,0.0
2007-10,15202.0,85.51000213623047,0.2276664137610005,2,-0.00955450049928841,-0.05965314471013239,-0.16430940758158252,-0.2855710552926796,-0.04851452628354775,0.2768403849124596,0.08240509033203125,96.70884827564348,92.17659393363216,76.66337800048214,0.0
2007-11,15202.0,88.80000305175781,0.33997426427780253,4,-0.04083005414858909,-0.00955450049928841,-0.05965314471013239,-0.22472496645737453,-0.12804392925219646,0.12962730393446156,0.024812481108113845,95.27087641675516,91.85501384964412,77.13932408092433,0.0
2007-12,15202.0,79.08999633789062,-0.39045709256597927,0,0.03847504190545892,-0.04083005414858909,-0.00955450049928841,-0.17373594516018062,-0.32198889581373524,0.010734777481030352,-0.0690913701722819,92.32889822059796,90.63929789614379,77.2158210321779,0.0
2008-01,15202.0,78.25,1.0559121547526793,3,-0.10934691869557289,0.03847504190545892,-0.04083005414858909,-0.13065217039359317,-0.32821087100919893,-0.03964166941407882,0.002562420761336322,89.76909854412561,89.4593647631777,77.2563770701317,0.0
2008-02,15202.0,70.0999984741211,-0.1942322736647465,4,-0.010620765922177644,-0.10934691869557289,0.03847504190545892,-0.21368483147168407,-0.4331689212256829,-0.20987378821447747,-0.10128207084460136,86.19289853139752,87.61561559279136,76.97573477224894,0.0
2008-03,15202.0,66.4000015258789,-0.1186219648893635,0,-0.10415337413263781,-0.010620765922177644,-0.10934691869557289,-0.22348263516478947,-0.4452335184938712,-0.26115500727071855,-0.008511268992600957,82.59418998493958,85.59508091975208,76.5610001351364,0.0
2008-04,15202.0,68.81999969482422,-0.10234905629673763,2,-0.05278169798545884,-0.10415337413263781,-0.010620765922177644,-0.22500003007081074,-0.3991618723176141,-0.32423407139087823,-0.12453887341960117,80.08979175037314,83.99745413642562,76.25743149041827,0.0
2008-05,15202.0,76.93000030517578,0.46004936481153513,4,0.03644575471887812,-0.05278169798545884,-0.10415337413263781,-0.027310609846115618,-0.1963017203917804,-0.3405057925515004,-0.01686900568465455,79.51528421488271,83.3243632953542,76.28380673805583,0.0
2008-06,15202.0,59.779998779296875,-0.15553152960413208,0,0.11784365949309206,0.03644575471887812,-0.05278169798545884,-0.2360383542581869,-0.33585160137181613,-0.4867788714247285,-0.26632306926371946,75.92705049932165,81.0820428652535,75.63659858281038,0.0
2008-07,15202.0,64.19000244140625,0.019912415231425618,3,-0.222929955256026,0.11784365949309206,0.03644575471887812,-0.08430807648158002,-0.2799775508385958,-0.4809573591671245,-0.27648780930779243,73.79304176151885,79.47327711060137,75.18771245961807,0.0
2008-08,15202.0,74.83999633789062,-0.3171312673407424,4,0.07377055456944337,-0.222929955256026,0.11784365949309206,0.12710835268162296,-0.12478079209191105,-0.37471806490664716,-0.16724163735783387,73.98339713904099,79.03201227510512,75.17407653327581,0.0
2008-09,15202.0,74.5,0.06718133927469494,1,0.16591359232624847,0.07377055456944337,-0.222929955256026,0.0825341518506714,-0.16103606486840927,-0.34957220704980296,-0.268460303623543,74.07732493194263,78.60039205842844,75.14764215942186,0.0
2008-10,15202.0,54.279998779296875,0.2442944400653717,4,-0.004542976410041422,0.16591359232624847,0.07377055456944337,-0.2944235205515141,-0.3136932444983275,-0.43292939733522756,-0.5346763988918182,70.47781108600704,76.28416412708258,74.32930320333853,0.0
2008-11,15202.0,59.97999954223633,-0.0664051226110054,4,-0.2714094123584312,-0.004542976410041422,0.16591359232624847,0.003345613366066474,-0.23348243396503096,-0.333629617612314,-0.4850618319572193,68.56911807804872,74.73138654757341,73.76658541270707,0.0
2008-12,15202.0,69.58000183105469,-0.0516578291031794,2,0.10501107021235812,-0.2714094123584312,-0.004542976410041422,0.08396945294664107,-0.0074179265960807985,-0.21951765967321202,-0.43737363256040807,68.75291512404979,74.24077847933353,73.60240566440697,0.0
2009-01,15202.0,49.459999084472656,-0.015124894332929961,4,0.1600533904982493,0.10501107021235812,-0.2714094123584312,-0.33912344328333927,-0.2551205128331813,-0.42158814350541896,-0.5867658277583744,65.24511220776303,71.88070425125154,72.65564462205661,0.0
2009-02,15202.0,41.40999984741211,0.10985074794326133,4,-0.28916358460919367,0.1600533904982493,0.10501107021235812,-0.44416107587366294,-0.39828538170530603,-0.5336711889156586,-0.6384669153446946,60.91145541497195,68.97873240326683,71.43032521912939,0.0
2009-03,15202.0,44.290000915527344,0.013372119472090604,1,-0.16275777165527172,-0.28916358460919367,0.1600533904982493,-0.18404565380314364,-0.424281805019731,-0.44000502002414704,-0.5372962771552083,57.88937277870929,66.62742464252975,70.36599877585088,0.0
2009-04,15202.0,47.54999923706055,-0.3453643086054893,3,0.06954844430638696,-0.16275777165527172,-0.28916358460919367,-0.20723575191798566,-0.20458346925346282,-0.392332278120632,-0.47172538486230176,56.009486680227695,64.81052698486602,69.47125369589833,0.0
2009-05,15202.0,44.290000915527344,0.29442332162477247,4,0.07360574066708359,0.06954844430638696,-0.16275777165527172,-0.3634665169589002,-0.310017148605719,-0.3681882756120467,-0.5031968574597206,53.87867108664581,62.85619116873852,68.48375358686418,0.0
2009-06,15202.0,43.099998474121094,0.5651532810623721,1,-0.06855937694721048,0.07360574066708359,0.06954844430638696,-0.12858877331334614,-0.4241047490230827,-0.35090365235423693,-0.49596541460195237,51.91891242982313,60.97464900734638,67.48831220989386,0.0
2009-07,15202.0,47.47999954223633,-0.3067099921209352,4,-0.026868422145122528,-0.06855937694721048,0.07360574066708359,0.14658294414853903,-0.36268456990286807,-0.31008428141845545,-0.465315338845628,51.1118373593528,59.68944429638351,66.7036724974367,0.0
2009-08,15202.0,50.040000915527344,-0.3365320979483786,0,0.10162415831047311,-0.026868422145122528,-0.06855937694721048,0.1298261431731907,-0.07811344803100334,-0.34953853221081166,-0.3673030315775339,50.916958005929985,58.77044968868293,66.05019518049907,0.0
2009-09,15202.0,54.06999969482422,0.24587711050243244,2,0.05391746836504785,0.10162415831047311,-0.026868422145122528,0.13711883411939096,-0.09853284248944423,-0.09551688191820697,-0.30900958856454674,51.49023831300166,58.322787784505906,65.58038359282556,0.0
2009-10,15202.0,46.029998779296875,-0.18846676335667456,4,0.08053554567474785,0.05391746836504785,0.10162415831047311,0.03928647161439811,-0.33845936234579205,-0.2829101568999961,-0.34336662223623543,50.4974674886917,57.152045974486,64.81370183543227,0.0
2009-11,15202.0,48.47999954223633,0.09655180779401418,0,-0.148696152411796,0.08053554567474785,0.05391746836504785,0.12482601528038557,-0.019813982215458364,-0.3522180396247365,-0.2698795417445644,50.130655134790715,56.32613679046222,64.17316449060107,0.0
